frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;8.892520e-01;8.892520e-01;3.156438e-01;0;2.821753e-02;1.504490e+03;2.531585e+03;3.531517e+03;6.620788e+02;4.377156e+02;9.759878e+02;0;0;0;0
791;7.920000;8.689742e-01;8.689742e-01;3.156438e-01;0;2.821753e-02;1.825775e+03;2.770057e+03;3.762128e+03;7.409393e+02;4.570478e+02;1.340959e+03;0;0;0;0
792;7.930000;8.636934e-01;8.636934e-01;3.156438e-01;0;2.821753e-02;1.893885e+03;2.920034e+03;3.645835e+03;1.089576e+03;3.724221e+02;1.568262e+03;0;0;0;0
793;7.940000;8.784769e-01;8.784769e-01;3.156438e-01;0;2.821753e-02;1.401431e+03;2.478333e+03;3.256494e+03;1.151752e+03;4.178225e+02;8.138234e+02;0;0;0;0
794;7.950000;9.094742e-01;9.094742e-01;3.156438e-01;0;2.821753e-02;9.412082e+02;2.094932e+03;2.902876e+03;1.120180e+03;6.438301e+02;4.651969e+02;0;0;0;0
795;7.960000;9.257314e-01;9.257314e-01;3.156438e-01;0;2.821753e-02;7.411419e+02;1.777042e+03;2.918100e+03;7.851123e+02;9.099858e+02;1.986484e+02;0;0;0;0
796;7.970000;9.301555e-01;9.301555e-01;3.156438e-01;0;2.821753e-02;5.042505e+02;1.181618e+03;1.974107e+03;5.306577e+02;6.104449e+02;1.755683e+02;0;0;0;0
797;7.980000;9.345055e-01;9.345055e-01;3.156438e-01;0;2.821753e-02;7.554567e+02;1.618389e+03;2.129902e+03;5.831559e+02;3.411133e+02;8.683030e+02;0;0;0;0
798;7.990000;9.156980e-01;9.156980e-01;3.156438e-01;0;2.821753e-02;5.016440e+02;1.023637e+03;1.135511e+03;3.210692e+02;6.789582e+01;7.722952e+02;0;0;0;0
799;8.000000;7.966192e-01;7.966192e-01;3.156438e-01;0;2.821753e-02;1.553980e+03;1.023637e+03;1.420781e+03;4.641905e+02;3.573209e+02;1.096696e+03;0;0;0;0
800;8.010000;7.068734e-01;7.068734e-01;3.156438e-01;0;2.821753e-02;1.238464e+03;4.547861e+02;1.171908e+03;4.872847e+02;5.728469e+02;3.248571e+02;0;0;0;0
801;8.020000;5.534876e-01;5.534876e-01;3.156438e-01;0;2.821753e-02;1.401657e+03;8.762474e+02;2.043483e+03;7.779345e+02;8.314344e+02;3.374089e+02;0;0;0;0
802;8.030000;4.603696e-01;4.603696e-01;3.156438e-01;0;2.821753e-02;8.168288e+02;1.708440e+03;2.916961e+03;7.999143e+02;5.643796e+02;1.339715e+02;0;0;0;0
803;8.040000;3.322515e-01;3.104566e-01;3.156438e-01;0;2.821753e-02;1.103167e+03;2.074109e+03;3.158425e+03;6.368870e+02;2.863894e+02;3.013757e+02;0;0;0;0
804;8.050000;2.912491e-01;2.694542e-01;3.156438e-01;0;2.821753e-02;1.299262e+03;2.460083e+03;3.445960e+03;4.628537e+02;1.356087e+02;4.565840e+02;0;0;0;0
805;8.060000;2.752023e-01;2.534074e-01;3.156438e-01;0;2.821753e-02;1.192342e+03;2.440342e+03;3.449617e+03;3.915938e+02;3.069532e+02;5.236977e+02;0;0;0;0
806;8.070000;2.589467e-01;2.383099e-01;3.156438e-01;0;2.821753e-02;1.084248e+03;2.447065e+03;3.479793e+03;3.136195e+02;4.985225e+02;5.291821e+02;0;0;0;0
807;8.080000;2.426910e-01;2.220542e-01;3.156438e-01;0;2.821753e-02;1.111250e+03;2.470578e+03;3.482583e+03;3.520988e+02;6.250214e+02;5.305961e+02;0;0;0;0
808;8.090000;2.614454e-01;2.408087e-01;3.156438e-01;0;2.821753e-02;8.986176e+02;2.050593e+03;3.495954e+03;4.168499e+02;4.984219e+02;5.158661e+02;0;0;0;0
809;8.100000;2.682164e-01;2.682164e-01;3.156438e-01;0;2.821753e-02;6.900073e+02;1.615698e+03;3.502822e+03;5.745950e+02;3.537987e+02;5.286436e+02;0;0;0;0
810;8.110000;2.735964e-01;2.735964e-01;3.156438e-01;0;2.821753e-02;4.675645e+02;1.174919e+03;3.140509e+03;6.465139e+02;1.567079e+02;5.933912e+02;0;0;0;0
811;8.120000;2.449836e-01;2.449836e-01;3.156438e-01;0;2.821753e-02;7.206597e+02;1.592559e+03;3.109492e+03;5.608875e+02;2.969011e+02;6.258316e+02;0;0;0;0
812;8.130000;2.437599e-01;2.437599e-01;3.156438e-01;0;2.821753e-02;9.475699e+02;2.011928e+03;3.084639e+03;3.506967e+02;4.748587e+02;6.528703e+02;0;0;0;0
813;8.140000;2.512415e-01;2.512415e-01;3.156438e-01;0;2.821753e-02;1.159429e+03;2.443200e+03;3.431771e+03;1.655538e+02;7.174106e+02;6.476166e+02;0;0;0;0
814;8.150000;2.683156e-01;2.490378e-01;3.156438e-01;0;2.821753e-02;1.114969e+03;2.455783e+03;3.409637e+03;1.427499e+02;7.344993e+02;6.742449e+02;0;0;0;0
815;8.160000;2.747007e-01;2.554229e-01;3.156438e-01;0;2.821753e-02;1.093341e+03;2.477287e+03;3.421131e+03;1.358416e+02;7.442468e+02;6.666282e+02;0;0;0;0
816;8.170000;2.864392e-01;2.671613e-01;3.156438e-01;0;2.821753e-02;1.080469e+03;2.532524e+03;3.454664e+03;1.027667e+02;7.634460e+02;6.288801e+02;0;0;0;0
817;8.180000;2.958907e-01;2.958907e-01;3.156438e-01;0;2.821753e-02;1.083340e+03;1.709835e+03;3.506536e+03;8.161911e+01;6.491188e+02;6.472999e+02;0;0;0;0
818;8.190000;3.032037e-01;3.032037e-01;3.156438e-01;0;2.821753e-02;1.078929e+03;8.766776e+02;3.540734e+03;1.090067e+02;5.553333e+02;6.722440e+02;0;0;0;0
819;8.200000;2.639598e-01;2.639598e-01;3.156438e-01;0;2.821753e-02;1.077548e+03;7.991486e+02;3.543730e+03;1.769792e+02;6.079748e+02;6.969759e+02;0;0;0;0
820;8.210000;2.255968e-01;2.255968e-01;3.156438e-01;0;2.821753e-02;1.077194e+03;1.623810e+03;3.550569e+03;1.995568e+02;7.862913e+02;6.758895e+02;0;0;0;0
821;8.220000;2.195217e-01;2.195217e-01;3.156438e-01;0;2.821753e-02;1.067246e+03;2.427722e+03;3.512539e+03;1.587431e+02;8.635875e+02;7.092061e+02;0;0;0;0
822;8.230000;2.442943e-01;2.442943e-01;3.156438e-01;0;2.821753e-02;1.056385e+03;2.499289e+03;3.513637e+03;8.843734e+01;7.507131e+02;6.588544e+02;0;0;0;0
823;8.240000;2.570738e-01;2.570738e-01;3.156438e-01;0;2.821753e-02;1.395041e+03;2.538083e+03;3.514948e+03;4.125810e+02;7.139026e+02;5.524661e+02;0;0;0;0
824;8.250000;2.639157e-01;2.639157e-01;3.156438e-01;0;2.821753e-02;1.424246e+03;2.631439e+03;3.556391e+03;4.344826e+02;6.336177e+02;3.829535e+02;0;0;0;0
825;8.260000;2.864155e-01;2.864155e-01;3.156438e-01;0;2.821753e-02;1.232340e+03;2.153472e+03;3.567854e+03;6.036984e+02;4.358798e+02;3.017466e+02;0;0;0;0
826;8.270000;3.607820e-01;3.607820e-01;3.156438e-01;0;2.821753e-02;6.815273e+02;1.705239e+03;3.584521e+03;4.200133e+02;2.062820e+02;2.740770e+02;0;0;0;0
827;8.280000;3.874818e-01;4.863317e-01;3.156438e-01;0;2.821753e-02;4.468021e+02;1.233122e+03;3.600906e+03;5.683420e+02;6.336076e+01;2.531428e+02;0;0;0;0
828;8.290000;4.015650e-01;5.004148e-01;3.156438e-01;0;2.821753e-02;4.387491e+02;1.289065e+03;3.597435e+03;6.147469e+02;3.816829e+01;4.710393e+02;0;0;0;0
829;8.300000;3.649251e-01;4.637750e-01;3.156438e-01;0;2.821753e-02;4.982072e+02;1.368897e+03;2.398119e+03;7.932234e+02;1.239858e+02;9.523320e+02;0;0;0;0
830;8.310000;3.882730e-01;3.882730e-01;3.156438e-01;0;2.821753e-02;3.570435e+02;9.437460e+02;1.192338e+03;5.926113e+02;1.235987e+02;8.789734e+02;0;0;0;0
831;8.320000;4.462234e-01;5.375474e-01;3.156438e-01;0;2.821753e-02;2.064094e+02;4.950548e+02;0;3.705273e+02;1.077961e+02;5.769836e+02;0;0;0;0
832;8.330000;5.173587e-01;6.086827e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
833;8.340000;6.455708e-01;5.861328e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
834;8.350000;7.391804e-01;5.884183e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
835;8.360000;8.449394e-01;6.941773e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
836;8.370000;8.440681e-01;8.440681e-01;3.156438e-01;0;2.821753e-02;9.815414e+02;1.333333e+03;0;7.002107e+01;2.373630e+02;2.638832e+02;0;0;0;0
837;8.380000;8.294573e-01;8.294573e-01;3.156438e-01;0;2.821753e-02;1.454777e+03;1.333333e+03;0;2.799035e+02;6.013562e+02;1.124273e+03;0;0;0;0
838;8.390000;7.822813e-01;7.822813e-01;3.156438e-01;0;2.821753e-02;1.576813e+03;1.841425e+03;0;6.832429e+02;6.802120e+02;1.683156e+03;0;0;0;0
839;8.400000;7.468112e-01;7.468112e-01;3.156438e-01;0;2.821753e-02;7.069885e+02;9.970588e+02;0;8.859009e+02;4.928223e+02;2.483606e+03;0;0;0;0
840;8.410000;7.195735e-01;7.195735e-01;3.156438e-01;0;2.821753e-02;3.603954e+02;1.485180e+03;0;1.016230e+03;2.141520e+02;2.231420e+03;0;0;0;0
841;8.420000;7.316335e-01;7.316335e-01;3.156438e-01;0;2.821753e-02;3.955661e+02;1.482637e+03;0;9.091155e+02;1.760136e+02;2.083211e+03;0;0;0;0
842;8.430000;7.815135e-01;7.815135e-01;3.156438e-01;0;2.821753e-02;7.932603e+02;9.936694e+02;1.687727e+02;6.784978e+02;4.889063e+02;1.306215e+03;0;0;0;0
843;8.440000;8.533671e-01;8.533671e-01;3.156438e-01;0;2.821753e-02;8.368012e+02;1.015287e+03;1.687727e+02;6.381688e+02;4.588307e+02;1.070220e+03;0;0;0;0
844;8.450000;9.061465e-01;9.061465e-01;3.156438e-01;0;2.821753e-02;7.914848e+02;1.010727e+03;1.687727e+02;6.190840e+02;4.631885e+02;1.875504e+03;0;0;0;0
845;8.460000;9.120466e-01;9.120466e-01;3.156438e-01;0;2.821753e-02;3.696057e+02;1.517714e+03;1.148612e+03;9.099338e+02;1.917498e+02;1.731271e+03;0;0;0;0
846;8.470000;8.241573e-01;8.241573e-01;3.156438e-01;0;2.821753e-02;1.097464e+03;2.191371e+03;1.148612e+03;8.073638e+02;2.603528e+02;1.684075e+03;0;0;0;0
847;8.480000;6.079136e-01;6.079136e-01;3.156438e-01;0;2.821753e-02;9.855738e+02;1.690384e+03;1.148612e+03;5.302234e+02;2.152775e+02;4.681164e+02;0;0;0;0
848;8.490000;4.008632e-01;4.008632e-01;3.156438e-01;0;2.821753e-02;1.504752e+03;2.077177e+03;1.184185e+03;3.655159e+02;4.041385e+02;4.731482e+02;0;0;0;0
849;8.500000;2.772573e-01;2.772573e-01;3.156438e-01;0;2.821753e-02;7.616060e+02;1.819519e+03;2.371202e+03;2.714441e+02;5.243851e+02;2.632967e+02;0;0;0;0
850;8.510000;2.733155e-01;2.733155e-01;3.156438e-01;0;2.821753e-02;9.052330e+02;2.255501e+03;3.033166e+03;3.857318e+02;6.910599e+02;4.479012e+02;0;0;0;0
851;8.520000;2.696748e-01;2.696748e-01;3.156438e-01;0;2.821753e-02;9.813870e+02;2.331538e+03;3.182314e+03;6.183558e+02;7.908403e+02;5.112142e+02;0;0;0;0
852;8.530000;2.565444e-01;2.565444e-01;3.156438e-01;0;2.821753e-02;1.742598e+03;2.739133e+03;3.328631e+03;8.178406e+02;8.085876e+02;1.065061e+03;0;0;0;0
853;8.540000;2.402409e-01;2.402409e-01;3.156438e-01;0;2.821753e-02;2.487319e+03;3.636484e+03;4000;9.411500e+02;9.540671e+02;1.098123e+03;0;0;0;0
854;8.550000;2.230043e-01;2.230043e-01;3.156438e-01;0;2.821753e-02;2.386521e+03;3.551748e+03;4000;7.230805e+02;8.032571e+02;9.649703e+02;0;0;0;0
855;8.560000;2.295893e-01;2.295893e-01;3.156438e-01;0;2.821753e-02;2.058721e+03;3.131457e+03;3.890259e+03;6.447964e+02;8.259389e+02;3.078506e+02;0;0;0;0
856;8.570000;2.540846e-01;2.540846e-01;3.156438e-01;0;2.821753e-02;1.170373e+03;1.798124e+03;2.556926e+03;4.071995e+02;5.137845e+02;9.018396e+01;0;0;0;0
857;8.580000;3.249758e-01;3.249758e-01;3.156438e-01;0;2.821753e-02;6.924888e+02;1.430844e+03;2.419729e+03;5.245683e+02;3.785174e+02;8.586633e+01;0;0;0;0
858;8.590000;4.337963e-01;4.337963e-01;3.156438e-01;0;2.821753e-02;2.645638e+02;1.046332e+03;1.196136e+03;6.632341e+02;1.002226e+02;4.910262e+02;0;0;0;0
859;8.600000;5.577456e-01;5.577456e-01;3.156438e-01;0;2.821753e-02;4.390749e+02;1.590523e+03;1.196136e+03;9.712200e+02;1.282560e+02;8.657071e+02;0;0;0;0
860;8.610000;6.196038e-01;6.196038e-01;3.156438e-01;0;2.821753e-02;8.855530e+02;1.072722e+03;1.838065e+02;6.821616e+02;3.940111e+02;1.101100e+03;0;0;0;0
861;8.620000;6.725078e-01;6.725078e-01;3.156438e-01;0;2.821753e-02;9.007442e+02;1.096838e+03;1.838065e+02;6.286330e+02;4.022884e+02;1.078754e+03;0;0;0;0
862;8.630000;7.345945e-01;7.345945e-01;3.156438e-01;0;2.821753e-02;8.807701e+02;1.106255e+03;1.838065e+02;6.410825e+02;3.743751e+02;1.241286e+03;0;0;0;0
863;8.640000;8.041306e-01;8.041306e-01;3.156438e-01;0;2.821753e-02;4.980343e+02;1.668291e+03;0;9.440590e+02;1.959536e+01;1.387688e+03;0;0;0;0
864;8.650000;8.209848e-01;8.209848e-01;3.156438e-01;0;2.821753e-02;4.848718e+02;1.676536e+03;0;9.536436e+02;1.569259e+01;1.463912e+03;0;0;0;0
865;8.660000;8.118619e-01;8.118619e-01;3.156438e-01;0;2.821753e-02;5.016753e+02;1.683530e+03;0;9.515259e+02;3.222234e+01;1.341413e+03;0;0;0;0
866;8.670000;8.009230e-01;8.009230e-01;3.156438e-01;0;2.821753e-02;5.020917e+02;1.679433e+03;0;9.592791e+02;5.001088e+01;1.308892e+03;0;0;0;0
867;8.680000;7.761530e-01;7.761530e-01;3.156438e-01;0;2.821753e-02;8.999463e+02;1.118542e+03;1.797415e+02;6.456752e+02;4.251074e+02;1.177467e+03;0;0;0;0
868;8.690000;7.487130e-01;7.487130e-01;3.156438e-01;0;2.821753e-02;8.440392e+02;1.090417e+03;1.051132e+03;6.221584e+02;4.123806e+02;9.203406e+02;0;0;0;0
869;8.700000;6.930998e-01;6.930998e-01;3.156438e-01;0;2.821753e-02;8.548471e+02;1.075289e+03;1.051132e+03;6.645732e+02;4.165169e+02;8.604108e+02;0;0;0;0
870;8.710000;6.403399e-01;6.403399e-01;3.156438e-01;0;2.821753e-02;3.946935e+02;1.596406e+03;8.713901e+02;9.766122e+02;1.279050e+02;1.466509e+03;0;0;0;0
871;8.720000;5.847251e-01;5.847251e-01;3.156438e-01;0;2.821753e-02;1.328355e+03;2.397262e+03;0;8.283063e+02;2.759154e+02;1.719912e+03;0;0;0;0
872;8.730000;5.456725e-01;5.456725e-01;3.156438e-01;0;2.821753e-02;1.244143e+03;2.394768e+03;1.043993e+03;7.695179e+02;3.303753e+02;1.517356e+03;0;0;0;0
873;8.740000;5.230016e-01;5.230016e-01;3.156438e-01;0;2.821753e-02;1.227124e+03;2.902115e+03;2.377326e+03;7.896776e+02;4.423552e+02;7.758467e+02;0;0;0;0
874;8.750000;5.286956e-01;5.286956e-01;3.156438e-01;0;2.821753e-02;2.724425e+02;2.107626e+03;3.413737e+03;9.434528e+02;4.154036e+02;5.766285e+02;0;0;0;0
875;8.760000;6.223722e-01;6.223722e-01;3.156438e-01;0;2.821753e-02;2.740835e+02;2.094825e+03;2.369744e+03;9.198270e+02;4.741383e+02;2.471702e+03;0;0;0;0
876;8.770000;7.249381e-01;7.249381e-01;3.156438e-01;0;2.821753e-02;8.131863e+02;1.066361e+03;1.293612e+03;6.593303e+02;5.812476e+02;2.721531e+03;0;0;0;0
877;8.780000;8.232912e-01;7.365524e-01;3.156438e-01;0;2.821753e-02;7.187726e+02;5.275167e+02;2.572008e+02;3.590599e+02;4.562658e+02;2.509759e+03;0;0;0;0
878;8.790000;8.571467e-01;7.704079e-01;3.156438e-01;0;2.821753e-02;6.221953e+02;0;2.572008e+02;7.726109e+01;3.161795e+02;4.539193e+02;0;0;0;0
879;8.800000;8.856927e-01;7.989538e-01;3.156438e-01;0;2.821753e-02;1.631008e+02;4.314607e+02;7.594387e+02;3.701986e+02;1.646320e+02;1.516390e+02;0;0;0;0
880;8.810000;8.521147e-01;8.521147e-01;3.156438e-01;0;2.821753e-02;9.337295e+02;1.506289e+03;2.092772e+03;6.508958e+02;4.769956e+02;5.286759e+02;0;0;0;0
881;8.820000;6.698567e-01;6.698567e-01;3.156438e-01;0;2.821753e-02;1.168817e+03;1.956577e+03;3.426105e+03;7.312585e+02;5.296368e+02;9.505803e+02;0;0;0;0
882;8.830000;4.596484e-01;4.307284e-01;3.156438e-01;0;2.821753e-02;1.704074e+03;2.512440e+03;3.908164e+03;6.185220e+02;6.772002e+02;1.226918e+03;0;0;0;0
883;8.840000;2.887481e-01;2.598281e-01;3.156438e-01;0;2.821753e-02;1.595937e+03;2.376741e+03;3.773581e+03;6.645710e+02;7.869177e+02;1.239757e+03;0;0;0;0
884;8.850000;2.570885e-01;2.281685e-01;3.156438e-01;0;2.821753e-02;1.517617e+03;2.897677e+03;3.622044e+03;6.016351e+02;1.118379e+03;1.158577e+03;0;0;0;0
885;8.860000;2.428547e-01;2.428547e-01;3.156438e-01;0;2.821753e-02;9.950513e+02;2.405262e+03;3.713879e+03;3.872851e+02;9.074697e+02;1.060876e+03;0;0;0;0
886;8.870000;2.206742e-01;2.206742e-01;3.156438e-01;0;2.821753e-02;1.104855e+03;2.527474e+03;3.848463e+03;3.294400e+02;7.257593e+02;8.902548e+02;0;0;0;0
887;8.880000;2.401678e-01;2.401678e-01;3.156438e-01;0;2.821753e-02;1.733786e+03;2.624124e+03;4000;5.427360e+02;5.800843e+02;7.481769e+02;0;0;0;0
888;8.890000;2.490755e-01;2.490755e-01;3.156438e-01;0;2.821753e-02;1.790237e+03;2.679448e+03;2.666667e+03;8.621989e+02;5.983169e+02;6.773917e+02;0;0;0;0
889;8.900000;3.396511e-01;3.396511e-01;3.156438e-01;0;2.821753e-02;1.171073e+03;2.146148e+03;1.333333e+03;1.027561e+03;3.821130e+02;8.533628e+02;0;0;0;0
890;8.910000;4.391550e-01;4.391550e-01;3.156438e-01;0;2.821753e-02;8.949565e+02;1.869003e+03;1.075645e+03;8.026719e+02;2.074874e+02;6.883821e+02;0;0;0;0
891;8.920000;5.535991e-01;5.535991e-01;3.156438e-01;0;2.821753e-02;7.756812e+02;1.812109e+03;1.862418e+03;7.787124e+02;1.735632e+02;5.077122e+02;0;0;0;0
892;8.930000;6.207367e-01;6.207367e-01;3.156438e-01;0;2.821753e-02;1.112521e+03;2.077619e+03;2.981421e+03;5.012874e+02;2.329945e+02;1.942607e+02;0;0;0;0
893;8.940000;6.276410e-01;6.276410e-01;3.156438e-01;0;2.821753e-02;1.098479e+03;2.086127e+03;3.030158e+03;6.712150e+02;2.495663e+02;2.468973e+02;0;0;0;0
894;8.950000;6.311455e-01;6.311455e-01;3.156438e-01;0;2.821753e-02;1.459701e+03;2.395056e+03;3.351953e+03;5.278271e+02;2.315939e+02;2.981456e+02;0;0;0;0
895;8.960000;5.661239e-01;5.661239e-01;3.156438e-01;0;2.821753e-02;1.403365e+03;2.413271e+03;3.304273e+03;5.933937e+02;1.738252e+02;3.570367e+02;0;0;0;0
896;8.970000;5.144370e-01;5.144370e-01;3.156438e-01;0;2.821753e-02;1.299529e+03;2.451868e+03;3.264309e+03;6.536423e+02;1.073162e+02;5.256175e+02;0;0;0;0
897;8.980000;5.313504e-01;5.313504e-01;3.156438e-01;0;2.821753e-02;9.409993e+02;2.001194e+03;3.010037e+03;8.386092e+02;3.481028e+02;4.229685e+02;0;0;0;0
898;8.990000;6.190801e-01;6.190801e-01;3.156438e-01;0;2.821753e-02;5.073639e+02;1.189427e+03;1.938714e+03;6.162043e+02;3.222735e+02;2.823037e+02;0;0;0;0
899;9.000000;7.202005e-01;7.202005e-01;3.156438e-01;0;2.821753e-02;1.156602e+02;3.515929e+02;8.542973e+02;3.801947e+02;3.084090e+02;2.742092e+01;0;0;0;0
900;9.010000;7.544186e-01;7.544186e-01;3.156438e-01;0;2.821753e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;7.440245e-01;7.440245e-01;3.156438e-01;0;2.821753e-02;2.768230e+02;5.969455e+02;9.495308e+02;3.685318e+02;2.290990e+02;1.141530e+02;0;0;0;0
902;9.030000;7.018847e-01;7.018847e-01;3.156438e-01;0;2.821753e-02;2.768230e+02;5.969455e+02;9.495308e+02;3.685318e+02;2.290990e+02;1.141530e+02;0;0;0;0
903;9.040000;6.094390e-01;6.094390e-01;3.156438e-01;0;2.821753e-02;3.559015e+02;1.021941e+03;1.645820e+03;7.349265e+02;5.225568e+02;2.819851e+02;0;0;0;0
904;9.050000;5.072433e-01;5.072433e-01;3.156438e-01;0;2.821753e-02;7.907854e+01;4.249954e+02;6.962892e+02;3.663947e+02;2.934578e+02;1.678321e+02;0;0;0;0
905;9.060000;4.399045e-01;5.073355e-01;3.156438e-01;0;2.821753e-02;1.135698e+03;1.758329e+03;6.962892e+02;4.858012e+02;4.958640e+02;5.533679e+02;0;0;0;0
906;9.070000;4.931220e-01;4.924450e-01;3.156438e-01;0;2.821753e-02;1.056619e+03;1.333333e+03;0;1.194065e+02;2.024062e+02;3.855358e+02;0;0;0;0
907;9.080000;5.719967e-01;5.713198e-01;3.156438e-01;0;2.821753e-02;1.344689e+03;1.333333e+03;5.529450e+02;3.669293e+02;5.933585e+02;5.884142e+02;0;0;0;0
908;9.090000;6.182655e-01;5.501575e-01;3.156438e-01;0;2.821753e-02;2.880700e+02;0;5.529450e+02;2.475228e+02;3.909523e+02;2.028785e+02;0;0;0;0
909;9.100000;6.503068e-01;6.503068e-01;3.156438e-01;0;2.821753e-02;5.806307e+02;0;1.114528e+03;5.213372e+02;7.793361e+02;5.044958e+02;0;0;0;0
910;9.110000;7.031468e-01;7.031468e-01;3.156438e-01;0;2.821753e-02;6.049360e+02;0;1.263766e+03;6.546860e+02;8.527839e+02;6.117073e+02;0;0;0;0
911;9.120000;6.378187e-01;6.378187e-01;3.156438e-01;0;2.821753e-02;1.394136e+03;1.011665e+03;2.597099e+03;9.431872e+02;1.010596e+03;1.687808e+03;0;0;0;0
912;9.130000;5.310341e-01;5.310341e-01;3.156438e-01;0;2.821753e-02;1.834844e+03;2.003911e+03;3.368849e+03;1.061390e+03;7.415905e+02;2.055990e+03;0;0;0;0
913;9.140000;3.977214e-01;3.977214e-01;3.156438e-01;0;2.821753e-02;1.888538e+03;2.882132e+03;3.709394e+03;9.503514e+02;3.216942e+02;1.893081e+03;0;0;0;0
914;9.150000;4.934415e-01;4.934415e-01;3.156438e-01;0;2.821753e-02;1.451881e+03;2.743591e+03;3.315878e+03;9.465654e+02;4.309293e+02;9.862408e+02;0;0;0;0
915;9.160000;6.310165e-01;6.310165e-01;3.156438e-01;0;2.821753e-02;8.417604e+02;2.109193e+03;2.874059e+03;8.960827e+02;5.798323e+02;3.854177e+02;0;0;0;0
916;9.170000;7.828400e-01;7.828400e-01;3.156438e-01;0;2.821753e-02;8.438309e+02;2.121074e+03;2.886805e+03;9.203401e+02;5.659686e+02;4.290846e+02;0;0;0;0
917;9.180000;8.435349e-01;8.435349e-01;3.156438e-01;0;2.821753e-02;8.796559e+02;2.133145e+03;3.019040e+03;9.352695e+02;3.619724e+02;4.136608e+02;0;0;0;0
918;9.190000;8.555692e-01;8.555692e-01;3.156438e-01;0;2.821753e-02;1.126991e+03;2.665457e+03;3.203075e+03;8.544626e+02;2.369253e+02;4.600537e+02;0;0;0;0
919;9.200000;8.578511e-01;8.578511e-01;3.156438e-01;0;2.821753e-02;8.743206e+02;2.128056e+03;2.967395e+03;9.240256e+02;5.593582e+02;4.909884e+02;0;0;0;0
920;9.210000;8.577020e-01;8.577020e-01;3.156438e-01;0;2.821753e-02;5.920042e+02;1.563583e+03;2.650845e+03;9.850820e+02;8.025184e+02;3.964323e+02;0;0;0;0
921;9.220000;8.392827e-01;7.622029e-01;3.156438e-01;0;2.821753e-02;3.084748e+02;1.011863e+03;2.274699e+03;1.170725e+03;9.534705e+02;4.168252e+02;0;0;0;0
922;9.230000;8.220968e-01;7.450169e-01;3.156438e-01;0;2.821753e-02;4.950898e+02;1.335204e+03;1.454907e+03;1.039921e+03;6.211688e+02;5.992321e+02;0;0;0;0
923;9.240000;8.453255e-01;7.682457e-01;3.156438e-01;0;2.821753e-02;4.817667e+02;1.345080e+03;1.386059e+03;1.134849e+03;5.069764e+02;5.892059e+02;0;0;0;0
924;9.250000;8.855265e-01;8.855265e-01;3.156438e-01;0;2.821753e-02;7.075464e+02;1.006638e+03;1.364386e+03;8.558379e+02;5.805733e+02;5.912808e+02;0;0;0;0
925;9.260000;9.120014e-01;9.120014e-01;3.156438e-01;0;2.821753e-02;7.170390e+02;3.305988e+02;2.514924e+03;7.387207e+02;8.769683e+02;3.138696e+02;0;0;0;0
926;9.270000;8.804910e-01;8.804910e-01;3.156438e-01;0;2.821753e-02;9.509036e+02;0;2.982957e+03;3.745045e+02;9.768221e+02;4.071488e+02;0;0;0;0
927;9.280000;8.308554e-01;8.308554e-01;3.156438e-01;0;2.821753e-02;9.570479e+02;0;3.462095e+03;2.942948e+02;8.984573e+02;4.103943e+02;0;0;0;0
928;9.290000;8.252749e-01;8.252749e-01;3.156438e-01;0;2.821753e-02;9.716840e+02;0;3.475156e+03;2.596693e+02;8.822942e+02;4.414355e+02;0;0;0;0
929;9.300000;8.656749e-01;8.656749e-01;3.156438e-01;0;2.821753e-02;1.006908e+03;0;3.487449e+03;2.432295e+02;9.577886e+02;4.747068e+02;0;0;0;0
930;9.310000;6.781035e-01;6.781035e-01;3.156438e-01;0;2.821753e-02;6.880302e+02;0;2.330580e+03;1.560806e+02;6.683699e+02;3.336246e+02;0;0;0;0
931;9.320000;4.500196e-01;4.500196e-01;3.156438e-01;0;2.821753e-02;3.618169e+02;0;1.166981e+03;7.497297e+01;3.673669e+02;1.758052e+02;0;0;0;0
932;9.330000;1.852883e-01;2.766797e-01;3.156438e-01;0;2.821753e-02;3.647546e+02;5.846221e+02;0;5.828373e+02;2.514693e+02;5.047403e+02;0;0;0;0
933;9.340000;3.532194e-01;2.537244e-01;3.156438e-01;0;2.821753e-02;3.647546e+02;5.846221e+02;0;5.828373e+02;2.514693e+02;5.047403e+02;0;0;0;0
934;9.350000;5.313339e-01;4.318389e-01;3.156438e-01;0;2.821753e-02;4.878060e+02;9.943099e+02;6.879315e+02;9.918645e+02;5.420562e+02;5.856727e+02;0;0;0;0
