frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;3.757292e-01;4.497820e-01;1.359553e-01;0;1.708207e-01;1.016888e+03;1.760048e+03;2.757227e+03;5.524040e+02;5.855527e+02;9.372299e+02;0;0;0;0
778;7.790000;4.395015e-01;4.395015e-01;1.359553e-01;0;1.708207e-01;1.570099e+03;2.372420e+03;3.406969e+03;4.075013e+02;4.079303e+02;1.604693e+03;0;0;0;0
779;7.800000;5.173287e-01;5.173287e-01;1.359553e-01;0;1.708207e-01;2.138345e+03;3.018681e+03;4000;1.854685e+02;2.773499e+02;2.287054e+03;0;0;0;0
780;7.810000;5.603580e-01;5.603580e-01;1.359553e-01;0;1.708207e-01;2.132262e+03;3.015532e+03;4000;1.763498e+02;2.475197e+02;2.035357e+03;0;0;0;0
781;7.820000;5.581980e-01;5.581980e-01;1.359553e-01;0;1.708207e-01;2.146485e+03;3.045726e+03;4000;1.699018e+02;2.304133e+02;2.070146e+03;0;0;0;0
782;7.830000;5.302318e-01;5.302318e-01;1.359553e-01;0;1.708207e-01;1.800144e+03;2.740454e+03;3.695062e+03;3.305908e+02;2.023296e+02;1.447240e+03;0;0;0;0
783;7.840000;4.590862e-01;4.590862e-01;1.359553e-01;0;1.708207e-01;1.182343e+03;2.079763e+03;3.312100e+03;6.191118e+02;3.323346e+02;9.489727e+02;0;0;0;0
784;7.850000;4.068971e-01;4.068971e-01;1.359553e-01;0;1.708207e-01;8.645063e+02;1.833181e+03;3.028409e+03;8.592388e+02;3.839867e+02;2.596679e+02;0;0;0;0
785;7.860000;3.660842e-01;3.660842e-01;1.359553e-01;0;1.708207e-01;8.533943e+02;1.849604e+03;3.093212e+03;8.172852e+02;3.662074e+02;2.582772e+02;0;0;0;0
786;7.870000;4.085998e-01;4.085998e-01;1.359553e-01;0;1.708207e-01;1.103505e+03;2.226385e+03;3.223112e+03;6.961477e+02;2.312522e+02;1.137896e+02;0;0;0;0
787;7.880000;4.944555e-01;4.944555e-01;1.359553e-01;0;1.708207e-01;1.049100e+03;2.159712e+03;3.257462e+03;6.082871e+02;1.568990e+02;1.670983e+02;0;0;0;0
788;7.890000;5.739850e-01;5.739850e-01;1.359553e-01;0;1.708207e-01;1.046680e+03;2.158465e+03;3.248306e+03;6.190629e+02;1.594386e+02;1.637548e+02;0;0;0;0
789;7.900000;6.237184e-01;6.237184e-01;1.359553e-01;0;1.708207e-01;1.409354e+03;2.504077e+03;3.501367e+03;4.602694e+02;1.451430e+02;1.774284e+03;0;0;0;0
790;7.910000;6.140918e-01;6.140918e-01;1.359553e-01;0;1.708207e-01;1.774343e+03;2.869794e+03;3.750709e+03;3.100290e+02;1.676691e+02;3.198836e+03;0;0;0;0
791;7.920000;5.859804e-01;5.859804e-01;1.359553e-01;0;1.708207e-01;2.143139e+03;3.212699e+03;4000;1.603563e+02;1.610679e+02;4.519245e+03;0;0;0;0
792;7.930000;5.685839e-01;5.685839e-01;1.359553e-01;0;1.708207e-01;2.138108e+03;3.217836e+03;4000;1.687283e+02;1.821367e+02;4.295619e+03;0;0;0;0
793;7.940000;5.722803e-01;5.722803e-01;1.359553e-01;0;1.708207e-01;2.136865e+03;3.206301e+03;4000;2.058331e+02;1.423598e+02;4.078632e+03;0;0;0;0
794;7.950000;5.962941e-01;5.962941e-01;1.359553e-01;0;1.708207e-01;2.122135e+03;3.199699e+03;4000;2.182708e+02;1.664245e+02;3.233092e+03;0;0;0;0
795;7.960000;5.846338e-01;5.846338e-01;1.359553e-01;0;1.708207e-01;1.499654e+03;2.431405e+03;3.380918e+03;4.682733e+02;3.211610e+02;1.842758e+03;0;0;0;0
796;7.970000;5.202141e-01;5.202141e-01;1.359553e-01;0;1.708207e-01;8.299966e+02;1.665420e+03;2.757538e+03;7.570268e+02;5.270896e+02;5.638943e+02;0;0;0;0
797;7.980000;4.457146e-01;4.457146e-01;1.359553e-01;0;1.708207e-01;7.954222e+02;6.135984e+02;1.683806e+03;7.151634e+02;7.110728e+02;3.295209e+02;0;0;0;0
798;7.990000;4.122657e-01;4.122657e-01;1.359553e-01;0;1.708207e-01;7.096417e+02;3.014515e+02;9.695550e+02;3.977501e+02;4.865604e+02;3.090945e+02;0;0;0;0
799;8.000000;4.307760e-01;3.817838e-01;1.359553e-01;0;1.708207e-01;1.273405e+03;9.997483e+02;1.592935e+03;5.922771e+01;3.278332e+02;4.143439e+02;0;0;0;0
800;8.010000;4.232052e-01;4.152430e-01;1.359553e-01;0;1.708207e-01;1.236169e+03;1.978604e+03;2.666667e+03;8.816128e+01;1.876125e+02;2.558029e+02;0;0;0;0
801;8.020000;4.009018e-01;3.929396e-01;1.359553e-01;0;1.708207e-01;1.896802e+03;2.956623e+03;4000;9.473676e+01;3.059729e+02;4.266160e+02;0;0;0;0
802;8.030000;3.468577e-01;3.625600e-01;1.359553e-01;0;1.708207e-01;1.977540e+03;2.942568e+03;4000;7.092202e+01;4.035018e+02;4.672734e+02;0;0;0;0
803;8.040000;3.338436e-01;3.085160e-01;1.359553e-01;0;1.708207e-01;1.496141e+03;2.416175e+03;3.369319e+03;1.489248e+02;4.746545e+02;3.673669e+02;0;0;0;0
804;8.050000;3.466966e-01;3.213689e-01;1.359553e-01;0;1.708207e-01;9.874916e+02;1.883141e+03;3.236703e+03;2.887677e+02;5.250844e+02;3.569941e+02;0;0;0;0
805;8.060000;3.939507e-01;3.939507e-01;1.359553e-01;0;1.708207e-01;3.891258e+02;1.207824e+03;2.568212e+03;7.655474e+02;6.459901e+02;3.164690e+02;0;0;0;0
806;8.070000;4.787332e-01;4.787332e-01;1.359553e-01;0;1.708207e-01;1.013683e+03;1.865305e+03;3.198893e+03;8.267295e+02;7.472696e+02;6.118365e+02;0;0;0;0
807;8.080000;4.431082e-01;4.431082e-01;1.359553e-01;0;1.708207e-01;1.122063e+03;1.949479e+03;2.826423e+03;7.492366e+02;7.793071e+02;6.555944e+02;0;0;0;0
808;8.090000;3.805289e-01;3.805289e-01;1.359553e-01;0;1.708207e-01;1.849262e+03;2.752875e+03;3.494915e+03;4.552281e+02;8.281812e+02;8.991010e+02;0;0;0;0
809;8.100000;2.795605e-01;2.795605e-01;1.359553e-01;0;1.708207e-01;1.865833e+03;2.736969e+03;3.494915e+03;4.514681e+02;8.803643e+02;8.696821e+02;0;0;0;0
810;8.110000;2.742340e-01;2.742340e-01;1.359553e-01;0;1.708207e-01;2.395556e+03;3.299487e+03;4000;5.702971e+02;1.013155e+03;9.841110e+02;0;0;0;0
811;8.120000;2.669189e-01;2.669189e-01;1.359553e-01;0;1.708207e-01;2.355311e+03;3.253348e+03;4000;6.285886e+02;1.025978e+03;9.570413e+02;0;0;0;0
812;8.130000;2.659663e-01;2.659663e-01;1.359553e-01;0;1.708207e-01;2.314825e+03;3.199276e+03;4000;6.671736e+02;1.010063e+03;9.214704e+02;0;0;0;0
813;8.140000;2.989143e-01;2.989143e-01;1.359553e-01;0;1.708207e-01;2.257018e+03;3.136844e+03;4000;6.634054e+02;9.499196e+02;8.607292e+02;0;0;0;0
814;8.150000;3.366373e-01;3.366373e-01;1.359553e-01;0;1.708207e-01;2.186202e+03;3.086439e+03;4000;5.929398e+02;8.544500e+02;7.974011e+02;0;0;0;0
815;8.160000;3.661106e-01;3.661106e-01;1.359553e-01;0;1.708207e-01;2.163372e+03;3.062968e+03;4000;5.367080e+02;7.074834e+02;7.261467e+02;0;0;0;0
816;8.170000;3.491875e-01;3.491875e-01;1.359553e-01;0;1.708207e-01;2.158581e+03;2.971314e+03;4000;5.314046e+02;5.922552e+02;6.804741e+02;0;0;0;0
817;8.180000;3.583220e-01;3.583220e-01;1.359553e-01;0;1.708207e-01;1.843949e+03;2.684837e+03;3.602058e+03;4.045227e+02;4.078017e+02;5.383825e+02;0;0;0;0
818;8.190000;3.789803e-01;3.789803e-01;1.359553e-01;0;1.708207e-01;1.297841e+03;2.043395e+03;3.488771e+03;3.834745e+02;3.774981e+02;5.917621e+02;0;0;0;0
819;8.200000;3.503914e-01;3.503914e-01;1.359553e-01;0;1.708207e-01;1.387379e+03;2.198927e+03;3.488771e+03;2.485834e+02;6.046296e+02;6.397612e+02;0;0;0;0
820;8.210000;3.093583e-01;3.093583e-01;1.359553e-01;0;1.708207e-01;9.987984e+02;1.468175e+03;2.553380e+03;1.913174e+02;5.268235e+02;5.224171e+02;0;0;0;0
821;8.220000;2.729798e-01;2.729798e-01;1.359553e-01;0;1.708207e-01;8.170276e+02;1.093123e+03;1.333333e+03;4.379177e+01;3.853789e+02;2.602125e+02;0;0;0;0
822;8.230000;2.930194e-01;2.930194e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;2.933198e-01;2.933198e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;2.556365e-01;2.556365e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;2.184577e-01;2.184577e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;2.032776e-01;1.780747e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;2.126509e-01;1.874480e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;2.213161e-01;1.961132e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;2.386413e-01;2.386413e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;2.570533e-01;2.570533e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;2.940733e-01;2.940733e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;3.033018e-01;3.033018e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;2.774562e-01;2.774562e-01;1.359553e-01;0;1.708207e-01;7.244209e+02;1.000354e+03;1.333333e+03;1.774272e+02;2.156972e+02;1.615076e+02;0;0;0;0
834;8.350000;2.360971e-01;2.360971e-01;1.359553e-01;0;1.708207e-01;1.431975e+03;2.014199e+03;2.666667e+03;3.355187e+02;4.426372e+02;3.254815e+02;0;0;0;0
835;8.360000;1.999750e-01;1.999750e-01;1.359553e-01;0;1.708207e-01;1.756620e+03;2.713390e+03;3.675643e+03;4.023943e+02;5.570027e+02;5.515721e+02;0;0;0;0
836;8.370000;2.200118e-01;2.200118e-01;1.359553e-01;0;1.708207e-01;1.348522e+03;2.416352e+03;3.349281e+03;2.731854e+02;4.524818e+02;6.132233e+02;0;0;0;0
837;8.380000;2.287851e-01;2.287851e-01;1.359553e-01;0;1.708207e-01;1.361560e+03;2.422564e+03;3.349281e+03;2.126671e+02;4.547798e+02;6.238144e+02;0;0;0;0
838;8.390000;2.646922e-01;2.646922e-01;1.359553e-01;0;1.708207e-01;1.771099e+03;2.747335e+03;3.673639e+03;2.404494e+02;5.695918e+02;5.654564e+02;0;0;0;0
839;8.400000;3.034878e-01;3.034878e-01;1.359553e-01;0;1.708207e-01;2.194567e+03;3.068395e+03;4000;2.632701e+02;6.780101e+02;5.183751e+02;0;0;0;0
840;8.410000;3.458035e-01;3.458035e-01;1.359553e-01;0;1.708207e-01;2.223091e+03;3.070416e+03;4000;2.044006e+02;6.785004e+02;5.100320e+02;0;0;0;0
841;8.420000;3.677450e-01;3.677450e-01;1.359553e-01;0;1.708207e-01;2.233207e+03;3.059766e+03;4000;1.483649e+02;6.530342e+02;4.938821e+02;0;0;0;0
842;8.430000;3.767497e-01;3.767497e-01;1.359553e-01;0;1.708207e-01;2.230029e+03;3.040156e+03;4000;1.089527e+02;6.044235e+02;4.609877e+02;0;0;0;0
843;8.440000;4.027382e-01;4.027382e-01;1.359553e-01;0;1.708207e-01;2.215447e+03;3.024903e+03;4000;9.384677e+01;5.378869e+02;4.217664e+02;0;0;0;0
844;8.450000;4.012081e-01;4.012081e-01;1.359553e-01;0;1.708207e-01;2.210195e+03;3.010142e+03;4000;1.283179e+02;4.812890e+02;3.605832e+02;0;0;0;0
845;8.460000;3.481199e-01;3.481199e-01;1.359553e-01;0;1.708207e-01;2.190351e+03;3.007010e+03;4000;1.962889e+02;4.315102e+02;3.270863e+02;0;0;0;0
846;8.470000;2.882450e-01;2.882450e-01;1.359553e-01;0;1.708207e-01;2.141656e+03;2.954161e+03;4000;3.393230e+02;3.966708e+02;3.625493e+02;0;0;0;0
847;8.480000;3.158490e-01;3.158490e-01;1.359553e-01;0;1.708207e-01;1.763737e+03;2.546684e+03;3.601747e+03;3.801214e+02;4.075943e+02;3.799094e+02;0;0;0;0
848;8.490000;3.751386e-01;3.751386e-01;1.359553e-01;0;1.708207e-01;1.046967e+03;1.545050e+03;2.268414e+03;2.805235e+02;2.863893e+02;2.702232e+02;0;0;0;0
849;8.500000;4.132045e-01;4.132045e-01;1.359553e-01;0;1.708207e-01;3.611316e+02;5.910730e+02;9.350803e+02;1.138918e+02;1.580369e+02;1.077596e+02;0;0;0;0
850;8.510000;4.181278e-01;3.637402e-01;1.359553e-01;0;1.708207e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;3.948859e-01;3.764124e-01;1.359553e-01;0;1.708207e-01;4.238927e+02;0;1.333333e+03;2.004964e+02;3.556896e+02;1.134870e+02;0;0;0;0
852;8.530000;3.917468e-01;3.732734e-01;1.359553e-01;0;1.708207e-01;6.896187e+02;0;2.666667e+03;3.933792e+02;7.072982e+02;3.620748e+02;0;0;0;0
853;8.540000;3.683621e-01;4.042761e-01;1.359553e-01;0;1.708207e-01;8.455036e+02;8.961606e+02;3.923407e+03;6.242809e+02;9.040969e+02;5.499519e+02;0;0;0;0
854;8.550000;3.671993e-01;3.671993e-01;1.359553e-01;0;1.708207e-01;4.216108e+02;8.961606e+02;2.590074e+03;4.237845e+02;5.484074e+02;4.364650e+02;0;0;0;0
855;8.560000;3.906113e-01;3.906113e-01;1.359553e-01;0;1.708207e-01;1.912303e+02;1.267392e+03;1.952351e+03;5.861100e+02;3.481624e+02;2.588636e+02;0;0;0;0
856;8.570000;4.101355e-01;4.101355e-01;1.359553e-01;0;1.708207e-01;1.161179e+02;7.483272e+02;1.408928e+03;6.536304e+02;3.073376e+02;1.350524e+02;0;0;0;0
857;8.580000;4.773094e-01;4.773094e-01;1.359553e-01;0;1.708207e-01;2.021938e+02;1.121207e+03;2.127830e+03;9.432228e+02;4.702748e+02;1.967800e+02;0;0;0;0
858;8.590000;5.508439e-01;5.508439e-01;1.359553e-01;0;1.708207e-01;2.629189e+02;1.121131e+03;2.175394e+03;8.606960e+02;4.830107e+02;1.692045e+02;0;0;0;0
859;8.600000;6.319259e-01;6.319259e-01;1.359553e-01;0;1.708207e-01;5.778797e+02;1.510470e+03;2.590063e+03;8.046872e+02;3.953763e+02;2.346005e+02;0;0;0;0
860;8.610000;7.061880e-01;7.061880e-01;1.359553e-01;0;1.708207e-01;8.951512e+02;1.912181e+03;2.963822e+03;7.969260e+02;3.054088e+02;2.400262e+02;0;0;0;0
861;8.620000;7.635448e-01;7.635448e-01;1.122848e-01;2.661365e-02;1.322668e-01;1.152452e+03;2.308496e+03;3.297299e+03;7.983466e+02;2.173894e+02;2.166585e+02;0;0;0;0
862;8.630000;8.000100e-01;8.000100e-01;8.861432e-02;5.322729e-02;9.371283e-02;1.092241e+03;2.307442e+03;3.242456e+03;8.584193e+02;2.887327e+02;9.270023e+01;0;0;0;0
863;8.640000;8.093331e-01;8.093331e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.021731e+03;2.301387e+03;3.220406e+03;8.383589e+02;2.731480e+02;5.173247e+01;0;0;0;0
864;8.650000;7.903776e-01;7.903776e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.421948e+03;2.646436e+03;2.143756e+03;6.499603e+02;2.100977e+02;3.494752e+02;0;0;0;0
865;8.660000;7.529798e-01;7.529798e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.393922e+03;2.636967e+03;2.166243e+03;7.043296e+02;1.022954e+02;3.536333e+02;0;0;0;0
866;8.670000;7.319759e-01;7.319759e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.551953e+03;2.602442e+03;2.192374e+03;9.829040e+02;9.853970e+01;4.595547e+02;0;0;0;0
867;8.680000;7.699066e-01;7.699066e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.397611e+03;2.212247e+03;3.358594e+03;1.198397e+03;2.511001e+02;2.670078e+02;0;0;0;0
868;8.690000;8.355867e-01;8.355867e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.755907e+03;2.174702e+03;3.471552e+03;9.575428e+02;5.871468e+02;5.980198e+02;0;0;0;0
869;8.700000;8.830490e-01;8.830490e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.910283e+03;2.176716e+03;3.525503e+03;5.391140e+02;8.603865e+02;8.064666e+02;0;0;0;0
870;8.710000;8.819799e-01;8.819799e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.592164e+03;2.155950e+03;3.419334e+03;4.376661e+02;7.462356e+02;7.086169e+02;0;0;0;0
871;8.720000;8.076683e-01;8.076683e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.304673e+03;2.170301e+03;3.297708e+03;5.834294e+02;4.509637e+02;4.401617e+02;0;0;0;0
872;8.730000;6.913865e-01;6.525255e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.056856e+03;2.183098e+03;3.239064e+03;6.527665e+02;1.635416e+02;2.082951e+02;0;0;0;0
873;8.740000;5.789495e-01;5.400885e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.181916e+03;2.232669e+03;3.264864e+03;6.474781e+02;1.502482e+02;2.561755e+02;0;0;0;0
874;8.750000;6.023459e-01;5.634849e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.226708e+03;2.253323e+03;3.268022e+03;5.695711e+02;1.126767e+02;2.854313e+02;0;0;0;0
875;8.760000;6.785167e-01;6.785167e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.255984e+03;2.255259e+03;3.263305e+03;5.506416e+02;1.177989e+02;2.611595e+02;0;0;0;0
876;8.770000;7.115107e-01;7.115107e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.286418e+03;2.247841e+03;3.260987e+03;4.408827e+02;1.448543e+02;2.197152e+02;0;0;0;0
877;8.780000;6.766727e-01;6.766727e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.424233e+02;1.945107e+03;2.918919e+03;5.465717e+02;1.389267e+02;2.001925e+02;0;0;0;0
878;8.790000;6.285123e-01;6.285123e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.110952e+02;1.649773e+03;2.581268e+03;6.201942e+02;1.215653e+02;2.125363e+02;0;0;0;0
879;8.800000;6.289478e-01;6.289478e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.681365e+02;1.375468e+03;2.592764e+03;8.043742e+02;1.242633e+02;2.701898e+02;0;0;0;0
880;8.810000;6.365573e-01;6.365573e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.729319e+02;1.377715e+03;2.967645e+03;7.757190e+02;2.371176e+02;3.445516e+02;0;0;0;0
881;8.820000;6.767742e-01;6.767742e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.355308e+02;1.390102e+03;3.335819e+03;8.682656e+02;3.950307e+02;4.059949e+02;0;0;0;0
882;8.830000;7.192035e-01;7.192035e-01;6.494383e-02;7.984094e-02;5.515890e-02;5.977842e+02;1.708043e+03;3.353309e+03;8.077288e+02;3.850883e+02;4.805983e+02;0;0;0;0
883;8.840000;7.505075e-01;7.505075e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.895562e+02;2.366510e+03;2.230375e+03;7.334887e+02;3.856486e+02;5.323149e+02;0;0;0;0
884;8.850000;7.526452e-01;7.526452e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.409239e+03;3.020214e+03;1.112520e+03;4.943900e+02;3.327266e+02;5.840871e+02;0;0;0;0
885;8.860000;7.399991e-01;7.399991e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.036086e+03;2.681448e+03;1.064181e+03;5.332869e+02;4.323265e+02;5.602149e+02;0;0;0;0
886;8.870000;7.214805e-01;7.214805e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.527155e+02;2.025456e+03;2.119787e+03;5.793266e+02;3.696445e+02;4.203930e+02;0;0;0;0
887;8.880000;7.021435e-01;7.021435e-01;6.494383e-02;7.984094e-02;5.515890e-02;2.599743e+02;1.364719e+03;3.178640e+03;7.693566e+02;2.629254e+02;2.292593e+02;0;0;0;0
888;8.890000;6.842575e-01;6.842575e-01;6.494383e-02;7.984094e-02;5.515890e-02;6.414566e+02;1.667347e+03;3.178197e+03;6.083484e+02;1.150631e+02;9.876822e+01;0;0;0;0
889;8.900000;6.764957e-01;6.764957e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.007410e+03;1.968264e+03;3.185812e+03;5.012751e+02;4.457889e+01;7.806343e+01;0;0;0;0
890;8.910000;6.484051e-01;6.484051e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.368294e+03;2.257356e+03;3.198732e+03;4.122195e+02;4.026489e+01;1.288975e+02;0;0;0;0
891;8.920000;6.446353e-01;5.880792e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.856954e+02;1.913503e+03;2.863630e+03;7.105060e+02;3.110074e+02;1.626464e+02;0;0;0;0
892;8.930000;6.412021e-01;5.846460e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.084263e+03;1.871935e+03;2.965500e+03;9.215972e+02;4.369207e+02;1.392265e+02;0;0;0;0
893;8.940000;6.471314e-01;5.905754e-01;6.494383e-02;7.984094e-02;5.515890e-02;8.824709e+02;1.723478e+03;2.679505e+03;9.618193e+02;5.216380e+02;3.215064e+02;0;0;0;0
894;8.950000;6.879148e-01;6.879148e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.404246e+03;2.095927e+03;3.284203e+03;7.073003e+02;4.741263e+02;3.206852e+02;0;0;0;0
895;8.960000;7.286779e-01;7.286779e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.463457e+03;2.161093e+03;3.452444e+03;5.373737e+02;5.706239e+02;3.623728e+02;0;0;0;0
896;8.970000;7.598109e-01;7.598109e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.782974e+03;2.274024e+03;3.860570e+03;7.908940e+02;5.774033e+02;2.912694e+02;0;0;0;0
897;8.980000;7.168805e-01;7.168805e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.670803e+03;2.213275e+03;3.705620e+03;1.315994e+03;4.325565e+02;4.169769e+02;0;0;0;0
898;8.990000;6.539600e-01;6.539600e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.363479e+03;2.151034e+03;3.475387e+03;1.449521e+03;2.378921e+02;4.182054e+02;0;0;0;0
899;9.000000;5.737388e-01;5.737388e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.124699e+03;2.148612e+03;2.281484e+03;1.217409e+03;1.458938e+02;6.537460e+02;0;0;0;0
900;9.010000;4.999249e-01;4.999249e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.614384e+02;1.429554e+03;1.103100e+03;7.878508e+02;4.136923e+02;9.475119e+02;0;0;0;0
901;9.020000;4.091534e-01;4.091534e-01;6.494383e-02;7.984094e-02;5.515890e-02;9.955212e+02;7.119214e+02;0;6.991917e+02;6.491716e+02;1.613800e+03;0;0;0;0
902;9.030000;3.023835e-01;3.023835e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.034061e+03;0;1.333333e+03;6.073024e+02;8.615162e+02;1.450706e+03;0;0;0;0
903;9.040000;2.181033e-01;2.181033e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.091674e+03;6.717485e+02;2.298958e+03;4.908764e+02;5.847661e+02;1.224822e+03;0;0;0;0
904;9.050000;1.845724e-01;2.101287e-01;6.494383e-02;7.984094e-02;5.515890e-02;7.488870e+02;6.717485e+02;2.298958e+03;2.792267e+02;3.121357e+02;4.915339e+02;0;0;0;0
905;9.060000;2.066607e-01;2.322170e-01;6.494383e-02;7.984094e-02;5.515890e-02;3.856022e+02;6.717485e+02;9.656252e+02;1.091172e+02;7.912714e+01;2.382358e+02;0;0;0;0
906;9.070000;2.366549e-01;2.270472e-01;6.494383e-02;7.984094e-02;5.515890e-02;0;0;0;0;0;0;0;0;0;0
907;9.080000;2.528679e-01;2.177040e-01;6.494383e-02;7.984094e-02;5.515890e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;2.952892e-01;2.601253e-01;6.494383e-02;7.984094e-02;5.515890e-02;0;0;0;0;0;0;0;0;0;0
909;9.100000;3.204708e-01;3.204708e-01;6.494383e-02;7.984094e-02;5.515890e-02;0;0;0;0;0;0;0;0;0;0
910;9.110000;3.553254e-01;3.553254e-01;6.494383e-02;7.984094e-02;5.515890e-02;0;0;0;0;0;0;0;0;0;0
911;9.120000;3.595920e-01;3.595920e-01;6.494383e-02;7.984094e-02;5.515890e-02;3.421909e+02;0;6.868419e+02;5.697766e+01;1.363243e+02;1.015858e+02;0;0;0;0
912;9.130000;4.253692e-01;4.253692e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.095143e+03;1.022236e+03;2.020175e+03;1.148309e+02;2.132572e+02;2.415690e+02;0;0;0;0
913;9.140000;4.595732e-01;4.595732e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.460159e+03;1.022236e+03;2.020175e+03;3.940536e+02;6.388635e+02;1.446905e+03;0;0;0;0
914;9.150000;5.034795e-01;5.034795e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.117968e+03;1.022236e+03;1.333333e+03;3.370760e+02;5.025392e+02;1.345319e+03;0;0;0;0
915;9.160000;5.316370e-01;5.316370e-01;6.494383e-02;7.984094e-02;5.515890e-02;4.573852e+02;4.009455e+02;6.852296e+02;5.756863e+02;6.477705e+02;1.215252e+03;0;0;0;0
916;9.170000;6.277813e-01;6.277813e-01;6.494383e-02;7.984094e-02;5.515890e-02;7.665108e+02;4.009455e+02;9.877540e+02;4.384188e+02;4.939079e+02;3.839836e+02;0;0;0;0
917;9.180000;7.425835e-01;7.425835e-01;6.494383e-02;7.984094e-02;5.515890e-02;8.540034e+02;8.008596e+02;1.672893e+03;7.507711e+02;7.040967e+02;4.305852e+02;0;0;0;0
918;9.190000;8.167154e-01;8.167154e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.249286e+03;1.114496e+03;2.129765e+03;7.250300e+02;6.355665e+02;4.957241e+02;0;0;0;0
919;9.200000;8.228872e-01;8.228872e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.063150e+03;1.874425e+03;2.895060e+03;7.324788e+02;4.532663e+02;2.097455e+02;0;0;0;0
920;9.210000;7.739792e-01;7.739792e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.477046e+03;2.253690e+03;3.276460e+03;5.266396e+02;3.275270e+02;2.674865e+02;0;0;0;0
921;9.220000;7.106147e-01;7.106147e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.493393e+03;2.327470e+03;3.242835e+03;3.726401e+02;2.724835e+02;2.996110e+02;0;0;0;0
922;9.230000;7.261871e-01;7.261871e-01;6.494383e-02;7.984094e-02;5.515890e-02;1.514326e+03;2.365068e+03;3.280816e+03;3.214329e+02;2.763510e+02;3.691076e+02;0;0;0;0
