frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
762;7.630000;9.263763e-01;9.263763e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.480206e+03;1.202183e+03;2.256604e+03;7.428463e+02;8.802297e+02;6.299694e+02;0;0;0;0
763;7.640000;9.241147e-01;9.241147e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.457171e+03;1.202183e+03;2.246721e+03;6.701889e+02;8.911655e+02;6.250306e+02;0;0;0;0
764;7.650000;9.203858e-01;9.203858e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.448854e+03;1.197116e+03;2.228585e+03;6.985187e+02;9.133975e+02;5.711251e+02;0;0;0;0
765;7.660000;9.170548e-01;9.170548e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.437351e+03;1.145780e+03;2.201763e+03;7.127119e+02;1.021332e+03;5.123115e+02;0;0;0;0
766;7.670000;9.167676e-01;9.167676e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.075603e+03;2.126264e+03;3.310321e+03;9.508286e+02;7.643084e+02;6.145319e+02;0;0;0;0
767;7.680000;9.167295e-01;9.167295e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.796827e+03;1.524040e+03;2.575683e+03;7.606844e+02;9.226418e+02;9.066298e+02;0;0;0;0
768;7.690000;9.178853e-01;9.178853e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.032337e+03;1.896972e+03;2.512849e+03;9.974749e+02;5.538705e+02;1.078761e+03;0;0;0;0
769;7.700000;9.145287e-01;9.145287e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.761925e+03;1.780887e+03;2.208588e+03;9.468062e+02;6.014844e+02;8.212643e+02;0;0;0;0
770;7.710000;9.069750e-01;9.069750e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.313748e+02;2.113691e+03;2.793579e+03;1.144457e+03;4.210432e+02;5.762473e+02;0;0;0;0
771;7.720000;8.958846e-01;8.958846e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.730505e+02;1.534774e+03;2.696196e+03;9.166250e+02;6.374203e+02;3.497935e+02;0;0;0;0
772;7.730000;8.902891e-01;8.902891e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.278281e+02;9.934658e+02;2.406660e+03;9.506838e+02;7.130078e+02;2.621194e+02;0;0;0;0
773;7.740000;8.851852e-01;8.851852e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.214071e+02;9.947521e+02;2.267957e+03;9.401108e+02;7.444680e+02;1.640386e+02;0;0;0;0
774;7.750000;8.675892e-01;8.675892e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.785244e+02;9.663970e+02;2.096725e+03;1.065760e+03;8.615187e+02;9.524896e+01;0;0;0;0
775;7.760000;8.274436e-01;8.274436e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.696241e+02;6.433054e+02;1.635951e+03;8.120650e+02;9.009449e+02;3.300373e+02;0;0;0;0
776;7.770000;7.861084e-01;7.861084e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.208470e+03;3.092152e+02;1.253150e+03;5.306284e+02;8.372175e+02;4.909854e+02;0;0;0;0
777;7.780000;7.604022e-01;7.604022e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.691401e+03;0;8.870080e+02;1.496212e+02;7.065913e+02;6.892807e+02;0;0;0;0
778;7.790000;7.544071e-01;7.544071e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.693958e+03;0;8.587225e+02;1.727132e+02;6.970166e+02;6.579398e+02;0;0;0;0
779;7.800000;7.599886e-01;7.599886e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.421699e+03;6.463835e+02;5.426877e+02;4.439334e+02;5.342320e+02;8.174715e+02;0;0;0;0
780;7.810000;7.956907e-01;7.956907e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.577813e+02;9.545856e+02;9.297903e+02;7.714199e+02;6.135735e+02;6.321351e+02;0;0;0;0
781;7.820000;8.429794e-01;8.429794e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.056709e+03;1.901873e+03;2.012647e+03;7.186511e+02;5.190505e+02;5.220710e+02;0;0;0;0
782;7.830000;8.846611e-01;8.846611e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.539141e+03;2.208640e+03;3.345980e+03;4.105931e+02;6.128544e+02;5.295813e+02;0;0;0;0
783;7.840000;8.967820e-01;8.967820e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.560186e+03;2.229014e+03;3.470042e+03;3.272600e+02;5.467038e+02;5.165466e+02;0;0;0;0
784;7.850000;9.031363e-01;9.031363e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.706306e+02;1.608312e+03;2.973312e+03;6.556688e+02;6.336379e+02;3.761173e+02;0;0;0;0
785;7.860000;9.092963e-01;9.092963e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.500721e+02;1.525669e+03;2.672792e+03;9.168657e+02;5.832432e+02;2.922180e+02;0;0;0;0
786;7.870000;9.089749e-01;9.089749e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.453904e+02;1.519895e+03;2.755544e+03;9.590146e+02;5.922058e+02;3.088514e+02;0;0;0;0
787;7.880000;8.950494e-01;8.950494e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.228234e+03;2.149875e+03;3.252273e+03;1.028581e+03;3.473576e+02;7.713359e+02;0;0;0;0
788;7.890000;8.805260e-01;8.805260e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.610695e+03;2.245779e+03;3.552794e+03;1.128078e+03;3.253128e+02;8.443919e+02;0;0;0;0
789;7.900000;8.863924e-01;8.863924e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.506696e+03;1.922977e+03;2.666667e+03;7.737144e+02;8.134556e+01;8.039302e+02;0;0;0;0
790;7.910000;9.081780e-01;9.081780e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.299382e+03;1.810022e+03;2.540889e+03;8.282979e+02;4.274825e+02;6.859920e+02;0;0;0;0
791;7.920000;9.001638e-01;9.001638e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.099607e+03;1.678894e+03;2.510483e+03;8.971452e+02;5.145798e+02;7.708708e+02;0;0;0;0
792;7.930000;7.351522e-01;7.351522e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.400335e+03;2.211055e+03;3.307814e+03;1.125682e+03;1.010362e+03;8.788259e+02;0;0;0;0
793;7.940000;5.530970e-01;5.530970e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.127182e+03;2.154410e+03;3.277191e+03;9.051905e+02;7.475056e+02;8.131121e+02;0;0;0;0
794;7.950000;4.011064e-01;4.011064e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.113277e+02;1.319126e+03;1.974264e+03;4.749889e+02;5.930593e+02;3.955449e+02;0;0;0;0
795;7.960000;5.163239e-01;5.163239e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.044897e+03;1.747311e+03;2.510266e+03;3.653408e+02;4.327772e+02;4.646676e+02;0;0;0;0
796;7.970000;6.703784e-01;6.703784e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.467494e+03;1.892798e+03;2.666667e+03;1.953272e+02;5.646609e+02;3.239320e+02;0;0;0;0
797;7.980000;8.384023e-01;8.384023e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.567692e+03;2.262849e+03;3.421854e+03;4.736060e+02;7.517964e+02;3.774484e+02;0;0;0;0
798;7.990000;8.885236e-01;8.885236e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.353896e+02;1.685011e+03;2.875889e+03;6.454016e+02;6.116791e+02;2.454713e+02;0;0;0;0
799;8.000000;9.119585e-01;9.119585e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.050050e+02;1.143160e+03;2.335854e+03;8.594136e+02;5.755850e+02;1.319627e+02;0;0;0;0
800;8.010000;9.205195e-01;9.205195e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.093088e+02;1.179018e+03;2.392631e+03;8.820266e+02;5.793775e+02;8.683477e+01;0;0;0;0
801;8.020000;9.193380e-01;9.193380e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.145857e+02;1.212904e+03;2.425816e+03;9.014658e+02;5.745156e+02;4.653323e+01;0;0;0;0
802;8.030000;9.077219e-01;9.077219e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.267168e+02;1.260449e+03;2.454967e+03;9.471804e+02;5.596165e+02;1.835666e+01;0;0;0;0
803;8.040000;8.886411e-01;8.886411e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.351207e+02;1.299346e+03;2.460662e+03;9.484199e+02;5.280538e+02;3.706287e+01;0;0;0;0
804;8.050000;8.807917e-01;8.807917e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.511906e+02;1.361932e+03;1.640110e+03;9.638792e+02;4.924483e+02;7.509951e+02;0;0;0;0
805;8.060000;8.880598e-01;8.880598e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.408753e+02;1.744691e+03;1.942261e+03;8.409211e+02;4.002460e+02;8.883892e+02;0;0;0;0
806;8.070000;9.044592e-01;9.044592e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.279691e+02;1.299885e+03;1.124601e+03;5.387900e+02;2.408807e+02;8.612944e+02;0;0;0;0
807;8.080000;9.112401e-01;9.112401e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.720796e+02;8.209053e+02;2.457935e+03;6.131063e+02;3.784513e+02;2.286430e+02;0;0;0;0
808;8.090000;9.015069e-01;9.015069e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.417553e+02;6.217999e+02;2.666667e+03;8.308450e+02;3.926726e+02;1.890035e+02;0;0;0;0
809;8.100000;8.928348e-01;8.928348e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.675089e+03;6.217999e+02;3.316123e+03;8.570625e+02;7.061560e+02;2.612094e+02;0;0;0;0
810;8.110000;8.846123e-01;8.846123e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.472912e+03;1.166098e+03;3.316123e+03;8.846926e+02;4.236908e+02;2.226027e+02;0;0;0;0
811;8.120000;8.835462e-01;8.835462e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.508785e+03;1.077740e+03;3.049793e+03;7.796814e+02;3.740307e+02;1.240416e+02;0;0;0;0
812;8.130000;8.870583e-01;8.870583e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.030797e+02;1.835818e+03;3.497647e+03;7.638699e+02;2.412947e+02;1.086665e+02;0;0;0;0
813;8.140000;8.973485e-01;8.973485e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.476296e+02;1.805773e+03;2.907054e+03;6.384958e+02;2.818823e+02;2.284638e+02;0;0;0;0
814;8.150000;9.107172e-01;9.107172e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.145647e+03;2.024770e+03;2.970425e+03;4.360481e+02;3.956082e+02;3.350863e+02;0;0;0;0
815;8.160000;9.185446e-01;9.185446e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.108571e+03;2.034904e+03;3.033558e+03;5.634480e+02;3.160713e+02;4.526048e+02;0;0;0;0
816;8.170000;9.196389e-01;9.196389e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.475164e+03;2.313986e+03;3.460722e+03;4.133513e+02;3.320571e+02;5.490519e+02;0;0;0;0
817;8.180000;9.146355e-01;9.146355e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.455671e+03;2.373561e+03;3.498726e+03;5.056044e+02;2.649961e+02;5.114044e+02;0;0;0;0
818;8.190000;9.094695e-01;9.094695e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.116861e+03;2.055423e+03;3.124908e+03;1.079447e+03;6.674924e+02;5.919631e+02;0;0;0;0
819;8.200000;9.108574e-01;9.108574e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.644461e+02;1.750485e+03;2.786205e+03;1.306034e+03;9.534382e+02;5.213287e+02;0;0;0;0
820;8.210000;9.187391e-01;9.187391e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.757437e+02;9.384715e+02;1.617827e+03;1.090293e+03;8.562463e+02;4.479914e+02;0;0;0;0
821;8.220000;9.254121e-01;9.254121e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.864899e+02;1.328807e+03;2.069914e+03;6.491042e+02;5.852830e+02;4.196378e+02;0;0;0;0
822;8.230000;9.268930e-01;9.268930e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.123383e+03;1.676899e+03;2.424153e+03;4.891884e+02;4.282783e+02;4.042549e+02;0;0;0;0
823;8.240000;9.256807e-01;9.256807e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.670957e+03;2.507045e+03;3.583525e+03;7.618314e+02;6.421565e+02;5.652770e+02;0;0;0;0
824;8.250000;9.235179e-01;9.235179e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.660762e+03;2.498786e+03;3.515772e+03;7.213058e+02;6.018164e+02;5.423501e+02;0;0;0;0
825;8.260000;9.154539e-01;9.154539e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.645621e+03;2.532990e+03;3.482986e+03;7.366647e+02;5.801429e+02;5.812866e+02;0;0;0;0
826;8.270000;9.055805e-01;9.055805e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.098047e+03;1.702845e+03;2.323614e+03;4.640218e+02;3.662647e+02;4.202645e+02;0;0;0;0
827;8.280000;8.977544e-01;8.977544e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.457556e+02;8.706939e+02;1.152653e+03;2.340885e+02;1.738615e+02;2.166369e+02;0;0;0;0
828;8.290000;8.560992e-01;8.560992e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.458711e+02;7.730615e+02;1.124654e+03;2.806014e+02;1.776129e+02;9.522211e+01;0;0;0;0
829;8.300000;8.047302e-01;8.047302e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.458711e+02;7.730615e+02;1.124654e+03;2.806014e+02;1.776129e+02;9.522211e+01;0;0;0;0
830;8.310000;7.746696e-01;7.746696e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.019586e+03;1.916929e+03;2.457988e+03;4.103092e+02;3.613407e+02;3.520880e+02;0;0;0;0
831;8.320000;7.482705e-01;7.482705e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.295202e+03;2.294558e+03;2.666667e+03;3.819756e+02;4.341133e+02;5.264165e+02;0;0;0;0
832;8.330000;7.329575e-01;7.329575e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.621921e+03;2.751053e+03;3.481580e+03;5.346504e+02;4.831285e+02;7.878969e+02;0;0;0;0
833;8.340000;6.708469e-01;6.708469e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.661351e+03;1.607186e+03;2.478936e+03;4.150145e+02;5.426677e+02;7.344961e+02;0;0;0;0
834;8.350000;6.495458e-01;6.495458e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.423870e+02;1.000421e+03;2.360704e+03;4.464176e+02;4.029535e+02;5.201398e+02;0;0;0;0
835;8.360000;6.459833e-01;6.459833e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.203870e+02;1.090172e+03;2.729394e+03;5.659755e+02;4.684524e+02;2.790110e+02;0;0;0;0
836;8.370000;6.857550e-01;6.857550e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.188788e+02;1.639334e+03;3.578060e+03;8.529665e+02;3.545970e+02;9.688285e+01;0;0;0;0
837;8.380000;7.494659e-01;7.494659e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.637151e+02;1.651751e+03;3.536032e+03;9.335388e+02;3.723948e+02;8.898757e+01;0;0;0;0
838;8.390000;8.161473e-01;8.161473e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.059610e+02;1.657707e+03;3.523529e+03;1.008444e+03;3.950946e+02;1.084613e+02;0;0;0;0
839;8.400000;8.482277e-01;8.482277e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.236690e+02;1.655274e+03;3.523888e+03;1.037666e+03;3.855941e+02;1.312633e+02;0;0;0;0
840;8.410000;8.508950e-01;8.508950e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.251891e+02;1.947240e+03;3.548087e+03;7.364421e+02;4.478118e+02;1.413924e+02;0;0;0;0
841;8.420000;8.107542e-01;8.107542e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.220579e+03;2.230541e+03;3.563229e+03;4.961314e+02;4.779367e+02;1.443969e+02;0;0;0;0
842;8.430000;8.240835e-01;8.240835e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.214931e+03;2.222260e+03;3.571777e+03;4.347869e+02;4.707314e+02;1.385429e+02;0;0;0;0
843;8.440000;8.416994e-01;8.416994e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.881656e+02;1.907894e+03;3.559083e+03;6.282504e+02;3.830711e+02;1.223067e+02;0;0;0;0
844;8.450000;8.665628e-01;8.665628e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.686579e+02;1.606803e+03;3.556418e+03;7.843607e+02;3.079618e+02;1.178765e+02;0;0;0;0
845;8.460000;8.546741e-01;8.546741e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.614841e+02;1.597254e+03;3.555987e+03;7.841004e+02;2.344273e+02;1.427205e+02;0;0;0;0
846;8.470000;8.401482e-01;8.401482e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.562060e+02;1.584634e+03;3.555486e+03;7.816055e+02;1.619093e+02;1.700119e+02;0;0;0;0
847;8.480000;8.511851e-01;8.511851e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.509718e+02;1.558829e+03;3.547647e+03;7.553765e+02;9.375940e+01;1.820912e+02;0;0;0;0
848;8.490000;8.608493e-01;8.608493e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.529932e+02;1.532037e+03;3.551258e+03;7.364317e+02;8.529449e+01;1.763385e+02;0;0;0;0
849;8.500000;8.598425e-01;8.598425e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.589690e+02;1.510008e+03;3.219882e+03;7.475457e+02;1.053896e+02;1.422257e+02;0;0;0;0
850;8.510000;8.394495e-01;8.394495e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.763947e+02;1.501819e+03;2.933809e+03;8.407687e+02;1.764441e+02;1.005408e+02;0;0;0;0
851;8.520000;7.973004e-01;7.973004e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.427224e+02;9.997136e+02;1.929899e+03;6.920303e+02;5.506989e+02;4.473562e+02;0;0;0;0
852;8.530000;7.430436e-01;7.430436e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.199102e+02;5.004184e+02;1.077199e+03;4.269283e+02;5.000955e+02;4.129857e+02;0;0;0;0
853;8.540000;6.196057e-01;6.196057e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.997680e+02;0;1.246551e+03;1.785402e+02;6.673527e+02;4.698296e+02;0;0;0;0
854;8.550000;4.779592e-01;4.779592e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.294326e+02;7.498426e+02;2.126476e+03;4.213338e+02;5.261928e+02;1.582601e+02;0;0;0;0
855;8.560000;3.205036e-01;3.205036e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.260985e+03;1.480831e+03;3.239692e+03;6.388207e+02;7.749675e+02;2.677376e+02;0;0;0;0
856;8.570000;2.493312e-01;2.493312e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.040674e+03;1.907126e+03;2.908497e+03;6.836564e+02;7.217057e+02;4.714778e+02;0;0;0;0
857;8.580000;2.252209e-01;2.061312e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.227123e+02;1.866406e+03;3.174373e+03;5.849007e+02;7.443572e+02;1.890420e+03;0;0;0;0
858;8.590000;2.380088e-01;2.189191e-01;2.095816e-01;1.114729e-01;2.433902e-01;8.715244e+02;1.814261e+03;3.045708e+03;6.212166e+02;7.840789e+02;2.213369e+03;0;0;0;0
859;8.600000;2.485363e-01;2.294466e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.150047e+03;2.044927e+03;3.244477e+03;7.506701e+02;8.645911e+02;2.299427e+03;0;0;0;0
860;8.610000;2.361543e-01;2.217805e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.387839e+03;2.259342e+03;3.169147e+03;7.410573e+02;8.378881e+02;8.040422e+02;0;0;0;0
861;8.620000;2.237723e-01;2.093985e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.627394e+03;2.487994e+03;3.400922e+03;6.997888e+02;7.976218e+02;3.743055e+02;0;0;0;0
862;8.630000;2.400795e-01;2.257057e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.864894e+03;2.729072e+03;3.684799e+03;6.431933e+02;7.227946e+02;4.116921e+01;0;0;0;0
863;8.640000;2.762555e-01;2.762555e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.836281e+03;2.702169e+03;3.641323e+03;5.868906e+02;6.691051e+02;6.973810e+01;0;0;0;0
864;8.650000;4.104690e-01;4.104690e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.637578e+03;2.410697e+03;3.333812e+03;5.042559e+02;5.540272e+02;2.363881e+02;0;0;0;0
865;8.660000;4.915166e-01;4.915166e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.119397e+03;2.049112e+03;3.351938e+03;6.032077e+02;4.378025e+02;3.338259e+02;0;0;0;0
866;8.670000;6.160989e-01;6.160989e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.421959e+02;1.696222e+03;2.137411e+03;8.014294e+02;2.771585e+02;8.506087e+02;0;0;0;0
867;8.680000;6.829472e-01;6.829472e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.329262e+02;1.617752e+03;2.070231e+03;9.820791e+02;1.845631e+02;7.865847e+02;0;0;0;0
868;8.690000;7.600030e-01;7.600030e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.561083e+02;1.620825e+03;8.416368e+02;9.871263e+02;1.391835e+02;1.582281e+03;0;0;0;0
869;8.700000;7.336771e-01;7.336771e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.511129e+02;1.618042e+03;8.416368e+02;9.403101e+02;1.460767e+02;1.690724e+03;0;0;0;0
870;8.710000;6.706950e-01;6.706950e-01;2.095816e-01;1.114729e-01;2.433902e-01;3.625096e+02;1.610558e+03;8.508733e+02;9.983666e+02;1.687288e+02;1.697366e+03;0;0;0;0
871;8.720000;6.848350e-01;6.848350e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.294201e+02;1.875414e+03;1.944958e+03;8.994167e+02;2.372098e+02;9.304700e+02;0;0;0;0
872;8.730000;7.587525e-01;7.587525e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.273132e+03;1.334451e+03;2.252300e+03;8.458963e+02;5.775808e+02;6.915206e+02;0;0;0;0
873;8.740000;7.890511e-01;7.890511e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.834672e+03;1.802720e+03;2.734760e+03;6.550040e+02;7.798607e+02;8.887624e+02;0;0;0;0
874;8.750000;7.699253e-01;7.699253e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.045998e+03;2.052162e+03;2.974008e+03;6.953374e+02;7.464846e+02;1.469892e+03;0;0;0;0
875;8.760000;7.724723e-01;7.724723e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.055039e+03;3.043243e+03;4000;6.465325e+02;3.968886e+02;1.553358e+03;0;0;0;0
876;8.770000;8.187928e-01;8.187928e-01;2.095816e-01;1.114729e-01;2.433902e-01;2.035443e+03;3.037553e+03;4000;7.046243e+02;1.773312e+02;1.697451e+03;0;0;0;0
877;8.780000;8.537185e-01;8.537185e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.970701e+03;2.975391e+03;4000;7.183926e+02;1.532967e+02;1.263062e+03;0;0;0;0
878;8.790000;8.645899e-01;8.645899e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.924762e+03;2.982056e+03;4000;7.492220e+02;2.072029e+02;1.030751e+03;0;0;0;0
879;8.800000;8.785732e-01;8.785732e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.503546e+03;2.613476e+03;3.653324e+03;8.351912e+02;4.185574e+02;5.973990e+02;0;0;0;0
880;8.810000;8.884651e-01;8.884651e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.116710e+03;2.242387e+03;3.350974e+03;8.783841e+02;6.148016e+02;3.380998e+02;0;0;0;0
881;8.820000;8.975744e-01;8.975744e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.863372e+02;1.244642e+03;2.017640e+03;6.233548e+02;5.178106e+02;5.591866e+01;0;0;0;0
882;8.830000;8.875735e-01;8.875735e-01;2.095816e-01;1.114729e-01;2.433902e-01;4.939528e+02;1.258094e+03;2.087033e+03;6.102337e+02;5.387316e+02;1.177134e+02;0;0;0;0
883;8.840000;8.563669e-01;8.563669e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.203195e+02;1.301173e+03;2.113237e+03;6.139780e+02;5.319130e+02;2.220677e+02;0;0;0;0
884;8.850000;8.290464e-01;8.290464e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.653172e+02;2.381837e+03;2.113237e+03;9.282617e+02;5.574251e+02;5.643836e+02;0;0;0;0
885;8.860000;8.104005e-01;8.104005e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.136309e+02;1.744315e+03;1.057187e+03;6.196081e+02;2.792185e+02;4.826499e+02;0;0;0;0
886;8.870000;7.607880e-01;7.607880e-01;2.095816e-01;1.114729e-01;2.433902e-01;6.317871e+02;1.752029e+03;9.986221e+02;7.710267e+02;3.847167e+02;6.111035e+02;0;0;0;0
887;8.880000;7.343822e-01;7.343822e-01;2.095816e-01;1.114729e-01;2.433902e-01;7.782943e+02;1.358604e+03;2.004072e+03;7.755618e+02;5.950934e+02;4.984427e+02;0;0;0;0
888;8.890000;7.340854e-01;7.340854e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.745085e+03;2.691937e+03;3.337405e+03;9.504575e+02;8.804639e+02;9.397819e+02;0;0;0;0
889;8.900000;6.441545e-01;6.061211e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.454941e+03;2.974989e+03;3.607696e+03;7.944160e+02;6.946144e+02;9.715773e+02;0;0;0;0
890;8.910000;5.277069e-01;4.896735e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.162228e+03;3.241093e+03;3.859687e+03;7.487290e+02;6.277972e+02;1.025978e+03;0;0;0;0
891;8.920000;3.813153e-01;3.432818e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.954372e+02;1.907759e+03;2.526354e+03;5.738332e+02;3.424268e+02;5.846385e+02;0;0;0;0
892;8.930000;3.601400e-01;3.259080e-01;2.095816e-01;1.114729e-01;2.433902e-01;9.879134e+01;9.533425e+02;1.257440e+03;2.731316e+02;1.690717e+02;2.840555e+02;0;0;0;0
893;8.940000;3.389647e-01;3.047327e-01;2.095816e-01;1.114729e-01;2.433902e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;3.130637e-01;2.788317e-01;2.095816e-01;1.114729e-01;2.433902e-01;5.009444e+02;8.008975e+02;1.035502e+03;3.839513e+02;1.708068e+02;1.417421e+02;0;0;0;0
895;8.960000;3.029919e-01;3.029919e-01;2.095816e-01;1.114729e-01;2.433902e-01;1.005295e+03;1.607845e+03;2.082174e+03;7.259919e+02;3.324507e+02;2.662062e+02;0;0;0;0
