frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
736;7.370000;8.557250e-01;8.557250e-01;6.448969e-02;4.066160e-02;9.711010e-02;1.421499e+03;2.350220e+03;3.158740e+03;3.812863e+02;2.909429e+02;6.053632e+02;0;0;0;0
737;7.380000;8.589616e-01;8.589616e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.430881e+03;2.336211e+03;3.134289e+03;3.353731e+02;3.098829e+02;5.315487e+02;0;0;0;0
738;7.390000;8.122900e-01;8.122900e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.426761e+03;2.331983e+03;3.164081e+03;3.290686e+02;3.473416e+02;5.398857e+02;0;0;0;0
739;7.400000;7.721334e-01;7.721334e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.438366e+03;2.329317e+03;3.078608e+03;3.344557e+02;3.890999e+02;5.198996e+02;0;0;0;0
740;7.410000;7.933259e-01;7.933259e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.431611e+03;2.324238e+03;3.077314e+03;3.396589e+02;4.180961e+02;5.173490e+02;0;0;0;0
741;7.420000;8.642532e-01;8.642532e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.407100e+03;2.332550e+03;3.189157e+03;4.118994e+02;4.786998e+02;6.553072e+02;0;0;0;0
742;7.430000;9.298562e-01;9.298562e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.375351e+03;2.333796e+03;3.173062e+03;6.258610e+02;4.776564e+02;7.103682e+02;0;0;0;0
743;7.440000;9.181552e-01;9.181552e-01;8.361763e-02;5.957742e-02;8.575241e-02;9.010979e+02;1.565110e+03;2.158134e+03;5.134138e+02;3.358622e+02;5.479511e+02;0;0;0;0
744;7.450000;8.433259e-01;8.433259e-01;8.361763e-02;5.957742e-02;8.575241e-02;9.356829e+02;1.582861e+03;2.013671e+03;5.562840e+02;2.598756e+02;4.337517e+02;0;0;0;0
745;7.460000;7.112107e-01;7.112107e-01;8.361763e-02;5.957742e-02;8.575241e-02;7.992686e+02;1.578997e+03;1.978242e+03;3.945050e+02;3.677593e+02;4.210985e+02;0;0;0;0
746;7.470000;5.190575e-01;5.190575e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.350728e+03;2.334886e+03;2.958509e+03;7.535801e+02;5.482769e+02;6.059023e+02;0;0;0;0
747;7.480000;3.907855e-01;3.907855e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.558683e+03;2.476424e+03;3.292138e+03;6.754165e+02;6.491297e+02;6.625489e+02;0;0;0;0
748;7.490000;3.264007e-01;3.264007e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.950439e+03;2.665122e+03;3.646933e+03;6.692048e+02;6.665862e+02;7.422847e+02;0;0;0;0
749;7.500000;3.470227e-01;3.470227e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.121195e+03;2.888871e+03;4000;4.584611e+02;7.147839e+02;9.306935e+02;0;0;0;0
750;7.510000;3.841862e-01;3.841862e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.155760e+03;2.927579e+03;4000;4.584893e+02;7.065520e+02;1.084227e+03;0;0;0;0
751;7.520000;4.309900e-01;4.309900e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.203252e+03;2.948760e+03;4000;4.086273e+02;6.225000e+02;1.250391e+03;0;0;0;0
752;7.530000;5.088587e-01;4.008195e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.814370e+03;1.969122e+03;2.960928e+03;6.703489e+02;5.689504e+02;1.035423e+03;0;0;0;0
753;7.540000;5.548024e-01;4.467632e-01;8.361763e-02;5.957742e-02;8.575241e-02;3.417348e+03;9.881504e+02;1.935239e+03;9.315508e+02;5.332231e+02;8.035932e+02;0;0;0;0
754;7.550000;6.779223e-01;5.698832e-01;8.361763e-02;5.957742e-02;8.575241e-02;3.458335e+03;1.017341e+03;1.935239e+03;8.971063e+02;5.633243e+02;8.107661e+02;0;0;0;0
755;7.560000;7.820647e-01;7.820647e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.913092e+03;2.017575e+03;2.974311e+03;5.608767e+02;5.625870e+02;1.223067e+03;0;0;0;0
756;7.570000;8.872573e-01;8.872573e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.366433e+03;3.011751e+03;4000;2.395389e+02;5.674598e+02;1.637648e+03;0;0;0;0
757;7.580000;8.938116e-01;8.938116e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.111637e+03;2.772703e+03;3.665142e+03;3.396018e+02;4.474375e+02;1.382271e+03;0;0;0;0
758;7.590000;8.122418e-01;8.122418e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.323547e+03;1.772469e+03;2.331808e+03;2.657781e+02;2.730092e+02;8.117248e+02;0;0;0;0
759;7.600000;6.556679e-01;5.941003e-01;8.361763e-02;5.957742e-02;8.575241e-02;8.123396e+02;1.343259e+03;1.813012e+03;3.794901e+02;3.198169e+02;3.778324e+02;0;0;0;0
760;7.610000;5.088124e-01;4.472448e-01;8.361763e-02;5.957742e-02;8.575241e-02;8.886871e+02;1.436599e+03;8.145368e+02;4.736190e+02;4.674315e+02;2.895566e+02;0;0;0;0
761;7.620000;4.430129e-01;3.814453e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.452582e+03;2.152846e+03;1.814565e+03;7.817432e+02;7.548456e+02;4.383667e+02;0;0;0;0
762;7.630000;4.104843e-01;4.104843e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.692134e+03;2.330594e+03;2.007803e+03;8.735897e+02;7.209419e+02;4.177762e+02;0;0;0;0
763;7.640000;4.760422e-01;3.542404e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.663608e+03;2.192097e+03;3.050989e+03;1.059807e+03;7.695350e+02;5.332585e+02;0;0;0;0
764;7.650000;5.334457e-01;4.116438e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.582374e+03;2.225918e+03;3.060995e+03;1.008194e+03;6.158771e+02;4.895813e+02;0;0;0;0
765;7.660000;7.172250e-01;5.954232e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.552758e+03;2.241441e+03;3.078626e+03;1.002911e+03;5.702280e+02;4.806693e+02;0;0;0;0
766;7.670000;8.061609e-01;8.061609e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.447788e+03;2.273893e+03;3.061120e+03;7.870089e+02;4.021213e+02;3.368974e+02;0;0;0;0
767;7.680000;8.858838e-01;8.858838e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.435720e+03;2.289463e+03;3.081029e+03;7.700540e+02;3.856790e+02;3.225027e+02;0;0;0;0
768;7.690000;8.737161e-01;8.737161e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.426809e+03;2.313264e+03;3.129893e+03;7.685687e+02;3.881147e+02;3.181679e+02;0;0;0;0
769;7.700000;8.029996e-01;8.029996e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.448999e+03;2.297545e+03;3.194357e+03;9.572497e+02;5.259189e+02;3.428118e+02;0;0;0;0
770;7.710000;6.839268e-01;6.839268e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.493886e+03;2.227050e+03;3.157802e+03;1.147227e+03;7.108533e+02;3.573297e+02;0;0;0;0
771;7.720000;5.552245e-01;5.552245e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.592762e+03;2.156476e+03;3.066119e+03;1.237293e+03;9.682971e+02;3.702292e+02;0;0;0;0
772;7.730000;5.224404e-01;5.224404e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.627366e+03;2.107640e+03;2.961080e+03;1.202348e+03;1.034756e+03;3.391708e+02;0;0;0;0
773;7.740000;5.979944e-01;5.979944e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.633077e+03;2.115625e+03;2.954789e+03;1.149536e+03;1.024373e+03;3.232448e+02;0;0;0;0
774;7.750000;6.482597e-01;6.482597e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.670368e+03;2.364562e+03;3.015402e+03;1.028457e+03;7.421663e+02;1.965980e+03;0;0;0;0
775;7.760000;6.167254e-01;6.167254e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.648711e+03;2.356134e+03;3.013408e+03;1.071486e+03;7.087139e+02;1.955794e+03;0;0;0;0
776;7.770000;5.455043e-01;5.455043e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.474348e+03;2.418883e+03;2.962605e+03;9.762381e+02;7.356747e+02;2.114292e+03;0;0;0;0
777;7.780000;5.932791e-01;5.932791e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.546578e+03;2.425865e+03;3.252738e+03;1.088531e+03;9.337627e+02;6.803539e+02;0;0;0;0
778;7.790000;6.986211e-01;6.986211e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.031716e+03;1.733260e+03;2.269627e+03;6.496602e+02;6.411191e+02;5.923607e+02;0;0;0;0
779;7.800000;7.758153e-01;7.758153e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.095415e+03;1.761996e+03;2.438370e+03;6.936829e+02;5.506683e+02;6.730710e+02;0;0;0;0
780;7.810000;7.199528e-01;6.701098e-01;8.361763e-02;5.957742e-02;8.575241e-02;8.227437e+02;1.613202e+03;2.167064e+03;6.298538e+02;4.067834e+02;6.440192e+02;0;0;0;0
781;7.820000;6.477101e-01;5.978672e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.248903e+03;2.405753e+03;3.157136e+03;8.878089e+02;5.759246e+02;8.441667e+02;0;0;0;0
782;7.830000;6.319177e-01;5.820747e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.270629e+03;2.431502e+03;3.176781e+03;8.748682e+02;5.237711e+02;9.046628e+02;0;0;0;0
783;7.840000;6.879477e-01;6.879477e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.287931e+03;2.427443e+03;3.260240e+03;8.840794e+02;5.060462e+02;8.733604e+02;0;0;0;0
784;7.850000;7.568650e-01;7.568650e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.310522e+03;2.426557e+03;3.264417e+03;8.639304e+02;5.042548e+02;8.995549e+02;0;0;0;0
785;7.860000;7.897680e-01;7.897680e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.324897e+03;2.420406e+03;3.301328e+03;8.061949e+02;4.716422e+02;8.311258e+02;0;0;0;0
786;7.870000;8.103206e-01;8.103206e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.353164e+03;2.390458e+03;3.120945e+03;7.341995e+02;5.310020e+02;7.867263e+02;0;0;0;0
787;7.880000;8.085918e-01;8.085918e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.365490e+03;2.413616e+03;3.235538e+03;7.363950e+02;5.416758e+02;9.030527e+02;0;0;0;0
788;7.890000;8.056629e-01;8.056629e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.380048e+03;2.389001e+03;3.175270e+03;7.072153e+02;5.620172e+02;8.646317e+02;0;0;0;0
789;7.900000;7.946508e-01;7.946508e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.388371e+03;2.393279e+03;3.281389e+03;6.758998e+02;5.011594e+02;8.871711e+02;0;0;0;0
790;7.910000;8.055139e-01;8.055139e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.395881e+03;2.371639e+03;3.285646e+03;6.211467e+02;4.606946e+02;7.926507e+02;0;0;0;0
791;7.920000;8.183210e-01;8.183210e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.402462e+03;2.376905e+03;3.186821e+03;5.775801e+02;4.604046e+02;7.880639e+02;0;0;0;0
792;7.930000;8.220990e-01;8.220990e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.413257e+03;2.365340e+03;3.084661e+03;5.218329e+02;4.736901e+02;7.063089e+02;0;0;0;0
793;7.940000;7.825408e-01;7.825408e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.428289e+03;2.381389e+03;2.947570e+03;4.690863e+02;5.011396e+02;7.117961e+02;0;0;0;0
794;7.950000;7.470800e-01;7.470800e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.442503e+03;2.408096e+03;2.949571e+03;4.149010e+02;4.722418e+02;7.461084e+02;0;0;0;0
795;7.960000;7.331442e-01;7.331442e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.456061e+03;2.421032e+03;2.951908e+03;3.704669e+02;4.463531e+02;7.262938e+02;0;0;0;0
796;7.970000;7.358873e-01;7.358873e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.471089e+03;2.436117e+03;2.954872e+03;3.375698e+02;4.189596e+02;7.193572e+02;0;0;0;0
797;7.980000;7.347541e-01;7.347541e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.495846e+03;2.422207e+03;2.932924e+03;2.814837e+02;3.996870e+02;5.867292e+02;0;0;0;0
798;7.990000;7.293931e-01;7.293931e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.519944e+03;2.464994e+03;2.933090e+03;2.834791e+02;3.916853e+02;6.458096e+02;0;0;0;0
799;8.000000;7.311029e-01;7.311029e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.523145e+03;2.516424e+03;2.985031e+03;3.322464e+02;3.347643e+02;8.674728e+02;0;0;0;0
800;8.010000;7.421088e-01;7.421088e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.511075e+03;2.624700e+03;2.951539e+03;4.633642e+02;3.075202e+02;1.632100e+03;0;0;0;0
801;8.020000;7.289791e-01;7.289791e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.540069e+03;2.719094e+03;3.313305e+03;6.979211e+02;2.492877e+02;2.057254e+03;0;0;0;0
802;8.030000;7.373899e-01;7.373899e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.389206e+03;2.446340e+03;3.240956e+03;8.702212e+02;4.676819e+02;1.667004e+03;0;0;0;0
803;8.040000;7.121579e-01;7.121579e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.421938e+03;2.129004e+03;3.271708e+03;1.254640e+03;6.886550e+02;8.044105e+02;0;0;0;0
804;8.050000;6.785402e-01;6.275120e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.424311e+03;2.159878e+03;2.994858e+03;1.167860e+03;8.638643e+02;1.154683e+03;0;0;0;0
805;8.060000;6.304874e-01;5.794592e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.571632e+03;2.419873e+03;3.227438e+03;1.105319e+03;7.616587e+02;1.686432e+03;0;0;0;0
806;8.070000;6.497577e-01;5.987294e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.507177e+03;2.657679e+03;3.415117e+03;7.665931e+02;5.888179e+02;1.976595e+03;0;0;0;0
807;8.080000;7.142649e-01;7.142649e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.344293e+03;2.516889e+03;3.516110e+03;8.402092e+02;5.071548e+02;1.401251e+03;0;0;0;0
808;8.090000;7.974706e-01;7.974706e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.560619e+03;2.515572e+03;3.658300e+03;1.079806e+03;5.288675e+02;1.343686e+03;0;0;0;0
809;8.100000;8.323788e-01;8.323788e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.880254e+03;2.557240e+03;3.824142e+03;1.183080e+03;8.620013e+02;1.567421e+03;0;0;0;0
810;8.110000;8.493193e-01;8.493193e-01;8.361763e-02;5.957742e-02;8.575241e-02;2.166717e+03;2.625198e+03;4000;1.230090e+03;1.000430e+03;1.487386e+03;0;0;0;0
811;8.120000;8.421735e-01;8.421735e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.922821e+03;2.522164e+03;3.758635e+03;1.071961e+03;1.027006e+03;1.154307e+03;0;0;0;0
812;8.130000;8.314872e-01;8.314872e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.641495e+03;2.439242e+03;3.585060e+03;1.181704e+03;8.448123e+02;8.124018e+02;0;0;0;0
813;8.140000;8.259192e-01;8.259192e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.433879e+03;2.346089e+03;3.377209e+03;1.160987e+03;7.720037e+02;7.055479e+02;0;0;0;0
814;8.150000;8.271866e-01;8.271866e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.441010e+03;2.394443e+03;3.434780e+03;1.164017e+03;7.369112e+02;7.076262e+02;0;0;0;0
815;8.160000;8.312842e-01;8.312842e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.396505e+03;2.417159e+03;3.405731e+03;1.011767e+03;6.457324e+02;7.208735e+02;0;0;0;0
816;8.170000;8.298023e-01;8.298023e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.382436e+03;2.414255e+03;3.382439e+03;9.259395e+02;5.698525e+02;6.802277e+02;0;0;0;0
817;8.180000;8.271937e-01;8.271937e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.355927e+03;2.392530e+03;3.321948e+03;8.653044e+02;5.406919e+02;6.445700e+02;0;0;0;0
818;8.190000;8.257045e-01;8.257045e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.345822e+03;2.364125e+03;3.303079e+03;8.455145e+02;5.216996e+02;5.649209e+02;0;0;0;0
819;8.200000;8.175910e-01;8.175910e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.344843e+03;2.377087e+03;3.291889e+03;8.402034e+02;5.119747e+02;5.732040e+02;0;0;0;0
820;8.210000;8.053605e-01;8.053605e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.336585e+03;2.370395e+03;3.266889e+03;8.572947e+02;4.899596e+02;5.655964e+02;0;0;0;0
821;8.220000;7.979047e-01;7.979047e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.345208e+03;2.387053e+03;3.239406e+03;9.458770e+02;4.950359e+02;6.949630e+02;0;0;0;0
822;8.230000;7.961850e-01;7.961850e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.428701e+03;2.412090e+03;3.289635e+03;1.045210e+03;5.411518e+02;1.025874e+03;0;0;0;0
823;8.240000;7.302020e-01;7.302020e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.656482e+03;2.508276e+03;3.558922e+03;1.148208e+03;6.353379e+02;1.307291e+03;0;0;0;0
824;8.250000;6.288812e-01;6.288812e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.888625e+03;2.616673e+03;3.807897e+03;1.001417e+03;6.936823e+02;1.635955e+03;0;0;0;0
825;8.260000;5.675344e-01;5.675344e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.725118e+03;2.488038e+03;3.610297e+03;1.001709e+03;7.988698e+02;1.344286e+03;0;0;0;0
826;8.270000;5.871086e-01;5.871086e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.461389e+03;2.369612e+03;3.255677e+03;9.047151e+02;7.997961e+02;1.140218e+03;0;0;0;0
827;8.280000;6.395609e-01;6.395609e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.236821e+03;2.219584e+03;2.911594e+03;9.914360e+02;8.000154e+02;6.853810e+02;0;0;0;0
828;8.290000;6.622134e-01;6.622134e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.331868e+03;2.276180e+03;2.979549e+03;9.135070e+02;6.902549e+02;6.183785e+02;0;0;0;0
829;8.300000;6.635286e-01;6.635286e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.416633e+03;2.285073e+03;3.014177e+03;8.549466e+02;5.976766e+02;5.119974e+02;0;0;0;0
830;8.310000;6.661293e-01;6.661293e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.441349e+03;2.296674e+03;3.041872e+03;8.173471e+02;5.369410e+02;5.257073e+02;0;0;0;0
831;8.320000;6.639732e-01;6.639732e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.483254e+03;2.306608e+03;3.027984e+03;7.948901e+02;5.196916e+02;5.048163e+02;0;0;0;0
832;8.330000;6.108809e-01;6.108809e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.508010e+03;2.298897e+03;3.007938e+03;8.652717e+02;5.614036e+02;5.341880e+02;0;0;0;0
833;8.340000;5.414644e-01;5.414644e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.557075e+03;2.312321e+03;2.993428e+03;9.123643e+02;6.118410e+02;6.002754e+02;0;0;0;0
834;8.350000;4.791728e-01;4.791728e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.590649e+03;2.284260e+03;2.958538e+03;1.096266e+03;7.274549e+02;6.626188e+02;0;0;0;0
835;8.360000;4.101021e-01;4.101021e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.633809e+03;2.272067e+03;2.925654e+03;1.282230e+03;8.567756e+02;7.502432e+02;0;0;0;0
836;8.370000;3.762184e-01;3.762184e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.607639e+03;2.233389e+03;2.892587e+03;1.326055e+03;8.817875e+02;6.811588e+02;0;0;0;0
837;8.380000;4.129340e-01;4.129340e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.585959e+03;2.260592e+03;2.900803e+03;1.283348e+03;8.730752e+02;7.013259e+02;0;0;0;0
838;8.390000;5.493469e-01;5.493469e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.525489e+03;2.263575e+03;2.928634e+03;1.366680e+03;8.181860e+02;6.884233e+02;0;0;0;0
839;8.400000;6.762584e-01;6.762584e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.392853e+03;2.248586e+03;2.943209e+03;1.327341e+03;8.431067e+02;6.581114e+02;0;0;0;0
840;8.410000;6.996943e-01;6.996943e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.270165e+03;2.195608e+03;2.952881e+03;1.184848e+03;8.009316e+02;5.603169e+02;0;0;0;0
841;8.420000;6.858690e-01;6.858690e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.169103e+03;2.176598e+03;2.949895e+03;8.790934e+02;7.622432e+02;4.321068e+02;0;0;0;0
842;8.430000;6.666346e-01;6.666346e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.195450e+03;2.165882e+03;2.946323e+03;8.019970e+02;7.253438e+02;3.914597e+02;0;0;0;0
843;8.440000;6.765707e-01;6.765707e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.197073e+03;2.156432e+03;2.941956e+03;7.833978e+02;7.228618e+02;3.765278e+02;0;0;0;0
844;8.450000;6.668686e-01;6.668686e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.186857e+03;2.128927e+03;2.909066e+03;7.724678e+02;7.807563e+02;4.523963e+02;0;0;0;0
845;8.460000;6.003042e-01;6.003042e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.170968e+03;2.116857e+03;2.872839e+03;8.250593e+02;8.488968e+02;5.575903e+02;0;0;0;0
846;8.470000;5.330099e-01;5.330099e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.618466e+03;2.748184e+03;3.229846e+03;7.459136e+02;1.070296e+03;1.200808e+03;0;0;0;0
847;8.480000;5.024358e-01;4.294949e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.689301e+03;2.811582e+03;3.310608e+03;8.451795e+02;9.497321e+02;1.156334e+03;0;0;0;0
848;8.490000;5.217484e-01;4.488075e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.658670e+03;2.855997e+03;3.441885e+03;7.982666e+02;7.939916e+02;1.116766e+03;0;0;0;0
849;8.500000;5.861611e-01;5.132201e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.225171e+03;2.274516e+03;3.130323e+03;8.975703e+02;4.683793e+02;4.728419e+02;0;0;0;0
850;8.510000;6.623099e-01;6.623099e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.198281e+03;2.268741e+03;3.136248e+03;7.943124e+02;4.282706e+02;4.474270e+02;0;0;0;0
851;8.520000;7.279349e-01;7.279349e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.287606e+03;2.269390e+03;3.098452e+03;7.862357e+02;4.266553e+02;3.786938e+02;0;0;0;0
852;8.530000;7.414961e-01;7.414961e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.321279e+03;2.289506e+03;3.146719e+03;7.944338e+02;4.529151e+02;4.267666e+02;0;0;0;0
853;8.540000;7.422521e-01;7.422521e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.331776e+03;2.307259e+03;3.214397e+03;8.479165e+02;4.834959e+02;4.749227e+02;0;0;0;0
854;8.550000;7.564973e-01;7.564973e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.326270e+03;2.306609e+03;3.288491e+03;9.019587e+02;4.901676e+02;4.985966e+02;0;0;0;0
855;8.560000;7.607279e-01;7.607279e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.328905e+03;2.278981e+03;3.276878e+03;8.860851e+02;4.621703e+02;4.747698e+02;0;0;0;0
856;8.570000;7.524783e-01;7.524783e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.327934e+03;2.243858e+03;3.206577e+03;8.171891e+02;4.133936e+02;4.501807e+02;0;0;0;0
857;8.580000;7.391272e-01;7.391272e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.318531e+03;2.230453e+03;3.188253e+03;8.139337e+02;3.733152e+02;4.809857e+02;0;0;0;0
858;8.590000;7.391298e-01;7.391298e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.298958e+03;2.226019e+03;3.269421e+03;9.065168e+02;3.578614e+02;4.704717e+02;0;0;0;0
859;8.600000;7.459598e-01;7.459598e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.207722e+03;2.219682e+03;3.372087e+03;9.697095e+02;3.638987e+02;4.811572e+02;0;0;0;0
860;8.610000;7.548448e-01;7.548448e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.206699e+03;2.219986e+03;3.382881e+03;9.147523e+02;3.426506e+02;4.400295e+02;0;0;0;0
861;8.620000;7.611122e-01;7.611122e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.164782e+03;2.225598e+03;3.369021e+03;8.571013e+02;3.563210e+02;4.441183e+02;0;0;0;0
862;8.630000;7.652924e-01;7.652924e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.244073e+03;2.229463e+03;3.287514e+03;7.825872e+02;3.522951e+02;4.329098e+02;0;0;0;0
863;8.640000;7.684808e-01;7.684808e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.244935e+03;2.228377e+03;3.269885e+03;7.978467e+02;3.920705e+02;4.359217e+02;0;0;0;0
864;8.650000;7.712775e-01;7.712775e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.286505e+03;2.230809e+03;3.250849e+03;8.025264e+02;4.304642e+02;5.203702e+02;0;0;0;0
865;8.660000;7.744625e-01;7.744625e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.288805e+03;2.239486e+03;3.298092e+03;8.422375e+02;4.585595e+02;5.560190e+02;0;0;0;0
866;8.670000;7.799953e-01;7.799953e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.263829e+03;2.252571e+03;3.344223e+03;8.977585e+02;4.690733e+02;5.907144e+02;0;0;0;0
867;8.680000;7.851447e-01;7.851447e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.266175e+03;2.251824e+03;3.354818e+03;8.865574e+02;4.396302e+02;5.474933e+02;0;0;0;0
868;8.690000;7.901964e-01;7.901964e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.277895e+03;2.248918e+03;3.325017e+03;8.485544e+02;4.052647e+02;4.763241e+02;0;0;0;0
869;8.700000;7.948180e-01;7.948180e-01;8.361763e-02;5.957742e-02;8.575241e-02;1.310075e+03;2.236557e+03;3.279283e+03;7.610767e+02;3.553792e+02;3.990468e+02;0;0;0;0
