frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;4.118752e-01;4.118752e-01;1.350064e-01;1.052612e-01;2.372462e-01;3.260757e+02;9.119282e+02;1.453887e+03;6.595720e+02;5.364377e+02;3.473204e+02;0;0;0;0
756;7.570000;3.969916e-01;3.969916e-01;1.350064e-01;1.052612e-01;2.372462e-01;7.421592e+02;1.328745e+03;1.925170e+03;6.363973e+02;5.270862e+02;3.060625e+02;0;0;0;0
757;7.580000;4.563034e-01;3.472429e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.139168e+03;2.173540e+03;3.027057e+03;9.415073e+02;6.074338e+02;6.641148e+02;0;0;0;0
758;7.590000;5.241940e-01;4.151334e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.282584e+03;2.490887e+03;3.352727e+03;9.103669e+02;3.709121e+02;7.966453e+02;0;0;0;0
759;7.600000;6.070071e-01;4.979465e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.710371e+02;2.055059e+03;2.986547e+03;8.645815e+02;3.983700e+02;6.888838e+02;0;0;0;0
760;7.610000;6.246296e-01;6.246296e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.388063e+02;1.980346e+03;2.929303e+03;8.159216e+02;3.565156e+02;5.660709e+02;0;0;0;0
761;7.620000;6.340260e-01;6.340260e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.176179e+02;1.916191e+03;2.885635e+03;7.898508e+02;3.037877e+02;4.907288e+02;0;0;0;0
762;7.630000;6.262341e-01;6.262341e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.077347e+02;1.911071e+03;2.865443e+03;8.002444e+02;3.033116e+02;4.746110e+02;0;0;0;0
763;7.640000;6.123325e-01;6.123325e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.284844e+02;1.507646e+03;2.589638e+03;8.398138e+02;5.070992e+02;2.584377e+02;0;0;0;0
764;7.650000;5.794366e-01;5.794366e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.313047e+02;1.513411e+03;2.614388e+03;8.511600e+02;5.311254e+02;3.228251e+02;0;0;0;0
765;7.660000;5.580574e-01;5.580574e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.256399e+03;2.188561e+03;3.180109e+03;6.903626e+02;6.871599e+02;1.929351e+03;0;0;0;0
766;7.670000;5.634387e-01;5.634387e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.563921e+03;2.616858e+03;3.562104e+03;6.563816e+02;6.332027e+02;2.273629e+03;0;0;0;0
767;7.680000;6.344862e-01;6.344862e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.589417e+03;2.646615e+03;3.663344e+03;6.509711e+02;7.379930e+02;2.302792e+03;0;0;0;0
768;7.690000;6.889882e-01;6.889882e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.177351e+03;2.404742e+03;3.513722e+03;7.426755e+02;4.471995e+02;8.750231e+02;0;0;0;0
769;7.700000;7.145443e-01;7.145443e-01;1.350064e-01;1.052612e-01;2.372462e-01;1.174378e+03;2.404069e+03;3.600719e+03;7.105388e+02;3.618273e+02;7.207116e+02;0;0;0;0
770;7.710000;6.756352e-01;6.756352e-01;1.350064e-01;1.052612e-01;2.372462e-01;8.873870e+02;1.983570e+03;3.240356e+03;8.506569e+02;4.513370e+02;5.042085e+02;0;0;0;0
771;7.720000;6.252337e-01;6.252337e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.951477e+02;1.574070e+03;2.879632e+03;1.064640e+03;5.894096e+02;3.813985e+02;0;0;0;0
772;7.730000;6.296085e-01;6.296085e-01;1.350064e-01;1.052612e-01;2.372462e-01;5.735739e+02;1.622206e+03;2.822310e+03;1.140207e+03;6.746965e+02;3.650448e+02;0;0;0;0
773;7.740000;6.841419e-01;6.841419e-01;1.060881e-01;1.012638e-01;3.720438e-01;8.540544e+02;2.054930e+03;3.184554e+03;1.005461e+03;5.341838e+02;5.249902e+02;0;0;0;0
774;7.750000;7.141612e-01;7.141612e-01;7.716981e-02;9.726644e-02;5.068414e-01;8.567347e+02;2.034338e+03;3.146037e+03;8.969207e+02;5.134354e+02;6.576968e+02;0;0;0;0
775;7.760000;6.795275e-01;6.795275e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.866648e+02;1.563757e+03;2.794394e+03;9.216758e+02;5.395128e+02;5.473110e+02;0;0;0;0
776;7.770000;6.470551e-01;6.470551e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.915774e+02;1.109074e+03;2.428354e+03;9.965142e+02;6.502123e+02;3.551923e+02;0;0;0;0
777;7.780000;6.829079e-01;6.829079e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.649157e+02;1.098188e+03;2.447176e+03;1.026769e+03;6.498118e+02;2.134667e+02;0;0;0;0
778;7.790000;7.495467e-01;7.495467e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.171811e+02;1.078162e+03;2.411112e+03;1.072727e+03;6.580782e+02;1.808149e+02;0;0;0;0
779;7.800000;7.827381e-01;7.827381e-01;4.825153e-02;9.326908e-02;6.416389e-01;4.684479e+02;7.106587e+02;1.596094e+03;9.670810e+02;7.871619e+02;5.769377e+02;0;0;0;0
780;7.810000;7.845269e-01;7.845269e-01;4.825153e-02;9.326908e-02;6.416389e-01;7.317141e+02;3.518101e+02;7.928016e+02;8.384978e+02;8.399464e+02;1.132791e+03;0;0;0;0
781;7.820000;7.803888e-01;7.803888e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.810151e+02;0;0;4.623164e+02;6.173646e+02;1.083149e+03;0;0;0;0
782;7.830000;7.786120e-01;7.786120e-01;4.825153e-02;9.326908e-02;6.416389e-01;3.359011e+02;0;0;2.359571e+02;2.761715e+02;6.190029e+02;0;0;0;0
783;7.840000;7.783279e-01;7.783279e-01;4.825153e-02;9.326908e-02;6.416389e-01;7.947073e+02;1.033763e+03;0;5.611950e+01;1.512187e+01;2.237270e+02;0;0;0;0
784;7.850000;7.756491e-01;7.756491e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.572691e+03;2.074242e+03;0;1.541586e+02;1.588593e+01;4.442332e+02;0;0;0;0
785;7.860000;7.831986e-01;7.831986e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.572691e+03;2.074242e+03;0;1.541586e+02;1.588593e+01;4.442332e+02;0;0;0;0
786;7.870000;8.013024e-01;8.013024e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.104158e+03;1.759122e+03;1.066601e+03;3.588117e+02;1.534731e+02;2.360990e+02;0;0;0;0
787;7.880000;8.149176e-01;8.149176e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.559691e+02;1.429921e+03;2.141667e+03;5.196098e+02;2.967320e+02;4.465709e+01;0;0;0;0
788;7.890000;8.235192e-01;8.235192e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.825270e+02;2.136602e+03;3.211493e+03;7.837477e+02;4.565197e+02;7.498418e+01;0;0;0;0
789;7.900000;8.289660e-01;8.289660e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.833315e+02;2.121753e+03;3.207226e+03;7.869802e+02;4.653147e+02;8.964945e+01;0;0;0;0
790;7.910000;8.324649e-01;8.324649e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.807097e+02;2.127473e+03;3.197579e+03;7.983974e+02;4.753788e+02;1.107333e+02;0;0;0;0
791;7.920000;8.466306e-01;8.466306e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.811779e+02;2.163708e+03;3.180887e+03;8.119260e+02;4.724186e+02;1.163489e+02;0;0;0;0
792;7.930000;8.543017e-01;8.543017e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.801793e+02;2.197829e+03;3.170828e+03;8.238227e+02;4.684994e+02;1.132922e+02;0;0;0;0
793;7.940000;8.641580e-01;8.641580e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.735933e+02;2.247246e+03;3.150556e+03;8.565423e+02;4.551143e+02;8.395345e+01;0;0;0;0
794;7.950000;8.498639e-01;8.498639e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.421307e+03;2.534235e+03;2.097421e+03;7.060198e+02;3.014060e+02;3.070113e+02;0;0;0;0
795;7.960000;8.374626e-01;8.374626e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.864746e+03;2.826133e+03;1.045147e+03;5.602813e+02;1.536274e+02;5.263469e+02;0;0;0;0
796;7.970000;8.243914e-01;8.243914e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.325506e+03;3.082958e+03;0;3.931223e+02;2.829234e+01;7.279011e+02;0;0;0;0
797;7.980000;8.248186e-01;8.248186e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.333063e+03;3.069352e+03;0;4.110505e+02;6.871030e+01;6.810740e+02;0;0;0;0
798;7.990000;8.289859e-01;8.289859e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.358566e+03;3.045124e+03;0;3.652901e+02;1.092063e+02;6.788003e+02;0;0;0;0
799;8.000000;8.451393e-01;8.451393e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.893011e+03;2.824799e+03;1.002583e+03;5.072799e+02;1.668866e+02;5.079073e+02;0;0;0;0
800;8.010000;8.566779e-01;8.566779e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.433404e+03;2.623446e+03;2.006746e+03;6.526499e+02;1.727124e+02;3.629539e+02;0;0;0;0
801;8.020000;8.623552e-01;8.623552e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.694500e+02;2.446676e+03;3.000231e+03;8.422537e+02;1.617541e+02;2.129965e+02;0;0;0;0
802;8.030000;8.553132e-01;8.553132e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.653401e+02;2.400340e+03;2.977669e+03;8.653343e+02;2.919388e+02;2.651118e+02;0;0;0;0
803;8.040000;8.431458e-01;8.431458e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.415693e+03;2.591708e+03;3.306839e+03;7.186766e+02;3.283955e+02;1.648685e+03;0;0;0;0
804;8.050000;8.006092e-01;8.006092e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.474983e+03;2.536319e+03;3.414828e+03;1.014007e+03;3.823653e+02;1.817410e+03;0;0;0;0
805;8.060000;7.241167e-01;7.241167e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.651425e+03;2.544524e+03;3.537817e+03;1.002193e+03;3.184131e+02;2.033279e+03;0;0;0;0
806;8.070000;6.845267e-01;6.845267e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.319845e+03;2.287749e+03;3.303343e+03;1.008829e+03;4.071640e+02;1.150731e+03;0;0;0;0
807;8.080000;6.690968e-01;6.690968e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.389401e+03;2.313044e+03;3.535202e+03;5.991069e+02;5.587963e+02;1.397361e+03;0;0;0;0
808;8.090000;6.910477e-01;6.910477e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.362181e+03;2.319093e+03;3.765525e+03;3.801597e+02;6.904360e+02;1.598147e+03;0;0;0;0
809;8.100000;6.873016e-01;6.873016e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.402575e+03;2.343646e+03;4000;2.399315e+02;7.127388e+02;1.362057e+03;0;0;0;0
810;8.110000;6.821170e-01;6.821170e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.433992e+03;2.325104e+03;4000;1.370301e+02;6.324052e+02;1.123111e+03;0;0;0;0
811;8.120000;6.725097e-01;6.725097e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.464824e+03;2.340058e+03;4000;1.883435e+02;5.082827e+02;8.294627e+02;0;0;0;0
812;8.130000;6.696982e-01;6.696982e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.488272e+03;2.619854e+03;4000;3.055765e+02;4.558169e+02;6.774315e+02;0;0;0;0
813;8.140000;6.786435e-01;6.786435e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.094507e+03;2.330184e+03;4000;5.585454e+02;4.631361e+02;5.762829e+02;0;0;0;0
814;8.150000;7.050052e-01;7.050052e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.100274e+03;2.877729e+03;2.666667e+03;5.853259e+02;4.989753e+02;6.860374e+02;0;0;0;0
815;8.160000;7.247889e-01;7.247889e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.875147e+02;2.303376e+03;2.666667e+03;7.398918e+02;5.394175e+02;6.795056e+02;0;0;0;0
816;8.170000;7.490182e-01;7.490182e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.804299e+02;2.279419e+03;2.666667e+03;6.838914e+02;5.525904e+02;6.774462e+02;0;0;0;0
817;8.180000;7.561963e-01;7.561963e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.595448e+02;1.422249e+03;4000;8.629815e+02;4.324082e+02;6.392213e+02;0;0;0;0
818;8.190000;7.325459e-01;7.325459e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.258063e+02;1.692838e+03;4000;6.124091e+02;5.338929e+02;7.556858e+02;0;0;0;0
819;8.200000;7.064306e-01;7.064306e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.144491e+02;1.675336e+03;3.381556e+03;6.446071e+02;3.888803e+02;8.373124e+02;0;0;0;0
820;8.210000;6.545139e-01;6.545139e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.082681e+02;1.640110e+03;2.748270e+03;6.192601e+02;3.458542e+02;7.671660e+02;0;0;0;0
821;8.220000;6.069503e-01;6.069503e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.957358e+02;1.329661e+03;2.129361e+03;9.338168e+02;8.077439e+01;7.437269e+02;0;0;0;0
822;8.230000;4.956445e-01;4.956445e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.167137e+02;8.806114e+02;1.414472e+03;6.479370e+02;4.068234e+01;4.945930e+02;0;0;0;0
823;8.240000;4.317021e-01;4.317021e-01;4.825153e-02;9.326908e-02;6.416389e-01;4.627443e+01;4.396733e+02;7.144245e+02;3.459759e+02;2.125473e+01;2.666181e+02;0;0;0;0
824;8.250000;4.226831e-01;4.226831e-01;4.825153e-02;9.326908e-02;6.416389e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;4.405544e-01;4.405544e-01;4.825153e-02;9.326908e-02;6.416389e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;4.221088e-01;4.221088e-01;4.825153e-02;9.326908e-02;6.416389e-01;3.140355e+02;0;1.333333e+03;1.602467e+02;1.946182e+02;1.989171e+02;0;0;0;0
827;8.280000;3.487036e-01;3.222162e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.886169e+02;0;2.666667e+03;3.229052e+02;4.039939e+02;3.743154e+02;0;0;0;0
828;8.290000;3.067514e-01;2.802640e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.584042e+02;0;4000;4.892350e+02;6.225233e+02;5.581216e+02;0;0;0;0
829;8.300000;2.750939e-01;2.486065e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.147642e+02;0;4000;4.795569e+02;6.096748e+02;4.660146e+02;0;0;0;0
830;8.310000;2.580643e-01;2.580643e-01;4.825153e-02;9.326908e-02;6.416389e-01;8.123045e+02;0;4000;4.619190e+02;5.760659e+02;3.797695e+02;0;0;0;0
831;8.320000;2.711564e-01;2.711564e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.425172e+02;0;2.666667e+03;2.955892e+02;3.575364e+02;1.959633e+02;0;0;0;0
832;8.330000;3.630471e-01;3.630471e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.379980e+03;0;1.578029e+03;2.754162e+02;4.395814e+02;3.715350e+02;0;0;0;0
833;8.340000;4.988281e-01;4.988281e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.632221e+03;7.860652e+02;1.378146e+03;4.626326e+02;4.661760e+02;3.241767e+02;0;0;0;0
834;8.350000;6.117226e-01;6.117226e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.141141e+03;1.585748e+03;2.476661e+03;7.803799e+02;6.395537e+02;4.102985e+02;0;0;0;0
835;8.360000;6.680679e-01;6.680679e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.492994e+03;2.367598e+03;3.329561e+03;9.840300e+02;5.141925e+02;2.018534e+02;0;0;0;0
836;8.370000;7.115719e-01;7.115719e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.429032e+03;2.371037e+03;3.299226e+03;9.843081e+02;4.666610e+02;2.495723e+02;0;0;0;0
837;8.380000;7.570812e-01;7.570812e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.415976e+03;2.339181e+03;3.299896e+03;1.074685e+03;5.503885e+02;2.794403e+02;0;0;0;0
838;8.390000;7.822416e-01;7.822416e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.562646e+02;1.557331e+03;2.202299e+03;7.406393e+02;4.119349e+02;2.055035e+02;0;0;0;0
839;8.400000;7.881530e-01;7.881530e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.853632e+02;1.541325e+03;2.192556e+03;8.187502e+02;4.307775e+02;2.009319e+02;0;0;0;0
840;8.410000;7.789556e-01;7.789556e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.510928e+02;1.538930e+03;2.186959e+03;7.741694e+02;2.996115e+02;1.455329e+02;0;0;0;0
841;8.420000;7.768649e-01;7.768649e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.408607e+03;2.307748e+03;3.276863e+03;1.130463e+03;4.003950e+02;1.939223e+02;0;0;0;0
842;8.430000;7.782640e-01;7.782640e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.364966e+03;2.301067e+03;3.269812e+03;1.096673e+03;3.277660e+02;1.544453e+02;0;0;0;0
843;8.440000;7.891300e-01;7.891300e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.675708e+03;2.605288e+03;2.176226e+03;8.936035e+02;2.058879e+02;3.163416e+02;0;0;0;0
844;8.450000;8.054469e-01;8.054469e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.987544e+03;2.893312e+03;1.086322e+03;6.661381e+02;1.271157e+02;5.256162e+02;0;0;0;0
845;8.460000;8.141077e-01;8.141077e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.877266e+03;2.888730e+03;1.045153e+03;5.844932e+02;1.241920e+02;4.876309e+02;0;0;0;0
846;8.470000;8.122575e-01;8.122575e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.451969e+03;2.585008e+03;2.083717e+03;6.882642e+02;2.068392e+02;2.692315e+02;0;0;0;0
847;8.480000;7.794103e-01;7.794103e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.037571e+03;2.293469e+03;3.123700e+03;8.001972e+02;2.465267e+02;1.482663e+01;0;0;0;0
848;8.490000;7.433471e-01;7.433471e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.053289e+03;2.292681e+03;3.086578e+03;7.302263e+02;2.342394e+02;6.755129e+01;0;0;0;0
849;8.500000;6.731001e-01;6.731001e-01;4.825153e-02;9.326908e-02;6.416389e-01;7.741290e+02;1.884256e+03;2.818576e+03;8.359688e+02;3.630479e+02;1.655036e+02;0;0;0;0
850;8.510000;5.758041e-01;5.758041e-01;4.825153e-02;9.326908e-02;6.416389e-01;7.833900e+02;1.904619e+03;2.816412e+03;8.315325e+02;3.936643e+02;2.880830e+02;0;0;0;0
851;8.520000;4.806803e-01;4.806803e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.935815e+02;1.866515e+03;2.998304e+03;1.078310e+03;6.179431e+02;3.844096e+02;0;0;0;0
852;8.530000;4.236676e-01;4.236676e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.333251e+03;2.199582e+03;3.409938e+03;1.035477e+03;6.118682e+02;3.576432e+02;0;0;0;0
853;8.540000;3.963816e-01;4.561997e-01;4.825153e-02;9.326908e-02;6.416389e-01;9.690375e+02;1.413915e+03;2.372119e+03;7.991519e+02;5.195529e+02;2.318047e+02;0;0;0;0
854;8.550000;3.722622e-01;4.320803e-01;4.825153e-02;9.326908e-02;6.416389e-01;4.075486e+02;6.905710e+02;1.182197e+03;3.271552e+02;2.094418e+02;7.527365e+01;0;0;0;0
855;8.560000;3.313893e-01;3.912075e-01;4.825153e-02;9.326908e-02;6.416389e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;3.103817e-01;3.103817e-01;4.825153e-02;9.326908e-02;6.416389e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;3.021762e-01;3.021762e-01;4.825153e-02;9.326908e-02;6.416389e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;3.092616e-01;3.092616e-01;4.825153e-02;9.326908e-02;6.416389e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;3.636501e-01;3.636501e-01;4.825153e-02;9.326908e-02;6.416389e-01;7.283195e+02;9.909199e+02;1.333333e+03;2.346662e+01;9.103003e+01;1.943898e+02;0;0;0;0
860;8.610000;4.276910e-01;4.276910e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.046193e+03;1.709913e+03;1.333333e+03;2.607773e+02;1.403699e+02;4.606486e+02;0;0;0;0
861;8.620000;4.700073e-01;4.700073e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.107736e+03;2.051608e+03;2.045136e+03;5.764456e+02;3.736472e+02;5.324612e+02;0;0;0;0
862;8.630000;4.100269e-01;4.100269e-01;4.825153e-02;9.326908e-02;6.416389e-01;4.850002e+02;1.404201e+03;1.412061e+03;8.291919e+02;4.897114e+02;3.565763e+02;0;0;0;0
863;8.640000;3.569475e-01;2.955990e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.297838e+02;1.401654e+03;2.353533e+03;8.107944e+02;5.882606e+02;3.759657e+02;0;0;0;0
864;8.650000;3.300401e-01;2.686917e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.692344e+02;1.417737e+03;2.348008e+03;7.431648e+02;5.407309e+02;4.188741e+02;0;0;0;0
865;8.660000;3.847552e-01;3.234067e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.176925e+03;2.001934e+03;2.981084e+03;6.171921e+02;4.604217e+02;4.085238e+02;0;0;0;0
866;8.670000;3.954454e-01;3.954454e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.525752e+03;2.209057e+03;3.372944e+03;5.898478e+02;4.445264e+02;1.247505e+02;0;0;0;0
867;8.680000;4.204044e-01;4.204044e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.144235e+03;2.769366e+03;4000;5.372518e+02;3.912538e+02;4.215568e+01;0;0;0;0
868;8.690000;4.718376e-01;4.718376e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.160114e+03;2.739495e+03;4000;6.621846e+02;3.791912e+02;8.928922e+01;0;0;0;0
869;8.700000;5.982018e-01;5.982018e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.192380e+03;2.701305e+03;4000;8.373305e+02;3.462288e+02;1.934589e+02;0;0;0;0
870;8.710000;7.118852e-01;7.118852e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.220161e+03;2.664182e+03;4000;1.088484e+03;2.968076e+02;2.774914e+02;0;0;0;0
871;8.720000;7.752944e-01;7.752944e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.231345e+03;2.646036e+03;4000;1.433389e+03;2.441630e+02;4.152106e+02;0;0;0;0
872;8.730000;7.742540e-01;7.742540e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.267536e+03;2.640566e+03;4000;1.648227e+03;2.046584e+02;4.802446e+02;0;0;0;0
873;8.740000;7.972725e-01;7.972725e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.349613e+03;2.636073e+03;4000;1.933365e+03;1.888282e+02;6.405305e+02;0;0;0;0
874;8.750000;8.326921e-01;8.326921e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.343438e+03;2.634669e+03;4000;2.112487e+03;2.154238e+02;5.920320e+02;0;0;0;0
875;8.760000;8.576048e-01;8.576048e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.292188e+03;2.626522e+03;4000;2.529776e+03;2.456503e+02;5.273696e+02;0;0;0;0
876;8.770000;8.093750e-01;8.093750e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.283648e+03;2.721015e+03;4000;2.011209e+03;1.003072e+03;5.165595e+02;0;0;0;0
877;8.780000;7.677019e-01;7.677019e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.291074e+03;2.706528e+03;4000;1.721188e+03;1.143393e+03;4.411501e+02;0;0;0;0
878;8.790000;7.845276e-01;7.845276e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.003082e+03;2.657973e+03;3.810780e+03;9.798423e+02;1.136649e+03;5.376487e+02;0;0;0;0
879;8.800000;8.124396e-01;8.124396e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.708236e+03;2.492808e+03;3.612506e+03;1.132874e+03;5.505159e+02;3.569394e+02;0;0;0;0
880;8.810000;7.020425e-01;7.020425e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.677841e+03;2.702758e+03;3.612506e+03;1.170476e+03;6.596546e+02;1.041330e+03;0;0;0;0
881;8.820000;5.661340e-01;5.661340e-01;4.825153e-02;9.326908e-02;6.416389e-01;2.003200e+03;3.212885e+03;3.801726e+03;1.164701e+03;8.565506e+02;1.308719e+03;0;0;0;0
882;8.830000;4.573911e-01;4.573911e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.877301e+03;3.169155e+03;3.884958e+03;1.063756e+03;8.038105e+02;1.371367e+03;0;0;0;0
883;8.840000;4.460361e-01;4.460361e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.920777e+03;3.428735e+03;3.884958e+03;6.877026e+02;5.244865e+02;9.484017e+02;0;0;0;0
884;8.850000;4.127745e-01;4.127745e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.885274e+03;3.256090e+03;3.884958e+03;6.369741e+02;9.093979e+02;4.946386e+02;0;0;0;0
885;8.860000;3.741591e-01;3.741591e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.872918e+03;3.251356e+03;3.926101e+03;6.847344e+02;9.356441e+02;5.316714e+02;0;0;0;0
886;8.870000;3.950652e-01;3.950652e-01;4.825153e-02;9.326908e-02;6.416389e-01;1.197523e+03;2.287048e+03;3.336284e+03;9.189819e+02;1.166213e+03;4.036769e+02;0;0;0;0
887;8.880000;4.452300e-01;4.452300e-01;4.825153e-02;9.326908e-02;6.416389e-01;4.669693e+02;1.126360e+03;2.002951e+03;7.179892e+02;5.013963e+02;3.871355e+02;0;0;0;0
888;8.890000;4.586196e-01;4.586196e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.119407e+02;1.312756e+03;7.435164e+02;4.638055e+02;3.815109e+02;5.168826e+02;0;0;0;0
889;8.900000;4.566924e-01;4.060645e-01;4.825153e-02;9.326908e-02;6.416389e-01;5.307041e+02;1.334702e+03;7.343857e+02;3.672761e+02;3.105971e+02;4.787688e+02;0;0;0;0
890;8.910000;4.291201e-01;3.784922e-01;4.825153e-02;9.326908e-02;6.416389e-01;6.329904e+02;1.730059e+03;1.480789e+03;6.265460e+02;4.668563e+02;5.849803e+02;0;0;0;0
891;8.920000;5.123655e-01;4.617376e-01;4.825153e-02;9.326908e-02;6.416389e-01;3.045479e+02;1.181035e+03;2.218344e+03;8.168160e+02;5.282799e+02;3.819841e+02;0;0;0;0
892;8.930000;6.002328e-01;6.002328e-01;4.825153e-02;9.326908e-02;6.416389e-01;3.104389e+02;1.181971e+03;2.217853e+03;7.523332e+02;4.589682e+02;3.315977e+02;0;0;0;0
