frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
945;9.460000;5.437995e-01;5.437995e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.533334e+03;2.375329e+03;3.542226e+03;4.331044e+01;6.139866e+02;4.367007e+02;0;0;0;0
946;9.470000;5.443597e-01;5.443597e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.541035e+03;2.365398e+03;3.577982e+03;6.456942e+01;6.078254e+02;5.259518e+02;0;0;0;0
947;9.480000;5.210179e-01;5.210179e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.540120e+03;2.348390e+03;3.727368e+03;1.438597e+02;6.023197e+02;1.089334e+03;0;0;0;0
948;9.490000;5.095705e-01;5.095705e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.738687e+03;2.890282e+03;3.864104e+03;3.644651e+02;5.042084e+02;1.598627e+03;0;0;0;0
949;9.500000;5.137464e-01;5.137464e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.564311e+03;2.817855e+03;3.813785e+03;5.265044e+02;5.982225e+02;1.650865e+03;0;0;0;0
950;9.510000;4.923762e-01;4.923762e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.582277e+03;2.746849e+03;3.581031e+03;9.077808e+02;6.683376e+02;1.052324e+03;0;0;0;0
951;9.520000;4.314568e-01;4.314568e-01;3.391791e-02;1.534436e-02;2.281612e-01;8.676293e+02;1.413516e+03;2.247698e+03;6.687626e+02;5.670151e+02;3.664437e+02;0;0;0;0
952;9.530000;3.496398e-01;3.496398e-01;3.391791e-02;1.534436e-02;2.281612e-01;5.282997e+02;7.009516e+02;1.100579e+03;4.659109e+02;2.641389e+02;1.239033e+02;0;0;0;0
953;9.540000;3.703065e-01;3.703065e-01;3.391791e-02;1.534436e-02;2.281612e-01;7.149806e+01;3.746289e+02;7.094128e+02;3.432441e+02;1.869266e+02;9.903345e+01;0;0;0;0
954;9.550000;4.425977e-01;4.425977e-01;3.391791e-02;1.534436e-02;2.281612e-01;5.094589e+02;1.142764e+03;1.907658e+03;5.384351e+02;3.057975e+02;2.741698e+02;0;0;0;0
955;9.560000;5.060769e-01;5.060769e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.643828e+02;1.919704e+03;3.083734e+03;7.131428e+02;4.179527e+02;4.798309e+02;0;0;0;0
956;9.570000;5.096372e-01;5.096372e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.353524e+03;2.318537e+03;3.506912e+03;5.486819e+02;3.605089e+02;6.022567e+02;0;0;0;0
957;9.580000;5.295457e-01;5.295457e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.375264e+03;2.322416e+03;3.424451e+03;5.295107e+02;3.705272e+02;6.177065e+02;0;0;0;0
958;9.590000;5.687194e-01;5.687194e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.376817e+03;2.314503e+03;3.352790e+03;5.240793e+02;3.898646e+02;6.048524e+02;0;0;0;0
959;9.600000;6.129549e-01;6.129549e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.374437e+03;2.307758e+03;3.308788e+03;5.122351e+02;3.938199e+02;5.580224e+02;0;0;0;0
960;9.610000;6.101468e-01;6.101468e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.368437e+03;2.293301e+03;3.269513e+03;5.127338e+02;4.203154e+02;5.406761e+02;0;0;0;0
961;9.620000;5.738884e-01;5.738884e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.034536e+03;1.945421e+03;2.892589e+03;5.932083e+02;5.064573e+02;6.208470e+02;0;0;0;0
962;9.630000;4.639125e-01;4.639125e-01;3.391791e-02;1.534436e-02;2.281612e-01;7.012172e+02;1.604508e+03;2.510558e+03;6.501899e+02;5.673210e+02;6.016799e+02;0;0;0;0
963;9.640000;3.717844e-01;3.717844e-01;3.391791e-02;1.534436e-02;2.281612e-01;3.834038e+02;1.260161e+03;2.115994e+03;7.269907e+02;6.301996e+02;5.909059e+02;0;0;0;0
964;9.650000;2.659137e-01;2.659137e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.278896e+02;1.767733e+03;2.583228e+03;7.358869e+02;6.771055e+02;4.028101e+02;0;0;0;0
965;9.660000;2.383786e-01;2.383786e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.200272e+02;1.713612e+03;2.556731e+03;8.538701e+02;7.643962e+02;4.640571e+02;0;0;0;0
966;9.670000;1.990594e-01;1.990594e-01;3.391791e-02;1.534436e-02;2.281612e-01;7.841400e+02;1.300402e+03;1.874785e+03;6.005508e+02;5.461328e+02;3.015911e+02;0;0;0;0
967;9.680000;2.068664e-01;2.068664e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.180589e+03;1.705017e+03;6.800607e+02;4.377181e+02;3.681084e+02;3.231182e+02;0;0;0;0
968;9.690000;2.579297e-01;2.579297e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.852108e+03;2.404240e+03;1.333333e+03;2.257648e+02;1.786360e+02;2.447589e+02;0;0;0;0
969;9.700000;2.922833e-01;2.922833e-01;3.391791e-02;1.534436e-02;2.281612e-01;2.325558e+03;3.175164e+03;2.393602e+03;2.694682e+02;2.687901e+02;2.602360e+02;0;0;0;0
970;9.710000;3.830626e-01;3.830626e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.765255e+03;2.614820e+03;3.484357e+03;2.639880e+02;3.196309e+02;2.397563e+02;0;0;0;0
971;9.720000;4.944368e-01;4.944368e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.465909e+03;2.323571e+03;3.270316e+03;2.797790e+02;3.989317e+02;1.085387e+02;0;0;0;0
972;9.730000;6.655911e-01;6.655911e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.457586e+03;2.322513e+03;3.318053e+03;3.124040e+02;4.426894e+02;1.621803e+02;0;0;0;0
973;9.740000;7.682555e-01;7.682555e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.408559e+03;2.321255e+03;3.346219e+03;3.334922e+02;4.377366e+02;1.509921e+02;0;0;0;0
974;9.750000;7.827070e-01;7.827070e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.362548e+03;2.313637e+03;3.349771e+03;3.305966e+02;4.037629e+02;2.259765e+02;0;0;0;0
975;9.760000;7.232454e-01;7.232454e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.336101e+03;2.318400e+03;3.364913e+03;4.191846e+02;4.040797e+02;2.389038e+02;0;0;0;0
976;9.770000;6.521237e-01;6.521237e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.312436e+03;2.338709e+03;3.376180e+03;4.881841e+02;3.813076e+02;2.494902e+02;0;0;0;0
977;9.780000;5.926943e-01;5.926943e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.304519e+03;2.367876e+03;3.376581e+03;5.295322e+02;3.236522e+02;2.820019e+02;0;0;0;0
978;9.790000;5.672658e-01;5.672658e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.305985e+03;2.406573e+03;3.361058e+03;5.581983e+02;2.296563e+02;3.454004e+02;0;0;0;0
979;9.800000;5.353388e-01;5.353388e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.310139e+03;2.441531e+03;3.361112e+03;5.837314e+02;1.293989e+02;3.571586e+02;0;0;0;0
980;9.810000;5.950819e-01;5.950819e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.697233e+03;1.640324e+03;2.708745e+03;4.906091e+02;4.298004e+02;6.424750e+02;0;0;0;0
981;9.820000;6.682201e-01;6.682201e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.723339e+03;1.625897e+03;2.751157e+03;5.716355e+02;4.445870e+02;5.160432e+02;0;0;0;0
982;9.830000;7.482391e-01;7.482391e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.813175e+03;1.687475e+03;2.906505e+03;4.717354e+02;5.909073e+02;7.824440e+02;0;0;0;0
983;9.840000;7.415412e-01;7.415412e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.524555e+03;1.687475e+03;2.641164e+03;3.996994e+02;5.195342e+02;7.215140e+02;0;0;0;0
984;9.850000;6.794804e-01;6.794804e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.264639e+03;1.418951e+03;1.491128e+03;4.495630e+02;5.134503e+02;9.828891e+02;0;0;0;0
985;9.860000;5.968258e-01;5.968258e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.347057e+02;1.057551e+03;2.055362e+02;6.956038e+02;4.297227e+02;9.219825e+02;0;0;0;0
986;9.870000;5.336481e-01;5.336481e-01;3.391791e-02;1.534436e-02;2.281612e-01;5.877166e+02;1.582501e+03;0;1.042218e+03;2.057007e+02;8.964040e+02;0;0;0;0
987;9.880000;5.332370e-01;5.332370e-01;3.391791e-02;1.534436e-02;2.281612e-01;9.124739e+02;1.052126e+03;1.722275e+02;8.383516e+02;4.951740e+02;9.620652e+02;0;0;0;0
988;9.890000;5.819073e-01;5.819073e-01;3.391791e-02;1.534436e-02;2.281612e-01;8.548557e+02;1.051301e+03;1.722275e+02;8.271141e+02;5.769509e+02;1.108163e+03;0;0;0;0
989;9.900000;5.957902e-01;5.957902e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.213577e+03;5.263506e+02;3.355515e+02;5.619105e+02;8.723393e+02;1.141526e+03;0;0;0;0
990;9.910000;5.712697e-01;5.712697e-01;3.391791e-02;1.534436e-02;2.281612e-01;8.190305e+02;1.069169e+03;1.633240e+02;7.621114e+02;6.227542e+02;1.301154e+03;0;0;0;0
991;9.920000;5.315387e-01;5.315387e-01;3.391791e-02;1.534436e-02;2.281612e-01;8.606052e+02;1.081368e+03;9.448839e+02;7.358015e+02;5.104344e+02;9.840205e+02;0;0;0;0
992;9.930000;5.833626e-01;5.833626e-01;3.391791e-02;1.534436e-02;2.281612e-01;4.157190e+02;1.514488e+03;1.554344e+03;1.016867e+03;4.691908e+02;9.956458e+02;0;0;0;0
993;9.940000;6.598802e-01;6.598802e-01;3.391791e-02;1.534436e-02;2.281612e-01;3.545953e+02;1.442222e+03;2.359404e+03;1.199520e+03;7.696950e+02;8.113291e+02;0;0;0;0
994;9.950000;7.402847e-01;7.402847e-01;3.391791e-02;1.534436e-02;2.281612e-01;1.760664e+02;9.036717e+02;1.577844e+03;8.849724e+02;7.282709e+02;6.797847e+02;0;0;0;0
995;9.950000;7.510483e-01;7.510483e-01;3.391791e-02;1.534436e-02;2.281612e-01;7.542281e+01;4.705515e+02;8.050601e+02;5.034600e+02;3.893276e+02;3.213600e+02;0;0;0;0
