frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;7.386405e-01;7.386405e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.287859e+03;1.181288e+03;2.666667e+03;1.636749e+02;8.364610e+02;3.624640e+02;0;0;0;0
791;7.920000;7.345667e-01;7.345667e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.099459e+03;2.305235e+03;4000;2.809216e+02;1.421936e+03;5.179037e+02;0;0;0;0
792;7.930000;7.332642e-01;7.332642e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.624124e+03;1.123947e+03;3.494640e+03;2.415512e+02;1.003357e+03;5.017776e+02;0;0;0;0
793;7.940000;7.341781e-01;7.341781e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.144933e+03;1.123947e+03;2.161307e+03;2.081559e+02;7.905903e+02;3.324745e+02;0;0;0;0
794;7.950000;7.305203e-01;7.305203e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.887433e+03;0;1.195953e+03;1.272259e+02;4.201084e+02;4.455044e+02;0;0;0;0
795;7.960000;7.484999e-01;7.484999e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.109505e+03;8.540068e+02;1.701312e+03;4.311263e+01;3.394710e+02;3.435650e+02;0;0;0;0
796;7.970000;7.644162e-01;7.644162e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.667450e+03;1.722328e+03;3.034646e+03;7.339501e+01;4.389353e+02;4.311795e+02;0;0;0;0
797;7.980000;7.639964e-01;7.639964e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.691287e+03;3.055661e+03;2.666667e+03;8.063242e+01;2.997815e+02;4.309012e+02;0;0;0;0
798;7.990000;7.066987e-01;7.066987e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.739510e+03;3.534988e+03;1.333333e+03;1.194020e+02;2.683521e+02;7.063685e+02;0;0;0;0
799;8.000000;6.525791e-01;6.525791e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.788896e+03;2.666667e+03;3.567177e+02;1.423397e+02;4.895277e+02;1.152952e+03;0;0;0;0
800;8.010000;6.466620e-01;6.466620e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.267305e+03;1.796829e+03;9.640356e+02;4.907336e+02;8.662919e+02;9.299225e+02;0;0;0;0
801;8.020000;6.732481e-01;6.732481e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.406019e+02;9.243524e+02;1.605098e+03;8.121631e+02;1.200601e+03;5.806495e+02;0;0;0;0
802;8.030000;6.652321e-01;6.652321e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.212268e+02;1.389063e+03;1.907014e+03;1.082311e+03;1.221434e+03;6.339455e+01;0;0;0;0
803;8.040000;6.049447e-01;6.049447e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.579025e+02;1.379126e+03;1.952099e+03;1.016518e+03;1.197777e+03;4.775090e+01;0;0;0;0
804;8.050000;5.512697e-01;5.512697e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.750266e+02;1.367812e+03;2.644370e+03;9.602713e+02;1.055078e+03;8.494730e+01;0;0;0;0
805;8.060000;5.371298e-01;5.371298e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.843652e+02;1.350693e+03;2.651984e+03;9.325451e+02;1.090409e+03;1.028502e+02;0;0;0;0
806;8.070000;5.522949e-01;5.522949e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.814387e+02;1.297060e+03;3.332915e+03;9.214431e+02;9.339838e+02;1.343941e+02;0;0;0;0
807;8.080000;5.562993e-01;5.562993e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.757767e+02;1.234631e+03;2.671845e+03;9.381727e+02;9.642614e+02;1.399758e+02;0;0;0;0
808;8.090000;5.671818e-01;5.671818e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.582444e+02;1.181255e+03;2.710784e+03;9.948664e+02;8.584331e+02;2.127898e+02;0;0;0;0
809;8.100000;5.916293e-01;5.916293e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.447470e+02;1.164210e+03;2.055354e+03;1.029247e+03;8.376118e+02;2.590930e+02;0;0;0;0
810;8.110000;6.290265e-01;6.290265e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.432445e+02;1.193521e+03;2.716425e+03;1.048391e+03;8.892049e+02;2.487842e+02;0;0;0;0
811;8.120000;6.565268e-01;6.565268e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.933090e+02;1.180328e+03;3.344570e+03;1.134942e+03;9.449935e+02;1.461246e+02;0;0;0;0
812;8.130000;6.914075e-01;6.914075e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.045738e+02;1.272972e+03;4000;1.121482e+03;9.933004e+02;4.109325e+01;0;0;0;0
813;8.140000;7.102664e-01;7.102664e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.729880e+02;1.245153e+03;4000;1.186921e+03;9.306468e+02;1.874737e+01;0;0;0;0
814;8.150000;7.307300e-01;7.307300e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.431623e+02;8.641304e+02;2.666667e+03;7.480349e+02;6.038828e+02;1.374679e+01;0;0;0;0
815;8.160000;6.969447e-01;6.969447e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.799490e+01;8.141921e+02;2.666667e+03;8.589932e+02;6.277623e+02;1.390585e+02;0;0;0;0
816;8.170000;6.598232e-01;6.598232e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.010874e+02;8.239388e+02;2.666667e+03;8.664601e+02;6.208697e+02;1.479379e+02;0;0;0;0
817;8.180000;5.944438e-01;5.944438e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.701018e+02;1.223252e+03;4000;1.267314e+03;9.444243e+02;1.725535e+02;0;0;0;0
818;8.190000;5.260679e-01;5.260679e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.804020e+02;1.179785e+03;4000;1.261535e+03;1.020686e+03;8.772217e+01;0;0;0;0
819;8.200000;4.810620e-01;4.810620e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.980411e+02;1.171312e+03;3.372302e+03;1.228369e+03;1.034546e+03;1.582417e+02;0;0;0;0
820;8.210000;4.270965e-01;4.270965e-01;1.061845e-01;1.567285e-01;2.006385e-01;8.115681e+02;2.105332e+03;2.038968e+03;9.136472e+02;7.959341e+02;5.070340e+02;0;0;0;0
821;8.220000;4.125153e-01;4.125153e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.091906e+03;1.723214e+03;9.614573e+02;5.992913e+02;7.580638e+02;9.544432e+02;0;0;0;0
822;8.230000;3.864330e-01;3.864330e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.086460e+03;1.771687e+03;1.589156e+03;6.427674e+02;7.843170e+02;9.791584e+02;0;0;0;0
823;8.240000;4.131228e-01;4.131228e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.494558e+03;8.710876e+02;2.922489e+03;9.054572e+02;9.411564e+02;7.345622e+02;0;0;0;0
824;8.250000;4.137385e-01;4.137385e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.524641e+02;1.310073e+03;4000;1.138381e+03;8.041281e+02;3.609982e+02;0;0;0;0
825;8.260000;3.671529e-01;3.671529e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.812118e+02;1.292763e+03;3.410632e+03;1.006561e+03;6.538251e+02;3.749517e+02;0;0;0;0
826;8.270000;3.336633e-01;2.831081e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.870528e+02;1.278057e+03;2.789416e+03;9.371229e+02;5.655215e+02;3.650544e+02;0;0;0;0
827;8.280000;3.137462e-01;2.631911e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.891454e+02;1.264321e+03;2.167537e+03;9.365088e+02;5.903516e+02;4.581216e+02;0;0;0;0
828;8.290000;3.486631e-01;2.981079e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.891860e+02;1.279712e+03;2.083639e+03;9.233127e+02;5.885049e+02;4.386172e+02;0;0;0;0
829;8.300000;3.639064e-01;3.226381e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.861549e+02;1.298813e+03;2.010009e+03;9.810093e+02;7.143317e+02;4.444598e+02;0;0;0;0
830;8.310000;3.791496e-01;3.378814e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.838427e+02;1.362954e+03;1.890420e+03;9.751094e+02;8.550984e+02;3.412329e+02;0;0;0;0
831;8.320000;4.317690e-01;3.905008e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.755968e+02;1.433966e+03;1.813331e+03;1.038371e+03;1.081424e+03;3.322192e+02;0;0;0;0
832;8.330000;4.908052e-01;4.908052e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.636816e+02;1.460157e+03;1.799162e+03;1.054749e+03;1.083250e+03;3.728168e+02;0;0;0;0
833;8.340000;5.470504e-01;5.470504e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.279568e+02;1.401789e+03;1.856453e+03;1.126563e+03;1.060903e+03;4.332918e+02;0;0;0;0
834;8.350000;5.276485e-01;5.276485e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.090636e+02;1.343167e+03;2.477674e+03;1.176480e+03;9.895978e+02;4.500439e+02;0;0;0;0
835;8.360000;5.006831e-01;5.006831e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.434099e+02;1.299371e+03;2.474821e+03;1.340417e+03;1.475246e+03;4.561115e+02;0;0;0;0
836;8.370000;4.537495e-01;4.537495e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.412400e+02;1.303099e+03;2.464241e+03;1.373320e+03;1.633629e+03;4.933740e+02;0;0;0;0
837;8.380000;4.733710e-01;4.733710e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.900531e+01;8.542744e+02;1.260041e+03;9.753210e+02;1.293661e+03;3.756595e+02;0;0;0;0
838;8.390000;4.814776e-01;4.814776e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.266155e+02;4.347500e+02;8.996204e+02;6.745861e+02;8.930430e+02;7.369202e+02;0;0;0;0
839;8.400000;4.665583e-01;4.665583e-01;1.061845e-01;1.567285e-01;2.006385e-01;9.576940e+02;0;2.610446e+02;6.125283e+02;7.591754e+02;1.266047e+03;0;0;0;0
840;8.410000;4.244601e-01;4.244601e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.020049e+03;4.285244e+02;9.394216e+02;1.068580e+03;1.191341e+03;1.507367e+03;0;0;0;0
841;8.420000;4.319577e-01;4.319577e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.089902e+02;8.664067e+02;1.388763e+03;1.265313e+03;1.135793e+03;1.163045e+03;0;0;0;0
842;8.430000;5.173367e-01;5.173367e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.247871e+02;8.664067e+02;1.388763e+03;8.694451e+02;7.427781e+02;4.296802e+02;0;0;0;0
843;8.440000;6.196058e-01;6.196058e-01;1.061845e-01;1.567285e-01;2.006385e-01;6.243248e+01;4.378823e+02;7.103862e+02;4.133930e+02;3.106126e+02;1.883602e+02;0;0;0;0
844;8.450000;6.610954e-01;6.610954e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
845;8.460000;7.018564e-01;7.018564e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
846;8.470000;7.508476e-01;7.508476e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.333333e+03;0;2.884830e+02;1.597460e+02;3.084638e+02;3.729538e+02;0;0;0;0
847;8.480000;8.172898e-01;8.172898e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.333333e+03;0;2.884830e+02;1.597460e+02;3.084638e+02;3.729538e+02;0;0;0;0
848;8.490000;8.447631e-01;8.447631e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.333333e+03;0;2.884830e+02;1.597460e+02;3.084638e+02;3.729538e+02;0;0;0;0
849;8.500000;8.273603e-01;8.273603e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;8.192323e-01;8.192323e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;8.296981e-01;8.296981e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;8.637283e-01;8.637283e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;8.865225e-01;8.865225e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;8.807607e-01;8.807607e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;8.639198e-01;8.639198e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
856;8.570000;8.646135e-01;8.646135e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
857;8.580000;8.901737e-01;8.901737e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;9.156348e-01;9.156348e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;9.223817e-01;9.223817e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;9.239010e-01;9.239010e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;9.273450e-01;9.273450e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;9.314060e-01;9.314060e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;9.329405e-01;9.329405e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;9.322403e-01;9.322403e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
865;8.660000;9.295060e-01;9.295060e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;9.234945e-01;9.234945e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;9.152554e-01;9.152554e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;9.160065e-01;9.160065e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
869;8.700000;9.219012e-01;9.219012e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
870;8.710000;9.314080e-01;9.314080e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
871;8.720000;9.312506e-01;9.312506e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
872;8.730000;9.257870e-01;9.257870e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
873;8.740000;9.234052e-01;9.234052e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
874;8.750000;9.249504e-01;9.249504e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
875;8.760000;9.173236e-01;9.173236e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;8.987787e-01;8.987787e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;8.897982e-01;8.897982e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;8.950925e-01;8.950925e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;9.118385e-01;9.118385e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;9.199998e-01;9.199998e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;9.165310e-01;9.165310e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;8.928917e-01;8.928917e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;8.498446e-01;8.498446e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;8.223470e-01;8.223470e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;8.254566e-01;8.254566e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;8.658848e-01;8.658848e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;9.004748e-01;9.004748e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;9.193353e-01;9.193353e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;9.156385e-01;9.156385e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
890;8.910000;9.083363e-01;9.083363e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.909817e-01;8.909817e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.621432e-01;8.621432e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;8.282370e-01;8.282370e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;7.747553e-01;7.747553e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
895;8.960000;7.409849e-01;7.409849e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
896;8.970000;7.404518e-01;7.404518e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
897;8.980000;7.431902e-01;7.431902e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
898;8.990000;7.443416e-01;7.443416e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;7.422940e-01;7.422940e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
900;9.010000;7.552578e-01;7.552578e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
901;9.020000;7.372426e-01;7.372426e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
902;9.030000;6.802570e-01;6.267154e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
903;9.040000;6.340347e-01;5.804930e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
904;9.050000;6.540906e-01;6.005489e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
905;9.060000;7.024286e-01;7.024286e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
906;9.070000;7.483315e-01;7.483315e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
907;9.080000;7.496042e-01;7.496042e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
908;9.090000;7.528520e-01;7.528520e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
909;9.100000;7.793757e-01;7.793757e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;8.148713e-01;8.148713e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;8.321996e-01;8.321996e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;8.247862e-01;8.247862e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;8.173082e-01;8.173082e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;8.195700e-01;8.195700e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;8.188516e-01;8.188516e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.024703e+02;5.477403e+02;8.716357e+02;4.237262e+02;2.897225e+02;3.092213e+02;0;0;0;0
916;9.170000;7.789890e-01;7.789890e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.288926e+02;1.078806e+03;8.716357e+02;7.612424e+02;3.670675e+02;1.053562e+03;0;0;0;0
917;9.180000;7.413241e-01;7.413241e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.483229e+02;1.624716e+03;1.702944e+03;1.064173e+03;4.273326e+02;1.267980e+03;0;0;0;0
918;9.190000;7.263369e-01;7.263369e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.674046e+02;1.617998e+03;1.641067e+03;9.367873e+02;1.378266e+02;1.195549e+03;0;0;0;0
919;9.200000;7.530810e-01;7.530810e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.606134e+02;1.624049e+03;2.447561e+03;9.127646e+02;8.796033e+01;7.247087e+02;0;0;0;0
920;9.210000;7.591619e-01;7.591619e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.592834e+02;1.610380e+03;2.402140e+03;8.965781e+02;3.417479e+01;7.304197e+02;0;0;0;0
921;9.220000;7.369637e-01;7.369637e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.549861e+02;1.606246e+03;2.389083e+03;8.935113e+02;3.657816e+01;7.173626e+02;0;0;0;0
922;9.230000;6.912465e-01;6.912465e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.530338e+02;1.606294e+03;2.365408e+03;8.666857e+02;2.184934e+01;6.731671e+02;0;0;0;0
923;9.240000;6.498241e-01;6.498241e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.483363e+02;1.612443e+03;2.326012e+03;8.561247e+02;6.106804e+01;7.072075e+02;0;0;0;0
924;9.250000;6.222490e-01;6.222490e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.429218e+02;1.608771e+03;2.257805e+03;8.405263e+02;1.299513e+02;7.089245e+02;0;0;0;0
925;9.260000;6.209105e-01;6.209105e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.369976e+02;1.618327e+03;2.208142e+03;8.589245e+02;1.788633e+02;7.752183e+02;0;0;0;0
926;9.270000;6.191681e-01;6.191681e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.363015e+02;1.632507e+03;2.197074e+03;9.200967e+02;2.001109e+02;8.012385e+02;0;0;0;0
927;9.280000;6.191649e-01;6.191649e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.801110e+02;1.840172e+03;2.589292e+03;7.211618e+02;3.661666e+02;5.833021e+02;0;0;0;0
928;9.290000;6.119841e-01;6.119841e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.228686e+03;1.293452e+03;2.048564e+03;4.347143e+02;6.722663e+02;6.522375e+02;0;0;0;0
929;9.300000;6.032305e-01;6.032305e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.115980e+03;7.408808e+02;1.313141e+03;9.735925e+01;6.053205e+02;3.720480e+02;0;0;0;0
930;9.310000;5.865738e-01;5.865738e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.035740e+02;5.676068e+02;1.924276e+02;4.244643e+02;4.703012e+02;9.656292e+02;0;0;0;0
931;9.320000;5.962300e-01;5.962300e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.790792e+02;1.125278e+03;0;7.794041e+02;2.141563e+02;1.239910e+03;0;0;0;0
932;9.330000;6.164864e-01;6.164864e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.955285e+02;1.665309e+03;7.653210e+02;1.144088e+03;3.862911e+02;1.373657e+03;0;0;0;0
933;9.340000;6.316028e-01;6.316028e-01;1.061845e-01;1.567285e-01;2.006385e-01;4.242292e+02;1.097703e+03;1.329034e+03;1.113609e+03;7.302332e+02;8.824798e+02;0;0;0;0
934;9.350000;6.100600e-01;6.100600e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.883943e+02;5.400316e+02;1.329034e+03;7.400508e+02;6.186165e+02;2.436647e+02;0;0;0;0
935;9.360000;5.971749e-01;5.971749e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.719450e+02;0;5.637131e+02;3.753668e+02;4.464817e+02;1.099173e+02;0;0;0;0
936;9.370000;5.949996e-01;5.949996e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;6.071410e-01;6.071410e-01;1.061845e-01;1.567285e-01;2.006385e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;6.231389e-01;6.231389e-01;1.061845e-01;1.567285e-01;2.006385e-01;5.969248e+02;0;1.739486e+02;1.140075e+02;4.511404e+02;4.308403e+02;0;0;0;0
939;9.400000;6.314408e-01;6.314408e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.187031e+03;7.080681e+02;1.301375e+03;2.858864e+02;7.650312e+02;4.346458e+02;0;0;0;0
940;9.410000;6.389664e-01;6.389664e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.352922e+03;1.286197e+03;1.301375e+03;6.225915e+02;8.043716e+02;8.491335e+02;0;0;0;0
941;9.420000;6.380633e-01;6.380633e-01;1.061845e-01;1.567285e-01;2.006385e-01;7.559970e+02;1.286197e+03;1.127426e+03;5.085840e+02;3.532313e+02;4.182932e+02;0;0;0;0
942;9.430000;6.414388e-01;6.414388e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.079779e+02;1.159427e+03;0;7.016638e+02;1.356551e+02;9.658685e+02;0;0;0;0
943;9.440000;6.379551e-01;6.379551e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.324603e+02;1.064233e+03;7.262892e+02;8.010269e+02;4.983577e+02;7.674197e+02;0;0;0;0
944;9.450000;6.294730e-01;6.294730e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.238610e+02;1.528631e+03;1.461502e+03;1.200844e+03;8.596219e+02;1.046902e+03;0;0;0;0
945;9.460000;6.155649e-01;6.155649e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.827042e+02;1.435110e+03;2.138909e+03;1.182004e+03;1.149104e+03;6.998377e+02;0;0;0;0
946;9.470000;6.079047e-01;6.079047e-01;1.061845e-01;1.567285e-01;2.006385e-01;2.980361e+02;1.478764e+03;2.051858e+03;1.079492e+03;1.244811e+03;6.187109e+02;0;0;0;0
947;9.480000;6.165311e-01;6.165311e-01;1.061845e-01;1.567285e-01;2.006385e-01;3.096637e+02;1.555684e+03;2.021729e+03;1.015635e+03;1.143575e+03;4.965639e+02;0;0;0;0
948;9.490000;6.622468e-01;6.622468e-01;1.061845e-01;1.567285e-01;2.006385e-01;1.301010e+03;1.067907e+03;2.022078e+03;7.084988e+02;1.141416e+03;4.941690e+02;0;0;0;0
