frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
779;7.800000;5.715839e-01;5.715839e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.786931e+03;2.705495e+03;3.643593e+03;9.712732e+02;8.059531e+02;1.258279e+03;0;0;0;0
780;7.810000;5.975146e-01;5.975146e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.065476e+03;2.849612e+03;3.817071e+03;8.561227e+02;1.083895e+03;1.414364e+03;0;0;0;0
781;7.820000;6.066658e-01;6.066658e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.842821e+03;2.781996e+03;3.763192e+03;7.214435e+02;8.225779e+02;1.108803e+03;0;0;0;0
782;7.830000;6.146990e-01;6.146990e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.500618e+03;2.587601e+03;3.564397e+03;7.184671e+02;6.852017e+02;7.306348e+02;0;0;0;0
783;7.840000;6.666114e-01;6.666114e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.065726e+03;2.419027e+03;3.338866e+03;6.924438e+02;2.370029e+02;3.135101e+02;0;0;0;0
784;7.850000;7.118929e-01;7.118929e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.067467e+03;2.437836e+03;3.364645e+03;7.169351e+02;2.760972e+02;4.734913e+02;0;0;0;0
785;7.860000;7.447171e-01;7.447171e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.087260e+03;2.433590e+03;3.317783e+03;7.272093e+02;2.668997e+02;4.827309e+02;0;0;0;0
786;7.870000;7.636066e-01;7.636066e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.090860e+03;2.446219e+03;3.336450e+03;7.524295e+02;2.813660e+02;5.142598e+02;0;0;0;0
787;7.880000;7.610897e-01;7.610897e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.101639e+03;2.460862e+03;3.367568e+03;7.743791e+02;2.754674e+02;3.652642e+02;0;0;0;0
788;7.890000;6.654467e-01;6.654467e-01;1.913948e-02;3.920277e-01;1.058349e-01;8.472338e+02;2.000481e+03;3.101510e+03;9.235501e+02;4.696380e+02;3.575151e+02;0;0;0;0
789;7.900000;5.679573e-01;5.679573e-01;1.913948e-02;3.920277e-01;1.058349e-01;4.834504e+02;1.179602e+03;1.975041e+03;6.658714e+02;3.818083e+02;2.146257e+02;0;0;0;0
790;7.910000;4.668667e-01;4.668667e-01;1.913948e-02;3.920277e-01;1.058349e-01;4.086248e+02;3.506451e+02;1.802473e+03;6.217623e+02;6.145787e+02;1.699328e+02;0;0;0;0
791;7.920000;4.661655e-01;4.230754e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.878193e+02;0;9.808535e+02;2.301188e+02;3.416105e+02;4.878168e+01;0;0;0;0
792;7.930000;4.570310e-01;4.139409e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.878193e+02;0;9.808535e+02;2.301188e+02;3.416105e+02;4.878168e+01;0;0;0;0
793;7.940000;4.719445e-01;4.288544e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;4.703349e-01;4.352411e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;4.114951e-01;4.336315e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;3.890332e-01;3.776529e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.352556e+02;0;8.485994e+02;2.963732e+02;4.329012e+02;2.292982e+01;0;0;0;0
797;7.980000;3.653197e-01;3.890332e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.714490e+02;2.287665e+02;1.553732e+03;9.246548e+02;7.956384e+02;2.955119e+02;0;0;0;0
798;7.990000;4.104504e-01;3.769337e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.714490e+02;2.287665e+02;1.553732e+03;9.246548e+02;7.956384e+02;2.955119e+02;0;0;0;0
799;8.000000;4.355799e-01;4.355799e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.262902e+03;2.287665e+02;9.763010e+02;8.766873e+02;6.869346e+02;5.507874e+02;0;0;0;0
800;8.010000;4.675285e-01;4.675285e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.406542e+03;1.153830e+03;2.711680e+02;5.484081e+02;5.626712e+02;6.262706e+02;0;0;0;0
801;8.020000;5.097609e-01;5.097609e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.693262e+03;1.153830e+03;9.478557e+02;8.392326e+02;9.564100e+02;9.024604e+02;0;0;0;0
802;8.030000;6.107129e-01;6.107129e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.155906e+03;2.081545e+03;2.010021e+03;8.756649e+02;7.899901e+02;8.672830e+02;0;0;0;0
803;8.040000;7.176867e-01;7.176867e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.536495e+03;1.883151e+03;3.343354e+03;8.840303e+02;6.525394e+02;6.418016e+02;0;0;0;0
804;8.050000;7.945800e-01;7.945800e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.889650e+03;2.837134e+03;4000;9.101716e+02;3.584097e+02;5.270594e+02;0;0;0;0
805;8.060000;7.869691e-01;7.869691e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.993325e+03;2.890073e+03;4000;8.939586e+02;3.341046e+02;4.257062e+02;0;0;0;0
806;8.070000;7.471097e-01;7.471097e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.332904e+03;1.934638e+03;2.666667e+03;5.855908e+02;2.330816e+02;3.031223e+02;0;0;0;0
807;8.080000;6.749555e-01;6.749555e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.930276e+02;9.806555e+02;1.333333e+03;2.686250e+02;1.334725e+02;1.416745e+02;0;0;0;0
808;8.090000;5.683257e-01;5.683257e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
809;8.100000;4.958721e-01;4.494692e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
810;8.110000;4.638961e-01;4.174932e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
811;8.120000;4.910828e-01;4.446799e-01;1.913948e-02;3.920277e-01;1.058349e-01;0;0;0;0;0;0;0;0;0;0
812;8.130000;4.332087e-01;4.332087e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.515402e+02;1.030845e+03;1.333333e+03;1.611259e+02;1.117835e+02;1.613114e+02;0;0;0;0
813;8.140000;3.614058e-01;3.614058e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.484155e+03;2.066992e+03;2.666667e+03;3.215541e+02;2.161296e+02;3.252092e+02;0;0;0;0
814;8.150000;2.877892e-01;2.877892e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.214915e+03;3.101502e+03;4000;4.827832e+02;3.197850e+02;4.908127e+02;0;0;0;0
815;8.160000;3.027829e-01;3.027829e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.951629e+03;3.111568e+03;4000;3.302861e+02;2.750828e+02;4.704532e+02;0;0;0;0
816;8.170000;3.659629e-01;3.659629e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.751541e+03;3.124260e+03;4000;1.820718e+02;2.141111e+02;4.702562e+02;0;0;0;0
817;8.180000;4.403112e-01;4.403112e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.116435e+03;2.616215e+03;3.751171e+03;3.586342e+02;2.061160e+02;3.760468e+02;0;0;0;0
818;8.190000;5.132332e-01;5.132332e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.108997e+02;2.108167e+03;2.985141e+03;7.235552e+02;7.895306e+02;2.663271e+02;0;0;0;0
819;8.200000;6.050729e-01;6.050729e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.615886e+02;1.539332e+03;2.237437e+03;1.103529e+03;1.394257e+03;1.525949e+02;0;0;0;0
820;8.210000;6.927838e-01;6.927838e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.472903e+02;1.012867e+03;1.336096e+03;8.114925e+02;1.672827e+03;4.568250e+02;0;0;0;0
821;8.220000;7.696946e-01;7.696946e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.036722e+02;8.258984e+02;1.389659e+03;9.159821e+02;1.517230e+03;4.877524e+02;0;0;0;0
822;8.230000;7.916160e-01;7.916160e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.249816e+03;3.458954e+02;1.015599e+03;5.349720e+02;1.295484e+03;8.936359e+02;0;0;0;0
823;8.240000;8.016725e-01;8.016725e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.527551e+02;7.177747e+02;1.498301e+03;8.678940e+02;1.297611e+03;6.092057e+02;0;0;0;0
824;8.250000;8.032984e-01;8.032984e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.889654e+02;7.340920e+02;1.570172e+03;8.395408e+02;1.261455e+03;7.829822e+02;0;0;0;0
825;8.260000;8.046947e-01;8.046947e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.473528e+02;1.072451e+03;2.024435e+03;1.221947e+03;1.215654e+03;4.718066e+02;0;0;0;0
826;8.270000;8.007972e-01;8.007972e-01;1.913948e-02;3.920277e-01;1.058349e-01;5.047244e+02;1.389425e+03;2.274763e+03;1.331544e+03;1.192908e+03;5.900317e+02;0;0;0;0
827;8.280000;7.977824e-01;7.977824e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.957539e+02;1.690333e+03;2.500517e+03;1.353194e+03;9.203669e+02;5.284930e+02;0;0;0;0
828;8.290000;7.981282e-01;7.981282e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.891857e+02;1.712895e+03;2.508355e+03;1.376118e+03;9.662327e+02;5.240685e+02;0;0;0;0
829;8.300000;7.983346e-01;7.983346e-01;1.913948e-02;3.920277e-01;1.058349e-01;4.288875e+02;1.361498e+03;2.247675e+03;1.334453e+03;1.108909e+03;4.422518e+02;0;0;0;0
830;8.310000;7.977211e-01;7.977211e-01;1.913948e-02;3.920277e-01;1.058349e-01;8.507695e+02;1.629731e+03;2.662517e+03;1.059243e+03;1.311608e+03;3.587038e+02;0;0;0;0
831;8.320000;7.971859e-01;7.971859e-01;1.913948e-02;3.920277e-01;1.058349e-01;8.651147e+02;1.629809e+03;2.672288e+03;1.045308e+03;1.306993e+03;3.470315e+02;0;0;0;0
832;8.330000;7.970064e-01;7.970064e-01;1.913948e-02;3.920277e-01;1.058349e-01;8.869180e+02;1.731261e+03;2.759072e+03;9.777837e+02;1.116351e+03;3.663062e+02;0;0;0;0
833;8.340000;7.996877e-01;7.996877e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.801621e+02;1.523657e+03;2.585184e+03;1.090603e+03;9.425491e+02;4.218535e+02;0;0;0;0
834;8.350000;7.972286e-01;7.972286e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.880244e+02;1.633268e+03;2.597630e+03;9.871664e+02;7.012542e+02;4.842384e+02;0;0;0;0
835;8.360000;7.733753e-01;7.733753e-01;1.913948e-02;3.920277e-01;1.058349e-01;6.866281e+02;1.662251e+03;2.562477e+03;9.266218e+02;5.799164e+02;5.332433e+02;0;0;0;0
836;8.370000;6.881965e-01;6.881965e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.096209e+02;1.422889e+03;2.125487e+03;9.009280e+02;4.632281e+02;5.807509e+02;0;0;0;0
837;8.380000;5.773482e-01;5.773482e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.102754e+02;1.449630e+03;2.163790e+03;9.210449e+02;3.938180e+02;5.883549e+02;0;0;0;0
838;8.390000;4.908182e-01;4.908182e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.153185e+02;1.499467e+03;2.234824e+03;9.561398e+02;2.863991e+02;6.406754e+02;0;0;0;0
839;8.400000;4.583692e-01;4.583692e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.395692e+02;1.813204e+03;2.675938e+03;7.373516e+02;3.883922e+02;5.351888e+02;0;0;0;0
840;8.410000;4.566864e-01;4.566864e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.471561e+02;1.837210e+03;1.941745e+03;7.032800e+02;2.986382e+02;1.364807e+03;0;0;0;0
841;8.420000;4.626823e-01;4.626823e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.569182e+02;1.846921e+03;1.163568e+03;6.415920e+02;2.574513e+02;1.959551e+03;0;0;0;0
842;8.430000;4.528900e-01;4.528900e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.446541e+02;1.580177e+03;0;8.681616e+02;8.819569e+01;2.767200e+03;0;0;0;0
843;8.440000;4.823974e-01;4.823974e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.382423e+02;1.586983e+03;8.424481e+02;9.422842e+02;2.235325e+02;2.209924e+03;0;0;0;0
844;8.450000;4.791936e-01;5.549076e-01;1.913948e-02;3.920277e-01;1.058349e-01;3.324794e+02;1.505671e+03;1.522476e+03;9.977592e+02;4.870597e+02;1.696069e+03;0;0;0;0
845;8.460000;4.984377e-01;5.741518e-01;1.913948e-02;3.920277e-01;1.058349e-01;2.954727e+02;1.413707e+03;2.169885e+03;1.114559e+03;7.686019e+02;9.654748e+02;0;0;0;0
846;8.470000;5.000535e-01;5.038494e-01;1.913948e-02;3.920277e-01;1.058349e-01;5.713221e+02;1.943684e+03;1.327437e+03;9.458040e+02;6.750632e+02;7.827063e+02;0;0;0;0
847;8.480000;5.230762e-01;4.511581e-01;1.913948e-02;3.920277e-01;1.058349e-01;7.853366e+02;1.497555e+03;1.148940e+03;6.665269e+02;6.332159e+02;8.573604e+02;0;0;0;0
848;8.490000;5.194352e-01;4.475171e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.066252e+03;2.104322e+03;1.834865e+03;2.871654e+02;4.257484e+02;7.446472e+02;0;0;0;0
849;8.500000;4.959613e-01;4.959613e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.035288e+03;2.102563e+03;3.168198e+03;1.370248e+02;4.720820e+02;5.646564e+02;0;0;0;0
850;8.510000;4.454571e-01;4.454571e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.057462e+03;2.102563e+03;3.395517e+03;1.088172e+02;3.620671e+02;4.592008e+02;0;0;0;0
851;8.520000;4.129023e-01;4.129023e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.024326e+03;1.056382e+03;3.140038e+03;1.434491e+02;3.775869e+02;5.238054e+02;0;0;0;0
852;8.530000;3.797442e-01;3.797442e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.000060e+03;0;2.902738e+03;1.255981e+02;3.686838e+02;5.676635e+02;0;0;0;0
853;8.540000;3.924315e-01;3.924315e-01;1.913948e-02;3.920277e-01;1.058349e-01;9.810066e+02;0;3.291882e+03;1.128423e+02;3.344605e+02;4.142755e+02;0;0;0;0
854;8.550000;4.190172e-01;4.190172e-01;1.913948e-02;3.920277e-01;1.058349e-01;9.753013e+02;0;2.740183e+03;7.994225e+01;3.162517e+02;6.787488e+02;0;0;0;0
855;8.560000;4.233296e-01;4.233296e-01;1.913948e-02;3.920277e-01;1.058349e-01;9.671754e+02;0;2.158814e+03;8.083240e+01;3.341058e+02;8.895222e+02;0;0;0;0
856;8.570000;4.053146e-01;4.053146e-01;1.913948e-02;3.920277e-01;1.058349e-01;9.821921e+02;0;2.214120e+03;7.480797e+01;3.796876e+02;8.586164e+02;0;0;0;0
857;8.580000;4.105646e-01;4.105646e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.060304e+03;7.892014e+02;2.813029e+03;1.114610e+02;4.392317e+02;6.246143e+02;0;0;0;0
858;8.590000;4.985884e-01;4.985884e-01;1.913948e-02;3.920277e-01;1.058349e-01;1.528285e+03;1.859396e+03;3.631698e+03;3.922267e+02;7.185407e+02;4.646767e+02;0;0;0;0
859;8.600000;6.451008e-01;6.451008e-01;7.302217e-02;3.163879e-01;9.072389e-02;1.273613e+03;2.363354e+03;3.791731e+03;7.295314e+02;5.867341e+02;5.993503e+02;0;0;0;0
860;8.610000;7.577904e-01;7.577904e-01;1.269049e-01;2.407481e-01;7.561285e-02;1.449924e+03;2.514742e+03;4000;7.716382e+02;6.319186e+02;6.998882e+02;0;0;0;0
861;8.620000;7.385037e-01;7.385037e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.221839e+03;2.407642e+03;4000;5.235016e+02;3.643258e+02;7.958865e+02;0;0;0;0
862;8.630000;6.906450e-01;6.906450e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.235940e+03;2.417418e+03;3.474117e+03;4.594968e+02;3.959172e+02;7.675441e+02;0;0;0;0
863;8.640000;6.523423e-01;6.523423e-01;1.807875e-01;1.651082e-01;6.050183e-02;7.520759e+02;1.991803e+03;2.950743e+03;7.527092e+02;1.919314e+02;7.742775e+02;0;0;0;0
864;8.650000;6.893961e-01;6.893961e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.912731e+02;1.531601e+03;2.950743e+03;1.007205e+03;7.226598e+01;6.740419e+02;0;0;0;0
865;8.660000;7.202087e-01;7.202087e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.864789e+02;1.518569e+03;3.476626e+03;1.013798e+03;3.465263e+01;6.464437e+02;0;0;0;0
866;8.670000;7.316351e-01;7.316351e-01;1.807875e-01;1.651082e-01;6.050183e-02;2.883094e+02;1.509315e+03;3.457906e+03;9.616834e+02;6.258936e+01;6.904955e+02;0;0;0;0
867;8.680000;7.162766e-01;7.162766e-01;1.807875e-01;1.651082e-01;6.050183e-02;7.039283e+02;1.744557e+03;3.268222e+03;7.683391e+02;5.012873e+02;1.079046e+03;0;0;0;0
868;8.690000;7.139954e-01;7.139954e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.134604e+03;1.989183e+03;3.268222e+03;8.319136e+02;9.175542e+02;1.147670e+03;0;0;0;0
869;8.700000;7.385076e-01;7.385076e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.711800e+03;2.483581e+03;3.810316e+03;6.309199e+02;1.058238e+03;1.074263e+03;0;0;0;0
870;8.710000;7.999981e-01;7.999981e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.513512e+03;2.421056e+03;3.681674e+03;8.065413e+02;6.975521e+02;5.580795e+02;0;0;0;0
871;8.720000;8.333218e-01;8.333218e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.309706e+03;2.341532e+03;3.345178e+03;7.370762e+02;3.675157e+02;3.550085e+02;0;0;0;0
872;8.730000;8.534287e-01;8.534287e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.479399e+02;2.014047e+03;3.006376e+03;9.319885e+02;3.577051e+02;2.261412e+02;0;0;0;0
873;8.740000;8.575810e-01;8.575810e-01;1.807875e-01;1.651082e-01;6.050183e-02;7.038445e+02;1.683577e+03;2.681092e+03;1.054085e+03;5.958513e+02;2.936521e+02;0;0;0;0
874;8.750000;8.528249e-01;8.528249e-01;1.807875e-01;1.651082e-01;6.050183e-02;4.645580e+02;1.400954e+03;2.373252e+03;1.154989e+03;8.497676e+02;4.554284e+02;0;0;0;0
875;8.760000;8.464354e-01;8.464354e-01;1.807875e-01;1.651082e-01;6.050183e-02;4.823203e+02;7.283203e+02;1.378721e+03;1.223662e+03;1.120587e+03;1.026767e+03;0;0;0;0
876;8.770000;8.294827e-01;8.294827e-01;1.807875e-01;1.651082e-01;6.050183e-02;4.122823e+02;3.831817e+02;6.889980e+02;8.087156e+02;7.939504e+02;8.882827e+02;0;0;0;0
877;8.780000;8.172564e-01;8.172564e-01;1.807875e-01;1.651082e-01;6.050183e-02;5.904623e+02;6.326898e+02;9.598999e+02;7.162498e+02;7.178472e+02;7.648061e+02;0;0;0;0
878;8.790000;7.891048e-01;7.891048e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.012407e+03;1.584468e+03;2.293233e+03;7.684294e+02;4.662173e+02;4.876121e+02;0;0;0;0
879;8.800000;7.369633e-01;7.369633e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.395012e+03;2.382156e+03;3.364419e+03;1.029962e+03;7.211714e+02;6.205847e+02;0;0;0;0
880;8.810000;7.026774e-01;7.026774e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.900816e+03;2.829095e+03;3.737853e+03;1.073898e+03;6.292634e+02;1.794544e+03;0;0;0;0
881;8.820000;7.118133e-01;7.118133e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.535275e+03;2.639741e+03;3.455865e+03;8.675264e+02;7.742756e+02;1.493082e+03;0;0;0;0
882;8.830000;7.706532e-01;7.706532e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.539502e+03;2.592923e+03;3.472752e+03;8.778970e+02;8.700910e+02;1.397330e+03;0;0;0;0
883;8.840000;8.143811e-01;8.143811e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.165235e+03;2.237261e+03;3.228869e+03;8.469661e+02;1.067399e+03;1.379856e+02;0;0;0;0
884;8.850000;8.428666e-01;8.428666e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.210856e+03;2.234918e+03;3.273003e+03;9.251406e+02;1.168272e+03;5.301804e+01;0;0;0;0
885;8.860000;8.698785e-01;8.698785e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.286771e+03;2.306435e+03;3.285109e+03;9.295820e+02;1.109883e+03;1.865269e+01;0;0;0;0
886;8.870000;8.888665e-01;8.888665e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.293242e+03;2.339482e+03;3.266846e+03;9.006760e+02;9.474839e+02;7.438184e+01;0;0;0;0
887;8.880000;8.740632e-01;8.740632e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.258785e+03;1.579401e+03;3.504701e+03;6.925408e+02;7.742016e+02;1.612957e+02;0;0;0;0
888;8.890000;7.392805e-01;7.392805e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.164856e+03;7.570153e+02;3.737855e+03;4.402470e+02;6.495283e+02;1.942070e+02;0;0;0;0
889;8.900000;5.868590e-01;5.868590e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.096066e+03;0;4000;2.714108e+02;5.819487e+02;2.100101e+02;0;0;0;0
890;8.910000;4.147444e-01;4.147444e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.576234e+02;1.033255e+03;4000;2.179991e+02;5.174272e+02;2.169322e+02;0;0;0;0
891;8.920000;3.375444e-01;3.375444e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.407385e+02;2.071532e+03;4000;2.678233e+02;5.168374e+02;2.628015e+02;0;0;0;0
892;8.930000;3.048154e-01;3.048154e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.572954e+02;2.071532e+03;4000;2.073071e+02;4.967324e+02;2.143704e+02;0;0;0;0
893;8.940000;4.510967e-01;4.510967e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.892959e+02;1.038277e+03;4000;1.650605e+02;4.963761e+02;1.258909e+02;0;0;0;0
894;8.950000;6.614469e-01;6.614469e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.478088e+03;1.065192e+03;4000;1.669150e+02;3.393465e+02;7.016790e+01;0;0;0;0
895;8.960000;8.593388e-01;8.593388e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.562792e+03;1.866341e+03;3.800329e+03;2.740468e+02;3.388794e+02;2.256719e+02;0;0;0;0
896;8.970000;9.147031e-01;9.147031e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.600128e+03;2.508254e+03;3.446406e+03;4.606278e+02;7.014983e+02;5.496631e+02;0;0;0;0
897;8.980000;8.920343e-01;8.920343e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.476953e+03;2.449444e+03;3.446406e+03;7.377302e+02;9.478661e+02;5.824875e+02;0;0;0;0
898;8.990000;8.597924e-01;8.597924e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.584179e+03;1.648294e+03;2.580074e+03;7.774450e+02;1.098649e+03;7.483837e+02;0;0;0;0
899;9.000000;8.247182e-01;8.247182e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.594287e+03;1.814187e+03;2.711513e+03;8.904450e+02;7.728361e+02;5.544088e+02;0;0;0;0
900;9.010000;7.741308e-01;7.741308e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.767352e+02;8.078057e+02;1.378180e+03;5.376131e+02;5.163806e+02;4.956706e+02;0;0;0;0
901;9.020000;7.504740e-01;7.504740e-01;1.807875e-01;1.651082e-01;6.050183e-02;4.356632e+02;8.078057e+02;1.110851e+03;3.324238e+02;2.258072e+02;1.399717e+02;0;0;0;0
902;9.030000;7.239544e-01;7.239544e-01;1.807875e-01;1.651082e-01;6.050183e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;6.819201e-01;6.819201e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.001196e+02;3.867642e+02;7.528482e+02;2.675379e+02;1.692238e+02;1.542859e+02;0;0;0;0
904;9.050000;6.236339e-01;5.634406e-01;1.807875e-01;1.651082e-01;6.050183e-02;7.924206e+02;1.368412e+03;2.086182e+03;4.625739e+02;2.872643e+02;2.081046e+02;0;0;0;0
905;9.060000;5.790516e-01;5.188583e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.484751e+03;2.362593e+03;3.419515e+03;6.676868e+02;4.596413e+02;2.261031e+02;0;0;0;0
906;9.070000;6.531733e-01;5.929801e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.483927e+03;2.362021e+03;3.366202e+03;6.791948e+02;4.643332e+02;2.705023e+02;0;0;0;0
907;9.080000;7.292645e-01;7.292645e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.506483e+03;2.407492e+03;3.366202e+03;7.188620e+02;7.846504e+02;2.563205e+02;0;0;0;0
908;9.090000;7.975461e-01;7.975461e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.537777e+03;2.746645e+03;3.366202e+03;6.854439e+02;6.638664e+02;4.765358e+02;0;0;0;0
909;9.100000;7.624932e-01;7.624932e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.543037e+03;2.764597e+03;3.412354e+03;7.007351e+02;6.564902e+02;4.303573e+02;0;0;0;0
910;9.110000;6.661746e-01;6.661746e-01;1.807875e-01;1.651082e-01;6.050183e-02;9.285405e+02;2.143824e+03;2.847427e+03;7.714764e+02;3.728395e+02;5.035057e+02;0;0;0;0
911;9.120000;5.836923e-01;5.836923e-01;1.807875e-01;1.651082e-01;6.050183e-02;3.026830e+02;1.223764e+03;2.294549e+03;9.429852e+02;4.791344e+02;3.536020e+02;0;0;0;0
912;9.130000;5.690115e-01;5.690115e-01;1.807875e-01;1.651082e-01;6.050183e-02;5.992215e+02;1.604569e+03;2.638740e+03;8.418889e+02;4.306245e+02;2.720894e+02;0;0;0;0
913;9.140000;5.816262e-01;5.816262e-01;1.807875e-01;1.651082e-01;6.050183e-02;8.035488e+02;1.198224e+03;2.341741e+03;7.349036e+02;6.082890e+02;5.197209e+02;0;0;0;0
914;9.150000;5.552347e-01;5.552347e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.156528e+03;1.571439e+03;2.632174e+03;6.790676e+02;5.479684e+02;5.064126e+02;0;0;0;0
915;9.160000;4.905591e-01;4.905591e-01;1.807875e-01;1.651082e-01;6.050183e-02;1.024938e+03;1.258249e+03;2.343486e+03;7.401911e+02;7.495718e+02;5.542393e+02;0;0;0;0
