frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
818;8.190000;6.790302e-01;6.790302e-01;0;0;2.102915e-01;2.708152e+02;1.077472e+03;2.626376e+03;1.147454e+03;8.472546e+02;4.331156e+02;0;0;0;0
819;8.200000;7.307844e-01;7.307844e-01;0;0;2.102915e-01;2.767901e+02;1.198419e+03;2.373431e+03;1.173068e+03;1.098399e+03;7.850767e+02;0;0;0;0
820;8.210000;7.591347e-01;7.591347e-01;0;0;2.102915e-01;1.860425e+02;8.481252e+02;1.489349e+03;8.460591e+02;8.880483e+02;6.860883e+02;0;0;0;0
821;8.220000;7.657413e-01;7.657413e-01;0;0;2.102915e-01;9.801178e+01;4.780883e+02;6.950942e+02;4.494290e+02;5.652071e+02;4.771750e+02;0;0;0;0
822;8.230000;7.670228e-01;7.670228e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
823;8.240000;7.667548e-01;7.667548e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
824;8.250000;7.414986e-01;7.414986e-01;0;0;2.102915e-01;3.904056e+02;7.151968e+02;1.333333e+03;5.498707e+01;1.784301e+01;2.130514e+02;0;0;0;0
825;8.260000;7.152154e-01;7.152154e-01;0;0;2.102915e-01;4.660521e+02;1.128134e+03;2.069181e+03;3.483384e+02;5.401505e+01;2.735002e+02;0;0;0;0
826;8.270000;6.528664e-01;6.528664e-01;0;0;2.102915e-01;5.517659e+02;1.545533e+03;3.402514e+03;6.590549e+02;1.385760e+02;6.206302e+02;0;0;0;0
827;8.280000;6.616268e-01;6.616268e-01;0;0;2.102915e-01;2.439052e+02;1.243893e+03;3.402514e+03;9.028991e+02;1.953801e+02;6.918358e+02;0;0;0;0
828;8.290000;7.004757e-01;7.004757e-01;0;0;2.102915e-01;2.540260e+02;1.247659e+03;4000;9.113670e+02;2.414751e+02;9.796015e+02;0;0;0;0
829;8.300000;7.873945e-01;7.873945e-01;0;0;2.102915e-01;5.951104e+02;1.623268e+03;3.733939e+03;7.484570e+02;2.808429e+02;6.436668e+02;0;0;0;0
830;8.310000;8.300655e-01;8.300655e-01;0;0;2.102915e-01;9.438535e+02;1.999581e+03;3.459877e+03;5.800198e+02;3.094681e+02;3.728817e+02;0;0;0;0
831;8.320000;8.457036e-01;8.457036e-01;0;0;2.102915e-01;1.290429e+03;2.372442e+03;3.189549e+03;4.214594e+02;3.932726e+02;4.104692e+01;0;0;0;0
832;8.330000;8.465979e-01;8.465979e-01;0;0;2.102915e-01;1.292337e+03;2.365534e+03;3.181738e+03;4.174873e+02;4.740232e+02;5.467996e+01;0;0;0;0
833;8.340000;8.431060e-01;8.431060e-01;0;0;2.102915e-01;1.283712e+03;2.343452e+03;3.167200e+03;4.145352e+02;5.417261e+02;5.874784e+01;0;0;0;0
834;8.350000;8.345642e-01;8.345642e-01;0;0;2.102915e-01;1.280621e+03;2.337851e+03;3.168415e+03;4.520108e+02;5.682593e+02;6.324829e+01;0;0;0;0
835;8.360000;8.290235e-01;8.290235e-01;0;0;2.102915e-01;9.545053e+02;1.992459e+03;3.134793e+03;6.054864e+02;5.049355e+02;4.239726e+01;0;0;0;0
836;8.370000;8.266582e-01;8.266582e-01;0;0;2.102915e-01;6.139907e+02;1.655895e+03;2.877696e+03;8.523602e+02;5.305904e+02;2.893391e+02;0;0;0;0
837;8.380000;8.300362e-01;8.300362e-01;0;0;2.102915e-01;2.758511e+02;1.325746e+03;2.576078e+03;1.023058e+03;5.438170e+02;5.280146e+02;0;0;0;0
838;8.390000;8.300385e-01;8.300385e-01;0;0;2.102915e-01;1.732606e+02;8.850368e+02;1.550239e+03;7.257485e+02;4.024614e+02;5.240374e+02;0;0;0;0
839;8.400000;8.216993e-01;8.216993e-01;0;0;2.102915e-01;9.111251e+01;4.538133e+02;7.626028e+02;3.514328e+02;2.058312e+02;2.595557e+02;0;0;0;0
840;8.410000;8.093979e-01;8.093979e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
841;8.420000;8.014053e-01;8.014053e-01;0;0;2.102915e-01;1.066320e+03;1.333333e+03;0;1.927598e+02;1.922386e+01;2.289091e+02;0;0;0;0
842;8.430000;7.895082e-01;7.895082e-01;0;0;2.102915e-01;2.112003e+03;2.666667e+03;0;3.668217e+02;2.297060e+01;4.568921e+02;0;0;0;0
843;8.440000;7.819709e-01;7.819709e-01;0;0;2.102915e-01;3.154198e+03;4000;0;5.417834e+02;2.669605e+01;6.998764e+02;0;0;0;0
844;8.450000;7.842188e-01;7.842188e-01;0;0;2.102915e-01;3.130304e+03;4000;0;5.571617e+02;5.234892e+01;7.131194e+02;0;0;0;0
845;8.460000;7.942702e-01;7.942702e-01;0;0;2.102915e-01;3.135081e+03;4000;0;5.815731e+02;8.951437e+01;7.373146e+02;0;0;0;0
846;8.470000;8.024486e-01;8.024486e-01;0;0;2.102915e-01;3.159791e+03;4000;0;6.380031e+02;1.825484e+02;8.180550e+02;0;0;0;0
847;8.480000;7.989969e-01;7.989969e-01;0;0;2.102915e-01;3.191374e+03;4000;0;6.615311e+02;2.455173e+02;8.821880e+02;0;0;0;0
848;8.490000;7.973147e-01;7.973147e-01;0;0;2.102915e-01;3.229509e+03;4000;0;6.997294e+02;3.409562e+02;8.615669e+02;0;0;0;0
849;8.500000;7.931700e-01;7.931700e-01;0;0;2.102915e-01;3.259501e+03;4000;0;7.031992e+02;4.145604e+02;7.973633e+02;0;0;0;0
850;8.510000;7.872872e-01;7.872872e-01;0;0;2.102915e-01;2.700091e+03;2.666667e+03;2.965213e+02;5.313282e+02;5.513760e+02;9.295534e+02;0;0;0;0
851;8.520000;7.779159e-01;7.779159e-01;0;0;2.102915e-01;2.111383e+03;1.333333e+03;5.983959e+02;3.351480e+02;6.513921e+02;1.122099e+03;0;0;0;0
852;8.530000;7.640380e-01;7.640380e-01;0;0;2.102915e-01;2.085190e+03;1.333333e+03;5.983959e+02;2.131182e+02;5.829600e+02;1.084179e+03;0;0;0;0
853;8.540000;7.504242e-01;7.504242e-01;0;0;2.102915e-01;1.570591e+03;1.333333e+03;3.018746e+02;1.533232e+02;3.382989e+02;6.457034e+02;0;0;0;0
854;8.550000;7.371068e-01;7.371068e-01;0;0;2.102915e-01;2.139138e+03;2.666667e+03;0;1.740073e+02;2.336283e+02;4.228386e+02;0;0;0;0
855;8.560000;7.174900e-01;7.174900e-01;0;0;2.102915e-01;1.849854e+03;2.404467e+03;1.333333e+03;1.790904e+02;1.593297e+02;3.773929e+02;0;0;0;0
856;8.570000;6.976638e-01;6.976638e-01;0;0;2.102915e-01;2.183935e+03;2.404467e+03;2.415363e+03;2.228326e+02;3.478246e+02;4.503154e+02;0;0;0;0
857;8.580000;6.501220e-01;6.501220e-01;0;0;2.102915e-01;1.446818e+03;1.071133e+03;3.515224e+03;1.836620e+02;4.067342e+02;3.350203e+02;0;0;0;0
858;8.590000;5.999684e-01;5.999684e-01;0;0;2.102915e-01;1.002547e+03;0;3.260447e+03;1.047544e+02;5.816734e+02;2.843472e+02;0;0;0;0
859;8.600000;5.579699e-01;5.579699e-01;0;0;2.102915e-01;1.044276e+03;0;2.905397e+03;1.423032e+02;6.301275e+02;3.890171e+02;0;0;0;0
860;8.610000;5.610020e-01;5.610020e-01;0;0;2.102915e-01;1.111655e+03;0;1.805536e+03;2.151938e+02;7.318528e+02;8.713032e+02;0;0;0;0
861;8.620000;6.189694e-01;6.189694e-01;0;0;2.102915e-01;8.427521e+02;4.281351e+02;1.529727e+03;5.479617e+02;6.339380e+02;7.940858e+02;0;0;0;0
862;8.630000;6.925392e-01;6.925392e-01;0;0;2.102915e-01;5.543381e+02;8.666206e+02;8.027471e+02;8.574086e+02;4.996927e+02;1.407991e+03;0;0;0;0
863;8.640000;7.633350e-01;7.633350e-01;0;0;2.102915e-01;6.064577e+02;1.771355e+03;1.807034e+03;8.929505e+02;3.306015e+02;9.061160e+02;0;0;0;0
864;8.650000;8.108437e-01;8.108437e-01;0;0;2.102915e-01;9.878619e+02;2.192308e+03;2.052047e+03;6.692231e+02;4.106062e+02;9.313818e+02;0;0;0;0
865;8.660000;8.431662e-01;8.431662e-01;0;0;2.102915e-01;1.354816e+03;2.620015e+03;3.105624e+03;4.642939e+02;6.422550e+02;2.567008e+02;0;0;0;0
866;8.670000;8.660042e-01;8.660042e-01;0;0;2.102915e-01;1.356473e+03;2.559301e+03;3.175480e+03;5.408102e+02;8.028303e+02;2.560184e+02;0;0;0;0
867;8.680000;8.758824e-01;8.758824e-01;0;0;2.102915e-01;1.342805e+03;2.517875e+03;3.230536e+03;6.371124e+02;9.688602e+02;2.736724e+02;0;0;0;0
868;8.690000;8.717114e-01;8.717114e-01;0;0;2.102915e-01;1.275464e+03;2.459742e+03;3.273521e+03;7.321716e+02;8.937704e+02;1.784052e+02;0;0;0;0
869;8.700000;8.404861e-01;8.404861e-01;0;0;2.102915e-01;1.191747e+03;2.398272e+03;3.269925e+03;7.972097e+02;8.040380e+02;1.700794e+02;0;0;0;0
870;8.710000;7.892885e-01;7.892885e-01;0;0;2.102915e-01;1.087125e+03;2.350773e+03;3.225631e+03;7.950002e+02;5.642511e+02;9.927132e+01;0;0;0;0
871;8.720000;7.767056e-01;7.767056e-01;0;0;2.102915e-01;1.486796e+03;2.610857e+03;2.129069e+03;7.118354e+02;3.314596e+02;4.324999e+02;0;0;0;0
872;8.730000;7.917878e-01;7.917878e-01;0;0;2.102915e-01;1.305045e+03;1.828306e+03;1.753703e+03;7.504253e+02;5.104126e+02;4.857826e+02;0;0;0;0
873;8.740000;8.258684e-01;8.258684e-01;0;0;2.102915e-01;9.736846e+02;1.068144e+03;6.951797e+02;5.082851e+02;3.995074e+02;4.654064e+02;0;0;0;0
874;8.750000;8.383735e-01;8.383735e-01;0;0;2.102915e-01;1.870044e+02;0;6.951797e+02;3.105819e+02;3.730362e+02;1.106286e+02;0;0;0;0
875;8.760000;8.480658e-01;8.480658e-01;0;0;2.102915e-01;5.532932e+02;8.256230e+02;1.086086e+03;3.055436e+02;2.540565e+02;4.290050e+01;0;0;0;0
876;8.770000;8.572453e-01;8.572453e-01;0;0;2.102915e-01;8.324992e+02;1.616231e+03;2.152468e+03;6.430723e+02;4.422708e+02;1.695237e+02;0;0;0;0
877;8.780000;8.510046e-01;8.510046e-01;0;0;2.102915e-01;1.152606e+03;2.445352e+03;3.211795e+03;9.102456e+02;5.684966e+02;3.071350e+02;0;0;0;0
878;8.790000;8.343874e-01;8.343874e-01;0;0;2.102915e-01;8.852866e+02;2.373158e+03;3.194808e+03;9.488781e+02;5.257278e+02;3.220490e+02;0;0;0;0
879;8.800000;8.011401e-01;8.011401e-01;0;0;2.102915e-01;9.335891e+02;2.392879e+03;3.201002e+03;8.617493e+02;4.634386e+02;2.963912e+02;0;0;0;0
880;8.810000;7.750494e-01;7.750494e-01;0;0;2.102915e-01;1.373249e+03;2.626263e+03;2.141676e+03;8.912048e+02;4.187403e+02;4.824235e+02;0;0;0;0
881;8.820000;7.285082e-01;7.285082e-01;0;0;2.102915e-01;1.421118e+03;2.624427e+03;2.149607e+03;8.336154e+02;3.859998e+02;4.585454e+02;0;0;0;0
882;8.830000;6.417812e-01;6.417812e-01;0;0;2.102915e-01;1.446987e+03;2.580596e+03;2.155558e+03;8.401027e+02;4.381299e+02;4.325226e+02;0;0;0;0
883;8.840000;5.653329e-01;5.653329e-01;0;0;2.102915e-01;1.291314e+03;2.463073e+03;2.155558e+03;8.834901e+02;5.916989e+02;4.975948e+02;0;0;0;0
884;8.850000;5.397105e-01;5.397105e-01;0;0;2.102915e-01;1.059201e+03;2.054580e+03;1.826388e+03;1.010094e+03;7.810285e+02;7.192604e+02;0;0;0;0
885;8.860000;5.555177e-01;5.555177e-01;0;0;2.102915e-01;9.043895e+02;2.022793e+03;7.478611e+02;1.223952e+03;8.205842e+02;1.255242e+03;0;0;0;0
886;8.870000;5.453386e-01;5.453386e-01;0;0;2.102915e-01;3.002962e+02;1.077813e+03;7.478611e+02;8.839357e+02;5.854876e+02;8.665266e+02;0;0;0;0
887;8.880000;5.431014e-01;5.431014e-01;0;0;2.102915e-01;1.985669e+02;7.347126e+02;0;4.707452e+02;2.176108e+02;6.109246e+02;0;0;0;0
888;8.890000;4.832999e-01;4.832999e-01;0;0;2.102915e-01;0;0;0;0;0;0;0;0;0;0
889;8.900000;4.454342e-01;4.454342e-01;0;0;2.102915e-01;3.134305e+02;0;5.473511e+02;4.281734e+01;1.789928e+02;3.178932e+02;0;0;0;0
890;8.910000;4.213843e-01;4.213843e-01;0;0;2.102915e-01;1.094735e+03;1.029071e+03;1.880685e+03;7.616711e+01;2.220041e+02;4.226187e+02;0;0;0;0
891;8.920000;4.675945e-01;4.675945e-01;0;0;2.102915e-01;1.188889e+03;1.503509e+03;2.656576e+03;3.787456e+02;2.625184e+02;5.364428e+02;0;0;0;0
892;8.930000;5.408018e-01;5.408018e-01;0;0;2.102915e-01;9.646917e+02;1.980378e+03;2.891474e+03;6.578985e+02;1.328089e+02;3.233052e+02;0;0;0;0
893;8.940000;5.893567e-01;5.893567e-01;0;0;2.102915e-01;6.590640e+02;1.735281e+03;2.891474e+03;6.898696e+02;1.645273e+02;3.154000e+02;0;0;0;0
894;8.950000;6.591524e-01;6.591524e-01;0;0;2.102915e-01;1.042997e+03;2.054079e+03;3.448916e+03;4.557033e+02;2.010367e+02;2.425230e+02;0;0;0;0
895;8.960000;6.998606e-01;6.998606e-01;0;0;2.102915e-01;1.426180e+03;2.652490e+03;4000;2.148965e+02;2.379736e+02;1.484729e+02;0;0;0;0
896;8.970000;7.161484e-01;7.161484e-01;0;0;2.102915e-01;1.413265e+03;2.930903e+03;4000;2.821275e+02;2.547762e+02;1.134710e+02;0;0;0;0
897;8.980000;6.907621e-01;6.907621e-01;0;0;2.102915e-01;1.392051e+03;3.195647e+03;4000;3.616681e+02;2.783234e+02;1.320898e+02;0;0;0;0
898;8.990000;6.400803e-01;6.400803e-01;0;0;2.102915e-01;9.567840e+02;2.581902e+03;3.725218e+03;6.600020e+02;3.497087e+02;2.251869e+02;0;0;0;0
899;9.000000;6.091851e-01;6.091851e-01;0;0;2.102915e-01;5.697910e+02;1.984124e+03;3.448849e+03;8.391550e+02;4.181560e+02;2.702602e+02;0;0;0;0
900;9.010000;6.230223e-01;6.230223e-01;0;0;2.102915e-01;2.066407e+02;1.393236e+03;3.170413e+03;9.322214e+02;4.948016e+02;3.243544e+02;0;0;0;0
901;9.020000;6.633780e-01;6.633780e-01;0;0;2.102915e-01;2.682238e+02;1.407172e+03;3.166551e+03;7.862741e+02;4.841513e+02;3.216198e+02;0;0;0;0
902;9.030000;7.107931e-01;7.107931e-01;0;0;2.102915e-01;2.902579e+02;1.416836e+03;3.164041e+03;7.164864e+02;4.413294e+02;3.106244e+02;0;0;0;0
903;9.040000;7.433251e-01;7.433251e-01;0;0;2.102915e-01;2.891293e+02;1.400564e+03;3.143027e+03;6.966753e+02;3.968951e+02;3.045456e+02;0;0;0;0
904;9.050000;7.478073e-01;7.478073e-01;0;0;2.102915e-01;2.779572e+02;1.364149e+03;3.115045e+03;6.869277e+02;3.830285e+02;3.080681e+02;0;0;0;0
905;9.060000;6.905804e-01;6.905804e-01;0;0;2.102915e-01;2.644368e+02;1.324660e+03;2.801634e+03;6.801057e+02;3.807577e+02;2.283969e+02;0;0;0;0
906;9.070000;5.801169e-01;5.801169e-01;0;0;2.102915e-01;2.531010e+02;1.308447e+03;2.795649e+03;7.164551e+02;3.237057e+02;2.050695e+02;0;0;0;0
907;9.080000;4.894284e-01;4.894284e-01;0;0;2.102915e-01;2.603899e+02;1.301966e+03;2.506534e+03;7.085097e+02;2.802199e+02;1.050867e+02;0;0;0;0
908;9.090000;4.769377e-01;4.769377e-01;0;0;2.102915e-01;2.747656e+02;1.300785e+03;2.503648e+03;6.850589e+02;2.396202e+02;9.429791e+01;0;0;0;0
909;9.100000;4.946105e-01;4.946105e-01;0;0;2.102915e-01;2.965699e+02;1.305437e+03;2.809083e+03;6.444102e+02;2.121846e+02;5.361197e+01;0;0;0;0
910;9.110000;5.168915e-01;5.168915e-01;0;0;2.102915e-01;3.060167e+02;1.316065e+03;3.404824e+03;6.600314e+02;1.484430e+02;6.568341e+03;0;0;0;0
911;9.120000;5.335076e-01;5.335076e-01;0;0;2.102915e-01;3.073918e+02;1.332999e+03;3.459171e+03;7.791416e+02;1.158182e+02;6.591274e+03;0;0;0;0
912;9.130000;6.020470e-01;6.020470e-01;0;0;2.102915e-01;1.006995e+03;1.953261e+03;3.459171e+03;5.863657e+02;1.215183e+02;6.668184e+03;0;0;0;0
913;9.140000;6.491926e-01;6.491926e-01;0;0;2.102915e-01;1.362221e+03;2.350223e+03;3.211479e+03;4.873389e+02;1.615557e+02;2.278898e+02;0;0;0;0
914;9.150000;6.997201e-01;6.997201e-01;0;0;2.102915e-01;1.703821e+03;2.701639e+03;3.506862e+03;3.073253e+02;2.550585e+02;3.501429e+02;0;0;0;0
915;9.160000;7.274334e-01;7.274334e-01;0;0;2.102915e-01;1.345739e+03;2.455316e+03;3.506862e+03;5.250988e+02;3.531684e+02;4.521240e+02;0;0;0;0
916;9.170000;7.909448e-01;7.909448e-01;0;0;2.102915e-01;1.648219e+03;2.537188e+03;3.754554e+03;5.703039e+02;7.347814e+02;6.333340e+02;0;0;0;0
917;9.180000;8.395629e-01;8.395629e-01;0;0;2.102915e-01;2.001249e+03;2.546065e+03;4000;8.735384e+02;7.296218e+02;6.650895e+02;0;0;0;0
918;9.190000;8.745375e-01;8.745375e-01;0;0;2.102915e-01;1.657498e+03;2.161550e+03;3.474897e+03;9.871788e+02;8.939969e+02;6.422438e+02;0;0;0;0
919;9.200000;8.976184e-01;8.976184e-01;0;0;2.102915e-01;1.004110e+03;1.652325e+03;2.931068e+03;1.114780e+03;7.393943e+02;4.581453e+02;0;0;0;0
920;9.210000;9.029856e-01;9.029856e-01;0;0;2.102915e-01;3.218356e+02;1.316667e+03;2.439282e+03;9.706771e+02;8.768088e+02;3.387852e+02;0;0;0;0
921;9.220000;9.013405e-01;9.013405e-01;0;0;2.102915e-01;3.305976e+02;1.369034e+03;2.501793e+03;9.458456e+02;8.506461e+02;2.364489e+02;0;0;0;0
922;9.230000;8.703882e-01;8.703882e-01;0;0;2.102915e-01;3.374496e+02;1.451145e+03;2.565084e+03;9.457766e+02;7.379446e+02;2.019627e+02;0;0;0;0
923;9.240000;8.289671e-01;8.289671e-01;0;0;2.102915e-01;3.391180e+02;1.467510e+03;2.579353e+03;9.361626e+02;6.332361e+02;1.563705e+02;0;0;0;0
924;9.250000;7.914882e-01;7.914882e-01;0;0;2.102915e-01;3.656741e+02;1.480579e+03;1.708612e+03;9.449372e+02;4.862506e+02;6.611229e+02;0;0;0;0
925;9.260000;7.383444e-01;7.383444e-01;0;0;2.102915e-01;3.481882e+02;1.421269e+03;1.522308e+03;9.147532e+02;5.076269e+02;8.532166e+02;0;0;0;0
926;9.270000;6.288590e-01;6.288590e-01;0;0;2.102915e-01;2.341291e+02;9.297308e+02;6.664908e+02;6.144948e+02;3.449154e+02;8.357913e+02;0;0;0;0
927;9.280000;5.292607e-01;5.292607e-01;0;0;2.102915e-01;4.356792e+02;4.356116e+02;6.664908e+02;5.599077e+02;5.134944e+02;1.062631e+03;0;0;0;0
928;9.290000;5.148430e-01;5.148430e-01;0;0;2.102915e-01;3.688142e+02;4.011976e+02;6.005754e+02;7.183110e+02;6.557288e+02;9.558413e+02;0;0;0;0
929;9.300000;5.654915e-01;5.654915e-01;0;0;2.102915e-01;3.688142e+02;4.011976e+02;6.005754e+02;7.183110e+02;6.557288e+02;9.558413e+02;0;0;0;0
930;9.310000;6.720760e-01;6.720760e-01;0;0;2.102915e-01;4.216129e+02;4.011976e+02;6.005754e+02;7.826516e+02;6.707047e+02;8.599079e+02;0;0;0;0
931;9.320000;7.450745e-01;7.450745e-01;0;0;2.102915e-01;6.759244e+02;5.793160e+02;9.434727e+02;4.874624e+02;5.249055e+02;8.338150e+02;0;0;0;0
932;9.330000;6.849936e-01;6.849936e-01;0;0;2.102915e-01;9.655489e+02;1.137800e+03;1.890340e+03;6.204987e+02;8.040618e+02;9.661049e+02;0;0;0;0
933;9.340000;5.382473e-01;5.382473e-01;0;0;2.102915e-01;8.488467e+02;1.688473e+03;2.795754e+03;4.196061e+02;7.618972e+02;3.905831e+02;0;0;0;0
934;9.350000;4.532756e-01;4.532756e-01;0;0;2.102915e-01;8.278605e+02;1.658293e+03;2.734492e+03;4.137705e+02;8.322231e+02;4.300961e+02;0;0;0;0
935;9.360000;5.032430e-01;5.591102e-01;0;0;2.102915e-01;8.253690e+02;1.099809e+03;2.339702e+03;3.893663e+02;7.996570e+02;5.757584e+02;0;0;0;0
936;9.370000;5.766563e-01;6.325235e-01;0;0;2.102915e-01;5.515728e+02;5.491361e+02;1.434287e+03;2.410156e+02;5.149351e+02;4.183446e+02;0;0;0;0
937;9.380000;5.722202e-01;6.280873e-01;0;0;2.102915e-01;6.521179e+02;6.943305e+02;1.467761e+03;2.677617e+02;6.578537e+02;3.359352e+02;0;0;0;0
938;9.390000;6.212037e-01;6.212037e-01;0;0;2.102915e-01;4.434150e+02;1.102900e+03;1.827026e+03;4.824049e+02;5.370672e+02;9.665421e+01;0;0;0;0
939;9.400000;7.058180e-01;7.058180e-01;0;0;2.102915e-01;5.246187e+02;1.527589e+03;2.715794e+03;8.159168e+02;6.805032e+02;1.385093e+02;0;0;0;0
940;9.410000;7.995736e-01;7.995736e-01;0;0;2.102915e-01;2.542706e+02;1.263849e+03;2.641435e+03;9.401146e+02;3.850576e+02;1.435571e+02;0;0;0;0
941;9.420000;8.393587e-01;8.393587e-01;0;0;2.102915e-01;2.731700e+02;1.311566e+03;2.569918e+03;9.282241e+02;3.935581e+02;1.417973e+02;0;0;0;0
942;9.430000;8.317828e-01;8.317828e-01;0;0;2.102915e-01;2.801794e+02;1.357988e+03;2.526943e+03;9.841501e+02;4.172778e+02;1.179779e+02;0;0;0;0
943;9.440000;7.856970e-01;7.856970e-01;0;0;2.102915e-01;2.950850e+02;1.421749e+03;2.500893e+03;1.021369e+03;4.591981e+02;1.288383e+02;0;0;0;0
944;9.450000;7.642434e-01;6.896796e-01;0;0;2.102915e-01;8.916662e+02;1.865251e+03;2.994402e+03;9.527441e+02;4.380225e+02;2.813101e+02;0;0;0;0
945;9.460000;7.545198e-01;6.799561e-01;0;0;2.102915e-01;1.877913e+03;2.727472e+03;2.148609e+03;9.137191e+02;3.002902e+02;5.693374e+02;0;0;0;0
946;9.470000;7.489005e-01;6.743367e-01;0;0;2.102915e-01;2.844142e+03;3.566454e+03;1.333333e+03;9.345139e+02;2.096394e+02;7.466353e+02;0;0;0;0
947;9.480000;6.905083e-01;6.905083e-01;0;0;2.102915e-01;3.217408e+03;4000;0;9.804581e+02;1.596390e+02;8.094738e+02;0;0;0;0
948;9.490000;6.240022e-01;6.240022e-01;0;0;2.102915e-01;2.428979e+03;2.666667e+03;5.792282e+02;6.822707e+02;2.262970e+02;7.093640e+02;0;0;0;0
949;9.500000;5.939062e-01;5.939062e-01;0;0;2.102915e-01;1.353208e+03;1.333333e+03;5.792282e+02;3.409294e+02;1.592095e+02;4.581751e+02;0;0;0;0
950;9.510000;5.726112e-01;5.726112e-01;0;0;2.102915e-01;6.969687e+02;8.702635e+02;1.912562e+03;1.824631e+02;1.383414e+02;2.382627e+02;0;0;0;0
951;9.520000;5.821502e-01;5.821502e-01;0;0;2.102915e-01;8.574910e+02;1.768624e+03;2.666667e+03;3.939606e+02;1.131870e+02;1.478709e+02;0;0;0;0
952;9.530000;6.114663e-01;6.114663e-01;0;0;2.102915e-01;1.319659e+03;2.669677e+03;4000;6.348726e+02;2.081575e+02;2.820336e+02;0;0;0;0
953;9.540000;6.986747e-01;6.986747e-01;0;0;2.102915e-01;1.292013e+03;2.676551e+03;3.663410e+03;7.998364e+02;2.090412e+02;2.691562e+02;0;0;0;0
954;9.550000;7.755888e-01;7.755888e-01;0;0;2.102915e-01;1.169704e+03;2.514040e+03;3.346816e+03;8.700323e+02;3.738310e+02;1.684758e+02;0;0;0;0
955;9.560000;8.196450e-01;8.196450e-01;0;0;2.102915e-01;8.076563e+02;1.958829e+03;3.052258e+03;9.872902e+02;5.369774e+02;1.249810e+02;0;0;0;0
956;9.570000;8.033752e-01;8.033752e-01;0;0;2.102915e-01;7.352576e+02;1.817376e+03;3.096323e+03;1.079900e+03;7.421858e+02;1.056767e+02;0;0;0;0
957;9.580000;7.490854e-01;7.490854e-01;0;0;2.102915e-01;5.098208e+02;1.408405e+03;3.080449e+03;1.077893e+03;7.385905e+02;2.581890e+02;0;0;0;0
958;9.590000;6.995642e-01;6.995642e-01;0;0;2.102915e-01;5.103618e+02;1.397589e+03;2.894962e+03;1.052497e+03;7.084969e+02;2.234057e+02;0;0;0;0
959;9.600000;6.683742e-01;6.683742e-01;0;0;2.102915e-01;1.994693e+02;6.619039e+02;1.854153e+03;6.646860e+02;4.601447e+02;2.232780e+02;0;0;0;0
960;9.610000;6.597558e-01;6.597558e-01;0;0;2.102915e-01;1.006617e+02;3.350260e+02;8.532876e+02;3.327742e+02;2.280233e+02;5.588453e+01;0;0;0;0
961;9.620000;6.028398e-01;6.028398e-01;0;0;2.102915e-01;1.057811e+03;1.333333e+03;0;1.534372e+02;3.488443e+02;2.947614e+02;0;0;0;0
962;9.630000;4.779914e-01;4.779914e-01;0;0;2.102915e-01;2.096179e+03;2.666667e+03;0;3.962520e+02;6.819454e+02;7.338774e+02;0;0;0;0
963;9.640000;4.038548e-01;3.279045e-01;0;0;2.102915e-01;2.606452e+03;2.666667e+03;1.759053e+02;4.046562e+02;1.025060e+03;1.276404e+03;0;0;0;0
964;9.650000;3.801395e-01;3.041891e-01;0;0;2.102915e-01;1.680123e+03;1.854064e+03;1.759053e+02;6.393814e+02;6.879119e+02;1.484281e+03;0;0;0;0
965;9.660000;4.592172e-01;3.832668e-01;0;0;2.102915e-01;7.826118e+02;1.041346e+03;1.759053e+02;7.341689e+02;3.995553e+02;1.551633e+03;0;0;0;0
966;9.670000;5.346387e-01;5.346387e-01;0;0;2.102915e-01;7.777884e+02;1.848881e+03;1.046608e+03;8.116918e+02;1.612345e+02;1.032751e+03;0;0;0;0
967;9.680000;6.217964e-01;6.217964e-01;0;0;2.102915e-01;1.129154e+03;2.138327e+03;2.091568e+03;5.493261e+02;2.976583e+02;5.393772e+02;0;0;0;0
968;9.690000;6.834106e-01;6.834106e-01;0;0;2.102915e-01;1.458026e+03;2.424352e+03;3.139988e+03;3.696751e+02;4.104061e+02;3.596969e+01;0;0;0;0
969;9.700000;6.745556e-01;6.745556e-01;0;0;2.102915e-01;1.400825e+03;2.393073e+03;3.141781e+03;4.779400e+02;5.190975e+02;2.530489e+01;0;0;0;0
970;9.710000;6.626261e-01;5.999225e-01;0;0;2.102915e-01;1.366472e+03;2.336369e+03;3.158367e+03;5.521645e+02;5.972839e+02;2.069391e+01;0;0;0;0
971;9.720000;6.448510e-01;5.821473e-01;0;0;2.102915e-01;1.315920e+03;2.236400e+03;3.169712e+03;6.064826e+02;6.464446e+02;2.534013e+01;0;0;0;0
972;9.730000;6.963046e-01;6.336009e-01;0;0;2.102915e-01;1.544562e+03;2.501061e+03;3.454644e+03;5.224009e+02;5.138365e+02;4.218789e+02;0;0;0;0
