frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
810;8.110000;9.066196e-01;9.066196e-01;1.189371e-01;0;5.554967e-02;1.794913e+03;2.002759e+03;2.932495e+03;3.907747e+02;3.546672e+02;5.619033e+02;0;0;0;0
811;8.120000;8.878446e-01;8.878446e-01;1.189371e-01;0;5.554967e-02;1.828881e+03;2.971842e+03;4000;3.074909e+02;6.076673e+01;2.667665e+02;0;0;0;0
812;8.130000;8.338385e-01;8.338385e-01;1.189371e-01;0;5.554967e-02;2.573362e+03;1.985556e+03;3.005005e+03;3.172605e+02;2.904785e+02;4.213210e+02;0;0;0;0
813;8.140000;7.020221e-01;7.020221e-01;1.189371e-01;0;5.554967e-02;3.278898e+03;9.690830e+02;1.990116e+03;3.250551e+02;4.837138e+02;5.443410e+02;0;0;0;0
814;8.150000;5.243604e-01;5.243604e-01;1.189371e-01;0;5.554967e-02;3.392476e+03;9.865016e+02;1.990116e+03;6.455995e+02;5.555245e+02;5.251147e+02;0;0;0;0
815;8.160000;3.845947e-01;3.845947e-01;1.189371e-01;0;5.554967e-02;2.764300e+03;1.962255e+03;2.985111e+03;8.481409e+02;3.992658e+02;3.448879e+02;0;0;0;0
816;8.170000;3.099141e-01;3.099141e-01;1.189371e-01;0;5.554967e-02;2.169116e+03;2.952972e+03;4000;1.003556e+03;2.920312e+02;1.878343e+02;0;0;0;0
817;8.180000;2.761184e-01;2.761184e-01;1.189371e-01;0;5.554967e-02;2.204431e+03;2.984493e+03;4000;8.621887e+02;3.537351e+02;9.995319e+01;0;0;0;0
818;8.190000;2.350557e-01;2.350557e-01;1.189371e-01;0;5.554967e-02;2.236840e+03;3.026178e+03;4000;8.320251e+02;4.748701e+02;1.634654e+02;0;0;0;0
819;8.200000;1.999345e-01;1.999345e-01;1.189371e-01;0;5.554967e-02;2.262095e+03;3.093252e+03;4000;7.407031e+02;5.339581e+02;2.670351e+02;0;0;0;0
820;8.210000;2.038411e-01;2.038411e-01;1.189371e-01;0;5.554967e-02;2.569388e+03;3.408562e+03;2.666667e+03;6.808459e+02;5.753752e+02;2.929308e+02;0;0;0;0
821;8.220000;2.940734e-01;2.940734e-01;1.189371e-01;0;5.554967e-02;2.582203e+03;3.464583e+03;2.666667e+03;5.409166e+02;5.059574e+02;3.719402e+02;0;0;0;0
822;8.230000;3.943169e-01;3.943169e-01;1.189371e-01;0;5.554967e-02;1.818798e+03;2.406792e+03;1.333333e+03;3.269927e+02;3.136677e+02;2.305974e+02;0;0;0;0
823;8.240000;5.711317e-01;5.711317e-01;1.189371e-01;0;5.554967e-02;7.503813e+02;1.073459e+03;1.333333e+03;1.505952e+02;1.372363e+02;1.964822e+02;0;0;0;0
824;8.250000;7.064164e-01;7.064164e-01;1.819922e-01;5.084023e-02;4.442034e-02;0;0;0;0;0;0;0;0;0;0
825;8.260000;8.473954e-01;8.473954e-01;2.450474e-01;1.016805e-01;3.329101e-02;5.767025e+02;9.131660e+02;1.333333e+03;2.338703e+02;1.887527e+02;6.051751e+01;0;0;0;0
826;8.270000;8.840234e-01;8.840234e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.398583e+03;2.246499e+03;2.666667e+03;4.603122e+02;3.353275e+02;4.945904e+02;0;0;0;0
827;8.280000;8.776546e-01;8.776546e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.697585e+03;2.963657e+03;3.742209e+03;8.578149e+02;6.815173e+02;8.880352e+02;0;0;0;0
828;8.290000;8.542070e-01;8.542070e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.497522e+03;2.865786e+03;3.656581e+03;1.083898e+03;5.706704e+02;1.173742e+03;0;0;0;0
829;8.300000;8.267687e-01;8.267687e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.180366e+03;2.340927e+03;3.494891e+03;1.210335e+03;4.940493e+02;8.999698e+02;0;0;0;0
830;8.310000;8.043540e-01;8.043540e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.384929e+03;2.421403e+03;3.591751e+03;1.266856e+03;1.891642e+02;7.907500e+02;0;0;0;0
831;8.320000;7.892030e-01;7.892030e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.773958e+03;1.606108e+03;2.627332e+03;8.723702e+02;4.028217e+02;7.552359e+02;0;0;0;0
832;8.330000;6.886384e-01;6.886384e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.269235e+03;7.976329e+02;1.455688e+03;5.194915e+02;3.328680e+02;5.949348e+02;0;0;0;0
833;8.340000;5.551096e-01;5.551096e-01;3.081026e-01;1.525207e-01;2.216167e-02;7.656691e+02;0;2.832860e+02;6.546764e+01;2.915633e+02;3.107098e+02;0;0;0;0
834;8.350000;4.735539e-01;3.893198e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.687596e+02;4.435165e+02;7.751174e+02;4.325817e+02;2.120666e+02;1.670971e+02;0;0;0;0
835;8.360000;4.892641e-01;4.050300e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.971284e+02;8.423387e+02;1.907820e+03;9.848953e+02;4.117652e+02;3.819149e+02;0;0;0;0
836;8.370000;5.401912e-01;4.559572e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.279932e+02;1.247792e+03;3.054455e+03;1.439416e+03;5.808868e+02;5.398536e+02;0;0;0;0
837;8.380000;4.776968e-01;4.776968e-01;3.081026e-01;1.525207e-01;2.216167e-02;6.707693e+02;1.573705e+03;3.409850e+03;1.212017e+03;5.186487e+02;5.378642e+02;0;0;0;0
838;8.390000;4.016472e-01;4.016472e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.252103e+03;1.174883e+03;2.623886e+03;8.280715e+02;5.714839e+02;6.451347e+02;0;0;0;0
839;8.400000;5.085573e-01;5.085573e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.133532e+03;7.694297e+02;1.766271e+03;5.119082e+02;6.077465e+02;8.188169e+02;0;0;0;0
840;8.410000;6.885028e-01;6.885028e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.721996e+03;0;6.357587e+02;3.067253e+02;4.579181e+02;6.537092e+02;0;0;0;0
841;8.420000;8.840578e-01;8.840578e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.017711e+03;0;6.035452e+02;2.562926e+02;4.480474e+02;6.962302e+02;0;0;0;0
842;8.430000;8.612461e-01;8.612461e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.556890e+03;8.444841e+02;1.409415e+03;4.106361e+02;5.972146e+02;3.912081e+02;0;0;0;0
843;8.440000;8.197498e-01;8.197498e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.076406e+03;1.682903e+03;2.518088e+03;6.168181e+02;7.518733e+02;4.591376e+02;0;0;0;0
844;8.450000;7.971926e-01;7.971926e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.593350e+03;2.493174e+03;3.325444e+03;8.179427e+02;6.060407e+02;2.079787e+02;0;0;0;0
845;8.460000;8.286775e-01;8.286775e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.575087e+03;2.486100e+03;3.416768e+03;8.133064e+02;4.190986e+02;3.800237e+02;0;0;0;0
846;8.470000;8.830497e-01;8.830497e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.572489e+03;2.501204e+03;3.447747e+03;9.963015e+02;4.009056e+02;6.731099e+02;0;0;0;0
847;8.480000;9.228619e-01;9.228619e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.571196e+03;2.540601e+03;3.506448e+03;9.943281e+02;4.408768e+02;8.443621e+02;0;0;0;0
848;8.490000;9.424555e-01;9.424555e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.486315e+03;2.530356e+03;3.417424e+03;1.163296e+03;4.113261e+02;9.474151e+02;0;0;0;0
849;8.500000;9.529769e-01;9.529769e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.433892e+03;2.531440e+03;3.434951e+03;1.291450e+03;4.358143e+02;1.035266e+03;0;0;0;0
850;8.510000;9.572150e-01;9.572150e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.767043e+03;2.860941e+03;2.254368e+03;1.156217e+03;6.570148e+02;1.056642e+03;0;0;0;0
851;8.520000;9.585029e-01;9.585029e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.801091e+03;2.860823e+03;2.337454e+03;1.204790e+03;6.952295e+02;1.031188e+03;0;0;0;0
852;8.530000;9.579504e-01;9.579504e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.163168e+03;3.191803e+03;1.180274e+03;8.095884e+02;7.830892e+02;8.780740e+02;0;0;0;0
853;8.540000;9.513170e-01;9.513170e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.731618e+03;2.841218e+03;2.367531e+03;1.032163e+03;5.907079e+02;7.146202e+02;0;0;0;0
854;8.550000;9.467332e-01;9.467332e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.740392e+03;2.793823e+03;2.402961e+03;1.032283e+03;6.189160e+02;5.789192e+02;0;0;0;0
855;8.560000;9.437642e-01;9.437642e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.254129e+03;1.608235e+03;3.159546e+03;1.160254e+03;6.798270e+02;5.456271e+02;0;0;0;0
856;8.570000;9.439302e-01;9.439302e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.180767e+03;1.483474e+03;2.957657e+03;9.748597e+02;7.321572e+02;5.851243e+02;0;0;0;0
857;8.580000;9.143017e-01;9.143017e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.040908e+03;1.377848e+03;2.744777e+03;8.625446e+02;7.319623e+02;9.201414e+02;0;0;0;0
858;8.590000;7.929899e-01;7.929899e-01;3.081026e-01;1.525207e-01;2.216167e-02;7.005993e+02;1.377848e+03;1.988191e+03;6.124437e+02;4.222378e+02;6.576812e+02;0;0;0;0
859;8.600000;5.948301e-01;5.948301e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.825193e+02;1.198860e+03;2.184625e+03;6.805660e+02;4.175400e+02;4.877207e+02;0;0;0;0
860;8.610000;4.293785e-01;4.293785e-01;3.081026e-01;1.525207e-01;2.216167e-02;8.667048e+02;1.585694e+03;2.515135e+03;4.821612e+02;3.092284e+02;1.777189e+01;0;0;0;0
861;8.620000;3.195896e-01;3.195896e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.597239e+03;2.621561e+03;3.848469e+03;6.730922e+02;4.058723e+02;1.902599e+01;0;0;0;0
862;8.630000;2.759152e-01;2.759152e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.196906e+03;3.139137e+03;4000;5.730714e+02;3.049630e+02;2.161610e+01;0;0;0;0
863;8.640000;2.280061e-01;2.280061e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.206014e+03;3.127848e+03;4000;5.891457e+02;3.350376e+02;3.921938e+01;0;0;0;0
864;8.650000;2.400812e-01;2.400812e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.253842e+03;3.122768e+03;4000;6.394009e+02;3.744706e+02;4.887067e+01;0;0;0;0
865;8.660000;2.736594e-01;2.736594e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.522948e+03;2.080357e+03;2.666667e+03;4.522661e+02;2.621265e+02;3.411919e+01;0;0;0;0
866;8.670000;3.202713e-01;3.202713e-01;3.081026e-01;1.525207e-01;2.216167e-02;7.783615e+02;1.030787e+03;1.333333e+03;2.411863e+02;1.360769e+02;1.090538e+01;0;0;0;0
867;8.680000;3.994945e-01;3.994945e-01;3.081026e-01;1.525207e-01;2.216167e-02;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.698647e-01;4.698647e-01;3.081026e-01;1.525207e-01;2.216167e-02;0;0;0;0;0;0;0;0;0;0
869;8.700000;5.264131e-01;5.264131e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.275583e+02;5.130421e+02;8.492975e+02;2.777272e+02;8.386597e+01;6.920248e+01;0;0;0;0
870;8.710000;5.174078e-01;5.174078e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.432602e+02;1.045405e+03;1.695745e+03;5.194164e+02;1.570847e+02;1.304069e+02;0;0;0;0
871;8.720000;5.661237e-01;5.661237e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.007565e+03;1.869758e+03;2.865883e+03;6.163218e+02;2.450379e+02;4.003694e+02;0;0;0;0
872;8.730000;6.650838e-01;6.650838e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.361050e+03;2.192870e+03;3.281810e+03;4.513684e+02;2.709966e+02;7.557596e+02;0;0;0;0
873;8.740000;7.856407e-01;7.856407e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.727304e+03;2.496725e+03;3.768696e+03;3.207316e+02;3.129253e+02;1.075359e+03;0;0;0;0
874;8.750000;8.457112e-01;8.457112e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.754507e+03;2.509355e+03;3.931891e+03;3.614965e+02;3.569017e+02;1.065861e+03;0;0;0;0
875;8.760000;8.592286e-01;8.592286e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.769642e+03;2.495178e+03;4000;4.024057e+02;3.805310e+02;9.654227e+02;0;0;0;0
876;8.770000;8.604819e-01;8.604819e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.789102e+03;2.488303e+03;4000;4.610099e+02;4.131275e+02;8.025333e+02;0;0;0;0
877;8.780000;8.619582e-01;8.619582e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.788199e+03;2.467439e+03;3.848816e+03;4.970829e+02;4.436343e+02;9.298494e+02;0;0;0;0
878;8.790000;8.627767e-01;8.627767e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.791389e+03;2.464533e+03;3.848816e+03;4.850944e+02;4.746920e+02;8.749563e+02;0;0;0;0
879;8.800000;8.606955e-01;8.606955e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.786467e+03;2.457893e+03;3.848816e+03;4.275029e+02;4.933569e+02;9.806187e+02;0;0;0;0
880;8.810000;8.630357e-01;8.630357e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.787383e+03;2.455548e+03;3.912475e+03;3.391999e+02;5.008296e+02;9.692869e+02;0;0;0;0
881;8.820000;8.625295e-01;8.625295e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.397014e+03;2.226498e+03;3.377365e+03;4.802910e+02;4.394253e+02;8.758657e+02;0;0;0;0
882;8.830000;8.659936e-01;8.659936e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.012724e+03;1.982237e+03;2.865065e+03;6.286558e+02;3.102739e+02;6.842795e+02;0;0;0;0
883;8.840000;8.677683e-01;8.677683e-01;3.081026e-01;1.525207e-01;2.216167e-02;6.383036e+02;1.740727e+03;2.443991e+03;8.262622e+02;1.758926e+02;4.360844e+02;0;0;0;0
884;8.850000;8.693252e-01;8.693252e-01;3.081026e-01;1.525207e-01;2.216167e-02;9.964997e+02;1.974380e+03;2.979101e+03;6.080700e+02;2.068362e+02;4.671438e+02;0;0;0;0
885;8.860000;8.638178e-01;8.638178e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.321954e+03;1.395940e+03;2.409277e+03;4.323372e+02;4.513503e+02;6.518223e+02;0;0;0;0
886;8.870000;8.664413e-01;8.664413e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.104853e+03;8.236747e+02;1.584543e+03;1.492906e+02;4.158225e+02;5.235679e+02;0;0;0;0
887;8.880000;8.309255e-01;8.309255e-01;3.081026e-01;1.525207e-01;2.216167e-02;5.376566e+02;0;2.512094e+02;8.469705e+01;2.817715e+02;3.166687e+02;0;0;0;0
888;8.890000;7.372949e-01;7.372949e-01;3.081026e-01;1.525207e-01;2.216167e-02;0;0;0;0;0;0;0;0;0;0
889;8.900000;5.926138e-01;5.926138e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.854685e+02;4.705833e+02;8.187225e+02;1.986150e+02;1.696743e+02;7.862078e+01;0;0;0;0
890;8.910000;4.731977e-01;4.731977e-01;3.081026e-01;1.525207e-01;2.216167e-02;7.857698e+02;1.308269e+03;1.943593e+03;3.062332e+02;2.576986e+02;1.472904e+02;0;0;0;0
891;8.920000;4.853090e-01;4.853090e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.296052e+03;2.142229e+03;3.102325e+03;4.061463e+02;3.244713e+02;2.228887e+02;0;0;0;0
892;8.930000;5.949996e-01;5.949996e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.520422e+03;2.509833e+03;3.444365e+03;3.379309e+02;2.496808e+02;2.278281e+02;0;0;0;0
893;8.940000;7.532585e-01;7.532585e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.530089e+03;2.509680e+03;3.523411e+03;3.941274e+02;2.872060e+02;4.313943e+02;0;0;0;0
894;8.950000;8.511257e-01;8.511257e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.533040e+03;2.495596e+03;3.588261e+03;4.440173e+02;3.248543e+02;6.264622e+02;0;0;0;0
895;8.960000;9.031196e-01;9.031196e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.531800e+03;2.471860e+03;3.672187e+03;4.654766e+02;3.214989e+02;8.053920e+02;0;0;0;0
896;8.970000;9.214767e-01;9.214767e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.529754e+03;2.443234e+03;3.688477e+03;4.598585e+02;2.885265e+02;7.852186e+02;0;0;0;0
897;8.980000;9.302333e-01;9.302333e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.530792e+03;2.430993e+03;3.648508e+03;4.557459e+02;2.665489e+02;6.566966e+02;0;0;0;0
898;8.990000;9.256682e-01;9.256682e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.537365e+03;2.421618e+03;3.576376e+03;4.455916e+02;2.545653e+02;5.248923e+02;0;0;0;0
899;9.000000;9.172798e-01;9.172798e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.548974e+03;2.411733e+03;3.546455e+03;4.050111e+02;2.554465e+02;4.373957e+02;0;0;0;0
900;9.010000;9.090657e-01;9.090657e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.557219e+03;2.411591e+03;3.538439e+03;3.588223e+02;2.709516e+02;4.187591e+02;0;0;0;0
901;9.020000;9.088283e-01;9.088283e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.561926e+03;2.426572e+03;3.530276e+03;3.112500e+02;2.886609e+02;4.765929e+02;0;0;0;0
902;9.030000;8.900134e-01;8.900134e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.302040e+03;2.150148e+03;3.166054e+03;4.031636e+02;3.102165e+02;4.615610e+02;0;0;0;0
903;9.040000;7.337120e-01;7.337120e-01;3.081026e-01;1.525207e-01;2.216167e-02;7.795240e+02;1.342656e+03;1.990457e+03;3.036618e+02;2.122679e+02;3.380534e+02;0;0;0;0
904;9.050000;5.633526e-01;5.633526e-01;3.081026e-01;1.525207e-01;2.216167e-02;7.719509e+02;1.557851e+03;2.159397e+03;2.882003e+02;1.927923e+02;2.778028e+02;0;0;0;0
905;9.060000;3.618820e-01;3.618820e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.557115e+03;2.368587e+03;1.333333e+03;1.746396e+02;2.575894e+02;3.750909e+02;0;0;0;0
906;9.070000;3.098995e-01;3.098995e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.347027e+03;3.427508e+03;2.666667e+03;3.821416e+02;3.385424e+02;5.142026e+02;0;0;0;0
907;9.080000;2.913350e-01;2.913350e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.623340e+03;3.444395e+03;2.666667e+03;5.388118e+02;3.438929e+02;5.827961e+02;0;0;0;0
908;9.090000;3.144936e-01;3.144936e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.379876e+03;3.150595e+03;4000;6.782508e+02;2.901035e+02;5.184653e+02;0;0;0;0
909;9.100000;3.119479e-01;2.935960e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.382181e+03;3.127955e+03;4000;7.911580e+02;3.293891e+02;5.752953e+02;0;0;0;0
910;9.110000;2.872905e-01;2.689386e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.381511e+03;3.110300e+03;4000;8.417181e+02;3.556383e+02;5.681118e+02;0;0;0;0
911;9.120000;2.973284e-01;2.789764e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.376604e+03;3.094457e+03;4000;9.258518e+02;3.581728e+02;6.058542e+02;0;0;0;0
912;9.130000;3.295656e-01;3.295656e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.398963e+03;3.087606e+03;4000;8.930200e+02;3.846001e+02;6.148465e+02;0;0;0;0
913;9.140000;3.603885e-01;3.603885e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.435832e+03;3.088509e+03;4000;8.841620e+02;4.230337e+02;6.466530e+02;0;0;0;0
914;9.150000;3.335383e-01;3.335383e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.460430e+03;3.102978e+03;4000;7.851996e+02;4.648822e+02;6.207602e+02;0;0;0;0
915;9.160000;2.870308e-01;2.870308e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.478838e+03;3.107592e+03;4000;7.303751e+02;5.605012e+02;6.134041e+02;0;0;0;0
916;9.170000;2.521087e-01;2.285223e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.482719e+03;3.110138e+03;4000;6.585505e+02;6.655975e+02;5.759587e+02;0;0;0;0
917;9.180000;2.320668e-01;2.266978e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.496223e+03;3.111714e+03;4000;6.489086e+02;7.630150e+02;5.850457e+02;0;0;0;0
918;9.190000;2.240204e-01;2.186513e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.495807e+03;3.116118e+03;4000;6.481813e+02;7.959191e+02;6.093331e+02;0;0;0;0
919;9.200000;2.043168e-01;2.225341e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.517889e+03;3.133296e+03;4000;6.276733e+02;8.588912e+02;6.662726e+02;0;0;0;0
920;9.210000;2.193035e-01;2.193035e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.546533e+03;3.145218e+03;4000;6.304692e+02;9.320883e+02;7.358401e+02;0;0;0;0
921;9.220000;2.447670e-01;2.447670e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.570998e+03;3.149562e+03;4000;6.538984e+02;9.926738e+02;7.982737e+02;0;0;0;0
922;9.230000;2.482299e-01;2.482299e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.057373e+03;3.111526e+03;4000;4.899456e+02;9.885023e+02;8.410610e+02;0;0;0;0
923;9.240000;2.341173e-01;2.341173e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.543767e+03;3.039266e+03;4000;2.919332e+02;9.571587e+02;8.330402e+02;0;0;0;0
924;9.250000;2.262104e-01;2.262104e-01;3.081026e-01;1.525207e-01;2.216167e-02;9.939225e+02;3.030016e+03;4000;3.954338e+01;8.618182e+02;7.782148e+02;0;0;0;0
925;9.260000;2.299886e-01;2.299886e-01;3.081026e-01;1.525207e-01;2.216167e-02;9.601303e+02;3.025396e+03;4000;4.961647e+01;8.264985e+02;7.493499e+02;0;0;0;0
926;9.270000;2.261179e-01;2.261179e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.337112e+03;3.043343e+03;4000;3.339104e+02;7.710106e+02;7.347829e+02;0;0;0;0
927;9.280000;2.000494e-01;2.000494e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.991307e+03;3.343134e+03;4000;5.609658e+02;9.293757e+02;9.356274e+02;0;0;0;0
928;9.290000;1.906825e-01;1.906825e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.654636e+03;3.664012e+03;4000;7.651318e+02;9.875471e+02;1.198007e+03;0;0;0;0
929;9.300000;1.993496e-01;1.993496e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.292483e+03;3.349624e+03;3.613228e+03;5.502844e+02;9.822552e+02;1.170987e+03;0;0;0;0
930;9.310000;2.635529e-01;2.635529e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.737238e+03;2.016290e+03;3.613228e+03;3.547148e+02;8.919912e+02;9.104178e+02;0;0;0;0
931;9.320000;3.762438e-01;3.762438e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.575208e+03;1.706159e+03;3.613228e+03;2.981641e+02;8.118366e+02;5.041505e+02;0;0;0;0
932;9.330000;5.257568e-01;5.257568e-01;3.081026e-01;1.525207e-01;2.216167e-02;2.026813e+03;2.061859e+03;4000;3.366103e+02;7.853443e+02;3.842512e+02;0;0;0;0
933;9.340000;6.570868e-01;6.570868e-01;3.081026e-01;1.525207e-01;2.216167e-02;1.620674e+03;2.061859e+03;2.666667e+03;3.020595e+02;4.768093e+02;2.145023e+02;0;0;0;0
934;9.350000;7.146554e-01;7.146554e-01;3.081026e-01;1.525207e-01;2.216167e-02;8.160115e+02;1.038657e+03;1.333333e+03;1.236132e+02;2.224040e+02;1.034881e+02;0;0;0;0
935;9.360000;7.282073e-01;7.282073e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.250505e+02;8.305062e+02;1.150710e+03;1.006053e+02;1.042801e+02;2.563262e+01;0;0;0;0
936;9.370000;6.609977e-01;6.609977e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.250505e+02;8.305062e+02;1.150710e+03;1.006053e+02;1.042801e+02;2.563262e+01;0;0;0;0
937;9.380000;5.573246e-01;5.060136e-01;3.081026e-01;1.525207e-01;2.216167e-02;8.972930e+02;1.596666e+03;2.340115e+03;3.657234e+02;3.259939e+02;3.205701e+02;0;0;0;0
938;9.390000;4.515633e-01;4.002522e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.722426e+02;7.661600e+02;1.189405e+03;2.651181e+02;2.217139e+02;2.949375e+02;0;0;0;0
939;9.400000;4.516505e-01;4.003395e-01;3.081026e-01;1.525207e-01;2.216167e-02;4.722426e+02;7.661600e+02;1.189405e+03;2.651181e+02;2.217139e+02;2.949375e+02;0;0;0;0
940;9.410000;5.983480e-01;5.983480e-01;2.147652e-01;1.979028e-01;4.144109e-02;4.529939e+02;8.022625e+02;1.199670e+03;4.523763e+02;5.158018e+01;3.528326e+02;0;0;0;0
941;9.420000;7.330303e-01;7.330303e-01;1.214278e-01;2.432848e-01;6.072051e-02;9.726702e+02;1.629994e+03;2.378239e+03;7.904351e+02;1.250458e+02;8.924985e+02;0;0;0;0
942;9.430000;7.810344e-01;7.810344e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.501156e+03;2.448196e+03;3.559239e+03;1.078276e+03;2.778236e+02;1.075473e+03;0;0;0;0
943;9.440000;7.834402e-01;7.834402e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.591316e+03;2.479251e+03;3.609191e+03;7.427520e+02;3.382250e+02;1.012619e+03;0;0;0;0
944;9.450000;8.018863e-01;8.018863e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.652565e+03;2.521519e+03;3.763955e+03;5.056726e+02;4.282909e+02;7.471597e+02;0;0;0;0
945;9.460000;8.384199e-01;8.384199e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.718661e+03;2.551656e+03;3.916288e+03;2.728915e+02;4.171007e+02;6.976482e+02;0;0;0;0
946;9.470000;8.332874e-01;8.332874e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.782352e+03;2.586604e+03;4000;1.873196e+02;4.214220e+02;5.725764e+02;0;0;0;0
947;9.480000;8.416421e-01;8.416421e-01;2.809041e-02;2.886669e-01;7.999992e-02;1.201426e+03;1.716604e+03;2.666667e+03;8.634027e+01;2.578905e+02;2.983698e+02;0;0;0;0
