frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
850;8.510000;4.047692e-01;3.249725e-01;0;0;9.165919e-02;9.025017e+02;1.563778e+03;2.237499e+03;7.038234e+02;2.117964e+02;4.231544e+02;0;0;0;0
851;8.520000;4.649498e-01;3.851532e-01;0;0;9.165919e-02;1.671701e+03;2.651737e+03;2.237499e+03;8.048817e+02;4.403743e+02;5.873702e+02;0;0;0;0
852;8.530000;5.011814e-01;5.011814e-01;0;0;9.165919e-02;1.991144e+03;2.891256e+03;1.124177e+03;5.472615e+02;4.740433e+02;6.434520e+02;0;0;0;0
853;8.540000;4.870225e-01;4.601358e-01;0;0;9.165919e-02;1.599408e+03;2.496265e+03;7.483089e+02;5.281016e+02;5.371697e+02;5.035173e+02;0;0;0;0
854;8.550000;4.462597e-01;4.193730e-01;0;0;9.165919e-02;9.302910e+02;1.797453e+03;1.491400e+03;6.964171e+02;4.618921e+02;4.576577e+02;0;0;0;0
855;8.560000;4.311893e-01;4.043025e-01;0;0;9.165919e-02;2.837158e+02;1.153686e+03;2.237581e+03;8.555560e+02;4.718461e+02;3.650979e+02;0;0;0;0
856;8.570000;5.281265e-01;5.281265e-01;0;0;9.165919e-02;3.117163e+02;1.176689e+03;2.235947e+03;7.906949e+02;4.929480e+02;3.962956e+02;0;0;0;0
857;8.580000;6.675518e-01;6.675518e-01;0;0;9.165919e-02;6.099808e+02;1.530179e+03;2.578339e+03;7.321866e+02;5.034996e+02;3.184294e+02;0;0;0;0
858;8.590000;7.735112e-01;7.735112e-01;0;0;9.165919e-02;9.090723e+02;1.879066e+03;2.910412e+03;7.027610e+02;4.872366e+02;2.621102e+02;0;0;0;0
859;8.600000;8.179455e-01;8.179455e-01;0;0;9.165919e-02;1.199158e+03;2.224537e+03;3.232279e+03;6.708345e+02;4.656001e+02;1.717067e+02;0;0;0;0
860;8.610000;8.187234e-01;8.187234e-01;0;0;9.165919e-02;1.529721e+03;2.563757e+03;3.480130e+03;6.297834e+02;3.920986e+02;1.797883e+03;0;0;0;0
861;8.620000;8.181888e-01;8.181888e-01;0;0;9.165919e-02;1.856685e+03;2.903378e+03;3.735208e+03;6.510685e+02;3.842173e+02;3.270370e+03;0;0;0;0
862;8.630000;8.194346e-01;8.194346e-01;0;0;9.165919e-02;1.836691e+03;2.904496e+03;3.744430e+03;6.680917e+02;4.078178e+02;3.298810e+03;0;0;0;0
863;8.640000;8.156529e-01;8.156529e-01;0;0;9.165919e-02;1.500902e+03;2.563759e+03;3.482343e+03;7.441954e+02;4.470872e+02;1.686678e+03;0;0;0;0
864;8.650000;8.159602e-01;8.159602e-01;0;0;9.165919e-02;1.163654e+03;2.231425e+03;3.217126e+03;7.432385e+02;4.455962e+02;2.167369e+02;0;0;0;0
865;8.660000;8.050559e-01;8.050559e-01;0;0;9.165919e-02;1.540304e+03;2.564986e+03;3.472696e+03;6.646504e+02;4.867250e+02;1.508039e+03;0;0;0;0
866;8.670000;7.947907e-01;7.947907e-01;0;0;9.165919e-02;1.883690e+03;2.864762e+03;3.734783e+03;5.850103e+02;5.308426e+02;2.589213e+03;0;0;0;0
867;8.680000;7.656186e-01;7.656186e-01;0;0;9.165919e-02;1.580233e+03;2.462556e+03;3.390092e+03;6.682626e+02;6.411787e+02;2.628608e+03;0;0;0;0
868;8.690000;7.149097e-01;7.149097e-01;0;0;9.165919e-02;1.077271e+03;1.949768e+03;2.056759e+03;7.550463e+02;4.814466e+02;1.461196e+03;0;0;0;0
869;8.700000;6.876964e-01;6.876964e-01;0;0;9.165919e-02;8.604357e+02;2.242205e+03;7.234254e+02;6.513683e+02;5.335870e+02;5.408909e+02;0;0;0;0
870;8.710000;6.712604e-01;6.712604e-01;0;0;9.165919e-02;2.103322e+03;1.894569e+03;4.285532e+02;4.910590e+02;4.923984e+02;4.624977e+02;0;0;0;0
871;8.720000;6.906321e-01;6.906321e-01;0;0;9.165919e-02;2.206370e+03;1.872445e+03;1.761887e+03;2.384182e+02;7.553589e+02;3.934185e+02;0;0;0;0
872;8.730000;6.565223e-01;6.565223e-01;0;0;9.165919e-02;2.017033e+03;1.473771e+03;3.095220e+03;2.391275e+02;8.414851e+02;3.208821e+02;0;0;0;0
873;8.740000;5.784121e-01;5.784121e-01;0;0;9.165919e-02;1.325875e+03;2.415963e+03;4000;2.760093e+02;8.750309e+02;3.863912e+02;0;0;0;0
874;8.750000;4.947746e-01;4.947746e-01;0;0;9.165919e-02;1.632179e+03;2.829115e+03;4000;4.835537e+02;7.716982e+02;4.134050e+02;0;0;0;0
875;8.760000;4.130252e-01;4.130252e-01;0;0;9.165919e-02;1.999721e+03;2.891286e+03;4000;7.002188e+02;6.585812e+02;5.319297e+02;0;0;0;0
876;8.770000;3.606251e-01;3.606251e-01;0;0;9.165919e-02;1.760226e+03;2.901830e+03;4000;6.075651e+02;6.650994e+02;6.520458e+02;0;0;0;0
877;8.780000;2.938970e-01;2.938970e-01;0;0;9.165919e-02;1.501325e+03;2.626281e+03;4000;5.300880e+02;7.095977e+02;5.147203e+02;0;0;0;0
878;8.790000;2.651857e-01;2.651857e-01;0;0;9.165919e-02;1.215658e+03;2.276531e+03;3.683892e+03;4.390386e+02;7.677748e+02;6.436276e+02;0;0;0;0
879;8.800000;2.733252e-01;2.733252e-01;0;0;9.165919e-02;8.129778e+02;1.323794e+03;2.350558e+03;3.254161e+02;5.254830e+02;4.244619e+02;0;0;0;0
880;8.810000;3.650486e-01;3.650486e-01;0;0;9.165919e-02;4.122086e+02;6.470786e+02;1.017225e+03;1.889249e+02;2.570640e+02;3.902982e+02;0;0;0;0
881;8.820000;4.285491e-01;4.285491e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
882;8.830000;5.106618e-01;4.053616e-01;0;0;9.165919e-02;6.816911e+01;3.752396e+02;7.370812e+02;3.831900e+02;2.444539e+02;1.391578e+02;0;0;0;0
883;8.840000;5.241133e-01;4.188131e-01;0;0;9.165919e-02;1.535329e+02;7.491365e+02;1.475846e+03;7.174748e+02;4.614476e+02;2.570030e+02;0;0;0;0
884;8.850000;5.804994e-01;4.751993e-01;0;0;9.165919e-02;8.970312e+02;1.777606e+03;2.809180e+03;8.322591e+02;7.050236e+02;7.305728e+02;0;0;0;0
885;8.860000;6.554208e-01;6.554208e-01;0;0;9.165919e-02;1.591902e+03;2.469226e+03;3.405432e+03;6.136478e+02;7.044553e+02;2.345024e+03;0;0;0;0
886;8.870000;7.476816e-01;7.476816e-01;0;0;9.165919e-02;1.895735e+03;2.852792e+03;3.740934e+03;5.104404e+02;6.634727e+02;2.444265e+03;0;0;0;0
887;8.880000;8.162773e-01;8.162773e-01;0;0;9.165919e-02;1.868550e+03;2.878379e+03;3.740934e+03;6.612487e+02;6.381302e+02;2.649180e+03;0;0;0;0
888;8.890000;8.274185e-01;8.274185e-01;0;0;9.165919e-02;1.516867e+03;2.573168e+03;3.498812e+03;7.092725e+02;5.985157e+02;1.000336e+03;0;0;0;0
889;8.900000;8.146998e-01;8.146998e-01;0;0;9.165919e-02;1.540022e+03;2.565513e+03;3.536801e+03;6.748442e+02;5.950004e+02;8.035775e+02;0;0;0;0
890;8.910000;7.944193e-01;7.944193e-01;0;0;9.165919e-02;9.241169e+02;1.917631e+03;2.945744e+03;7.087538e+02;5.513456e+02;3.099151e+02;0;0;0;0
891;8.920000;7.641964e-01;7.641964e-01;0;0;9.165919e-02;6.069805e+02;1.559377e+03;2.601195e+03;8.046536e+02;5.205495e+02;3.712848e+02;0;0;0;0
892;8.930000;7.121003e-01;7.121003e-01;0;0;9.165919e-02;2.719428e+02;1.206879e+03;2.251830e+03;9.591606e+02;5.336010e+02;4.665829e+02;0;0;0;0
893;8.940000;6.373044e-01;6.373044e-01;0;0;9.165919e-02;2.622923e+02;1.206996e+03;2.230156e+03;9.285046e+02;4.606633e+02;3.362018e+02;0;0;0;0
894;8.950000;5.539635e-01;5.127521e-01;0;0;9.165919e-02;2.506335e+02;1.203082e+03;2.195523e+03;9.031199e+02;3.716758e+02;1.721923e+02;0;0;0;0
895;8.960000;4.501774e-01;4.578048e-01;0;0;9.165919e-02;2.253791e+02;1.215702e+03;2.409963e+03;8.893345e+02;2.236312e+02;1.231953e+02;0;0;0;0
896;8.970000;3.812445e-01;3.888718e-01;0;0;9.165919e-02;5.191862e+02;8.094111e+02;2.315499e+03;6.642684e+02;4.047493e+02;2.173883e+02;0;0;0;0
897;8.980000;3.446449e-01;3.934835e-01;0;0;9.165919e-02;1.039603e+03;1.514293e+03;1.603469e+03;6.756943e+02;3.923073e+02;6.585246e+02;0;0;0;0
898;8.990000;3.526916e-01;3.526916e-01;0;0;9.165919e-02;9.875430e+02;1.104362e+03;6.261392e+02;3.383235e+02;3.548044e+02;5.918954e+02;0;0;0;0
899;9.000000;3.919162e-01;3.919162e-01;0;0;9.165919e-02;6.029790e+02;1.104362e+03;0;2.945434e+02;7.204523e+01;4.432613e+02;0;0;0;0
900;9.010000;4.521725e-01;4.521725e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;5.258421e-01;5.258421e-01;0;0;9.165919e-02;9.949097e+01;4.507761e+02;7.455912e+02;3.308323e+02;2.177136e+02;1.586343e+02;0;0;0;0
902;9.030000;5.162997e-01;5.162997e-01;0;0;9.165919e-02;1.968223e+02;8.649209e+02;1.503276e+03;6.273347e+02;3.804095e+02;2.490260e+02;0;0;0;0
903;9.040000;5.016944e-01;5.016944e-01;0;0;9.165919e-02;2.955345e+02;1.278150e+03;2.279490e+03;9.352385e+02;5.489816e+02;3.022942e+02;0;0;0;0
904;9.050000;5.039837e-01;5.039837e-01;0;0;9.165919e-02;2.926986e+02;1.236699e+03;2.308784e+03;9.092336e+02;4.921331e+02;1.893486e+02;0;0;0;0
905;9.060000;6.063605e-01;6.063605e-01;0;0;9.165919e-02;2.904564e+02;1.226060e+03;2.302186e+03;9.059053e+02;4.827149e+02;1.757954e+02;0;0;0;0
906;9.070000;7.006655e-01;7.006655e-01;0;0;9.165919e-02;2.859922e+02;1.209078e+03;2.243281e+03;8.772519e+02;4.553778e+02;2.349542e+02;0;0;0;0
907;9.080000;7.780436e-01;7.780436e-01;0;0;9.165919e-02;2.877453e+02;1.193820e+03;2.164955e+03;8.275271e+02;4.200449e+02;2.946998e+02;0;0;0;0
908;9.090000;7.991523e-01;7.991523e-01;0;0;9.165919e-02;2.930994e+02;1.184731e+03;2.104794e+03;7.834124e+02;3.885973e+02;3.227026e+02;0;0;0;0
909;9.100000;7.985786e-01;7.985786e-01;0;0;9.165919e-02;3.005869e+02;1.183159e+03;2.072509e+03;7.400091e+02;3.556288e+02;3.052517e+02;0;0;0;0
910;9.110000;7.965912e-01;7.965912e-01;0;0;9.165919e-02;3.048593e+02;1.185378e+03;2.066247e+03;7.203024e+02;3.386195e+02;2.977164e+02;0;0;0;0
911;9.120000;8.053799e-01;8.053799e-01;0;0;9.165919e-02;3.073179e+02;1.187389e+03;2.069561e+03;7.096068e+02;3.285738e+02;2.952321e+02;0;0;0;0
912;9.130000;8.027782e-01;8.027782e-01;0;0;9.165919e-02;6.034329e+02;1.500152e+03;2.455158e+03;6.221977e+02;3.640790e+02;2.815690e+02;0;0;0;0
913;9.140000;7.947145e-01;7.947145e-01;0;0;9.165919e-02;9.015542e+02;1.833736e+03;2.812393e+03;5.544797e+02;4.059475e+02;2.214628e+02;0;0;0;0
914;9.150000;7.874086e-01;7.874086e-01;0;0;9.165919e-02;1.200175e+03;2.179267e+03;3.163046e+03;4.736029e+02;4.345529e+02;1.494795e+02;0;0;0;0
915;9.160000;7.984400e-01;7.984400e-01;0;0;9.165919e-02;1.194502e+03;2.185408e+03;3.121879e+03;4.790226e+02;4.161852e+02;1.141401e+02;0;0;0;0
916;9.170000;8.091722e-01;8.091722e-01;0;0;9.165919e-02;1.485680e+03;2.480640e+03;3.407680e+03;4.209077e+02;3.175833e+02;1.029460e+03;0;0;0;0
917;9.180000;8.153650e-01;8.153650e-01;0;0;9.165919e-02;1.482879e+03;2.447742e+03;3.411527e+03;4.048815e+02;2.992817e+02;1.051435e+03;0;0;0;0
918;9.190000;8.139684e-01;8.139684e-01;0;0;9.165919e-02;1.503216e+03;2.463667e+03;3.421192e+03;3.889977e+02;3.249205e+02;1.083760e+03;0;0;0;0
919;9.200000;7.915792e-01;7.915792e-01;0;0;9.165919e-02;1.226810e+03;2.176398e+03;3.129927e+03;3.963586e+02;4.530153e+02;2.695050e+02;0;0;0;0
920;9.210000;7.678419e-01;7.678419e-01;0;0;9.165919e-02;1.257223e+03;2.204708e+03;3.115068e+03;4.007882e+02;5.402919e+02;3.193700e+02;0;0;0;0
921;9.220000;7.621720e-01;7.621720e-01;0;0;9.165919e-02;1.288008e+03;2.227093e+03;3.124416e+03;3.933063e+02;5.585772e+02;3.322430e+02;0;0;0;0
922;9.230000;7.824213e-01;7.824213e-01;0;0;9.165919e-02;1.329929e+03;2.260089e+03;3.134935e+03;3.907949e+02;5.326080e+02;3.052094e+02;0;0;0;0
923;9.240000;8.019853e-01;8.019853e-01;0;0;9.165919e-02;1.372922e+03;2.311409e+03;3.163893e+03;3.527695e+02;4.792704e+02;3.489002e+02;0;0;0;0
924;9.250000;8.111560e-01;8.111560e-01;0;0;9.165919e-02;1.412301e+03;2.386520e+03;3.189996e+03;3.373181e+02;4.704319e+02;4.916815e+02;0;0;0;0
925;9.260000;8.101625e-01;8.101625e-01;0;0;9.165919e-02;1.442385e+03;2.435262e+03;3.205591e+03;3.344635e+02;4.612271e+02;5.832810e+02;0;0;0;0
926;9.270000;8.087884e-01;8.087884e-01;0;0;9.165919e-02;1.462232e+03;2.467764e+03;3.201216e+03;3.148282e+02;4.410694e+02;6.171484e+02;0;0;0;0
927;9.280000;7.972595e-01;7.972595e-01;0;0;9.165919e-02;1.094525e+03;2.133987e+03;2.947501e+03;5.036573e+02;3.719293e+02;5.280541e+02;0;0;0;0
928;9.290000;7.825988e-01;7.825988e-01;0;0;9.165919e-02;7.213286e+02;1.808375e+03;2.683504e+03;6.865267e+02;3.165561e+02;4.541209e+02;0;0;0;0
929;9.300000;7.638624e-01;7.638624e-01;0;0;9.165919e-02;3.397987e+02;1.479718e+03;2.384157e+03;8.795707e+02;2.870512e+02;4.269713e+02;0;0;0;0
930;9.310000;7.513444e-01;7.513444e-01;0;0;9.165919e-02;7.138342e+02;1.756885e+03;2.614281e+03;7.290699e+02;3.589797e+02;3.278275e+02;0;0;0;0
931;9.320000;7.460949e-01;7.460949e-01;0;0;9.165919e-02;7.034986e+02;1.698999e+03;2.516654e+03;7.356882e+02;5.063721e+02;3.105984e+02;0;0;0;0
932;9.330000;7.258753e-01;7.258753e-01;0;0;9.165919e-02;6.476561e+02;1.631173e+03;2.413845e+03;8.513159e+02;6.508159e+02;1.865777e+02;0;0;0;0
933;9.340000;6.496878e-01;6.496878e-01;0;0;9.165919e-02;7.605205e+02;8.607844e+02;1.689161e+03;7.304346e+02;7.783646e+02;5.378653e+02;0;0;0;0
934;9.350000;5.431778e-01;5.431778e-01;0;0;9.165919e-02;1.737116e+03;1.758046e+03;9.826031e+02;4.903211e+02;7.122308e+02;6.765030e+02;0;0;0;0
935;9.360000;4.848717e-01;4.848717e-01;0;0;9.165919e-02;1.682515e+03;1.333333e+03;3.262954e+02;9.341967e+01;4.614226e+02;6.479016e+02;0;0;0;0
936;9.370000;5.366190e-01;5.366190e-01;0;0;9.165919e-02;1.080643e+03;1.333333e+03;0;6.093230e+01;1.705959e+02;2.508987e+02;0;0;0;0
937;9.380000;6.387259e-01;6.387259e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
938;9.390000;7.167425e-01;7.167425e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
939;9.400000;6.897941e-01;6.897941e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;5.377732e-01;5.377732e-01;0;0;9.165919e-02;1.645413e+02;9.269460e+02;1.205119e+03;3.359613e+02;2.126344e+02;2.100917e+02;0;0;0;0
941;9.420000;3.922715e-01;3.922715e-01;0;0;9.165919e-02;3.169237e+02;1.430360e+03;2.409751e+03;5.941877e+02;3.385984e+02;4.292209e+02;0;0;0;0
942;9.430000;2.768514e-01;2.768514e-01;0;0;9.165919e-02;4.182491e+02;1.882558e+03;3.028255e+03;8.949251e+02;5.362376e+02;5.901050e+02;0;0;0;0
943;9.440000;2.735027e-01;2.735027e-01;0;0;9.165919e-02;3.618828e+02;1.411575e+03;2.448048e+03;8.690359e+02;5.186099e+02;5.313851e+02;0;0;0;0
944;9.450000;3.180628e-01;2.471227e-01;0;0;9.165919e-02;2.779933e+02;1.354073e+03;1.878153e+03;1.009943e+03;6.686046e+02;4.293357e+02;0;0;0;0
945;9.460000;3.818720e-01;3.109319e-01;0;0;9.165919e-02;2.454635e+02;1.348082e+03;1.985179e+03;1.084231e+03;6.939816e+02;3.854790e+02;0;0;0;0
946;9.470000;5.146794e-01;4.437393e-01;0;0;9.165919e-02;2.313750e+02;1.347668e+03;2.098910e+03;1.039723e+03;5.758421e+02;3.242311e+02;0;0;0;0
947;9.480000;6.081913e-01;6.081913e-01;0;0;9.165919e-02;2.580136e+02;1.352217e+03;2.192554e+03;8.879940e+02;3.565872e+02;2.806537e+02;0;0;0;0
948;9.490000;7.036466e-01;7.036466e-01;0;0;9.165919e-02;2.843176e+02;1.358892e+03;2.185582e+03;7.581702e+02;1.865696e+02;2.355484e+02;0;0;0;0
949;9.500000;7.304311e-01;7.304311e-01;0;0;9.165919e-02;2.850091e+02;1.357254e+03;2.168450e+03;7.497147e+02;1.840278e+02;2.164966e+02;0;0;0;0
950;9.510000;7.445908e-01;7.445908e-01;0;0;9.165919e-02;2.820178e+02;1.363495e+03;2.172923e+03;7.896077e+02;2.208782e+02;2.401393e+02;0;0;0;0
951;9.520000;7.599270e-01;7.599270e-01;0;0;9.165919e-02;2.815205e+02;1.371153e+03;2.178215e+03;8.038373e+02;2.157301e+02;2.638880e+02;0;0;0;0
952;9.530000;7.655570e-01;7.655570e-01;0;0;9.165919e-02;2.812686e+02;1.378105e+03;2.178268e+03;7.993367e+02;1.753438e+02;2.976852e+02;0;0;0;0
953;9.540000;7.564746e-01;7.564746e-01;0;0;9.165919e-02;2.834980e+02;1.382035e+03;2.181748e+03;7.799482e+02;1.369202e+02;3.371701e+02;0;0;0;0
954;9.550000;7.327473e-01;7.327473e-01;0;0;9.165919e-02;2.819173e+02;1.379712e+03;2.206641e+03;8.293751e+02;1.804549e+02;4.151956e+02;0;0;0;0
955;9.560000;6.969228e-01;6.969228e-01;0;0;9.165919e-02;8.436987e+02;1.840902e+03;2.818411e+03;8.525609e+02;4.381721e+02;3.115035e+02;0;0;0;0
956;9.570000;6.720102e-01;6.720102e-01;0;0;9.165919e-02;7.493289e+02;1.380271e+03;2.082075e+03;5.846513e+02;3.830415e+02;1.748735e+02;0;0;0;0
957;9.580000;6.427954e-01;6.427954e-01;0;0;9.165919e-02;6.563074e+02;9.220547e+02;1.333333e+03;2.757930e+02;2.916562e+02;1.177293e+00;0;0;0;0
958;9.590000;5.923771e-01;5.923771e-01;0;0;9.165919e-02;5.414733e+02;7.992545e+02;1.114382e+03;2.041718e+02;1.682532e+02;1.353434e+02;0;0;0;0
959;9.600000;5.133163e-01;5.133163e-01;0;0;9.165919e-02;6.767558e+02;1.307664e+03;1.867588e+03;5.090543e+02;3.833334e+02;3.534093e+02;0;0;0;0
960;9.610000;4.290707e-01;4.290707e-01;0;0;9.165919e-02;8.063078e+02;1.823590e+03;2.958690e+03;8.224497e+02;5.729581e+02;3.823103e+02;0;0;0;0
961;9.620000;4.067149e-01;4.067149e-01;0;0;9.165919e-02;3.925211e+02;1.534951e+03;2.957798e+03;9.185187e+02;5.806965e+02;2.678542e+02;0;0;0;0
962;9.630000;4.392659e-01;4.392659e-01;0;0;9.165919e-02;3.928833e+02;1.536770e+03;2.996322e+03;8.804276e+02;5.402985e+02;2.975659e+02;0;0;0;0
963;9.640000;4.813344e-01;4.813344e-01;0;0;9.165919e-02;6.903597e+02;1.824308e+03;3.238553e+03;6.014249e+02;6.888447e+02;3.276531e+02;0;0;0;0
964;9.650000;4.901916e-01;4.901916e-01;0;0;9.165919e-02;5.626732e+02;1.313692e+03;2.125063e+03;3.011840e+02;5.128531e+02;3.067658e+02;0;0;0;0
965;9.660000;4.735773e-01;4.735773e-01;0;0;9.165919e-02;8.002158e+02;1.426881e+03;2.275927e+03;8.036468e+01;5.017760e+02;2.499889e+02;0;0;0;0
966;9.670000;4.785759e-01;4.785759e-01;0;0;9.165919e-02;1.007047e+03;1.579537e+03;2.275927e+03;1.539052e+02;3.887198e+02;3.159148e+02;0;0;0;0
967;9.680000;5.679171e-01;5.679171e-01;0;0;9.165919e-02;1.052136e+03;2.027056e+03;2.898980e+03;5.210559e+02;4.885558e+02;4.477672e+02;0;0;0;0
968;9.690000;6.813781e-01;6.813781e-01;0;0;9.165919e-02;7.446548e+02;1.866254e+03;2.588647e+03;8.099001e+02;3.849660e+02;4.242488e+02;0;0;0;0
969;9.700000;7.894046e-01;7.894046e-01;0;0;9.165919e-02;1.893403e+02;1.390684e+03;1.886756e+03;1.008854e+03;1.834878e+02;4.915307e+02;0;0;0;0
970;9.710000;7.871282e-01;7.871282e-01;0;0;9.165919e-02;2.211663e+02;1.459533e+03;1.914223e+03;9.775987e+02;9.866264e+01;7.069357e+02;0;0;0;0
971;9.720000;7.587311e-01;7.587311e-01;0;0;9.165919e-02;7.221317e+02;9.969183e+02;1.580194e+03;7.307403e+02;3.378191e+02;1.083352e+03;0;0;0;0
972;9.730000;7.199841e-01;7.199841e-01;0;0;9.165919e-02;6.435862e+02;5.163676e+02;9.487519e+02;4.238534e+02;3.141827e+02;8.911559e+02;0;0;0;0
973;9.740000;7.154205e-01;7.154205e-01;0;0;9.165919e-02;1.153603e+03;0;5.655425e+02;1.226831e+02;5.693498e+02;9.025801e+02;0;0;0;0
974;9.750000;7.120419e-01;7.120419e-01;0;0;9.165919e-02;5.869318e+02;0;2.673113e+02;3.472523e+01;2.701779e+02;3.586818e+02;0;0;0;0
975;9.760000;7.149627e-01;7.149627e-01;0;0;9.165919e-02;5.869318e+02;0;2.673113e+02;3.472523e+01;2.701779e+02;3.586818e+02;0;0;0;0
976;9.770000;7.019384e-01;7.019384e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
977;9.780000;6.691298e-01;6.691298e-01;0;0;9.165919e-02;4.809243e+02;1.175523e+03;0;4.036984e+01;8.761498e+01;3.917400e+02;0;0;0;0
978;9.790000;6.206480e-01;6.206480e-01;0;0;9.165919e-02;4.809243e+02;1.175523e+03;0;4.036984e+01;8.761498e+01;3.917400e+02;0;0;0;0
979;9.800000;5.867075e-01;6.359175e-01;0;0;9.165919e-02;4.809243e+02;1.175523e+03;0;4.036984e+01;8.761498e+01;3.917400e+02;0;0;0;0
980;9.810000;5.724342e-01;6.216442e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
981;9.820000;5.178686e-01;5.670785e-01;0;0;9.165919e-02;3.995174e+02;7.557453e+02;1.032188e+03;9.878265e+01;1.121285e+02;2.185418e+02;0;0;0;0
982;9.830000;4.627074e-01;4.627074e-01;0;0;9.165919e-02;1.429727e+03;2.089079e+03;1.032188e+03;3.393215e+02;2.867954e+02;4.868495e+02;0;0;0;0
983;9.840000;3.805196e-01;3.805196e-01;0;0;9.165919e-02;2.469735e+03;3.422412e+03;1.032188e+03;5.148040e+02;4.427578e+02;7.094392e+02;0;0;0;0
984;9.850000;3.492450e-01;3.492450e-01;0;0;9.165919e-02;3.102012e+03;4000;0;5.617810e+02;4.795067e+02;7.244236e+02;0;0;0;0
985;9.860000;3.537451e-01;3.537451e-01;0;0;9.165919e-02;3.118606e+03;4000;0;4.326009e+02;4.620892e+02;6.627836e+02;0;0;0;0
986;9.870000;3.999568e-01;3.999568e-01;0;0;9.165919e-02;2.386452e+03;3.731005e+03;0;4.464232e+02;4.517271e+02;6.453876e+02;0;0;0;0
987;9.880000;4.528963e-01;4.528963e-01;0;0;9.165919e-02;1.354657e+03;2.397671e+03;0;3.006635e+02;3.028495e+02;4.118613e+02;0;0;0;0
988;9.890000;4.307246e-01;4.307246e-01;0;0;9.165919e-02;3.078537e+02;1.064338e+03;0;1.893048e+02;1.456002e+02;2.051936e+02;0;0;0;0
989;9.900000;3.618529e-01;3.618529e-01;0;0;9.165919e-02;0;0;0;0;0;0;0;0;0;0
990;9.910000;2.902177e-01;2.902177e-01;0;0;9.165919e-02;3.069114e+02;5.080419e+02;8.133792e+02;1.101382e+01;1.012878e+02;2.323563e+02;0;0;0;0
991;9.920000;3.145298e-01;3.145298e-01;0;0;9.165919e-02;5.902786e+02;1.049555e+03;1.594346e+03;2.469519e+01;2.432780e+02;4.677250e+02;0;0;0;0
992;9.930000;4.284792e-01;4.284792e-01;0;0;9.165919e-02;8.966819e+02;1.049555e+03;2.927680e+03;2.766504e+01;3.742567e+02;5.843984e+02;0;0;0;0
993;9.940000;5.477700e-01;5.477700e-01;0;0;9.165919e-02;1.677153e+03;1.874847e+03;2.114301e+03;1.728205e+02;3.865371e+02;4.906859e+02;0;0;0;0
994;9.950000;6.102782e-01;6.102782e-01;0;0;9.165919e-02;1.695615e+03;2.421851e+03;2.666667e+03;1.655083e+02;3.848871e+02;3.638434e+02;0;0;0;0
995;9.950000;6.151644e-01;6.151644e-01;0;0;9.165919e-02;1.691041e+03;3.510369e+03;2.666667e+03;1.689077e+02;3.942484e+02;3.556961e+02;0;0;0;0
