frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
777;7.780000;9.255642e-01;9.255642e-01;1.125282e-01;0;1.250654e-01;1.891485e+03;2.789946e+03;3.741621e+03;3.615155e+02;4.200991e+02;1.382866e+03;0;0;0;0
778;7.790000;9.153991e-01;9.153991e-01;1.125282e-01;0;1.250654e-01;1.913182e+03;2.812508e+03;3.763975e+03;4.449688e+02;4.961561e+02;1.440778e+03;0;0;0;0
779;7.800000;8.906429e-01;8.906429e-01;1.125282e-01;0;1.250654e-01;1.671409e+03;2.538550e+03;3.533113e+03;3.436323e+02;5.500475e+02;8.842590e+02;0;0;0;0
780;7.810000;8.636830e-01;8.636830e-01;1.125282e-01;0;1.250654e-01;1.420929e+03;2.274544e+03;3.344689e+03;2.691814e+02;6.735564e+02;4.935181e+02;0;0;0;0
781;7.820000;8.249457e-01;8.249457e-01;1.125282e-01;0;1.250654e-01;1.468283e+03;2.287675e+03;3.306392e+03;2.458243e+02;6.548569e+02;4.507970e+02;0;0;0;0
782;7.830000;7.938597e-01;7.938597e-01;1.125282e-01;0;1.250654e-01;1.468063e+03;2.556985e+03;3.537255e+03;3.092054e+02;6.352876e+02;6.696365e+02;0;0;0;0
783;7.840000;7.497923e-01;7.497923e-01;1.125282e-01;0;1.250654e-01;1.057549e+03;2.247293e+03;3.725678e+03;5.860674e+02;5.422241e+02;7.517155e+02;0;0;0;0
784;7.850000;7.439628e-01;7.439628e-01;1.125282e-01;0;1.250654e-01;1.082874e+03;2.274945e+03;3.699438e+03;8.129495e+02;5.945242e+02;8.037522e+02;0;0;0;0
785;7.860000;6.752498e-01;6.752498e-01;1.125282e-01;0;1.250654e-01;1.144263e+03;2.027501e+03;3.397236e+03;8.673399e+02;6.999512e+02;6.570115e+02;0;0;0;0
786;7.870000;6.470495e-01;5.868887e-01;1.125282e-01;0;1.250654e-01;1.667097e+03;2.298328e+03;3.099122e+03;6.921938e+02;7.761339e+02;5.311463e+02;0;0;0;0
787;7.880000;6.057132e-01;5.455524e-01;1.125282e-01;0;1.250654e-01;1.739322e+03;2.222572e+03;3.115852e+03;6.941965e+02;7.021790e+02;5.071145e+02;0;0;0;0
788;7.890000;6.481125e-01;5.879516e-01;1.125282e-01;0;1.250654e-01;1.767617e+03;2.166466e+03;3.125134e+03;8.731618e+02;6.142889e+02;4.654137e+02;0;0;0;0
789;7.900000;6.687158e-01;6.687158e-01;1.125282e-01;0;1.250654e-01;1.734271e+03;2.146497e+03;3.121484e+03;1.052815e+03;5.241924e+02;4.535735e+02;0;0;0;0
790;7.910000;6.840517e-01;6.840517e-01;1.125282e-01;0;1.250654e-01;1.586599e+03;2.160288e+03;3.137816e+03;1.255301e+03;4.083985e+02;3.834651e+02;0;0;0;0
791;7.920000;6.546630e-01;6.546630e-01;1.125282e-01;0;1.250654e-01;1.595888e+03;2.179773e+03;3.168951e+03;1.510258e+03;3.932043e+02;3.902070e+02;0;0;0;0
792;7.930000;6.451486e-01;6.451486e-01;1.125282e-01;0;1.250654e-01;1.734803e+03;2.159392e+03;3.189183e+03;1.355962e+03;7.924473e+02;4.111419e+02;0;0;0;0
793;7.940000;6.147960e-01;6.147960e-01;1.125282e-01;0;1.250654e-01;1.887559e+03;2.178808e+03;3.160389e+03;1.270662e+03;1.001457e+03;4.383742e+02;0;0;0;0
794;7.950000;6.107520e-01;6.107520e-01;1.125282e-01;0;1.250654e-01;1.849740e+03;2.193391e+03;3.129105e+03;1.078761e+03;1.050101e+03;3.937931e+02;0;0;0;0
795;7.960000;5.694120e-01;5.694120e-01;1.125282e-01;0;1.250654e-01;1.729366e+03;2.259783e+03;3.123544e+03;1.271141e+03;7.389863e+02;3.930127e+02;0;0;0;0
796;7.970000;5.319728e-01;5.319728e-01;1.125282e-01;0;1.250654e-01;1.685317e+03;2.312712e+03;3.198124e+03;1.110547e+03;6.357308e+02;4.166216e+02;0;0;0;0
797;7.980000;5.161536e-01;5.161536e-01;1.125282e-01;0;1.250654e-01;1.680244e+03;2.358750e+03;3.257273e+03;9.057734e+02;5.896470e+02;4.871296e+02;0;0;0;0
798;7.990000;4.982079e-01;4.982079e-01;1.125282e-01;0;1.250654e-01;1.614108e+03;2.353596e+03;3.228724e+03;7.447818e+02;5.363587e+02;4.968796e+02;0;0;0;0
799;8.000000;4.684514e-01;4.684514e-01;1.125282e-01;0;1.250654e-01;1.567513e+03;2.311995e+03;3.115084e+03;7.284982e+02;5.519509e+02;5.066956e+02;0;0;0;0
800;8.010000;4.432607e-01;4.432607e-01;1.125282e-01;0;1.250654e-01;1.545995e+03;2.270520e+03;3.002206e+03;7.752856e+02;6.611577e+02;5.016350e+02;0;0;0;0
801;8.020000;4.121120e-01;4.121120e-01;1.125282e-01;0;1.250654e-01;1.565808e+03;2.276250e+03;2.976149e+03;7.712222e+02;7.285599e+02;5.260278e+02;0;0;0;0
802;8.030000;3.815687e-01;3.815687e-01;1.125282e-01;0;1.250654e-01;1.576321e+03;2.300158e+03;2.979159e+03;7.348201e+02;7.607415e+02;5.696318e+02;0;0;0;0
803;8.040000;3.325149e-01;3.325149e-01;1.125282e-01;0;1.250654e-01;1.335977e+03;2.087327e+03;2.781675e+03;6.519525e+02;7.294219e+02;6.414263e+02;0;0;0;0
804;8.050000;3.390988e-01;3.390988e-01;1.125282e-01;0;1.250654e-01;1.337294e+03;2.101206e+03;2.799003e+03;6.387745e+02;6.854222e+02;6.392615e+02;0;0;0;0
805;8.060000;3.884022e-01;3.884022e-01;1.125282e-01;0;1.250654e-01;1.339026e+03;2.099861e+03;2.808891e+03;6.694351e+02;6.556116e+02;6.245380e+02;0;0;0;0
806;8.070000;4.639393e-01;4.639393e-01;1.125282e-01;0;1.250654e-01;1.589347e+03;2.334536e+03;3.036474e+03;7.394175e+02;6.338488e+02;5.521710e+02;0;0;0;0
807;8.080000;4.932245e-01;4.932245e-01;1.125282e-01;0;1.250654e-01;1.584140e+03;2.330532e+03;3.042917e+03;7.219592e+02;6.053591e+02;5.146553e+02;0;0;0;0
808;8.090000;5.340909e-01;5.340909e-01;1.125282e-01;0;1.250654e-01;1.558237e+03;2.335522e+03;3.067953e+03;8.136013e+02;6.375891e+02;5.702254e+02;0;0;0;0
809;8.100000;6.048000e-01;6.048000e-01;1.125282e-01;0;1.250654e-01;1.442914e+03;2.285592e+03;3.062352e+03;7.668950e+02;6.092993e+02;5.086769e+02;0;0;0;0
810;8.110000;7.072839e-01;7.072839e-01;1.125282e-01;0;1.250654e-01;1.345482e+03;2.260085e+03;3.083789e+03;7.446188e+02;5.911475e+02;5.064440e+02;0;0;0;0
811;8.120000;7.937035e-01;7.937035e-01;1.125282e-01;0;1.250654e-01;1.276598e+03;2.228648e+03;3.071572e+03;5.939992e+02;4.804675e+02;3.833112e+02;0;0;0;0
812;8.130000;8.172696e-01;8.172696e-01;1.125282e-01;0;1.250654e-01;1.301200e+03;2.255263e+03;3.086248e+03;5.843809e+02;4.368918e+02;3.906812e+02;0;0;0;0
813;8.140000;8.282871e-01;8.282871e-01;1.125282e-01;0;1.250654e-01;1.297138e+03;2.279023e+03;3.126144e+03;5.821592e+02;4.240605e+02;3.891368e+02;0;0;0;0
814;8.150000;8.342106e-01;8.342106e-01;1.125282e-01;0;1.250654e-01;1.315011e+03;2.309344e+03;3.119968e+03;5.836790e+02;4.334319e+02;3.924913e+02;0;0;0;0
815;8.160000;8.457727e-01;8.457727e-01;1.125282e-01;0;1.250654e-01;1.323289e+03;2.352309e+03;3.138022e+03;6.030265e+02;4.469625e+02;4.053896e+02;0;0;0;0
816;8.170000;8.582171e-01;8.582171e-01;1.125282e-01;0;1.250654e-01;1.311056e+03;2.303363e+03;3.093818e+03;6.357017e+02;4.299508e+02;3.910995e+02;0;0;0;0
817;8.180000;8.620846e-01;8.620846e-01;1.125282e-01;0;1.250654e-01;1.572933e+03;2.567429e+03;2.076299e+03;6.288201e+02;4.272375e+02;4.823081e+02;0;0;0;0
818;8.190000;8.345587e-01;8.345587e-01;1.125282e-01;0;1.250654e-01;1.682199e+03;2.508445e+03;2.085162e+03;6.148052e+02;5.226138e+02;4.741673e+02;0;0;0;0
819;8.200000;7.974727e-01;7.974727e-01;1.125282e-01;0;1.250654e-01;1.840116e+03;2.546469e+03;2.099702e+03;5.236876e+02;6.694376e+02;4.746725e+02;0;0;0;0
820;8.210000;7.554606e-01;7.554606e-01;1.125282e-01;0;1.250654e-01;1.675241e+03;2.264624e+03;3.141951e+03;4.569479e+02;7.832224e+02;3.759194e+02;0;0;0;0
821;8.220000;6.941943e-01;6.941943e-01;1.125282e-01;0;1.250654e-01;1.660611e+03;2.292049e+03;3.127084e+03;3.959508e+02;8.194223e+02;3.714378e+02;0;0;0;0
822;8.230000;6.811681e-01;6.811681e-01;1.125282e-01;0;1.250654e-01;1.643863e+03;2.311603e+03;3.140949e+03;3.135182e+02;8.427640e+02;3.765248e+02;0;0;0;0
823;8.240000;7.346967e-01;7.346967e-01;1.125282e-01;0;1.250654e-01;1.672286e+03;2.360877e+03;3.093727e+03;2.373563e+02;1.185932e+03;4.178136e+02;0;0;0;0
824;8.250000;8.178129e-01;8.178129e-01;1.125282e-01;0;1.250654e-01;1.737431e+03;2.587914e+03;3.389299e+03;2.207079e+02;1.073875e+03;1.143406e+03;0;0;0;0
825;8.260000;8.341349e-01;8.341349e-01;1.125282e-01;0;1.250654e-01;1.795592e+03;1.805832e+03;2.611001e+03;2.346626e+02;1.072164e+03;1.378161e+03;0;0;0;0
826;8.270000;7.768782e-01;7.768782e-01;1.125282e-01;0;1.250654e-01;1.536459e+03;1.610416e+03;2.590842e+03;5.778389e+02;5.449499e+02;1.374158e+03;0;0;0;0
827;8.280000;7.321724e-01;7.321724e-01;1.125282e-01;0;1.250654e-01;1.572214e+03;1.604502e+03;2.590842e+03;6.237869e+02;5.192692e+02;1.728216e+03;0;0;0;0
828;8.290000;7.179297e-01;7.179297e-01;1.125282e-01;0;1.250654e-01;1.392795e+03;2.258256e+03;3.305781e+03;9.220934e+02;4.053893e+02;1.482424e+03;0;0;0;0
829;8.300000;7.323353e-01;7.323353e-01;1.125282e-01;0;1.250654e-01;1.704822e+03;2.283058e+03;3.337735e+03;1.092581e+03;5.704124e+02;1.486954e+03;0;0;0;0
830;8.310000;7.524826e-01;7.524826e-01;1.125282e-01;0;1.250654e-01;1.698985e+03;2.140389e+03;2.985499e+03;1.075939e+03;1.545576e+03;4.611220e+02;0;0;0;0
831;8.320000;7.711366e-01;7.711366e-01;1.125282e-01;0;1.250654e-01;1.890583e+03;2.252627e+03;2.994239e+03;8.809473e+02;1.814355e+03;5.009790e+02;0;0;0;0
832;8.330000;7.887745e-01;7.887745e-01;1.125282e-01;0;1.250654e-01;1.870389e+03;2.456240e+03;2.968505e+03;4.755874e+02;2.166715e+03;5.433488e+02;0;0;0;0
833;8.340000;8.076632e-01;8.076632e-01;1.125282e-01;0;1.250654e-01;1.842485e+03;2.420034e+03;2.995594e+03;4.610011e+02;1.463978e+03;5.424931e+02;0;0;0;0
834;8.350000;8.268838e-01;8.268838e-01;1.125282e-01;0;1.250654e-01;1.814122e+03;2.440604e+03;2.999558e+03;4.302223e+02;1.396352e+03;5.184305e+02;0;0;0;0
835;8.360000;8.400574e-01;8.400574e-01;1.125282e-01;0;1.250654e-01;1.765429e+03;2.359230e+03;3.050211e+03;4.271328e+02;1.041188e+03;4.642534e+02;0;0;0;0
836;8.370000;8.384740e-01;8.384740e-01;1.125282e-01;0;1.250654e-01;1.720915e+03;2.308423e+03;3.069226e+03;4.502672e+02;8.757908e+02;4.386920e+02;0;0;0;0
837;8.380000;8.180915e-01;8.180915e-01;1.125282e-01;0;1.250654e-01;1.704317e+03;2.288739e+03;3.089843e+03;4.775307e+02;7.835153e+02;4.938949e+02;0;0;0;0
838;8.390000;7.662258e-01;7.662258e-01;1.125282e-01;0;1.250654e-01;1.703364e+03;2.251425e+03;3.082260e+03;6.309355e+02;8.154297e+02;5.213054e+02;0;0;0;0
839;8.400000;7.290365e-01;7.290365e-01;1.125282e-01;0;1.250654e-01;1.705965e+03;2.262337e+03;3.080612e+03;7.776124e+02;8.551068e+02;6.267634e+02;0;0;0;0
840;8.410000;7.306954e-01;7.306954e-01;1.125282e-01;0;1.250654e-01;1.768512e+03;2.270786e+03;3.056349e+03;9.074601e+02;1.533321e+03;6.900856e+02;0;0;0;0
841;8.420000;7.758643e-01;7.758643e-01;1.125282e-01;0;1.250654e-01;1.668459e+03;2.265602e+03;3.051263e+03;9.757759e+02;1.497584e+03;6.729527e+02;0;0;0;0
842;8.430000;8.183730e-01;8.183730e-01;1.125282e-01;0;1.250654e-01;1.548557e+03;2.236865e+03;3.053977e+03;9.797134e+02;1.438973e+03;5.792344e+02;0;0;0;0
843;8.440000;8.373116e-01;8.373116e-01;1.125282e-01;0;1.250654e-01;1.344577e+03;2.204060e+03;3.068029e+03;9.652596e+02;6.941158e+02;4.724365e+02;0;0;0;0
844;8.450000;8.371893e-01;8.371893e-01;1.125282e-01;0;1.250654e-01;1.285963e+03;2.221407e+03;3.069745e+03;8.351353e+02;7.102020e+02;4.910830e+02;0;0;0;0
845;8.460000;8.266814e-01;8.266814e-01;1.125282e-01;0;1.250654e-01;1.234085e+03;2.225907e+03;3.074035e+03;7.278016e+02;7.456064e+02;5.632836e+02;0;0;0;0
846;8.470000;8.145402e-01;8.145402e-01;1.125282e-01;0;1.250654e-01;1.199462e+03;2.224171e+03;3.055952e+03;6.813115e+02;7.466224e+02;5.888583e+02;0;0;0;0
847;8.480000;8.158960e-01;8.158960e-01;1.125282e-01;0;1.250654e-01;1.187585e+03;2.222227e+03;3.032163e+03;6.512294e+02;7.160818e+02;6.088392e+02;0;0;0;0
848;8.490000;8.334702e-01;8.334702e-01;1.125282e-01;0;1.250654e-01;1.179106e+03;2.213893e+03;3.001131e+03;6.399443e+02;6.605991e+02;6.009481e+02;0;0;0;0
849;8.500000;8.559820e-01;8.559820e-01;1.125282e-01;0;1.250654e-01;1.155865e+03;2.210000e+03;2.982549e+03;5.927870e+02;6.581773e+02;7.788965e+02;0;0;0;0
850;8.510000;8.549287e-01;8.549287e-01;1.125282e-01;0;1.250654e-01;1.127508e+03;2.141982e+03;2.905290e+03;5.021259e+02;5.832309e+02;8.156142e+02;0;0;0;0
851;8.520000;8.459032e-01;8.459032e-01;1.125282e-01;0;1.250654e-01;1.127064e+03;2.118532e+03;2.883716e+03;4.665933e+02;5.359293e+02;7.626164e+02;0;0;0;0
852;8.530000;8.184042e-01;8.184042e-01;1.125282e-01;0;1.250654e-01;1.447569e+03;2.369800e+03;3.233025e+03;4.537148e+02;4.327123e+02;1.111658e+03;0;0;0;0
853;8.540000;8.006780e-01;8.006780e-01;1.125282e-01;0;1.250654e-01;1.479748e+03;2.393747e+03;3.314368e+03;5.392463e+02;5.113293e+02;1.038826e+03;0;0;0;0
854;8.550000;7.881524e-01;7.881524e-01;1.125282e-01;0;1.250654e-01;1.491866e+03;2.369226e+03;3.379936e+03;6.071512e+02;5.934314e+02;1.058061e+03;0;0;0;0
855;8.560000;7.810440e-01;7.810440e-01;1.125282e-01;0;1.250654e-01;1.178611e+03;1.993332e+03;3.038996e+03;7.213948e+02;7.673362e+02;5.161556e+02;0;0;0;0
856;8.570000;7.763193e-01;7.763193e-01;1.125282e-01;0;1.250654e-01;1.353212e+03;2.212934e+03;3.014772e+03;7.043616e+02;1.144891e+03;5.768766e+02;0;0;0;0
857;8.580000;7.668169e-01;7.668169e-01;1.125282e-01;0;1.250654e-01;1.533806e+03;2.405891e+03;2.971650e+03;6.417349e+02;1.432669e+03;5.982158e+02;0;0;0;0
858;8.590000;7.656338e-01;7.656338e-01;1.125282e-01;0;1.250654e-01;1.743195e+03;2.575853e+03;2.979630e+03;4.841372e+02;1.687944e+03;5.826164e+02;0;0;0;0
859;8.600000;7.698204e-01;7.698204e-01;1.125282e-01;0;1.250654e-01;1.773181e+03;1.661588e+03;2.267563e+03;3.780751e+02;1.350766e+03;6.592986e+02;0;0;0;0
860;8.610000;7.692366e-01;7.692366e-01;1.125282e-01;0;1.250654e-01;1.787930e+03;1.624755e+03;2.292281e+03;2.956840e+02;1.313898e+03;6.361840e+02;0;0;0;0
861;8.620000;7.620918e-01;7.620918e-01;1.125282e-01;0;1.250654e-01;1.794328e+03;1.678363e+03;2.314044e+03;2.429956e+02;1.292859e+03;6.657449e+02;0;0;0;0
862;8.630000;7.580540e-01;7.580540e-01;1.125282e-01;0;1.250654e-01;1.804396e+03;1.678363e+03;2.293176e+03;2.623589e+02;1.325696e+03;6.994572e+02;0;0;0;0
863;8.640000;7.693619e-01;7.693619e-01;1.125282e-01;0;1.250654e-01;1.826143e+03;1.617952e+03;2.331127e+03;3.381032e+02;1.332833e+03;6.675938e+02;0;0;0;0
864;8.650000;7.905905e-01;7.905905e-01;1.125282e-01;0;1.250654e-01;1.844019e+03;1.586420e+03;2.346288e+03;4.057394e+02;1.244201e+03;6.771657e+02;0;0;0;0
865;8.660000;8.097703e-01;8.097703e-01;1.125282e-01;0;1.250654e-01;1.862126e+03;2.393437e+03;3.119938e+03;4.344001e+02;1.637823e+03;5.164948e+02;0;0;0;0
866;8.670000;8.163285e-01;8.163285e-01;1.125282e-01;0;1.250654e-01;1.842788e+03;2.357973e+03;3.084384e+03;4.817321e+02;1.548439e+03;5.127795e+02;0;0;0;0
867;8.680000;8.233153e-01;8.233153e-01;1.125282e-01;0;1.250654e-01;1.832552e+03;2.437007e+03;3.085123e+03;4.979866e+02;1.725938e+03;5.636518e+02;0;0;0;0
868;8.690000;8.238797e-01;8.238797e-01;1.125282e-01;0;1.250654e-01;1.798862e+03;2.460042e+03;3.075381e+03;5.443841e+02;1.589381e+03;5.764643e+02;0;0;0;0
869;8.700000;8.081229e-01;8.081229e-01;1.125282e-01;0;1.250654e-01;1.769815e+03;2.399858e+03;3.055300e+03;6.741446e+02;1.490915e+03;5.354844e+02;0;0;0;0
870;8.710000;7.899728e-01;7.899728e-01;1.125282e-01;0;1.250654e-01;1.587385e+03;2.189457e+03;3.012933e+03;7.428268e+02;1.092718e+03;4.133369e+02;0;0;0;0
871;8.720000;7.595890e-01;7.595890e-01;1.125282e-01;0;1.250654e-01;1.683306e+03;2.352923e+03;3.338435e+03;7.838716e+02;6.597244e+02;6.103721e+02;0;0;0;0
872;8.730000;7.453957e-01;7.453957e-01;1.125282e-01;0;1.250654e-01;1.633705e+03;2.999792e+03;2.329002e+03;5.302093e+02;5.526026e+02;7.404261e+02;0;0;0;0
873;8.740000;7.214548e-01;7.214548e-01;1.125282e-01;0;1.250654e-01;2.250287e+03;3.660186e+03;1.333333e+03;4.489124e+02;5.031539e+02;8.160818e+02;0;0;0;0
874;8.750000;6.800108e-01;6.800108e-01;1.125282e-01;0;1.250654e-01;1.825095e+03;3.221722e+03;8.058401e+02;4.123230e+02;6.629377e+02;7.456104e+02;0;0;0;0
875;8.760000;5.436368e-01;5.436368e-01;1.125282e-01;0;1.250654e-01;1.661134e+03;2.856803e+03;2.139174e+03;4.016992e+02;6.589668e+02;7.898442e+02;0;0;0;0
876;8.770000;4.340341e-01;4.340341e-01;1.125282e-01;0;1.250654e-01;1.419176e+03;2.514513e+03;3.472507e+03;5.125962e+02;7.043201e+02;8.715903e+02;0;0;0;0
877;8.780000;3.736563e-01;3.736563e-01;1.125282e-01;0;1.250654e-01;1.445776e+03;2.512532e+03;4000;3.570196e+02;6.788190e+02;6.542800e+02;0;0;0;0
878;8.790000;4.212545e-01;4.212545e-01;1.125282e-01;0;1.250654e-01;1.370872e+03;2.090705e+03;4000;3.158894e+02;6.720930e+02;6.223244e+02;0;0;0;0
879;8.800000;5.088390e-01;5.088390e-01;1.125282e-01;0;1.250654e-01;8.423264e+02;1.640600e+03;4000;7.713372e+01;6.430233e+02;6.414932e+02;0;0;0;0
880;8.810000;5.675282e-01;5.675282e-01;1.125282e-01;0;1.250654e-01;8.153646e+02;1.625662e+03;4000;1.547072e+02;6.089903e+02;8.803101e+02;0;0;0;0
881;8.820000;6.250263e-01;6.250263e-01;1.125282e-01;0;1.250654e-01;8.050874e+02;1.620793e+03;3.629999e+03;2.440549e+02;6.403374e+02;8.527398e+02;0;0;0;0
882;8.830000;6.146573e-01;6.146573e-01;1.125282e-01;0;1.250654e-01;7.870632e+02;1.632768e+03;3.155556e+03;3.339879e+02;6.827417e+02;7.590008e+02;0;0;0;0
883;8.840000;6.130911e-01;6.130911e-01;1.125282e-01;0;1.250654e-01;7.999883e+02;1.661249e+03;3.155556e+03;3.729954e+02;7.264399e+02;6.896652e+02;0;0;0;0
884;8.850000;5.942665e-01;5.942665e-01;1.125282e-01;0;1.250654e-01;8.754387e+02;1.738349e+03;3.144257e+03;3.524370e+02;8.038718e+02;6.763991e+02;0;0;0;0
885;8.860000;6.189036e-01;6.189036e-01;1.125282e-01;0;1.250654e-01;9.849892e+02;1.828247e+03;3.261037e+03;3.146094e+02;8.331234e+02;7.325073e+02;0;0;0;0
886;8.870000;7.074814e-01;7.074814e-01;1.231426e-01;1.602968e-02;9.185016e-02;1.074066e+03;1.924508e+03;2.888293e+03;2.599633e+02;8.597267e+02;7.145633e+02;0;0;0;0
887;8.880000;8.093680e-01;8.093680e-01;1.337570e-01;3.205936e-02;5.863495e-02;1.104431e+03;1.960912e+03;2.875001e+03;2.496351e+02;8.630186e+02;7.455364e+02;0;0;0;0
888;8.890000;8.759978e-01;8.759978e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.122458e+03;1.968137e+03;2.818831e+03;2.760092e+02;1.128242e+03;7.713965e+02;0;0;0;0
889;8.900000;8.771151e-01;8.771151e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.146633e+03;1.917566e+03;2.743771e+03;3.023628e+02;1.308378e+03;7.500669e+02;0;0;0;0
890;8.910000;8.640874e-01;8.640874e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.195480e+03;2.130525e+03;1.805028e+03;3.584133e+02;1.195689e+03;7.263411e+02;0;0;0;0
891;8.920000;8.420030e-01;8.420030e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.689518e+03;2.813823e+03;2.218862e+03;4.347067e+02;1.132845e+03;2.191977e+03;0;0;0;0
892;8.930000;8.170406e-01;8.170406e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.726751e+03;3.091300e+03;2.666667e+03;4.515131e+02;8.338271e+02;2.430931e+03;0;0;0;0
893;8.940000;7.940598e-01;7.940598e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.740967e+03;3.119441e+03;4000;4.312553e+02;8.137149e+02;2.831695e+03;0;0;0;0
894;8.950000;7.794769e-01;7.794769e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.305248e+03;2.684748e+03;4000;3.779850e+02;5.308030e+02;1.577597e+03;0;0;0;0
895;8.960000;7.742689e-01;7.742689e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.309414e+03;2.685807e+03;4000;4.112002e+02;5.061815e+02;1.369134e+03;0;0;0;0
896;8.970000;7.752247e-01;7.752247e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.348276e+03;2.675016e+03;4000;4.766495e+02;5.069634e+02;1.080185e+03;0;0;0;0
897;8.980000;7.850423e-01;7.850423e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.391461e+03;2.582948e+03;3.586753e+03;5.172357e+02;8.561870e+02;8.039102e+02;0;0;0;0
898;8.990000;8.049638e-01;8.049638e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.745456e+03;2.637781e+03;3.586753e+03;7.743188e+02;9.385244e+02;1.222454e+03;0;0;0;0
899;9.000000;8.341681e-01;8.341681e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.764204e+03;2.636438e+03;3.586753e+03;7.255129e+02;9.499511e+02;1.360384e+03;0;0;0;0
900;9.010000;8.654878e-01;8.654878e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.812279e+03;2.730502e+03;4000;7.985706e+02;5.973797e+02;1.565158e+03;0;0;0;0
901;9.020000;8.968901e-01;8.968901e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.432553e+03;2.412352e+03;3.607523e+03;5.610757e+02;6.405761e+02;1.061478e+03;0;0;0;0
902;9.030000;9.221270e-01;9.221270e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.558132e+03;2.457988e+03;3.607523e+03;6.342019e+02;6.075474e+02;1.043850e+03;0;0;0;0
903;9.040000;9.387149e-01;9.387149e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.657172e+03;2.487599e+03;3.607523e+03;6.173406e+02;6.020721e+02;1.146691e+03;0;0;0;0
904;9.050000;9.438363e-01;9.438363e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.844388e+03;2.768782e+03;4000;6.476594e+02;4.955929e+02;1.311387e+03;0;0;0;0
905;9.060000;9.386296e-01;9.386296e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.821854e+03;2.743229e+03;4000;6.218974e+02;4.867627e+02;1.185286e+03;0;0;0;0
906;9.070000;9.232791e-01;9.232791e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.797846e+03;2.708175e+03;4000;5.444102e+02;4.385256e+02;9.327057e+02;0;0;0;0
907;9.080000;8.965418e-01;8.965418e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.807782e+03;2.698329e+03;4000;4.711059e+02;4.037494e+02;7.928279e+02;0;0;0;0
908;9.090000;8.681739e-01;8.681739e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.830240e+03;2.697249e+03;4000;4.062758e+02;3.631735e+02;6.757952e+02;0;0;0;0
909;9.100000;8.457707e-01;8.457707e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.135121e+03;3.135389e+03;4000;3.672869e+02;5.969394e+02;1.154582e+03;0;0;0;0
910;9.110000;8.325396e-01;8.325396e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.175297e+03;3.149323e+03;4000;3.405998e+02;5.851379e+02;1.322114e+03;0;0;0;0
911;9.120000;8.152758e-01;8.152758e-01;1.443714e-01;4.808904e-02;2.541974e-02;2.210760e+03;3.168097e+03;4000;3.150747e+02;5.991586e+02;1.416468e+03;0;0;0;0
912;9.130000;7.918744e-01;7.918744e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.961324e+03;2.762927e+03;4000;2.947441e+02;3.691855e+02;9.028481e+02;0;0;0;0
913;9.140000;7.650411e-01;7.650411e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.974906e+03;2.792023e+03;4000;2.689807e+02;3.927141e+02;8.885146e+02;0;0;0;0
914;9.150000;7.436595e-01;7.436595e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.984168e+03;2.824562e+03;4000;2.654859e+02;4.050531e+02;1.369014e+03;0;0;0;0
915;9.160000;7.144257e-01;7.144257e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.987367e+03;2.861292e+03;4000;2.606809e+02;4.413546e+02;1.471436e+03;0;0;0;0
916;9.170000;7.029666e-01;7.029666e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.992762e+03;2.842815e+03;4000;2.606948e+02;4.574476e+02;1.530889e+03;0;0;0;0
917;9.180000;6.355150e-01;6.355150e-01;1.443714e-01;4.808904e-02;2.541974e-02;1.926761e+03;2.631191e+03;3.709971e+03;6.443038e+02;4.488523e+02;9.333577e+02;0;0;0;0
