frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;7.801747e-01;7.801747e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.800934e+03;2.704386e+03;4000;8.332571e+02;3.173041e+02;3.256045e+02;0;0;0;0
771;7.720000;8.055706e-01;8.055706e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.823902e+03;2.676633e+03;4000;7.974822e+02;3.301596e+02;4.028176e+02;0;0;0;0
772;7.730000;8.130047e-01;8.130047e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.880539e+03;2.668393e+03;4000;7.775066e+02;3.526052e+02;5.660045e+02;0;0;0;0
773;7.740000;7.903659e-01;7.903659e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.631388e+03;2.544330e+03;3.575662e+03;6.897346e+02;4.821977e+02;7.132910e+02;0;0;0;0
774;7.750000;7.815563e-01;7.815563e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.363826e+03;2.454557e+03;3.248901e+03;6.756367e+02;4.669734e+02;6.938977e+02;0;0;0;0
775;7.760000;7.947032e-01;7.947032e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.061605e+03;2.369836e+03;2.936559e+03;7.326940e+02;4.292741e+02;5.858873e+02;0;0;0;0
776;7.770000;8.342745e-01;8.342745e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.063756e+03;2.417967e+03;3.041437e+03;7.714622e+02;2.315999e+02;4.770229e+02;0;0;0;0
777;7.780000;8.601359e-01;8.601359e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.071211e+03;2.428239e+03;3.018919e+03;7.681561e+02;3.540461e+02;3.052960e+02;0;0;0;0
778;7.790000;8.693598e-01;8.693598e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.088104e+03;2.411355e+03;3.020808e+03;7.224819e+02;4.880188e+02;1.846591e+02;0;0;0;0
779;7.800000;8.614678e-01;8.614678e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.105793e+03;2.389521e+03;3.052677e+03;7.029196e+02;6.220999e+02;8.878485e+01;0;0;0;0
780;7.810000;8.379976e-01;8.379976e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.122884e+03;2.373555e+03;3.130891e+03;7.043978e+02;5.509440e+02;9.515192e+01;0;0;0;0
781;7.820000;7.889490e-01;7.889490e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.139182e+03;2.383271e+03;3.198302e+03;6.906535e+02;4.765371e+02;7.870055e+01;0;0;0;0
782;7.830000;7.557866e-01;7.557866e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.144274e+03;2.387649e+03;3.279594e+03;6.760483e+02;3.949300e+02;1.664082e+02;0;0;0;0
783;7.840000;7.491055e-01;7.491055e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.175911e+03;2.389085e+03;3.363075e+03;6.394112e+02;3.235686e+02;2.002131e+02;0;0;0;0
784;7.850000;7.619119e-01;7.619119e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.185032e+03;2.361312e+03;3.349609e+03;6.263664e+02;2.746105e+02;5.891161e+02;0;0;0;0
785;7.860000;7.523489e-01;7.523489e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.980850e+02;2.008203e+03;3.022987e+03;7.710388e+02;3.974760e+02;5.084373e+02;0;0;0;0
786;7.870000;7.159944e-01;7.159944e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.898558e+02;1.220025e+03;1.877237e+03;5.725927e+02;3.151375e+02;4.590936e+02;0;0;0;0
787;7.880000;6.863055e-01;6.863055e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.536584e+02;1.259631e+03;1.963932e+03;6.603544e+02;3.656272e+02;2.089413e+02;0;0;0;0
788;7.890000;6.717582e-01;6.717582e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.368377e+02;8.103707e+02;1.395852e+03;3.987718e+02;4.460151e+02;5.933559e+02;0;0;0;0
789;7.900000;6.048799e-01;6.048799e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.033764e+03;1.247724e+03;2.169106e+03;6.947859e+02;5.638154e+02;7.090503e+02;0;0;0;0
790;7.910000;5.693185e-01;5.693185e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.667270e+02;8.643913e+02;1.799806e+03;7.334821e+02;5.836788e+02;6.114393e+02;0;0;0;0
791;7.920000;5.731639e-01;5.731639e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.830811e+02;1.270347e+03;2.368841e+03;9.471758e+02;4.497103e+02;2.662124e+02;0;0;0;0
792;7.930000;6.551704e-01;6.551704e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.718318e+02;1.235836e+03;2.403063e+03;1.024883e+03;5.362701e+02;2.031979e+02;0;0;0;0
793;7.940000;7.106006e-01;7.106006e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.860900e+02;1.617727e+03;2.672388e+03;9.308256e+02;3.805892e+02;1.401361e+02;0;0;0;0
794;7.950000;7.357881e-01;7.357881e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.775385e+02;2.023257e+03;2.940271e+03;8.386611e+02;2.223699e+02;7.340247e+01;0;0;0;0
795;7.960000;7.467649e-01;7.467649e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.166158e+03;2.426361e+03;3.195007e+03;7.011758e+02;5.305055e+01;5.575624e+01;0;0;0;0
796;7.970000;7.311775e-01;7.311775e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.124863e+03;2.447012e+03;3.193078e+03;6.884528e+02;7.373129e+01;1.291760e+02;0;0;0;0
797;7.980000;6.698584e-01;6.698584e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.192958e+02;1.976830e+03;2.876108e+03;8.342160e+02;3.134810e+02;2.982747e+02;0;0;0;0
798;7.990000;5.867720e-01;5.867720e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.633469e+02;1.170884e+03;1.813896e+03;8.985498e+02;6.503574e+02;9.198853e+02;0;0;0;0
799;8.000000;5.486294e-01;5.486294e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.137145e+03;1.355018e+03;2.085613e+03;7.155610e+02;6.639610e+02;9.593164e+02;0;0;0;0
800;8.010000;5.372046e-01;5.372046e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.389883e+03;1.727691e+03;1.333333e+03;6.273123e+02;4.512047e+02;1.125710e+03;0;0;0;0
801;8.020000;5.405628e-01;5.405628e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.405968e+03;2.431393e+03;1.333333e+03;6.072034e+02;1.138176e+02;8.118215e+02;0;0;0;0
802;8.030000;4.862038e-01;4.862038e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.389739e+03;2.459871e+03;0;5.708840e+02;1.226645e+02;1.001018e+03;0;0;0;0
803;8.040000;4.578892e-01;4.578892e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.375744e+03;2.478605e+03;0;5.660425e+02;9.962854e+01;1.006681e+03;0;0;0;0
804;8.050000;4.501915e-01;4.501915e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.352060e+03;1.774903e+03;0;5.614766e+02;4.253302e+02;1.248995e+03;0;0;0;0
805;8.060000;5.029001e-01;5.029001e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.348898e+02;1.507525e+03;0;8.127424e+02;4.934734e+02;1.242713e+03;0;0;0;0
806;8.070000;5.431716e-01;5.431716e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.812155e+02;1.087276e+03;7.516100e+02;8.754650e+02;6.789673e+02;1.114843e+03;0;0;0;0
807;8.080000;5.952603e-01;5.952603e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.703801e+03;1.087276e+03;1.036384e+03;7.330830e+02;5.592485e+02;8.186797e+02;0;0;0;0
808;8.090000;6.523142e-01;6.523142e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.430113e+03;6.342927e+02;1.798839e+03;8.698372e+02;6.777990e+02;6.680292e+02;0;0;0;0
809;8.100000;7.109564e-01;7.109564e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.426434e+03;6.431374e+02;1.807007e+03;8.799350e+02;6.871967e+02;6.061686e+02;0;0;0;0
810;8.110000;7.427484e-01;7.427484e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.619328e+02;9.679914e+02;2.281585e+03;1.088993e+03;6.588234e+02;4.712983e+02;0;0;0;0
811;8.120000;7.260345e-01;7.260345e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.098979e+02;9.737773e+02;2.283776e+03;1.016154e+03;6.296523e+02;4.703777e+02;0;0;0;0
812;8.130000;6.797638e-01;6.797638e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.890987e+02;6.524722e+02;1.523998e+03;9.173898e+02;8.007549e+02;7.721540e+02;0;0;0;0
813;8.140000;5.921780e-01;5.921780e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.600220e+02;1.083985e+03;1.780852e+03;8.691411e+02;7.050977e+02;6.381214e+02;0;0;0;0
814;8.150000;5.252610e-01;5.252610e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.388896e+03;1.772321e+03;2.349540e+03;7.644180e+02;5.398638e+02;1.288759e+03;0;0;0;0
815;8.160000;4.694424e-01;4.694424e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.047882e+03;1.772321e+03;2.349540e+03;5.101260e+02;1.546377e+02;8.195642e+02;0;0;0;0
816;8.170000;4.354943e-01;4.354943e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.085318e+03;1.015955e+03;2.666667e+03;3.704082e+02;2.742928e+02;8.051602e+02;0;0;0;0
817;8.180000;3.513794e-01;3.513794e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.771914e+02;0;1.333333e+03;1.546041e+02;2.361372e+02;5.598580e+00;0;0;0;0
818;8.190000;2.865052e-01;2.865052e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.174855e+03;1.042871e+03;2.666667e+03;2.381944e+02;3.027794e+02;3.604335e+01;0;0;0;0
819;8.200000;2.367343e-01;2.367343e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.592880e+03;2.081026e+03;2.666667e+03;1.698869e+02;1.313654e+02;5.567087e+01;0;0;0;0
820;8.210000;2.415590e-01;2.622527e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.384039e+03;3.113540e+03;4000;2.790793e+02;1.379761e+02;6.289382e+01;0;0;0;0
821;8.220000;2.830485e-01;2.624952e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.358287e+03;3.094276e+03;4000;2.709374e+02;7.362979e+01;6.649819e+01;0;0;0;0
822;8.230000;3.323781e-01;3.118248e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.563070e+03;2.056120e+03;2.666667e+03;1.846407e+02;8.906604e+00;4.127210e+01;0;0;0;0
823;8.240000;3.837937e-01;3.425467e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.719106e+02;1.023607e+03;1.333333e+03;7.544836e+01;2.295859e+00;3.404915e+01;0;0;0;0
824;8.250000;4.177138e-01;4.177138e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
825;8.260000;5.330786e-01;5.330786e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
826;8.270000;6.655935e-01;6.655935e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
827;8.280000;7.849453e-01;7.849453e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;8.309827e-01;8.309827e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;8.537786e-01;8.537786e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;8.610595e-01;8.610595e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;8.505958e-01;8.505958e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;8.383250e-01;8.383250e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.948742e+02;1.099268e+03;0;3.612028e+01;4.777714e+01;2.635052e+02;0;0;0;0
833;8.340000;8.051319e-01;8.051319e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.295176e+03;1.898717e+03;1.100831e+03;4.154283e+02;8.538364e+01;3.318394e+02;0;0;0;0
834;8.350000;7.536288e-01;7.536288e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.790445e+03;2.692031e+03;2194;8.465710e+02;1.395511e+02;3.713733e+02;0;0;0;0
835;8.360000;7.136857e-01;7.136857e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.522324e+03;2.385283e+03;3.302663e+03;1.162160e+03;2.058646e+02;1.232593e+02;0;0;0;0
836;8.370000;6.752719e-01;6.752719e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.779792e+03;2.919167e+03;2.201832e+03;8.412784e+02;3.039574e+02;3.461383e+02;0;0;0;0
837;8.380000;6.754997e-01;6.754997e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.025639e+03;3.459187e+03;1.108663e+03;4.758309e+02;3.282456e+02;5.538397e+02;0;0;0;0
838;8.390000;6.225567e-01;6.225567e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.249235e+03;3.706557e+03;1.333333e+03;1.787747e+02;4.833744e+02;6.180903e+02;0;0;0;0
839;8.400000;5.883510e-01;5.883510e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.247334e+03;2.373223e+03;1.746432e+03;2.169052e+02;6.014254e+02;6.510023e+02;0;0;0;0
840;8.410000;5.877573e-01;5.877573e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.965955e+03;1.816520e+03;1.746432e+03;4.538385e+02;6.372857e+02;6.749566e+02;0;0;0;0
841;8.420000;6.595175e-01;6.595175e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.215605e+03;7.766301e+02;4.130989e+02;3.991856e+02;3.680663e+02;5.953147e+02;0;0;0;0
842;8.430000;7.117049e-01;7.117049e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.946101e+02;1.575163e+03;1.049494e+03;5.787941e+02;2.041437e+02;3.576640e+02;0;0;0;0
843;8.440000;6.707735e-01;6.707735e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.612986e+02;1.574729e+03;2.108084e+03;5.487574e+02;3.322531e+02;4.314547e+02;0;0;0;0
844;8.450000;6.272122e-01;6.272122e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.026598e+03;2.381406e+03;3.218640e+03;8.082031e+02;4.578622e+02;6.928342e+02;0;0;0;0
845;8.460000;6.489455e-01;6.489455e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.059083e+03;2.398138e+03;3.184708e+03;7.929713e+02;4.981070e+02;9.153497e+02;0;0;0;0
846;8.470000;7.177815e-01;7.177815e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.076713e+03;2.394372e+03;3.068823e+03;7.054072e+02;4.089058e+02;9.507001e+02;0;0;0;0
847;8.480000;7.563734e-01;7.563734e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.470428e+03;2.578395e+03;3.291600e+03;5.087733e+02;4.144105e+02;9.923476e+02;0;0;0;0
848;8.490000;7.294435e-01;7.294435e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.452765e+03;3.096464e+03;2.276038e+03;4.185206e+02;4.696208e+02;9.197010e+02;0;0;0;0
849;8.500000;7.133393e-01;7.133393e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.442044e+03;2.324034e+03;1.682302e+03;4.093168e+02;5.442930e+02;7.346595e+02;0;0;0;0
850;8.510000;7.160528e-01;7.160528e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.016363e+03;1.333333e+03;6.923708e+02;5.000274e+02;6.422085e+02;6.688868e+02;0;0;0;0
851;8.520000;7.521387e-01;7.521387e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.999707e+03;0;2.025704e+03;5.756836e+02;6.934607e+02;5.468616e+02;0;0;0;0
852;8.530000;7.739779e-01;7.739779e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.666373e+03;0;1.676735e+03;3.998596e+02;4.655643e+02;3.515725e+02;0;0;0;0
853;8.540000;7.582934e-01;7.582934e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.886218e+02;0;1.333333e+03;4.903969e+02;5.624930e+02;6.692969e+02;0;0;0;0
854;8.550000;7.017687e-01;7.017687e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.315293e+02;3.549698e+02;7.337004e+02;5.722524e+02;5.161102e+02;5.833749e+02;0;0;0;0
855;8.560000;6.103790e-01;6.103790e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.840239e+02;1.049724e+03;1.789273e+03;8.445208e+02;6.429461e+02;7.750876e+02;0;0;0;0
856;8.570000;5.481620e-01;5.481620e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.284421e+02;1.049724e+03;1.789273e+03;6.004614e+02;3.169880e+02;2.201088e+02;0;0;0;0
857;8.580000;5.321978e-01;4.777030e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.524945e+02;6.947542e+02;1.055572e+03;2.722685e+02;1.268359e+02;1.917126e+02;0;0;0;0
858;8.590000;4.771152e-01;5.017113e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.709640e+02;5.048329e+02;0;3.764532e+02;3.632998e+02;7.409931e+02;0;0;0;0
859;8.600000;4.114266e-01;4.360227e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.709640e+02;5.048329e+02;0;3.764532e+02;3.632998e+02;7.409931e+02;0;0;0;0
860;8.610000;3.468770e-01;4.259680e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.517874e+02;1.351387e+03;1.045576e+03;6.472376e+02;4.977078e+02;9.080026e+02;0;0;0;0
861;8.620000;3.851707e-01;3.851707e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.534209e+02;1.678237e+03;2.098793e+03;5.424581e+02;2.456133e+02;3.114629e+02;0;0;0;0
862;8.630000;4.275470e-01;4.275470e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.456938e+03;2.482713e+03;3.247441e+03;8.313085e+02;3.092262e+02;4.729747e+02;0;0;0;0
863;8.640000;4.554901e-01;4.231552e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.778902e+03;1.636159e+03;2.415731e+03;5.777381e+02;5.570689e+02;6.732186e+02;0;0;0;0
864;8.650000;4.596810e-01;4.273461e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.306305e+03;8.044763e+02;1.362514e+03;3.060644e+02;4.458636e+02;5.287651e+02;0;0;0;0
865;8.660000;4.641075e-01;4.317726e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.027877e+02;0;2.138657e+02;1.721399e+01;3.822506e+02;3.672533e+02;0;0;0;0
866;8.670000;5.469456e-01;5.469456e-01;1.684571e-01;8.515605e-02;3.223661e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;6.494114e-01;6.494114e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.027379e+02;0;1.333333e+03;2.422881e+02;2.849289e+02;1.149449e+02;0;0;0;0
868;8.690000;7.327210e-01;7.327210e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.027379e+02;0;1.333333e+03;2.422881e+02;2.849289e+02;1.149449e+02;0;0;0;0
869;8.700000;7.331505e-01;7.331505e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.238656e+02;7.156596e+02;1.333333e+03;5.034520e+02;4.375886e+02;3.999207e+02;0;0;0;0
870;8.710000;7.198599e-01;7.198599e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.510858e+02;1.438073e+03;0;5.140884e+02;3.136292e+02;5.584241e+02;0;0;0;0
871;8.720000;7.166325e-01;7.166325e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.906792e+02;2.150971e+03;0;7.605750e+02;4.886406e+02;8.224197e+02;0;0;0;0
872;8.730000;6.913759e-01;6.913759e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.695514e+02;1.435312e+03;0;4.994110e+02;3.359809e+02;5.374440e+02;0;0;0;0
873;8.740000;6.205105e-01;6.205105e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.923816e+02;7.128984e+02;1.333333e+03;4.949862e+02;4.332574e+02;3.301370e+02;0;0;0;0
874;8.750000;5.506710e-01;5.506710e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.151870e+02;0;2.666667e+03;5.139317e+02;5.342285e+02;2.749675e+02;0;0;0;0
875;8.760000;4.931464e-01;4.931464e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.151870e+02;0;2.666667e+03;5.139317e+02;5.342285e+02;2.749675e+02;0;0;0;0
876;8.770000;4.873433e-01;4.873433e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.623987e+02;0;1.333333e+03;2.654321e+02;2.759825e+02;2.088261e+02;0;0;0;0
877;8.780000;4.550305e-01;4.550305e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.063297e+02;0;6.519120e+02;5.914461e+01;3.169067e+02;5.422403e+01;0;0;0;0
878;8.790000;4.254211e-01;4.254211e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.826080e+02;6.547723e+02;1.867332e+03;1.835953e+02;3.779235e+02;3.483188e+02;0;0;0;0
879;8.800000;3.723494e-01;3.723494e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.205403e+02;1.301435e+03;3.082980e+03;3.098315e+02;4.768929e+02;6.433074e+02;0;0;0;0
880;8.810000;3.328310e-01;3.328310e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.263635e+02;1.955819e+03;3.643932e+03;3.772273e+02;3.041635e+02;8.826487e+02;0;0;0;0
881;8.820000;3.025304e-01;3.025304e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.704424e+02;1.852155e+03;3.285656e+03;4.392190e+02;5.053829e+02;6.820821e+02;0;0;0;0
882;8.830000;2.645962e-01;2.645962e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.434031e+02;1.793114e+03;2.972254e+03;5.344315e+02;5.904993e+02;4.832117e+02;0;0;0;0
883;8.840000;2.308257e-01;2.308257e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.675135e+02;1.138730e+03;2.338447e+03;6.947231e+02;8.417796e+02;4.135959e+02;0;0;0;0
884;8.850000;1.956776e-01;1.956776e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.471562e+02;5.876213e+02;1.481304e+03;5.082808e+02;5.795434e+02;3.200676e+02;0;0;0;0
885;8.860000;2.336935e-01;2.336935e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.771980e+02;6.632617e+02;1.703465e+03;6.375771e+02;6.460123e+02;2.889095e+02;0;0;0;0
886;8.870000;3.478682e-01;3.478682e-01;1.684571e-01;8.515605e-02;3.223661e-01;3.409348e+02;6.632617e+02;1.124408e+03;3.507450e+02;2.505547e+02;6.496009e+01;0;0;0;0
887;8.880000;5.010129e-01;5.010129e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.280439e+02;1.436122e+03;2.233170e+03;6.415500e+02;4.143527e+02;1.031827e+02;0;0;0;0
888;8.890000;6.531839e-01;6.531839e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.627718e+02;1.542305e+03;2.151892e+03;5.727840e+02;2.671230e+02;4.423375e+01;0;0;0;0
889;8.900000;7.604440e-01;7.604440e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.670336e+02;2.318383e+03;3.185348e+03;8.294203e+02;2.778732e+02;8.417736e+01;0;0;0;0
890;8.910000;8.408988e-01;8.408988e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.313078e+02;1.864303e+03;2.848571e+03;9.571412e+02;3.576156e+02;6.980058e+01;0;0;0;0
891;8.920000;8.684736e-01;8.684736e-01;1.684571e-01;8.515605e-02;3.223661e-01;6.795734e+02;1.852955e+03;2.821853e+03;9.145128e+02;2.640975e+02;6.432152e+01;0;0;0;0
892;8.930000;8.741106e-01;8.741106e-01;1.684571e-01;8.515605e-02;3.223661e-01;7.130288e+02;1.820938e+03;2.814926e+03;9.072260e+02;2.812656e+02;6.905685e+01;0;0;0;0
893;8.940000;8.651622e-01;8.651622e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.005832e+03;2.242337e+03;3.061767e+03;7.252271e+02;7.238412e+01;9.624223e+01;0;0;0;0
894;8.950000;8.452508e-01;8.452508e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.421366e+03;2.501835e+03;3.378689e+03;5.325750e+02;1.298661e+02;6.170180e+02;0;0;0;0
895;8.960000;8.272340e-01;8.272340e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.809544e+03;2.750282e+03;3.685492e+03;3.631062e+02;2.875353e+02;1.404202e+03;0;0;0;0
896;8.970000;8.254640e-01;8.254640e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.824469e+03;2.744035e+03;3.658808e+03;3.518153e+02;3.748768e+02;1.574029e+03;0;0;0;0
897;8.980000;8.341284e-01;8.341284e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.500371e+03;2.507283e+03;3.433845e+03;5.360779e+02;4.250523e+02;1.210143e+03;0;0;0;0
898;8.990000;8.369092e-01;8.369092e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.197241e+03;2.307432e+03;3.165467e+03;5.858528e+02;2.758936e+02;5.319482e+02;0;0;0;0
899;9.000000;8.188528e-01;8.188528e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.263054e+03;2.365622e+03;3.245282e+03;5.075392e+02;1.674765e+02;4.222256e+02;0;0;0;0
900;9.010000;7.789840e-01;7.789840e-01;1.684571e-01;8.515605e-02;3.223661e-01;9.337918e+02;2.016322e+03;2.915067e+03;5.722847e+02;1.126600e+02;3.326131e+02;0;0;0;0
901;9.020000;7.493395e-01;7.493395e-01;1.684571e-01;8.515605e-02;3.223661e-01;5.936722e+02;1.646123e+03;2.593005e+03;7.168010e+02;1.184127e+02;2.096184e+02;0;0;0;0
902;9.030000;7.226728e-01;7.226728e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.402276e+02;1.292608e+03;2.260052e+03;8.998300e+02;1.959851e+02;1.254451e+02;0;0;0;0
903;9.040000;7.237186e-01;7.237186e-01;1.684571e-01;8.515605e-02;3.223661e-01;2.246449e+02;1.298019e+03;2.218821e+03;9.420076e+02;2.186630e+02;8.064158e+01;0;0;0;0
904;9.050000;7.364987e-01;7.364987e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.419990e+02;8.755591e+02;1.475929e+03;6.678355e+02;1.764815e+02;4.996872e+01;0;0;0;0
905;9.060000;7.545821e-01;7.545821e-01;1.684571e-01;8.515605e-02;3.223661e-01;4.887543e+02;1.473162e+03;2.070257e+03;4.854689e+02;2.490045e+02;1.117607e+02;0;0;0;0
906;9.070000;7.322419e-01;7.322419e-01;1.684571e-01;8.515605e-02;3.223661e-01;8.301162e+02;2.080393e+03;2.666667e+03;3.066695e+02;2.773336e+02;1.707733e+02;0;0;0;0
907;9.080000;6.734394e-01;6.734394e-01;1.684571e-01;8.515605e-02;3.223661e-01;1.237342e+03;3.121105e+03;4000;5.013303e+02;4.012817e+02;2.788889e+02;0;0;0;0
