frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
808;8.090000;7.518972e-01;7.518972e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
809;8.100000;7.450494e-01;7.450494e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
810;8.110000;7.486020e-01;7.486020e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
811;8.120000;7.446106e-01;7.446106e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
812;8.130000;7.349150e-01;7.349150e-01;6.714866e-02;0;4.597954e-02;1.737119e+01;4.466891e+02;1.182328e+03;4.234082e+02;2.786289e+02;4.503325e+02;0;0;0;0
813;8.140000;6.957684e-01;6.957684e-01;6.714866e-02;0;4.597954e-02;1.737119e+01;4.466891e+02;1.182328e+03;4.234082e+02;2.786289e+02;4.503325e+02;0;0;0;0
814;8.150000;5.983912e-01;5.983912e-01;6.714866e-02;0;4.597954e-02;1.737119e+01;4.466891e+02;1.182328e+03;4.234082e+02;2.786289e+02;4.503325e+02;0;0;0;0
815;8.160000;4.362081e-01;4.362081e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
816;8.170000;3.108368e-01;3.108368e-01;6.714866e-02;0;4.597954e-02;1.738501e+02;5.214114e+02;8.225034e+02;2.639963e+01;1.240793e+02;2.791619e+02;0;0;0;0
817;8.180000;2.355311e-01;2.355311e-01;6.714866e-02;0;4.597954e-02;2.952968e+02;1.024787e+03;1.623563e+03;7.159394e+01;2.534803e+02;5.623679e+02;0;0;0;0
818;8.190000;2.558601e-01;2.558601e-01;6.714866e-02;0;4.597954e-02;7.999339e+02;1.824509e+03;2.662304e+03;1.999293e+02;5.277686e+02;7.685181e+02;0;0;0;0
819;8.200000;2.662432e-01;2.662432e-01;6.714866e-02;0;4.597954e-02;1.412652e+03;2.348628e+03;3.173134e+03;3.843196e+02;5.704572e+02;7.340208e+02;0;0;0;0
820;8.210000;2.741504e-01;2.741504e-01;6.714866e-02;0;4.597954e-02;2.059937e+03;2.892189e+03;3.705407e+03;5.267773e+02;5.842079e+02;6.847019e+02;0;0;0;0
821;8.220000;2.411787e-01;2.411787e-01;6.714866e-02;0;4.597954e-02;2.308445e+03;3.124677e+03;4000;6.045740e+02;4.971127e+02;7.075195e+02;0;0;0;0
822;8.230000;2.150528e-01;2.150528e-01;6.714866e-02;0;4.597954e-02;1.972816e+03;2.780824e+03;3.697507e+03;5.490667e+02;5.070680e+02;6.478818e+02;0;0;0;0
823;8.240000;2.218937e-01;2.218937e-01;6.714866e-02;0;4.597954e-02;1.630891e+03;2.420426e+03;3.374558e+03;5.214000e+02;5.385417e+02;6.332092e+02;0;0;0;0
824;8.250000;2.798481e-01;2.798481e-01;6.714866e-02;0;4.597954e-02;8.777451e+02;1.388215e+03;2.041225e+03;3.152678e+02;3.513488e+02;4.042415e+02;0;0;0;0
825;8.260000;3.200918e-01;3.200918e-01;6.714866e-02;0;4.597954e-02;8.735787e+02;1.329712e+03;1.990126e+03;3.760483e+02;4.870960e+02;4.315185e+02;0;0;0;0
826;8.270000;4.228841e-01;4.228841e-01;6.714866e-02;0;4.597954e-02;9.180779e+02;1.279224e+03;1.946222e+03;4.036601e+02;7.048842e+02;4.446297e+02;0;0;0;0
827;8.280000;5.304909e-01;5.304909e-01;6.714866e-02;0;4.597954e-02;1.576676e+03;2.260713e+03;3.279555e+03;7.794045e+02;9.120048e+02;5.942740e+02;0;0;0;0
828;8.290000;6.208370e-01;6.208370e-01;6.714866e-02;0;4.597954e-02;1.293964e+03;2.626526e+03;3.633147e+03;5.940515e+02;8.290424e+02;4.710774e+02;0;0;0;0
829;8.300000;6.257814e-01;6.257814e-01;6.714866e-02;0;4.597954e-02;1.331321e+03;2.742928e+03;3.780744e+03;5.276148e+02;6.140073e+02;4.247866e+02;0;0;0;0
830;8.310000;6.079517e-01;6.079517e-01;6.714866e-02;0;4.597954e-02;1.135193e+03;2.488594e+03;3.429687e+03;3.778044e+02;8.635482e+02;5.774363e+02;0;0;0;0
831;8.320000;6.416972e-01;6.416972e-01;6.714866e-02;0;4.597954e-02;1.542876e+03;2.430995e+03;3.429687e+03;5.875725e+02;7.848068e+02;9.186826e+02;0;0;0;0
832;8.330000;6.990238e-01;6.990238e-01;6.714866e-02;0;4.597954e-02;1.625662e+03;2.657776e+03;3.648943e+03;6.540388e+02;6.491747e+02;9.154709e+02;0;0;0;0
833;8.340000;7.743141e-01;7.743141e-01;6.714866e-02;0;4.597954e-02;1.470200e+03;2.521681e+03;3.631911e+03;7.578713e+02;4.603715e+02;7.199153e+02;0;0;0;0
834;8.350000;8.323936e-01;8.323936e-01;6.714866e-02;0;4.597954e-02;1.519429e+03;2.582877e+03;3.631911e+03;7.739326e+02;3.867199e+02;6.875430e+02;0;0;0;0
835;8.360000;8.699040e-01;8.699040e-01;6.714866e-02;0;4.597954e-02;9.279811e+02;1.603643e+03;2.298578e+03;5.863060e+02;3.449734e+02;5.047198e+02;0;0;0;0
836;8.370000;8.749718e-01;8.749718e-01;6.714866e-02;0;4.597954e-02;1.280379e+03;2.026173e+03;2.666667e+03;4.705287e+02;1.390009e+02;8.011977e+02;0;0;0;0
837;8.380000;8.781815e-01;8.781815e-01;6.714866e-02;0;4.597954e-02;1.319548e+03;2.030280e+03;2.666667e+03;4.967314e+02;7.603888e+01;9.350798e+02;0;0;0;0
838;8.390000;8.770356e-01;8.770356e-01;6.714866e-02;0;4.597954e-02;1.319548e+03;2.030280e+03;2.666667e+03;4.967314e+02;7.603888e+01;9.350798e+02;0;0;0;0
839;8.400000;8.777976e-01;8.777976e-01;6.714866e-02;0;4.597954e-02;9.010532e+02;2.004990e+03;1.333333e+03;5.630950e+02;1.299811e+02;8.464292e+02;0;0;0;0
840;8.410000;8.749419e-01;8.749419e-01;6.714866e-02;0;4.597954e-02;2.409107e+02;9.882998e+02;0;2.803528e+02;1.158279e+02;3.145659e+02;0;0;0;0
841;8.420000;8.775442e-01;8.775442e-01;6.714866e-02;0;4.597954e-02;2.409107e+02;9.882998e+02;0;2.803528e+02;1.158279e+02;3.145659e+02;0;0;0;0
842;8.430000;8.834981e-01;8.834981e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;8.918487e-01;8.918487e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
844;8.450000;8.983471e-01;8.983471e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
845;8.460000;9.012921e-01;9.012921e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
846;8.470000;9.012530e-01;9.012530e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;8.922820e-01;8.922820e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;8.574817e-01;8.574817e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;7.842041e-01;7.842041e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;6.918246e-01;6.918246e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
851;8.520000;6.211133e-01;6.211133e-01;6.714866e-02;0;4.597954e-02;3.696813e+01;2.735637e+02;9.334282e+02;5.156013e+02;3.032068e+02;1.825003e+01;0;0;0;0
852;8.530000;5.727564e-01;5.727564e-01;6.714866e-02;0;4.597954e-02;6.794194e+02;1.280254e+03;2.266761e+03;7.818140e+02;3.197693e+02;1.567298e+02;0;0;0;0
853;8.540000;5.178654e-01;4.886428e-01;6.714866e-02;0;4.597954e-02;9.740535e+02;2.210684e+03;2.266761e+03;1.084870e+03;3.719744e+02;5.132772e+02;0;0;0;0
854;8.550000;4.661316e-01;4.369090e-01;6.714866e-02;0;4.597954e-02;9.370854e+02;1.937120e+03;1.333333e+03;5.692685e+02;6.876756e+01;4.950272e+02;0;0;0;0
855;8.560000;4.991937e-01;4.699711e-01;6.714866e-02;0;4.597954e-02;1.218368e+03;9.304301e+02;2.699621e+02;3.507953e+02;3.202583e+02;5.883119e+02;0;0;0;0
856;8.570000;5.657383e-01;5.657383e-01;6.714866e-02;0;4.597954e-02;9.237343e+02;0;2.699621e+02;4.773956e+01;2.680532e+02;2.317645e+02;0;0;0;0
857;8.580000;5.551321e-01;5.551321e-01;6.714866e-02;0;4.597954e-02;9.237343e+02;0;2.699621e+02;4.773956e+01;2.680532e+02;2.317645e+02;0;0;0;0
858;8.590000;5.083428e-01;4.440514e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
859;8.600000;4.619832e-01;3.976918e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
860;8.610000;4.970610e-01;4.327695e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
861;8.620000;5.121043e-01;5.121043e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
862;8.630000;4.961843e-01;4.961843e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
863;8.640000;5.413172e-01;4.499056e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
864;8.650000;5.756934e-01;4.842818e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
865;8.660000;6.709827e-01;5.795711e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
866;8.670000;6.659220e-01;6.659220e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
867;8.680000;6.040896e-01;6.040896e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.896974e-01;4.896974e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
869;8.700000;4.388763e-01;4.388763e-01;6.714866e-02;0;4.597954e-02;8.827620e+02;0;2.768654e+02;4.194748e+00;2.667806e+02;2.636150e+02;0;0;0;0
870;8.710000;4.923925e-01;4.923925e-01;6.714866e-02;0;4.597954e-02;1.377890e+03;8.678069e+02;1.275827e+03;3.762679e+02;2.860221e+02;5.394946e+02;0;0;0;0
871;8.720000;5.908758e-01;5.908758e-01;6.714866e-02;0;4.597954e-02;1.640951e+03;1.402220e+03;2.233735e+03;6.608618e+02;6.593643e+02;6.089101e+02;0;0;0;0
872;8.730000;6.604854e-01;6.604854e-01;6.714866e-02;0;4.597954e-02;1.378231e+03;2.403367e+03;3.290203e+03;9.932034e+02;4.475654e+02;9.175228e+02;0;0;0;0
873;8.740000;6.706100e-01;6.706100e-01;6.714866e-02;0;4.597954e-02;1.519766e+03;2.542677e+03;3.624575e+03;8.834949e+02;4.412691e+02;9.060679e+02;0;0;0;0
874;8.750000;5.878611e-01;5.878611e-01;6.714866e-02;0;4.597954e-02;1.513791e+03;2.547295e+03;3.652897e+03;8.854427e+02;4.395085e+02;9.027734e+02;0;0;0;0
875;8.760000;5.079944e-01;5.079944e-01;6.714866e-02;0;4.597954e-02;8.937480e+02;1.546147e+03;2.319564e+03;5.489063e+02;3.845268e+02;3.305457e+02;0;0;0;0
876;8.770000;4.182861e-01;4.182861e-01;6.714866e-02;0;4.597954e-02;9.918298e+02;1.507929e+03;2.319564e+03;6.755965e+02;4.349075e+02;4.642229e+02;0;0;0;0
877;8.780000;4.147336e-01;4.147336e-01;6.714866e-02;0;4.597954e-02;1.500474e+03;1.938739e+03;2.666667e+03;7.021581e+02;1.239021e+02;7.762619e+02;0;0;0;0
878;8.790000;4.274911e-01;4.274911e-01;6.714866e-02;0;4.597954e-02;2.181162e+03;2.936797e+03;4000;9.311821e+02;1.558633e+02;9.927610e+02;0;0;0;0
879;8.800000;4.924144e-01;4.924144e-01;6.714866e-02;0;4.597954e-02;1.548105e+03;2.297996e+03;3.645050e+03;9.197580e+02;3.303950e+02;7.925226e+02;0;0;0;0
880;8.810000;5.572631e-01;5.572631e-01;6.714866e-02;0;4.597954e-02;8.657956e+02;1.633297e+03;3.046562e+03;9.862437e+02;5.220032e+02;6.814218e+02;0;0;0;0
881;8.820000;6.042218e-01;6.042218e-01;6.714866e-02;0;4.597954e-02;2.511879e+02;9.537676e+02;2.761769e+03;1.268633e+03;8.060987e+02;6.132138e+02;0;0;0;0
882;8.830000;6.941466e-01;6.941466e-01;6.714866e-02;0;4.597954e-02;4.285014e+02;1.361865e+03;2.830653e+03;1.188322e+03;8.198090e+02;4.710836e+02;0;0;0;0
883;8.840000;7.746316e-01;7.746316e-01;6.714866e-02;0;4.597954e-02;6.340964e+02;1.760526e+03;3.137038e+03;1.081910e+03;7.868502e+02;3.116520e+02;0;0;0;0
884;8.850000;8.425827e-01;8.425827e-01;6.714866e-02;0;4.597954e-02;1.245428e+03;2.495701e+03;3.421831e+03;7.953455e+02;5.154269e+02;6.607800e+02;0;0;0;0
885;8.860000;8.121579e-01;8.121579e-01;6.714866e-02;0;4.597954e-02;1.642771e+03;2.805077e+03;3.707897e+03;6.689401e+02;3.124478e+02;9.252007e+02;0;0;0;0
886;8.870000;7.254636e-01;7.254636e-01;6.714866e-02;0;4.597954e-02;2.011802e+03;3.153145e+03;4000;5.731081e+02;1.560135e+02;1.086194e+03;0;0;0;0
887;8.880000;6.222456e-01;6.222456e-01;6.714866e-02;0;4.597954e-02;1.594814e+03;2.763237e+03;3.722144e+03;6.537272e+02;3.108616e+02;6.614825e+02;0;0;0;0
888;8.890000;5.573705e-01;5.573705e-01;6.714866e-02;0;4.597954e-02;9.184715e+02;1.715667e+03;2.388811e+03;4.828134e+02;2.622729e+02;3.413285e+02;0;0;0;0
889;8.900000;5.581684e-01;5.581684e-01;6.714866e-02;0;4.597954e-02;3.762828e+02;1.127855e+03;1.941956e+03;6.419484e+02;3.503753e+02;7.491206e+01;0;0;0;0
890;8.910000;4.868308e-01;4.868308e-01;6.714866e-02;0;4.597954e-02;9.421856e+02;1.514271e+03;2.219812e+03;4.448217e+02;4.604317e+02;2.572730e+02;0;0;0;0
891;8.920000;3.933983e-01;3.933983e-01;6.714866e-02;0;4.597954e-02;1.741165e+03;2.548150e+03;3.553146e+03;6.157396e+02;7.567448e+02;5.275952e+02;0;0;0;0
892;8.930000;2.803572e-01;2.803572e-01;6.714866e-02;0;4.597954e-02;1.764174e+03;2.546552e+03;3.422929e+03;3.036314e+02;8.601697e+02;7.646562e+02;0;0;0;0
893;8.940000;2.916465e-01;2.916465e-01;6.714866e-02;0;4.597954e-02;1.012647e+03;1.960435e+03;2.834037e+03;2.274584e+02;8.024134e+02;7.655061e+02;0;0;0;0
894;8.950000;3.079170e-01;3.079170e-01;6.714866e-02;0;4.597954e-02;7.209517e+02;1.707849e+03;2.540200e+03;3.046114e+02;7.509482e+02;8.013176e+02;0;0;0;0
895;8.960000;3.006381e-01;3.006381e-01;6.714866e-02;0;4.597954e-02;1.293898e+03;2.256245e+03;3.117271e+03;4.952653e+02;7.246053e+02;7.931426e+02;0;0;0;0
896;8.970000;2.832510e-01;2.832510e-01;6.714866e-02;0;4.597954e-02;1.392720e+03;2.807909e+03;3.706163e+03;5.182766e+02;7.297581e+02;7.577373e+02;0;0;0;0
897;8.980000;2.785677e-01;2.785677e-01;6.714866e-02;0;4.597954e-02;1.091713e+03;3.053556e+03;4000;3.168373e+02;7.066216e+02;6.380311e+02;0;0;0;0
898;8.990000;3.761623e-01;2.677515e-01;6.714866e-02;0;4.597954e-02;4.518713e+02;2.448117e+03;3.376441e+03;4.026893e+02;5.659088e+02;4.489585e+02;0;0;0;0
899;9.000000;4.597386e-01;3.513279e-01;6.714866e-02;0;4.597954e-02;3.643109e+02;1.844602e+03;2.761829e+03;6.361703e+02;4.401179e+02;2.290709e+02;0;0;0;0
900;9.010000;5.718818e-01;4.634710e-01;6.714866e-02;0;4.597954e-02;2.470131e+02;1.217588e+03;2.160388e+03;8.444019e+02;3.078939e+02;7.144722e+01;0;0;0;0
901;9.020000;6.478285e-01;6.478285e-01;6.714866e-02;0;4.597954e-02;2.516542e+02;1.214865e+03;2.194749e+03;8.611606e+02;3.542152e+02;7.912399e+01;0;0;0;0
902;9.030000;7.538593e-01;7.538593e-01;6.714866e-02;0;4.597954e-02;2.562971e+02;1.205874e+03;2.212271e+03;8.189214e+02;3.029985e+02;9.248545e+01;0;0;0;0
903;9.040000;8.315565e-01;8.315565e-01;6.714866e-02;0;4.597954e-02;2.569485e+02;1.207972e+03;2.220826e+03;8.176979e+02;3.007819e+02;7.825594e+01;0;0;0;0
904;9.050000;8.635293e-01;8.635293e-01;6.714866e-02;0;4.597954e-02;2.598618e+02;1.216691e+03;2.500289e+03;8.366013e+02;3.312613e+02;1.901810e+02;0;0;0;0
905;9.060000;8.352585e-01;8.352585e-01;6.714866e-02;0;4.597954e-02;6.166965e+02;1.646118e+03;2.819845e+03;7.561774e+02;4.250899e+02;3.645483e+02;0;0;0;0
906;9.070000;8.074053e-01;8.074053e-01;6.714866e-02;0;4.597954e-02;5.270663e+02;1.244094e+03;2.079398e+03;5.025376e+02;3.378190e+02;3.499740e+02;0;0;0;0
907;9.080000;8.128716e-01;8.128716e-01;6.714866e-02;0;4.597954e-02;9.226191e+02;1.622241e+03;2.186798e+03;4.678732e+02;2.714110e+02;2.559405e+02;0;0;0;0
908;9.090000;8.515337e-01;8.515337e-01;6.714866e-02;0;4.597954e-02;5.809368e+02;1.262021e+03;1.954428e+03;6.008917e+02;2.374053e+02;1.880319e+02;0;0;0;0
909;9.100000;8.800674e-01;8.800674e-01;6.714866e-02;0;4.597954e-02;1.062166e+03;1.262021e+03;2.195005e+03;8.113964e+02;5.666422e+02;6.729797e+02;0;0;0;0
910;9.110000;8.767219e-01;8.767219e-01;6.714866e-02;0;4.597954e-02;6.815490e+02;9.406817e+02;1.876599e+03;8.568630e+02;5.975890e+02;6.674813e+02;0;0;0;0
911;9.120000;8.614631e-01;8.614631e-01;6.714866e-02;0;4.597954e-02;6.707873e+02;9.364543e+02;2.316448e+03;8.172921e+02;5.631707e+02;9.397593e+02;0;0;0;0
912;9.130000;8.507915e-01;8.507915e-01;6.714866e-02;0;4.597954e-02;2.842660e+02;1.414653e+03;3.409204e+03;8.772147e+02;3.292168e+02;6.672189e+02;0;0;0;0
913;9.140000;8.494759e-01;8.494759e-01;6.714866e-02;0;4.597954e-02;2.695495e+02;1.418884e+03;3.929944e+03;8.876287e+02;4.031681e+02;2.521498e+03;0;0;0;0
914;9.150000;8.584838e-01;8.584838e-01;6.714866e-02;0;4.597954e-02;2.700323e+02;1.440860e+03;4000;9.282355e+02;4.522134e+02;4.494012e+03;0;0;0;0
915;9.160000;8.664582e-01;8.664582e-01;6.714866e-02;0;4.597954e-02;2.666481e+02;1.455156e+03;4000;9.734751e+02;5.103224e+02;4.466164e+03;0;0;0;0
916;9.170000;8.710682e-01;8.710682e-01;6.714866e-02;0;4.597954e-02;2.890688e+02;1.488999e+03;2.666667e+03;8.891680e+02;3.790046e+02;4.190514e+03;0;0;0;0
917;9.180000;8.767458e-01;8.767458e-01;6.714866e-02;0;4.597954e-02;2.910504e+02;1.518418e+03;1.333333e+03;9.111461e+02;3.440969e+02;3.262028e+03;0;0;0;0
918;9.190000;8.782145e-01;8.782145e-01;6.714866e-02;0;4.597954e-02;2.615178e+02;1.519991e+03;0;1.011347e+03;3.749841e+02;5.260510e+03;0;0;0;0
919;9.200000;8.744270e-01;8.744270e-01;6.714866e-02;0;4.597954e-02;2.518399e+02;1.500703e+03;1.333333e+03;1.001271e+03;3.275275e+02;3.889016e+03;0;0;0;0
920;9.210000;8.636637e-01;8.636637e-01;6.714866e-02;0;4.597954e-02;2.126016e+02;1.459661e+03;2.666667e+03;1.049452e+03;3.038015e+02;3.923470e+03;0;0;0;0
921;9.220000;8.505700e-01;8.505700e-01;6.714866e-02;0;4.597954e-02;1.922580e+02;1.393190e+03;3.345877e+03;9.671605e+02;1.365886e+02;1.851159e+03;0;0;0;0
922;9.230000;8.324885e-01;8.324885e-01;6.714866e-02;0;4.597954e-02;4.960370e+02;9.061839e+02;2.696440e+03;7.440549e+02;3.484777e+02;1.702967e+03;0;0;0;0
923;9.240000;7.974405e-01;7.974405e-01;6.714866e-02;0;4.597954e-02;8.000562e+02;4.275962e+02;2.024510e+03;4.279176e+02;4.403446e+02;4.292758e+02;0;0;0;0
924;9.250000;7.450764e-01;7.450764e-01;6.714866e-02;0;4.597954e-02;1.094616e+03;1.333333e+03;1.345300e+03;1.220935e+02;6.684084e+02;4.876551e+02;0;0;0;0
925;9.260000;7.018409e-01;7.018409e-01;6.714866e-02;0;4.597954e-02;1.027218e+03;2.666667e+03;6.614030e+02;1.304417e+02;7.492658e+02;5.387244e+02;0;0;0;0
926;9.270000;6.833367e-01;6.833367e-01;6.714866e-02;0;4.597954e-02;1.019737e+03;4000;0;1.915351e+02;8.287723e+02;5.422042e+02;0;0;0;0
927;9.280000;7.022710e-01;7.022710e-01;6.714866e-02;0;4.597954e-02;1.046422e+03;3.350993e+03;1.009358e+03;3.640882e+02;7.109656e+02;6.391531e+02;0;0;0;0
928;9.290000;7.348180e-01;7.348180e-01;6.714866e-02;0;4.597954e-02;8.037547e+02;2.380235e+03;1.752607e+03;6.474345e+02;6.166689e+02;5.091101e+02;0;0;0;0
929;9.300000;7.719560e-01;7.719560e-01;6.714866e-02;0;4.597954e-02;5.460563e+02;1.403401e+03;2.506410e+03;8.335823e+02;5.618570e+02;3.491982e+02;0;0;0;0
930;9.310000;7.843807e-01;7.843807e-01;6.714866e-02;0;4.597954e-02;2.830015e+02;1.065271e+03;2.277809e+03;9.549592e+02;6.611215e+02;1.252247e+02;0;0;0;0
931;9.320000;7.760940e-01;7.760940e-01;6.714866e-02;0;4.597954e-02;5.385372e+02;1.486035e+03;2.600308e+03;8.659860e+02;4.934969e+02;1.666718e+02;0;0;0;0
932;9.330000;7.535892e-01;7.535892e-01;6.714866e-02;0;4.597954e-02;7.685564e+02;1.876170e+03;2.920057e+03;8.882029e+02;4.417000e+02;1.903417e+02;0;0;0;0
933;9.340000;7.647640e-01;7.647640e-01;6.714866e-02;0;4.597954e-02;9.659272e+02;2.323223e+03;3.178405e+03;8.810312e+02;3.956541e+02;1.859927e+02;0;0;0;0
934;9.350000;7.846336e-01;7.846336e-01;6.714866e-02;0;4.597954e-02;1.645086e+03;1.539884e+03;2.367801e+03;7.066729e+02;6.624485e+02;4.153498e+02;0;0;0;0
935;9.360000;8.000247e-01;8.000247e-01;6.714866e-02;0;4.597954e-02;1.565263e+03;1.807232e+03;1.294250e+03;6.683991e+02;6.501414e+02;6.558624e+02;0;0;0;0
936;9.370000;7.885528e-01;7.885528e-01;6.714866e-02;0;4.597954e-02;1.268255e+03;1.013984e+03;2.551438e+02;3.538885e+02;4.695990e+02;6.181257e+02;0;0;0;0
937;9.380000;7.634106e-01;7.634106e-01;6.714866e-02;0;4.597954e-02;2.473571e+02;1.013984e+03;0;2.852583e+02;1.482006e+02;3.052641e+02;0;0;0;0
938;9.390000;7.306964e-01;7.306964e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
939;9.400000;6.588836e-01;6.588836e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
940;9.410000;5.329928e-01;5.329928e-01;6.714866e-02;0;4.597954e-02;0;0;0;0;0;0;0;0;0;0
941;9.420000;4.291911e-01;4.291911e-01;6.714866e-02;0;4.597954e-02;1.946528e+02;0;5.861099e+02;4.026692e+02;5.494402e+02;2.905062e+02;0;0;0;0
942;9.430000;4.418027e-01;4.418027e-01;6.714866e-02;0;4.597954e-02;7.655903e+02;7.447007e+02;1.683596e+03;6.124896e+02;6.577185e+02;4.124138e+02;0;0;0;0
943;9.440000;5.417560e-01;5.417560e-01;6.714866e-02;0;4.597954e-02;8.520225e+02;1.284795e+03;2.860931e+03;9.583211e+02;7.813862e+02;4.206555e+02;0;0;0;0
944;9.450000;5.559148e-01;5.559148e-01;6.714866e-02;0;4.597954e-02;1.206101e+03;2.095539e+03;3.483400e+03;7.154316e+02;4.252580e+02;1.688811e+02;0;0;0;0
945;9.460000;5.066283e-01;5.066283e-01;6.714866e-02;0;4.597954e-02;1.174428e+03;2.159062e+03;3.595199e+03;6.665870e+02;5.174236e+02;8.197185e+01;0;0;0;0
946;9.470000;4.535318e-01;4.535318e-01;6.714866e-02;0;4.597954e-02;1.657926e+03;2.418023e+03;3.637313e+03;4.882035e+02;5.906155e+02;1.121263e+02;0;0;0;0
947;9.480000;4.773560e-01;4.773560e-01;6.714866e-02;0;4.597954e-02;1.680904e+03;2.418761e+03;3.762067e+03;5.373310e+02;5.914304e+02;3.591815e+02;0;0;0;0
948;9.490000;5.466567e-01;5.466567e-01;6.714866e-02;0;4.597954e-02;1.570015e+03;2.306462e+03;3.602666e+03;7.617004e+02;5.112042e+02;6.215590e+02;0;0;0;0
949;9.500000;6.387356e-01;6.387356e-01;6.714866e-02;0;4.597954e-02;1.392168e+03;2.287039e+03;3.442402e+03;9.185329e+02;4.330993e+02;6.212377e+02;0;0;0;0
950;9.510000;7.486596e-01;7.486596e-01;6.714866e-02;0;4.597954e-02;9.364881e+02;1.844917e+03;2.916679e+03;9.963108e+02;4.358757e+02;3.758943e+02;0;0;0;0
951;9.520000;7.607246e-01;7.607246e-01;6.714866e-02;0;4.597954e-02;6.124866e+02;1.542464e+03;2.652261e+03;9.442861e+02;5.890100e+02;1.479410e+02;0;0;0;0
952;9.530000;7.123985e-01;7.123985e-01;6.714866e-02;0;4.597954e-02;3.381327e+02;1.184760e+03;2.408469e+03;9.793599e+02;8.529654e+02;2.981093e+02;0;0;0;0
953;9.540000;6.156731e-01;6.156731e-01;6.714866e-02;0;4.597954e-02;6.850688e+02;1.637294e+03;2.704730e+03;9.349834e+02;7.490372e+02;2.844265e+02;0;0;0;0
954;9.550000;5.693879e-01;5.693879e-01;6.714866e-02;0;4.597954e-02;1.302281e+03;2.260945e+03;3.252598e+03;7.023305e+02;6.144975e+02;3.540466e+02;0;0;0;0
955;9.560000;5.105286e-01;5.105286e-01;6.714866e-02;0;4.597954e-02;1.245799e+03;2.209450e+03;3.163044e+03;6.098408e+02;3.662218e+02;3.186333e+02;0;0;0;0
956;9.570000;5.202686e-01;5.202686e-01;6.714866e-02;0;4.597954e-02;8.569572e+02;1.761013e+03;2.821665e+03;6.509910e+02;4.289649e+02;4.516295e+02;0;0;0;0
957;9.580000;5.603356e-01;5.603356e-01;6.714866e-02;0;4.597954e-02;2.229693e+02;1.120442e+03;2.269931e+03;8.158610e+02;4.423112e+02;4.802182e+02;0;0;0;0
958;9.590000;6.752872e-01;6.752872e-01;6.714866e-02;0;4.597954e-02;2.227540e+02;1.130212e+03;2.368999e+03;9.068817e+02;5.109864e+02;4.197983e+02;0;0;0;0
959;9.600000;7.596956e-01;7.596956e-01;6.714866e-02;0;4.597954e-02;2.467549e+02;1.146462e+03;2.453750e+03;9.264813e+02;5.378752e+02;4.087953e+02;0;0;0;0
960;9.610000;7.860488e-01;7.860488e-01;6.714866e-02;0;4.597954e-02;2.684518e+02;1.170157e+03;2.546263e+03;9.814975e+02;5.732695e+02;4.099079e+02;0;0;0;0
