frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
824;8.250000;6.964579e-01;6.964579e-01;0;0;3.271723e-02;1.890467e+03;2.881043e+03;4000;8.497161e+02;4.249181e+02;5.588304e+02;0;0;0;0
825;8.260000;6.456837e-01;6.456837e-01;0;0;3.271723e-02;1.896849e+03;1.987414e+03;2.939389e+03;5.942949e+02;5.364777e+02;6.665287e+02;0;0;0;0
826;8.270000;6.035652e-01;6.035652e-01;0;0;3.271723e-02;1.867203e+03;1.953974e+03;2.939389e+03;5.257628e+02;6.196360e+02;5.104186e+02;0;0;0;0
827;8.280000;5.963061e-01;5.963061e-01;0;0;3.271723e-02;1.848016e+03;1.913491e+03;2.939389e+03;4.496797e+02;5.835912e+02;3.195711e+02;0;0;0;0
828;8.290000;6.288100e-01;6.288100e-01;0;0;3.271723e-02;1.505882e+03;2.530268e+03;3.632384e+03;5.536023e+02;4.509961e+02;1.239921e+02;0;0;0;0
829;8.300000;6.828572e-01;6.828572e-01;0;0;3.271723e-02;1.521268e+03;2.543151e+03;3.632384e+03;5.251155e+02;3.355833e+02;2.137531e+02;0;0;0;0
830;8.310000;6.911237e-01;6.911237e-01;0;0;3.271723e-02;1.534925e+03;2.547073e+03;3.632384e+03;5.332509e+02;2.743177e+02;5.263154e+02;0;0;0;0
831;8.320000;6.586387e-01;6.586387e-01;0;0;3.271723e-02;1.896709e+03;2.896994e+03;4000;3.933668e+02;1.768825e+02;7.639990e+02;0;0;0;0
832;8.330000;6.023914e-01;6.023914e-01;0;0;3.271723e-02;1.916528e+03;2.899788e+03;4000;4.328773e+02;1.848843e+02;9.244287e+02;0;0;0;0
833;8.340000;5.751247e-01;5.751247e-01;0;0;3.271723e-02;1.951197e+03;2.985759e+03;4000;5.521958e+02;2.668565e+02;1.029693e+03;0;0;0;0
834;8.350000;5.683265e-01;5.233942e-01;0;0;3.271723e-02;1.696059e+03;2.754163e+03;3.773916e+03;6.430073e+02;3.649362e+02;8.350554e+02;0;0;0;0
835;8.360000;5.678805e-01;5.229481e-01;0;0;3.271723e-02;1.451917e+03;2.528003e+03;3.582511e+03;7.386795e+02;4.089256e+02;7.698080e+02;0;0;0;0
836;8.370000;5.924815e-01;5.475492e-01;0;0;3.271723e-02;1.203476e+03;2.220080e+03;3.355510e+03;7.390583e+02;3.821577e+02;4.917445e+02;0;0;0;0
837;8.380000;6.493856e-01;6.493856e-01;0;0;3.271723e-02;1.244608e+03;2.229128e+03;3.395014e+03;7.423248e+02;3.512193e+02;4.927757e+02;0;0;0;0
838;8.390000;7.255571e-01;7.255571e-01;0;0;3.271723e-02;1.243122e+03;2.227690e+03;3.427176e+03;7.351421e+02;3.711113e+02;4.303274e+02;0;0;0;0
839;8.400000;7.681122e-01;7.681122e-01;0;0;3.271723e-02;1.231926e+03;2.232544e+03;3.518887e+03;7.320537e+02;4.039500e+02;4.650296e+02;0;0;0;0
840;8.410000;7.793586e-01;7.793586e-01;0;0;3.271723e-02;1.226835e+03;2.254811e+03;3.705466e+03;7.140972e+02;4.426230e+02;6.100169e+02;0;0;0;0
841;8.420000;7.220519e-01;7.220519e-01;0;0;3.271723e-02;1.242745e+03;2.332229e+03;3.726529e+03;6.837996e+02;5.739492e+02;5.772378e+02;0;0;0;0
842;8.430000;5.911978e-01;5.911978e-01;0;0;3.271723e-02;9.416673e+02;2.012218e+03;3.301910e+03;6.895334e+02;5.842324e+02;5.285368e+02;0;0;0;0
843;8.440000;4.081095e-01;4.081095e-01;0;0;3.271723e-02;6.225367e+02;1.656561e+03;2.702718e+03;7.442017e+02;5.527352e+02;3.049380e+02;0;0;0;0
844;8.450000;2.691190e-01;2.691190e-01;0;0;3.271723e-02;3.340727e+02;1.254441e+03;2.681431e+03;7.234182e+02;5.147654e+02;4.381721e+02;0;0;0;0
845;8.460000;2.538076e-01;2.538076e-01;0;0;3.271723e-02;3.716626e+02;1.245814e+03;3.095697e+03;5.920704e+02;5.672466e+02;5.305722e+02;0;0;0;0
846;8.470000;3.061564e-01;3.335872e-01;0;0;3.271723e-02;4.166973e+02;1.251437e+03;3.549363e+03;4.497829e+02;6.751340e+02;6.843401e+02;0;0;0;0
847;8.480000;3.636932e-01;3.911239e-01;0;0;3.271723e-02;4.309325e+02;1.258212e+03;3.562860e+03;4.034633e+02;7.123958e+02;6.966797e+02;0;0;0;0
848;8.490000;3.350673e-01;3.624980e-01;0;0;3.271723e-02;4.394234e+02;1.245929e+03;3.558225e+03;4.630505e+02;8.170323e+02;7.307087e+02;0;0;0;0
849;8.500000;2.817221e-01;2.817221e-01;0;0;3.271723e-02;6.388624e+02;8.295467e+02;2.370417e+03;5.472764e+02;8.468555e+02;1.910065e+03;0;0;0;0
850;8.510000;3.570791e-01;3.570791e-01;0;0;3.271723e-02;5.376016e+02;8.421276e+02;1.880750e+03;7.488386e+02;6.858823e+02;1.766971e+03;0;0;0;0
851;8.520000;4.997535e-01;4.997535e-01;0;0;3.271723e-02;4.460069e+02;8.877415e+02;1.427599e+03;9.418469e+02;4.674151e+02;1.637580e+03;0;0;0;0
852;8.530000;6.626703e-01;6.626703e-01;0;0;3.271723e-02;1.996477e+02;1.341493e+03;2.156865e+03;9.797900e+02;2.233781e+02;3.537206e+02;0;0;0;0
853;8.540000;7.126043e-01;7.126043e-01;0;0;3.271723e-02;2.521440e+02;1.365089e+03;2.201588e+03;9.093303e+02;1.403754e+02;3.810227e+02;0;0;0;0
854;8.550000;7.379423e-01;7.379423e-01;0;0;3.271723e-02;6.723726e+02;1.676043e+03;2.657823e+03;5.791292e+02;1.751773e+02;3.894343e+02;0;0;0;0
855;8.560000;7.829730e-01;7.829730e-01;0;0;3.271723e-02;1.054341e+03;1.998357e+03;3.085955e+03;3.534868e+02;2.992403e+02;4.399149e+02;0;0;0;0
856;8.570000;8.145906e-01;8.145906e-01;0;0;3.271723e-02;1.456264e+03;2.321844e+03;3.464777e+03;1.069251e+02;4.026500e+02;4.875899e+02;0;0;0;0
857;8.580000;8.473793e-01;8.473793e-01;0;0;3.271723e-02;1.459893e+03;2.346996e+03;3.373305e+03;9.373916e+01;4.044611e+02;4.920774e+02;0;0;0;0
858;8.590000;8.537709e-01;8.537709e-01;0;0;3.271723e-02;1.473641e+03;2.364126e+03;3.314903e+03;8.309341e+01;3.928899e+02;4.450413e+02;0;0;0;0
859;8.600000;8.516329e-01;8.516329e-01;0;0;3.271723e-02;1.477978e+03;1.581172e+03;2.463126e+03;9.574149e+01;4.698750e+02;5.595882e+02;0;0;0;0
860;8.610000;8.254378e-01;8.254378e-01;0;0;3.271723e-02;1.492756e+03;7.931958e+02;1.650416e+03;1.028609e+02;5.555588e+02;7.553275e+02;0;0;0;0
861;8.620000;7.512498e-01;7.512498e-01;0;0;3.271723e-02;1.001317e+03;0;5.514205e+02;7.789384e+01;4.224435e+02;6.275349e+02;0;0;0;0
862;8.630000;6.647035e-01;6.647035e-01;0;0;3.271723e-02;4.997759e+02;0;2.819565e+02;2.978484e+01;2.150507e+02;3.315592e+02;0;0;0;0
863;8.640000;5.195276e-01;5.195276e-01;0;0;3.271723e-02;4.933776e+02;0;2.878511e+02;7.546624e+01;2.278212e+02;2.170189e+02;0;0;0;0
864;8.650000;3.748438e-01;3.748438e-01;0;0;3.271723e-02;7.735037e+02;4.636345e+02;1.090099e+03;3.565584e+02;3.490433e+02;3.519189e+02;0;0;0;0
865;8.660000;2.589806e-01;2.589806e-01;0;0;3.271723e-02;1.236269e+03;1.266563e+03;2.224079e+03;4.777945e+02;4.920116e+02;5.727911e+02;0;0;0;0
866;8.670000;2.135752e-01;2.135752e-01;0;0;3.271723e-02;1.205710e+03;2.071441e+03;3.096585e+03;5.954780e+02;4.625423e+02;5.709781e+02;0;0;0;0
867;8.680000;2.115277e-01;2.115277e-01;0;0;3.271723e-02;1.426589e+03;2.418861e+03;3.450249e+03;4.539563e+02;5.442862e+02;6.358417e+02;0;0;0;0
868;8.690000;2.714114e-01;2.714114e-01;0;0;3.271723e-02;1.482608e+03;2.466103e+03;3.479259e+03;5.263683e+02;5.782513e+02;5.723333e+02;0;0;0;0
869;8.700000;4.066120e-01;4.066120e-01;0;0;3.271723e-02;1.603560e+03;2.543315e+03;3.488076e+03;4.427791e+02;4.653878e+02;5.153995e+02;0;0;0;0
870;8.710000;5.932677e-01;5.932677e-01;0;0;3.271723e-02;1.478090e+03;2.627864e+03;3.503023e+03;3.642965e+02;4.265762e+02;4.951784e+02;0;0;0;0
871;8.720000;7.155260e-01;7.155260e-01;0;0;3.271723e-02;1.060854e+03;2.211927e+03;3.559797e+03;4.857518e+02;3.537948e+02;4.501339e+02;0;0;0;0
872;8.730000;7.701632e-01;7.701632e-01;0;0;3.271723e-02;5.636685e+02;1.836265e+03;3.025228e+03;7.643601e+02;4.987273e+02;7.792162e+02;0;0;0;0
873;8.740000;7.480929e-01;7.480929e-01;0;0;3.271723e-02;1.881337e+02;9.406618e+02;1.854369e+03;7.032722e+02;3.345729e+02;5.996736e+02;0;0;0;0
874;8.750000;5.871438e-01;5.871438e-01;0;0;3.271723e-02;3.901477e+02;5.064281e+02;1.201691e+03;4.432359e+02;3.995230e+02;7.462436e+02;0;0;0;0
875;8.760000;4.432533e-01;4.432533e-01;0;0;3.271723e-02;6.479128e+02;0;1.900420e+03;1.231541e+02;3.738527e+02;3.029559e+02;0;0;0;0
876;8.770000;3.835393e-01;3.835393e-01;0;0;3.271723e-02;1.014904e+03;0;2.967311e+03;1.766293e+02;5.824337e+02;3.847195e+02;0;0;0;0
877;8.780000;5.138829e-01;5.138829e-01;0;0;3.271723e-02;1.089010e+03;0;3.492697e+03;1.762812e+02;6.200110e+02;3.004683e+02;0;0;0;0
878;8.790000;6.453684e-01;6.453684e-01;0;0;3.271723e-02;1.150498e+03;6.721949e+02;3.117961e+03;1.216137e+02;6.491935e+02;4.295189e+02;0;0;0;0
879;8.800000;7.164307e-01;7.164307e-01;0;0;3.271723e-02;8.247083e+02;1.081638e+03;2.740582e+03;3.925467e+02;5.144731e+02;5.558420e+02;0;0;0;0
880;8.810000;7.343429e-01;7.343429e-01;0;0;3.271723e-02;5.106116e+02;1.499361e+03;2.348431e+03;6.297027e+02;4.150326e+02;5.939502e+02;0;0;0;0
881;8.820000;7.396472e-01;7.396472e-01;0;0;3.271723e-02;1.805328e+02;1.251072e+03;2.100292e+03;8.803398e+02;3.181566e+02;6.288564e+02;0;0;0;0
882;8.830000;7.435204e-01;7.435204e-01;0;0;3.271723e-02;2.204364e+02;1.278213e+03;2.583964e+03;8.145220e+02;4.064155e+02;5.009161e+02;0;0;0;0
883;8.840000;7.485440e-01;7.485440e-01;0;0;3.271723e-02;2.252751e+02;1.292915e+03;2.629290e+03;8.136165e+02;4.676571e+02;5.175056e+02;0;0;0;0
884;8.850000;6.957372e-01;6.957372e-01;0;0;3.271723e-02;5.901005e+02;8.690101e+02;1.918832e+03;6.786531e+02;6.749298e+02;7.154877e+02;0;0;0;0
885;8.860000;6.767266e-01;6.767266e-01;0;0;3.271723e-02;1.079755e+03;4.324265e+02;1.001142e+03;5.535381e+02;8.587115e+02;1.120411e+03;0;0;0;0
886;8.870000;6.458405e-01;6.458405e-01;0;0;3.271723e-02;1.666985e+03;0;5.959839e+02;3.976402e+02;1.025698e+03;1.268331e+03;0;0;0;0
887;8.880000;6.833000e-01;6.833000e-01;0;0;3.271723e-02;1.226399e+03;0;5.959839e+02;2.685470e+02;6.813685e+02;8.623254e+02;0;0;0;0
888;8.890000;6.557031e-01;6.557031e-01;0;0;3.271723e-02;6.556390e+02;0;3.404897e+02;1.350717e+02;3.354674e+02;3.772559e+02;0;0;0;0
889;8.900000;5.843785e-01;5.843785e-01;0;0;3.271723e-02;5.697463e+02;8.824517e+02;1.181689e+03;1.693093e+02;2.093040e+02;4.501346e+01;0;0;0;0
890;8.910000;4.975052e-01;4.975052e-01;0;0;3.271723e-02;5.697463e+02;8.824517e+02;1.181689e+03;1.693093e+02;2.093040e+02;4.501346e+01;0;0;0;0
891;8.920000;4.918171e-01;4.918171e-01;0;0;3.271723e-02;1.049175e+03;8.824517e+02;2.313797e+03;2.131730e+02;4.547188e+02;9.361434e+01;0;0;0;0
892;8.930000;5.752778e-01;5.752778e-01;0;0;3.271723e-02;9.778406e+02;7.876130e+02;2.220637e+03;5.306260e+01;3.533211e+02;1.503273e+02;0;0;0;0
893;8.940000;6.699446e-01;6.699446e-01;0;0;3.271723e-02;1.452294e+03;1.558441e+03;3.309724e+03;1.182797e+02;4.931383e+02;2.425534e+02;0;0;0;0
894;8.950000;7.139683e-01;7.139683e-01;0;0;3.271723e-02;1.445904e+03;2.324883e+03;3.258623e+03;1.650410e+02;3.897432e+02;2.870198e+02;0;0;0;0
895;8.960000;7.132589e-01;7.132589e-01;0;0;3.271723e-02;1.421419e+03;2.302123e+03;3.249479e+03;2.442406e+02;4.207970e+02;2.902986e+02;0;0;0;0
896;8.970000;6.924995e-01;6.924995e-01;0;0;3.271723e-02;1.415138e+03;2.291299e+03;3.238583e+03;2.716136e+02;4.262846e+02;3.086989e+02;0;0;0;0
897;8.980000;6.795578e-01;6.795578e-01;0;0;3.271723e-02;1.441770e+03;2.297095e+03;3.286769e+03;1.933960e+02;4.487790e+02;3.956436e+02;0;0;0;0
898;8.990000;6.658087e-01;6.658087e-01;0;0;3.271723e-02;1.456867e+03;2.289287e+03;3.284715e+03;1.090195e+02;5.478289e+02;4.307814e+02;0;0;0;0
899;9.000000;6.224816e-01;6.224816e-01;0;0;3.271723e-02;1.475861e+03;2.262305e+03;3.279102e+03;1.626915e+02;6.948748e+02;5.552549e+02;0;0;0;0
900;9.010000;6.560847e-01;5.398943e-01;0;0;3.271723e-02;1.262607e+03;2.263503e+03;3.310274e+03;3.676941e+02;7.441750e+02;6.222890e+02;0;0;0;0
901;9.020000;6.947311e-01;5.785406e-01;0;0;3.271723e-02;1.224305e+03;2.309056e+03;3.355340e+03;8.446182e+02;7.375858e+02;6.982239e+02;0;0;0;0
902;9.030000;7.920585e-01;6.758681e-01;0;0;3.271723e-02;1.048950e+03;2.346717e+03;3.424954e+03;9.380856e+02;6.971712e+02;6.291036e+02;0;0;0;0
903;9.040000;7.215602e-01;7.215602e-01;0;0;3.271723e-02;1.507590e+03;2.906615e+03;3.597922e+03;9.332866e+02;7.965306e+02;5.485566e+02;0;0;0;0
904;9.050000;6.656856e-01;6.656856e-01;0;0;3.271723e-02;1.801136e+03;3.437349e+03;3.808859e+03;6.591720e+02;8.838703e+02;4.054805e+02;0;0;0;0
905;9.060000;6.074880e-01;6.074880e-01;0;0;3.271723e-02;2.161168e+03;3.727962e+03;4000;6.162273e+02;1.069271e+03;2.546472e+02;0;0;0;0
906;9.070000;6.378304e-01;6.378304e-01;0;0;3.271723e-02;2.052440e+03;3.420735e+03;4000;5.513317e+02;9.965377e+02;9.070199e+01;0;0;0;0
907;9.080000;6.667929e-01;6.667929e-01;0;0;3.271723e-02;1.957703e+03;3.125421e+03;4000;4.648361e+02;8.972842e+02;1.240084e+02;0;0;0;0
908;9.090000;6.416879e-01;6.416879e-01;0;0;3.271723e-02;1.934212e+03;3.078533e+03;4000;3.667493e+02;6.585963e+02;1.714306e+02;0;0;0;0
909;9.100000;6.024721e-01;6.024721e-01;0;0;3.271723e-02;1.941282e+03;3.074962e+03;4000;3.102644e+02;6.400887e+02;2.279108e+02;0;0;0;0
910;9.110000;5.954937e-01;5.954937e-01;0;0;3.271723e-02;1.581195e+03;2.666569e+03;3.676223e+03;4.363289e+02;5.166152e+02;4.256551e+02;0;0;0;0
911;9.120000;6.473063e-01;6.473063e-01;0;0;3.271723e-02;1.219234e+03;2.272823e+03;2.342889e+03;5.666331e+02;4.115669e+02;6.216423e+02;0;0;0;0
912;9.130000;6.965601e-01;6.965601e-01;0;0;3.271723e-02;8.763234e+02;1.874945e+03;1.009556e+03;7.155596e+02;2.669839e+02;8.424474e+02;0;0;0;0
913;9.140000;6.950541e-01;6.950541e-01;0;0;3.271723e-02;9.113264e+02;1.865319e+03;0;7.222059e+02;2.520637e+02;8.444079e+02;0;0;0;0
914;9.150000;6.744499e-01;6.744499e-01;0;0;3.271723e-02;1.246711e+03;2.262403e+03;1.204709e+03;5.827029e+02;3.192129e+02;7.777056e+02;0;0;0;0
915;9.160000;6.516009e-01;6.516009e-01;0;0;3.271723e-02;1.564875e+03;2.651073e+03;2.538042e+03;4.389620e+02;3.523500e+02;7.975447e+02;0;0;0;0
916;9.170000;6.094897e-01;6.094897e-01;0;0;3.271723e-02;1.794350e+03;2.770708e+03;3.619843e+03;3.958845e+02;4.378782e+02;4.920946e+02;0;0;0;0
917;9.180000;5.153175e-01;5.153175e-01;0;0;3.271723e-02;1.713387e+03;2.490559e+03;3.502728e+03;5.658380e+02;4.054969e+02;3.367288e+02;0;0;0;0
918;9.190000;4.190194e-01;3.881746e-01;0;0;3.271723e-02;1.618249e+03;2.215751e+03;3.236308e+03;7.954006e+02;4.256319e+02;8.171414e+01;0;0;0;0
919;9.200000;3.472623e-01;3.164175e-01;0;0;3.271723e-02;1.801635e+03;2.533301e+03;3.487841e+03;7.094183e+02;3.084166e+02;2.083168e+02;0;0;0;0
920;9.210000;3.452575e-01;3.144127e-01;0;0;3.271723e-02;2.000987e+03;2.841034e+03;3.733581e+03;5.613780e+02;2.199568e+02;3.105945e+02;0;0;0;0
921;9.220000;3.450914e-01;3.450914e-01;0;0;3.271723e-02;1.782319e+03;2.102513e+03;4000;4.030061e+02;3.628934e+02;3.495138e+02;0;0;0;0
922;9.230000;3.243388e-01;3.243388e-01;0;0;3.271723e-02;1.397127e+03;1.727753e+03;3.621974e+03;4.639982e+02;4.554991e+02;3.385915e+02;0;0;0;0
923;9.240000;2.738543e-01;2.738543e-01;0;0;3.271723e-02;1.016787e+03;1.386345e+03;3.251090e+03;5.012282e+02;6.641100e+02;3.509034e+02;0;0;0;0
924;9.250000;2.393048e-01;2.393048e-01;0;0;3.271723e-02;1.088215e+03;2.090784e+03;2.911140e+03;4.244073e+02;6.261063e+02;3.994638e+02;0;0;0;0
925;9.260000;2.573180e-01;2.573180e-01;0;0;3.271723e-02;7.589858e+02;1.817291e+03;2.659055e+03;5.967609e+02;5.356216e+02;4.781111e+02;0;0;0;0
926;9.270000;3.517645e-01;3.517645e-01;0;0;3.271723e-02;4.807110e+02;1.560090e+03;2.430738e+03;7.441074e+02;3.290421e+02;5.265108e+02;0;0;0;0
927;9.280000;4.774891e-01;4.774891e-01;0;0;3.271723e-02;1.942635e+02;1.320193e+03;2.194209e+03;9.635894e+02;1.313967e+02;5.628787e+02;0;0;0;0
928;9.290000;5.940139e-01;5.940139e-01;0;0;3.271723e-02;2.660914e+02;1.392129e+03;2.253956e+03;9.689852e+02;1.228319e+02;5.192567e+02;0;0;0;0
929;9.300000;6.579092e-01;6.579092e-01;0;0;3.271723e-02;2.821989e+02;1.427080e+03;2.286005e+03;1.034038e+03;1.334244e+02;4.737260e+02;0;0;0;0
930;9.310000;7.010638e-01;7.010638e-01;0;0;3.271723e-02;2.927636e+02;1.443046e+03;2.296095e+03;1.058397e+03;1.471340e+02;4.583633e+02;0;0;0;0
931;9.320000;7.261661e-01;7.261661e-01;0;0;3.271723e-02;6.803693e+02;1.734343e+03;2.758264e+03;7.739501e+02;2.640847e+02;5.708422e+02;0;0;0;0
932;9.330000;7.224934e-01;7.224934e-01;0;0;3.271723e-02;1.069673e+03;2.030783e+03;3.210870e+03;5.041454e+02;3.664009e+02;6.560396e+02;0;0;0;0
933;9.340000;6.698430e-01;6.698430e-01;0;0;3.271723e-02;1.461574e+03;2.357239e+03;3.600591e+03;2.926172e+02;5.131816e+02;7.429841e+02;0;0;0;0
934;9.350000;5.966380e-01;5.966380e-01;0;0;3.271723e-02;1.482348e+03;2.424140e+03;3.519394e+03;4.835659e+02;6.973259e+02;8.137783e+02;0;0;0;0
935;9.360000;5.244768e-01;5.244768e-01;0;0;3.271723e-02;1.392349e+03;2.324339e+03;3.633942e+03;4.512600e+02;7.855241e+02;9.160695e+02;0;0;0;0
936;9.370000;5.532452e-01;5.532452e-01;0;0;3.271723e-02;1.292038e+03;2.158449e+03;3.433775e+03;4.284185e+02;8.212043e+02;8.561551e+02;0;0;0;0
937;9.380000;5.927659e-01;5.927659e-01;0;0;3.271723e-02;1.187749e+03;1.929603e+03;3.261423e+03;4.071609e+02;7.736079e+02;7.699064e+02;0;0;0;0
938;9.390000;6.421655e-01;6.421655e-01;0;0;3.271723e-02;1.182713e+03;1.909229e+03;2.911386e+03;4.266774e+02;7.166841e+02;6.041100e+02;0;0;0;0
939;9.400000;6.239318e-01;6.239318e-01;0;0;3.271723e-02;1.433090e+03;2.298498e+03;3.288221e+03;4.973645e+02;5.977204e+02;7.697245e+02;0;0;0;0
940;9.410000;6.259497e-01;6.259497e-01;0;0;3.271723e-02;1.678408e+03;2.765900e+03;3.649964e+03;4.207341e+02;3.511602e+02;1.103961e+03;0;0;0;0
941;9.420000;6.411263e-01;6.411263e-01;0;0;3.271723e-02;1.928332e+03;3.158569e+03;4000;4.911409e+02;2.132677e+02;1.325810e+03;0;0;0;0
942;9.430000;6.831319e-01;6.831319e-01;0;0;3.271723e-02;1.931201e+03;3.187551e+03;4000;4.663170e+02;1.141562e+02;1.550045e+03;0;0;0;0
943;9.440000;7.399380e-01;7.399380e-01;0;0;3.271723e-02;1.930475e+03;3.156464e+03;4000;4.327819e+02;6.799978e+01;1.392505e+03;0;0;0;0
944;9.450000;8.055450e-01;8.055450e-01;0;0;3.271723e-02;1.932669e+03;3.139790e+03;4000;4.221309e+02;2.096875e+01;1.378943e+03;0;0;0;0
945;9.460000;8.510232e-01;8.510232e-01;0;0;3.271723e-02;1.932506e+03;3.116455e+03;4000;4.062767e+02;1.908343e+01;1.133752e+03;0;0;0;0
946;9.470000;8.498111e-01;8.498111e-01;0;0;3.271723e-02;1.939244e+03;3.092785e+03;4000;4.078768e+02;1.757567e+01;1.075440e+03;0;0;0;0
947;9.480000;8.415856e-01;8.415856e-01;0;0;3.271723e-02;1.942354e+03;3.087106e+03;4000;4.009724e+02;2.798775e+01;1.027186e+03;0;0;0;0
948;9.490000;8.284936e-01;8.284936e-01;0;0;3.271723e-02;1.947677e+03;3.099743e+03;4000;4.208061e+02;3.390184e+01;1.025902e+03;0;0;0;0
949;9.500000;8.118782e-01;8.118782e-01;0;0;3.271723e-02;1.395563e+03;2.516094e+03;3.398368e+03;5.385379e+02;1.030397e+02;9.299052e+02;0;0;0;0
950;9.510000;7.734178e-01;7.734178e-01;0;0;3.271723e-02;8.489017e+02;1.932319e+03;2.745983e+03;6.332984e+02;1.422003e+02;8.093176e+02;0;0;0;0
951;9.520000;7.723665e-01;7.723665e-01;0;0;3.271723e-02;6.627346e+02;1.684676e+03;2.466051e+03;5.731594e+02;3.094800e+02;5.649746e+02;0;0;0;0
952;9.530000;7.498301e-01;7.498301e-01;0;0;3.271723e-02;6.193191e+02;1.668087e+03;3.067682e+03;7.008389e+02;2.859119e+02;4.643347e+02;0;0;0;0
953;9.540000;6.986053e-01;6.986053e-01;0;0;3.271723e-02;9.273386e+02;2.190946e+03;3.720067e+03;5.069302e+02;3.831765e+02;3.897281e+02;0;0;0;0
954;9.550000;5.934144e-01;5.934144e-01;0;0;3.271723e-02;5.887742e+02;1.793637e+03;3.411552e+03;6.700335e+02;2.181495e+02;4.831779e+02;0;0;0;0
955;9.560000;5.175536e-01;5.175536e-01;0;0;3.271723e-02;6.638306e+02;1.767010e+03;2.799243e+03;5.293493e+02;2.069332e+02;4.837410e+02;0;0;0;0
956;9.570000;4.225774e-01;4.225774e-01;0;0;3.271723e-02;3.853352e+02;1.186051e+03;2.217503e+03;7.633201e+02;9.365597e+01;5.439761e+02;0;0;0;0
957;9.580000;3.429981e-01;3.429981e-01;0;0;3.271723e-02;1.039240e+03;1.737356e+03;2.805951e+03;7.180305e+02;3.288040e+02;5.037295e+02;0;0;0;0
958;9.590000;3.080881e-01;3.080881e-01;0;0;3.271723e-02;1.680126e+03;2.331371e+03;3.418260e+03;7.161394e+02;5.120645e+02;4.439976e+02;0;0;0;0
959;9.600000;3.337246e-01;3.337246e-01;0;0;3.271723e-02;2.336877e+03;2.934955e+03;4000;6.909363e+02;7.133720e+02;3.587079e+02;0;0;0;0
960;9.610000;3.625399e-01;3.625399e-01;0;0;3.271723e-02;2.361963e+03;3.003662e+03;4000;6.830106e+02;6.813759e+02;3.450438e+02;0;0;0;0
961;9.620000;3.738168e-01;3.738168e-01;0;0;3.271723e-02;2.378357e+03;3.037120e+03;4000;6.840342e+02;6.569324e+02;3.465821e+02;0;0;0;0
962;9.630000;3.875032e-01;3.875032e-01;0;0;3.271723e-02;1.591588e+03;2.047158e+03;2.666667e+03;4.431159e+02;4.208653e+02;2.311597e+02;0;0;0;0
963;9.640000;3.520857e-01;3.520857e-01;0;0;3.271723e-02;7.869429e+02;1.023470e+03;1.333333e+03;2.432668e+02;1.954269e+02;1.124101e+02;0;0;0;0
964;9.650000;3.051077e-01;3.051077e-01;0;0;3.271723e-02;0;0;0;0;0;0;0;0;0;0
965;9.660000;2.568890e-01;2.568890e-01;0;0;3.271723e-02;0;0;0;0;0;0;0;0;0;0
966;9.670000;2.772566e-01;2.772566e-01;0;0;3.271723e-02;0;0;0;0;0;0;0;0;0;0
967;9.680000;3.029025e-01;3.029025e-01;0;0;3.271723e-02;0;0;0;0;0;0;0;0;0;0
968;9.690000;3.342306e-01;3.342306e-01;0;0;3.271723e-02;0;0;0;0;0;0;0;0;0;0
969;9.700000;3.732916e-01;3.732916e-01;0;0;3.271723e-02;7.958024e+02;1.040578e+03;1.333333e+03;1.497038e+02;1.887388e+02;9.827891e+01;0;0;0;0
970;9.710000;4.013761e-01;4.013761e-01;0;0;3.271723e-02;1.596747e+03;2.078603e+03;2.666667e+03;2.990960e+02;3.853706e+02;1.654072e+02;0;0;0;0
971;9.720000;3.682015e-01;3.682015e-01;0;0;3.271723e-02;2.371965e+03;3.096253e+03;4000;5.087884e+02;5.891223e+02;2.709083e+02;0;0;0;0
972;9.730000;3.072682e-01;3.072682e-01;0;0;3.271723e-02;2.363454e+03;3.096013e+03;4000;6.003279e+02;6.260009e+02;2.940083e+02;0;0;0;0
973;9.740000;2.395352e-01;2.395352e-01;0;0;3.271723e-02;2.374484e+03;3.114320e+03;4000;6.517861e+02;6.587614e+02;3.713537e+02;0;0;0;0
974;9.750000;2.375258e-01;2.375258e-01;0;0;3.271723e-02;1.599267e+03;2.096671e+03;2.666667e+03;4.420937e+02;4.550098e+02;2.658525e+02;0;0;0;0
975;9.760000;2.654742e-01;2.654742e-01;0;0;3.271723e-02;1.607153e+03;2.106043e+03;2.666667e+03;3.793116e+02;3.641604e+02;2.247702e+02;0;0;0;0
976;9.770000;3.109169e-01;3.109169e-01;0;0;3.271723e-02;1.590636e+03;2.096830e+03;2.666667e+03;3.481942e+02;2.533677e+02;1.366233e+02;0;0;0;0
977;9.780000;3.458475e-01;3.458475e-01;0;0;3.271723e-02;2.377008e+03;3.147590e+03;4000;5.168505e+02;3.821957e+02;1.846705e+02;0;0;0;0
978;9.790000;3.540626e-01;3.540626e-01;0;0;3.271723e-02;2.360356e+03;3.159573e+03;4000;4.909827e+02;3.580739e+02;1.227816e+02;0;0;0;0
