frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
757;7.580000;8.267315e-01;8.267315e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.047567e+03;0;4.891020e+02;5.117769e+02;6.711262e+02;6.439149e+02;0;0;0;0
758;7.590000;8.380978e-01;8.380978e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.918388e+03;0;4.970951e+02;5.571209e+02;7.020602e+02;6.844651e+02;0;0;0;0
759;7.600000;8.578262e-01;8.578262e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.157047e+03;4.115570e+02;1.405921e+03;9.870021e+02;1.121374e+03;9.431609e+02;0;0;0;0
760;7.610000;8.699529e-01;8.699529e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.417509e+03;8.387002e+02;2.074219e+03;9.689114e+02;1.061694e+03;9.800967e+02;0;0;0;0
761;7.620000;8.663955e-01;8.663955e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.907695e+02;1.262758e+03;2.700854e+03;1.115341e+03;1.012869e+03;9.034139e+02;0;0;0;0
762;7.630000;8.642041e-01;8.642041e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.739144e+02;1.272856e+03;2.687088e+03;1.004019e+03;8.431723e+02;9.986111e+02;0;0;0;0
763;7.640000;8.438887e-01;8.438887e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.931531e+02;1.279524e+03;2.693026e+03;1.052283e+03;9.471443e+02;8.929575e+02;0;0;0;0
764;7.650000;7.993945e-01;7.993945e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.379272e+03;8.554665e+02;2.026598e+03;9.041185e+02;9.495547e+02;9.594077e+02;0;0;0;0
765;7.660000;7.652183e-01;7.652183e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.157467e+03;4.338119e+02;1.131538e+03;5.855591e+02;6.999374e+02;6.055148e+02;0;0;0;0
766;7.670000;7.775926e-01;7.775926e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.389603e+03;9.225872e+02;1.373989e+03;6.038669e+02;6.554835e+02;6.207031e+02;0;0;0;0
767;7.680000;8.330759e-01;8.330759e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.202399e+03;2.011721e+03;2.476183e+03;6.240510e+02;5.370571e+02;8.782502e+02;0;0;0;0
768;7.690000;8.779683e-01;8.779683e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.672273e+03;2.840867e+03;3.549879e+03;7.479149e+02;5.944277e+02;9.061396e+02;0;0;0;0
769;7.700000;8.423882e-01;8.423882e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.199042e+03;1.918280e+03;2.407029e+03;3.632691e+02;2.736145e+02;6.447432e+02;0;0;0;0
770;7.710000;8.102502e-01;8.102502e-01;2.553551e-01;1.988934e-01;5.210071e-01;5.735898e+02;1.330952e+03;2.174404e+03;4.669339e+02;1.083472e+02;9.097706e+01;0;0;0;0
771;7.720000;7.938581e-01;7.938581e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.151708e+02;1.401692e+03;2.213089e+03;4.276763e+02;3.513504e+02;1.705146e+02;0;0;0;0
772;7.730000;8.410316e-01;8.410316e-01;2.553551e-01;1.988934e-01;5.210071e-01;6.775497e+02;1.900182e+03;3.340438e+03;8.102759e+02;4.076315e+02;2.748324e+02;0;0;0;0
773;7.740000;8.732066e-01;8.732066e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.077416e+03;2.236519e+03;3.388701e+03;4.986538e+02;5.705363e+02;3.376281e+02;0;0;0;0
774;7.750000;8.857024e-01;8.857024e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.086206e+03;2.220617e+03;3.450391e+03;4.906873e+02;4.563353e+02;3.603464e+02;0;0;0;0
775;7.760000;8.785572e-01;8.785572e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.532679e+03;2.570202e+03;3.483312e+03;1.211568e+02;5.664177e+02;3.516200e+02;0;0;0;0
776;7.770000;8.467837e-01;8.467837e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.545543e+03;2.579885e+03;3.521797e+03;1.085508e+02;4.764461e+02;3.571676e+02;0;0;0;0
777;7.780000;7.908095e-01;7.908095e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.532266e+03;2.510638e+03;3.524731e+03;4.787401e+01;3.736193e+02;2.851565e+02;0;0;0;0
778;7.790000;7.602932e-01;7.602932e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.510417e+03;2.469675e+03;3.483495e+03;1.006446e+02;2.209617e+02;2.340356e+02;0;0;0;0
779;7.800000;7.451515e-01;7.451515e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.487493e+03;2.443932e+03;3.375252e+03;1.121976e+02;1.020576e+02;1.501691e+02;0;0;0;0
780;7.810000;6.876998e-01;6.876998e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.472185e+03;2.446877e+03;3.294375e+03;1.207989e+02;2.489050e+01;1.869731e+02;0;0;0;0
781;7.820000;6.244257e-01;6.244257e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.467539e+03;2.454708e+03;3.282299e+03;7.706200e+01;3.518588e+01;2.118871e+02;0;0;0;0
782;7.830000;5.889407e-01;5.889407e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.456168e+03;2.448316e+03;3.320507e+03;7.404563e+01;6.839142e+01;2.420181e+02;0;0;0;0
783;7.840000;5.937331e-01;5.937331e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.450319e+03;2.449401e+03;3.342915e+03;7.074887e+01;8.739127e+01;2.262571e+02;0;0;0;0
784;7.850000;6.349862e-01;6.349862e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.457399e+03;2.463890e+03;3.391956e+03;8.203341e+01;9.772549e+01;2.510752e+02;0;0;0;0
785;7.860000;6.335804e-01;6.335804e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.467016e+03;2.486503e+03;3.441643e+03;9.658804e+01;1.023954e+02;2.778118e+02;0;0;0;0
786;7.870000;6.278482e-01;6.278482e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.471872e+03;2.500170e+03;3.453846e+03;1.046217e+02;1.360000e+02;2.644704e+02;0;0;0;0
787;7.880000;5.533385e-01;5.533385e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.093549e+03;2.154753e+03;3.157392e+03;3.678102e+02;1.614552e+02;2.107234e+02;0;0;0;0
788;7.890000;4.725252e-01;4.725252e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.091460e+03;2.118758e+03;3.122165e+03;3.783809e+02;2.225868e+02;3.794171e+02;0;0;0;0
789;7.900000;3.606602e-01;3.606602e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.383327e+03;2.354173e+03;3.324761e+03;5.533156e+02;5.735457e+02;6.776832e+02;0;0;0;0
790;7.910000;2.716550e-01;2.716550e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.456270e+03;2.308810e+03;3.249818e+03;3.731180e+02;7.260273e+02;9.033216e+02;0;0;0;0
791;7.920000;2.279294e-01;2.279294e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.720378e+03;2.502230e+03;3.451269e+03;5.539224e+02;1.037376e+03;9.291057e+02;0;0;0;0
792;7.930000;2.875842e-01;2.875842e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.378439e+02;1.434381e+03;2.117935e+03;3.496864e+02;6.276339e+02;5.650039e+02;0;0;0;0
793;7.940000;3.776784e-01;3.776784e-01;2.553551e-01;1.988934e-01;5.210071e-01;7.537861e+02;9.957296e+02;1.333333e+03;2.333080e+02;4.153617e+02;2.989099e+02;0;0;0;0
794;7.950000;4.626459e-01;4.626459e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;4.752524e-01;4.752524e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;3.933613e-01;3.933613e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;3.066660e-01;3.066660e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;2.395635e-01;2.395635e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;2.285159e-01;2.285159e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;2.123079e-01;2.123079e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;2.681748e-01;2.681748e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
802;8.030000;3.428353e-01;3.428353e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
803;8.040000;3.742490e-01;3.742490e-01;2.553551e-01;1.988934e-01;5.210071e-01;5.064386e+02;7.303689e+02;1.333333e+03;2.622172e+02;2.827328e+02;1.153094e+02;0;0;0;0
804;8.050000;3.419113e-01;3.419113e-01;2.553551e-01;1.988934e-01;5.210071e-01;5.064386e+02;7.303689e+02;1.333333e+03;2.622172e+02;2.827328e+02;1.153094e+02;0;0;0;0
805;8.060000;4.765404e-01;4.765404e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.839772e+03;7.303689e+02;1.664090e+03;4.371932e+02;4.595450e+02;2.495796e+02;0;0;0;0
806;8.070000;6.577792e-01;6.577792e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.757034e+03;9.926481e+02;1.664090e+03;2.357089e+02;2.236961e+02;3.734117e+02;0;0;0;0
807;8.080000;8.555710e-01;8.555710e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.174170e+03;1.990229e+03;2.997423e+03;2.778945e+02;2.464819e+02;6.052908e+02;0;0;0;0
808;8.090000;8.820605e-01;8.820605e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.258539e+03;2.983486e+03;4000;1.212400e+02;1.050508e+02;6.681572e+02;0;0;0;0
809;8.100000;8.898787e-01;8.898787e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.078294e+02;2.402534e+03;3.307473e+03;3.643038e+02;1.319345e+02;6.011675e+02;0;0;0;0
810;8.110000;8.606729e-01;8.606729e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.054617e+02;2.081629e+03;3.022555e+03;3.934783e+02;2.635889e+02;3.957798e+02;0;0;0;0
811;8.120000;8.490152e-01;8.490152e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.027379e+02;1.782594e+03;2.799503e+03;5.350891e+02;3.688848e+02;2.610494e+02;0;0;0;0
812;8.130000;8.682840e-01;8.682840e-01;2.553551e-01;1.988934e-01;5.210071e-01;8.297471e+02;1.370898e+03;2.158697e+03;2.312922e+02;2.951173e+02;8.889761e+01;0;0;0;0
813;8.140000;8.788875e-01;8.788875e-01;2.553551e-01;1.988934e-01;5.210071e-01;4.149787e+02;6.942222e+02;1.110281e+03;1.599322e+02;1.406770e+02;6.240622e+01;0;0;0;0
814;8.150000;6.557432e-01;6.557432e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
815;8.160000;4.284039e-01;4.284039e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;2.542259e-01;2.542259e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;3.278030e-01;3.278030e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;4.106754e-01;4.106754e-01;2.553551e-01;1.988934e-01;5.210071e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;4.242506e-01;4.242506e-01;2.553551e-01;1.988934e-01;5.210071e-01;2.960986e+02;0;1.333333e+03;3.545416e+02;2.871152e+02;1.398901e+02;0;0;0;0
820;8.210000;4.101828e-01;4.101828e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.101356e+03;1.020891e+03;2.666667e+03;4.553745e+02;5.435214e+02;2.654911e+02;0;0;0;0
821;8.220000;3.786372e-01;3.284838e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.588150e+03;1.020891e+03;2.914062e+03;6.460161e+02;8.874326e+02;7.411976e+02;0;0;0;0
822;8.230000;4.006247e-01;3.504714e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.388814e+03;1.509243e+03;1.580729e+03;6.154203e+02;6.657119e+02;1.973672e+03;0;0;0;0
823;8.240000;4.466208e-01;3.964674e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.067023e+03;1.558553e+03;1.580729e+03;5.535447e+02;4.103051e+02;1.881357e+03;0;0;0;0
824;8.250000;5.420570e-01;5.420570e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.052172e+03;2.617274e+03;2.666667e+03;4.406294e+02;1.040422e+02;1.410229e+03;0;0;0;0
825;8.260000;6.636804e-01;6.636804e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.427162e+03;3.190685e+03;4000;2.056993e+02;8.785612e+01;4.961605e+01;0;0;0;0
826;8.270000;7.559612e-01;7.559612e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.422106e+03;3.187564e+03;4000;2.364466e+02;1.273701e+02;1.781841e+01;0;0;0;0
827;8.280000;7.906819e-01;7.906819e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.415307e+03;3.188557e+03;4000;2.773727e+02;1.550343e+02;3.327895e+01;0;0;0;0
828;8.290000;8.094053e-01;8.094053e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.405934e+03;3.189125e+03;4000;2.804007e+02;1.854814e+02;6.863239e+01;0;0;0;0
829;8.300000;8.076763e-01;8.076763e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.414667e+03;2.122044e+03;2.920933e+03;2.317417e+02;3.820222e+02;6.041381e+02;0;0;0;0
830;8.310000;7.595133e-01;7.595133e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.794539e+02;1.501523e+03;2.789846e+03;4.408925e+02;3.428932e+02;7.759376e+02;0;0;0;0
831;8.320000;5.773087e-01;5.773087e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.086333e+02;4.391927e+02;2.380957e+03;3.736653e+02;4.718459e+02;8.808355e+02;0;0;0;0
832;8.330000;3.902682e-01;3.902682e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.050211e+03;1.364856e+03;3.324580e+03;5.215167e+02;4.394771e+02;5.965164e+02;0;0;0;0
833;8.340000;2.391182e-01;2.391182e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.682061e+03;1.863775e+03;3.339025e+03;3.766934e+02;6.376981e+02;7.111675e+02;0;0;0;0
834;8.350000;2.149415e-01;2.149415e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.601191e+03;2.524417e+03;3.378191e+03;5.552924e+02;6.209038e+02;8.168974e+02;0;0;0;0
835;8.360000;2.235900e-01;2.235900e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.310488e+03;2.260207e+03;2.180302e+03;5.749906e+02;6.008276e+02;1.081403e+03;0;0;0;0
836;8.370000;2.833084e-01;2.833084e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.787698e+02;1.977542e+03;9.636109e+02;5.710759e+02;5.711577e+02;1.539928e+03;0;0;0;0
837;8.380000;3.523223e-01;3.523223e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.528086e+02;1.963187e+03;9.714897e+02;5.793056e+02;5.835139e+02;1.514776e+03;0;0;0;0
838;8.390000;3.754195e-01;3.754195e-01;2.553551e-01;1.988934e-01;5.210071e-01;9.378715e+02;1.966493e+03;1.948540e+03;6.769178e+02;5.897139e+02;1.191472e+03;0;0;0;0
839;8.400000;3.509573e-01;3.509573e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.288840e+03;2.316376e+03;3.281873e+03;6.576985e+02;5.194743e+02;4.291753e+02;0;0;0;0
840;8.410000;3.644508e-01;3.644508e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.765394e+03;2.710048e+03;3.643717e+03;5.289118e+02;3.942512e+02;2.618046e+02;0;0;0;0
841;8.420000;4.245636e-01;4.245636e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.442314e+03;2.045288e+03;2.666667e+03;2.427044e+02;2.034419e+02;6.792792e+01;0;0;0;0
842;8.430000;5.400412e-01;5.400412e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.263296e+03;1.921239e+03;2.350761e+03;3.934513e+02;4.446920e+02;6.794540e+01;0;0;0;0
843;8.440000;6.611271e-01;6.611271e-01;2.553551e-01;1.988934e-01;5.210071e-01;8.870488e+02;1.730348e+03;2.028453e+03;6.276519e+02;5.571607e+02;1.766352e+01;0;0;0;0
844;8.450000;7.760124e-01;7.760124e-01;2.553551e-01;1.988934e-01;5.210071e-01;1.243300e+03;2.507294e+03;3.025703e+03;9.870272e+02;7.970057e+02;5.528793e+01;0;0;0;0
845;8.460000;8.613611e-01;8.613611e-01;1.754945e-01;2.137988e-01;3.546112e-01;8.463900e+02;1.995659e+03;2.959113e+03;1.132244e+03;7.975312e+02;1.240294e+02;0;0;0;0
846;8.470000;8.868775e-01;8.868775e-01;9.563389e-02;2.287042e-01;1.882152e-01;4.613569e+02;1.146592e+03;1.948087e+03;8.151846e+02;6.061155e+02;1.091016e+02;0;0;0;0
847;8.480000;8.958132e-01;8.958132e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.051059e+02;3.696453e+02;9.508377e+02;4.558094e+02;3.662706e+02;7.147723e+01;0;0;0;0
848;8.490000;8.694992e-01;8.694992e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;8.244788e-01;8.244788e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;7.813991e-01;7.813991e-01;1.577329e-02;2.436096e-01;2.181924e-02;0;0;0;0;0;0;0;0;0;0
851;8.520000;7.813904e-01;7.813904e-01;1.577329e-02;2.436096e-01;2.181924e-02;5.045552e+02;8.467596e+02;1.030283e+03;3.735260e+02;1.473146e+02;2.055513e+02;0;0;0;0
852;8.530000;8.096806e-01;8.096806e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.346868e+03;2.180093e+03;2.363617e+03;4.779530e+02;3.124683e+02;1.093447e+03;0;0;0;0
853;8.540000;8.501742e-01;8.501742e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.000127e+03;3.104415e+03;3.696950e+03;8.664133e+02;6.391044e+02;1.384089e+03;0;0;0;0
854;8.550000;8.606754e-01;8.606754e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.177118e+03;3.169054e+03;4000;7.167170e+02;6.824677e+02;1.420113e+03;0;0;0;0
855;8.560000;8.506591e-01;8.506591e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.769583e+03;2.769547e+03;4000;7.316965e+02;7.239942e+02;8.664777e+02;0;0;0;0
856;8.570000;8.343005e-01;8.343005e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.548638e+03;2.532332e+03;3.639660e+03;3.786781e+02;6.076111e+02;6.915923e+02;0;0;0;0
857;8.580000;8.278842e-01;8.278842e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.299882e+03;2.307090e+03;3.286160e+03;1.935782e+02;6.319992e+02;5.496779e+02;0;0;0;0
858;8.590000;8.439658e-01;8.439658e-01;1.577329e-02;2.436096e-01;2.181924e-02;9.572381e+02;1.808147e+03;2.637635e+03;3.077100e+02;4.271598e+02;4.017749e+02;0;0;0;0
859;8.600000;8.557873e-01;8.557873e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.171623e+02;1.557023e+03;2.339553e+03;5.116868e+02;2.342391e+02;4.861577e+02;0;0;0;0
860;8.610000;8.517721e-01;8.517721e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.214332e+02;1.528078e+03;2.371002e+03;6.096049e+02;2.813957e+02;4.115061e+02;0;0;0;0
861;8.620000;8.327625e-01;8.327625e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.244985e+02;1.528447e+03;2.367517e+03;6.242194e+02;3.394458e+02;4.231503e+02;0;0;0;0
862;8.630000;8.102663e-01;8.102663e-01;1.577329e-02;2.436096e-01;2.181924e-02;6.321768e+02;1.537635e+03;2.379086e+03;6.763427e+02;5.199744e+02;4.264522e+02;0;0;0;0
863;8.640000;7.848935e-01;7.848935e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.039110e+02;1.324453e+03;2.395227e+03;8.554009e+02;4.486286e+02;4.430609e+02;0;0;0;0
864;8.650000;7.513037e-01;7.513037e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.087122e+02;8.892007e+02;1.713903e+03;6.072480e+02;3.887378e+02;2.450596e+02;0;0;0;0
865;8.660000;6.759356e-01;6.759356e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.087956e+02;4.440299e+02;1.027424e+03;3.157062e+02;1.908769e+02;4.161756e+01;0;0;0;0
866;8.670000;6.130711e-01;6.130711e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.767224e+01;4.162641e+02;6.954533e+02;3.684214e+02;2.942185e+02;2.533635e+02;0;0;0;0
867;8.680000;6.035641e-01;5.308324e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.767224e+01;4.162641e+02;6.954533e+02;3.684214e+02;2.942185e+02;2.533635e+02;0;0;0;0
868;8.690000;5.451434e-01;5.682331e-01;1.577329e-02;2.436096e-01;2.181924e-02;8.767224e+01;4.162641e+02;6.954533e+02;3.684214e+02;2.942185e+02;2.533635e+02;0;0;0;0
869;8.700000;4.871899e-01;5.102796e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.145507e+02;3.659525e+02;7.224438e+02;2.814671e+02;2.480424e+02;2.885213e+01;0;0;0;0
870;8.710000;4.148622e-01;5.106836e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.145507e+02;3.659525e+02;7.224438e+02;2.814671e+02;2.480424e+02;2.885213e+01;0;0;0;0
871;8.720000;4.662080e-01;4.662080e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.819796e+02;6.962755e+02;1.498497e+03;6.590481e+02;4.649957e+02;8.879086e+01;0;0;0;0
872;8.730000;5.488766e-01;5.488766e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.589849e+02;6.579297e+02;1.532109e+03;6.986784e+02;4.226906e+02;1.044867e+02;0;0;0;0
873;8.740000;6.323304e-01;6.323304e-01;1.577329e-02;2.436096e-01;2.181924e-02;4.858636e+02;1.398101e+03;2.593285e+03;9.263734e+02;5.001968e+02;1.839509e+02;0;0;0;0
874;8.750000;7.032576e-01;7.032576e-01;1.577329e-02;2.436096e-01;2.181924e-02;5.073011e+02;1.402490e+03;2.572855e+03;8.614433e+02;4.788225e+02;1.334836e+02;0;0;0;0
875;8.760000;7.281184e-01;7.281184e-01;1.577329e-02;2.436096e-01;2.181924e-02;5.127737e+02;1.409936e+03;2.580427e+03;8.188587e+02;4.521018e+02;1.345564e+02;0;0;0;0
876;8.770000;7.453567e-01;7.453567e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.833338e+02;1.016187e+03;2.278415e+03;8.736152e+02;5.527541e+02;6.846497e+01;0;0;0;0
877;8.780000;7.605984e-01;7.605984e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.966848e+02;1.033442e+03;2.282100e+03;8.230960e+02;5.255106e+02;7.639329e+01;0;0;0;0
878;8.790000;7.926180e-01;7.926180e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.000124e+02;1.055967e+03;2.277669e+03;8.188594e+02;5.210323e+02;3.257008e+01;0;0;0;0
879;8.800000;7.997294e-01;7.997294e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.040951e+02;1.082244e+03;2.286490e+03;8.242144e+02;5.214851e+02;4.202933e+01;0;0;0;0
880;8.810000;8.042518e-01;8.042518e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.035704e+02;1.108953e+03;2.303644e+03;8.581149e+02;5.321417e+02;3.025414e+01;0;0;0;0
881;8.820000;7.921903e-01;7.921903e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.074955e+02;1.146811e+03;2.323355e+03;8.652612e+02;5.210678e+02;3.157625e+01;0;0;0;0
882;8.830000;7.624305e-01;7.624305e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.141740e+02;1.190236e+03;2.334879e+03;8.455807e+02;4.772040e+02;3.067706e+01;0;0;0;0
883;8.840000;7.305319e-01;7.305319e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.187021e+02;1.228876e+03;2.330092e+03;8.009183e+02;4.093225e+02;5.483270e+01;0;0;0;0
884;8.850000;6.779022e-01;6.779022e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.243629e+02;1.274903e+03;2.323382e+03;7.809363e+02;3.545768e+02;8.042174e+01;0;0;0;0
885;8.860000;6.182111e-01;6.182111e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.257049e+02;1.311412e+03;2.317648e+03;7.751126e+02;2.983782e+02;9.299536e+01;0;0;0;0
886;8.870000;5.370688e-01;5.370688e-01;1.577329e-02;2.436096e-01;2.181924e-02;3.207706e+02;1.331534e+03;2.277537e+03;7.386282e+02;1.998395e+02;1.022609e+02;0;0;0;0
887;8.880000;5.573092e-01;5.573092e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.979836e+02;1.348830e+03;2.770134e+03;7.668025e+02;1.474189e+02;5.081233e+02;0;0;0;0
888;8.890000;5.994186e-01;5.994186e-01;1.577329e-02;2.436096e-01;2.181924e-02;5.910063e+02;8.961958e+02;2.890151e+03;5.456337e+02;3.377079e+02;7.244518e+02;0;0;0;0
889;8.900000;5.259839e-01;5.259839e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.141725e+03;1.378163e+03;3.371741e+03;4.325460e+02;4.578371e+02;9.310995e+02;0;0;0;0
890;8.910000;4.060265e-01;4.060265e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.713204e+03;1.832351e+03;3.320588e+03;2.642154e+02;5.305735e+02;7.352588e+02;0;0;0;0
891;8.920000;3.243791e-01;3.243791e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.962150e+03;2.746753e+03;3.641277e+03;3.483187e+02;3.820085e+02;7.208057e+02;0;0;0;0
892;8.930000;3.730882e-01;3.730882e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.958125e+03;2.744271e+03;3.647343e+03;3.668200e+02;3.633202e+02;7.106399e+02;0;0;0;0
893;8.940000;3.581696e-01;3.581696e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.939953e+03;2.742678e+03;3.648304e+03;3.616505e+02;3.315768e+02;6.951658e+02;0;0;0;0
894;8.950000;3.163018e-01;3.163018e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.941968e+03;2.741788e+03;3.658571e+03;3.766227e+02;3.143390e+02;7.083653e+02;0;0;0;0
895;8.960000;2.629062e-01;2.629062e-01;1.577329e-02;2.436096e-01;2.181924e-02;1.905313e+03;2.794643e+03;3.772683e+03;5.265039e+02;3.649746e+02;6.420428e+02;0;0;0;0
896;8.970000;2.702553e-01;2.702553e-01;1.577329e-02;2.436096e-01;2.181924e-02;2.324379e+03;3.216622e+03;2.558080e+03;7.078906e+02;5.735650e+02;4.388781e+02;0;0;0;0
