frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
911;9.120000;7.688048e-01;7.688048e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.486642e+03;2.148444e+03;3.881800e+03;1.046376e+03;4.094997e+02;3.071688e+02;0;0;0;0
912;9.130000;8.449955e-01;8.449955e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.169315e+03;2.746272e+03;4000;1.278826e+03;1.061007e+02;6.664391e+02;0;0;0;0
913;9.140000;8.428174e-01;8.428174e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.262373e+03;2.718812e+03;4000;1.456769e+03;1.331044e+02;8.200091e+02;0;0;0;0
914;9.150000;8.119562e-01;8.119562e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.292344e+03;2.694023e+03;4000;1.476249e+03;1.623694e+02;9.177402e+02;0;0;0;0
915;9.160000;7.592435e-01;7.592435e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.773895e+03;2.646423e+03;3.558109e+03;1.209970e+03;2.554954e+02;1.110196e+03;0;0;0;0
916;9.170000;7.480637e-01;7.480637e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.830086e+03;3.084823e+03;3.558109e+03;7.898226e+02;3.812113e+02;1.835422e+03;0;0;0;0
917;9.180000;7.641252e-01;7.641252e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.913485e+03;3.002146e+03;3.558109e+03;7.799399e+02;4.118435e+02;1.738061e+03;0;0;0;0
918;9.190000;7.872024e-01;7.872024e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.725786e+03;2.517825e+03;3.450951e+03;7.540270e+02;4.537438e+02;1.155445e+03;0;0;0;0
919;9.200000;7.936949e-01;7.936949e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.857438e+02;1.560624e+03;2.894325e+03;1.007946e+03;5.162027e+02;2.236109e+02;0;0;0;0
920;9.210000;7.979736e-01;7.979736e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.891404e+02;1.108116e+03;2.360380e+03;9.128024e+02;6.025597e+02;1.312012e+02;0;0;0;0
921;9.220000;8.245637e-01;8.245637e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.948487e+02;1.134080e+03;2.367753e+03;8.830845e+02;5.706218e+02;1.662742e+02;0;0;0;0
922;9.230000;8.372886e-01;8.372886e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.043064e+02;1.151777e+03;2.372274e+03;8.132363e+02;4.771509e+02;1.143169e+02;0;0;0;0
923;9.240000;8.439803e-01;8.439803e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.050569e+02;1.564369e+03;2.600821e+03;6.879790e+02;3.247131e+02;1.291365e+02;0;0;0;0
924;9.250000;8.386098e-01;8.386098e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.057637e+02;1.578757e+03;2.585858e+03;6.928840e+02;3.113480e+02;1.537990e+02;0;0;0;0
925;9.260000;8.282735e-01;8.282735e-01;1.463291e-01;6.998090e-03;1.789439e-01;6.056382e+02;1.586126e+03;2.584934e+03;6.858008e+02;2.958491e+02;1.621931e+02;0;0;0;0
926;9.270000;8.200019e-01;8.200019e-01;1.463291e-01;6.998090e-03;1.789439e-01;3.034742e+02;1.206432e+03;2.343196e+03;7.936778e+02;4.001823e+02;1.551526e+02;0;0;0;0
927;9.280000;8.145378e-01;8.145378e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.955844e+02;1.234223e+03;2.406391e+03;8.453036e+02;4.233280e+02;1.104869e+02;0;0;0;0
928;9.290000;7.898831e-01;7.898831e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.926731e+02;8.330252e+02;1.626086e+03;5.863871e+02;2.932481e+02;8.334695e+01;0;0;0;0
929;9.300000;7.227628e-01;7.227628e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.255421e+01;4.265596e+02;8.398901e+02;3.296928e+02;1.711482e+02;3.177672e+01;0;0;0;0
930;9.310000;6.485290e-01;6.485290e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;6.254473e-01;6.254473e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
932;9.330000;6.801648e-01;6.801648e-01;1.463291e-01;6.998090e-03;1.789439e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;7.573212e-01;7.573212e-01;1.463291e-01;6.998090e-03;1.789439e-01;5.227036e+02;0;1.826414e+02;1.595664e+01;3.479566e+02;4.247198e+02;0;0;0;0
934;9.350000;8.124897e-01;8.124897e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.050543e+03;0;3.936738e+02;7.954049e+01;6.491613e+02;7.684775e+02;0;0;0;0
935;9.360000;8.249266e-01;8.249266e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.576051e+03;0;5.828366e+02;1.132691e+02;9.564244e+02;1.054400e+03;0;0;0;0
936;9.370000;8.176586e-01;8.176586e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.571892e+03;8.169853e+02;1.454862e+03;1.477132e+02;6.642117e+02;7.177653e+02;0;0;0;0
937;9.380000;7.958301e-01;7.958301e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.548838e+03;1.626312e+03;2.293828e+03;1.680340e+02;4.482849e+02;4.504763e+02;0;0;0;0
938;9.390000;7.781565e-01;7.781565e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.523404e+03;2.426923e+03;3.156203e+03;2.236004e+02;2.262340e+02;2.201763e+02;0;0;0;0
939;9.400000;7.483535e-01;7.483535e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.493624e+03;2.406869e+03;3.157962e+03;3.052516e+02;3.240455e+02;1.624851e+02;0;0;0;0
940;9.410000;7.349449e-01;6.724967e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.477562e+03;2.402296e+03;3.192629e+03;3.689796e+02;3.789511e+02;2.008868e+02;0;0;0;0
941;9.420000;7.218275e-01;6.593793e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.456445e+03;2.389411e+03;3.250479e+03;4.302495e+02;4.259426e+02;2.122995e+02;0;0;0;0
942;9.430000;7.622262e-01;6.997780e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.630570e+03;2.638880e+03;3.527387e+03;5.287717e+02;4.383662e+02;5.651714e+02;0;0;0;0
943;9.440000;8.079691e-01;8.079691e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.817758e+03;2.865436e+03;3.776055e+03;5.619852e+02;4.077737e+02;7.463998e+02;0;0;0;0
944;9.450000;8.596819e-01;8.596819e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.026085e+03;3.139742e+03;4000;6.025732e+02;4.156025e+02;1.207425e+03;0;0;0;0
945;9.460000;8.779401e-01;8.779401e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.066486e+03;3.154030e+03;4000;5.357411e+02;3.403759e+02;3.379867e+03;0;0;0;0
946;9.470000;8.842358e-01;8.842358e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.079500e+03;3.098550e+03;4000;5.819356e+02;4.213477e+02;3.256328e+03;0;0;0;0
947;9.480000;8.839893e-01;8.839893e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.755311e+03;2.748166e+03;3.709182e+03;6.428360e+02;4.476183e+02;2.818210e+03;0;0;0;0
948;9.490000;8.830049e-01;8.830049e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.769241e+03;2.743706e+03;3.709182e+03;6.317941e+02;5.281655e+02;7.635269e+02;0;0;0;0
949;9.500000;8.824603e-01;8.824603e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.765293e+03;2.804271e+03;3.709182e+03;6.122675e+02;4.800260e+02;1.034803e+03;0;0;0;0
950;9.510000;8.830541e-01;8.830541e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.091572e+03;3.091692e+03;4000;5.668526e+02;4.308502e+02;1.369738e+03;0;0;0;0
951;9.520000;8.822492e-01;8.822492e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.942367e+03;2.955348e+03;3.813703e+03;7.870129e+02;5.710045e+02;1.326401e+03;0;0;0;0
952;9.530000;8.682078e-01;8.682078e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.831900e+03;2.848780e+03;3.813703e+03;9.127142e+02;6.482276e+02;1.234117e+03;0;0;0;0
953;9.540000;8.101125e-01;8.101125e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.768817e+03;2.801863e+03;3.813703e+03;1.069349e+03;6.465140e+02;1.226947e+03;0;0;0;0
954;9.550000;7.603253e-01;7.603253e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.879296e+03;2.816605e+03;4000;1.311505e+03;3.922134e+02;1.375200e+03;0;0;0;0
955;9.560000;7.578536e-01;7.578536e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.970037e+03;2.822921e+03;4000;1.375863e+03;2.415506e+02;1.485343e+03;0;0;0;0
956;9.570000;8.117731e-01;8.117731e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.028274e+03;2.800326e+03;4000;1.380411e+03;1.790117e+02;1.294388e+03;0;0;0;0
957;9.580000;8.596209e-01;8.596209e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.035902e+03;2.790662e+03;4000;1.109398e+03;2.203749e+02;8.497029e+02;0;0;0;0
958;9.590000;8.742813e-01;8.742813e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.091980e+03;2.783208e+03;4000;1.500232e+03;1.805164e+02;1.567729e+03;0;0;0;0
959;9.600000;8.754920e-01;8.754920e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.100399e+03;2.789816e+03;4000;1.412949e+03;1.520251e+02;1.561942e+03;0;0;0;0
960;9.610000;8.750364e-01;8.750364e-01;1.463291e-01;6.998090e-03;1.789439e-01;2.200366e+03;2.791763e+03;4000;1.488381e+03;1.308105e+02;2.399629e+03;0;0;0;0
961;9.620000;8.679511e-01;8.679511e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.847255e+03;2.736784e+03;3.705639e+03;9.485826e+02;1.262011e+02;1.348676e+03;0;0;0;0
962;9.630000;8.507344e-01;8.507344e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.522986e+03;2.661696e+03;3.419143e+03;9.442087e+02;1.484176e+02;1.202524e+03;0;0;0;0
963;9.640000;8.301547e-01;8.301547e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.121715e+03;2.623820e+03;3.144021e+03;7.386384e+02;1.458990e+02;2.301508e+02;0;0;0;0
964;9.650000;8.042722e-01;8.042722e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.123181e+03;2.611896e+03;3.160306e+03;7.308748e+02;1.508526e+02;1.168128e+02;0;0;0;0
965;9.660000;7.453787e-01;7.453787e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.132755e+03;2.615617e+03;3.168815e+03;6.743364e+02;1.126429e+02;4.903386e+01;0;0;0;0
966;9.670000;7.152660e-01;6.524660e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.130218e+03;2.622916e+03;3.154706e+03;6.613540e+02;7.811374e+01;4.061306e+01;0;0;0;0
967;9.680000;6.964992e-01;6.336992e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.153318e+03;2.666849e+03;3.169288e+03;6.336406e+02;7.165528e+01;1.324540e+02;0;0;0;0
968;9.690000;7.480350e-01;6.852350e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.252148e+03;2.664915e+03;3.208464e+03;7.551797e+02;2.782556e+02;3.189188e+02;0;0;0;0
969;9.700000;7.558892e-01;7.558892e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.389618e+03;2.600372e+03;3.327999e+03;9.471206e+02;4.708971e+02;5.472206e+02;0;0;0;0
970;9.710000;7.779937e-01;7.779937e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.775468e+03;1.694652e+03;2.685826e+03;9.591967e+02;7.969782e+02;8.560516e+02;0;0;0;0
971;9.720000;7.580347e-01;7.580347e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.395424e+03;1.236857e+03;2.370997e+03;9.365381e+02;7.485022e+02;7.506191e+02;0;0;0;0
972;9.730000;7.227764e-01;7.227764e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.657570e+03;1.387767e+03;2.540694e+03;8.580051e+02;1.207823e+03;5.827639e+02;0;0;0;0
973;9.740000;6.668515e-01;6.668515e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.321868e+03;2.179792e+03;3.309315e+03;8.236934e+02;9.488870e+02;2.677917e+02;0;0;0;0
974;9.750000;6.387987e-01;6.387987e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.666964e+03;2.583281e+03;3.716206e+03;6.874294e+02;8.439202e+02;2.110811e+02;0;0;0;0
975;9.760000;6.562272e-01;6.562272e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.330870e+03;2.401456e+03;3.561541e+03;5.490020e+02;1.962960e+02;1.409310e+02;0;0;0;0
976;9.770000;6.728694e-01;6.728694e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.335698e+03;2.404011e+03;3.522669e+03;5.565932e+02;1.688797e+02;6.944885e+01;0;0;0;0
977;9.780000;6.738231e-01;6.738231e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.344662e+03;2.385015e+03;3.470639e+03;6.509277e+02;2.334599e+02;1.360795e+02;0;0;0;0
978;9.790000;6.694738e-01;6.694738e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.356380e+03;2.372564e+03;3.427600e+03;7.406465e+02;2.874951e+02;1.976282e+02;0;0;0;0
979;9.800000;6.758307e-01;6.758307e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.367942e+03;2.366759e+03;3.412294e+03;8.273894e+02;3.412500e+02;2.675841e+02;0;0;0;0
980;9.810000;6.673458e-01;6.673458e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.359209e+03;2.357203e+03;3.354494e+03;8.156871e+02;3.463999e+02;2.753601e+02;0;0;0;0
981;9.820000;6.437547e-01;6.437547e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.317928e+03;2.332904e+03;3.311937e+03;8.604895e+02;4.663127e+02;3.659521e+02;0;0;0;0
982;9.830000;6.215619e-01;6.215619e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.289950e+03;2.301071e+03;3.326477e+03;8.174538e+02;4.790682e+02;3.072775e+02;0;0;0;0
983;9.840000;5.775928e-01;5.775928e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.270660e+03;2.320338e+03;3.392773e+03;8.101932e+02;5.075992e+02;2.634626e+02;0;0;0;0
984;9.850000;5.551534e-01;5.551534e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.260521e+03;2.326731e+03;3.458238e+03;7.509203e+02;4.379043e+02;1.584635e+02;0;0;0;0
985;9.860000;5.269375e-01;5.269375e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.256711e+03;2.319011e+03;3.419611e+03;7.346707e+02;4.219688e+02;1.455171e+02;0;0;0;0
986;9.870000;5.174287e-01;5.174287e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.242757e+03;2.257372e+03;3.390291e+03;7.125090e+02;3.663424e+02;8.848615e+01;0;0;0;0
987;9.880000;4.844209e-01;4.844209e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.244236e+03;2.220393e+03;3.338290e+03;6.904834e+02;3.253587e+02;3.834877e+01;0;0;0;0
988;9.890000;4.860564e-01;4.860564e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.512643e+02;1.861637e+03;2.945910e+03;6.668737e+02;4.246719e+02;1.389489e+02;0;0;0;0
989;9.900000;5.040635e-01;5.040635e-01;1.463291e-01;6.998090e-03;1.789439e-01;9.310998e+02;1.850838e+03;2.956540e+03;6.414482e+02;4.048599e+02;2.015283e+02;0;0;0;0
990;9.910000;5.263908e-01;5.263908e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.249660e+03;2.226250e+03;1.850005e+03;4.927331e+02;3.394187e+02;4.310016e+03;0;0;0;0
991;9.920000;5.264419e-01;5.264419e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.512016e+03;2.565724e+03;2.245685e+03;5.249520e+02;2.159845e+02;4.219623e+03;0;0;0;0
992;9.930000;5.392810e-01;5.392810e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.531030e+03;2.564986e+03;2.247613e+03;5.673510e+02;2.267509e+02;4.185761e+03;0;0;0;0
993;9.940000;5.364738e-01;5.364738e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.169916e+03;2.157180e+03;3.352439e+03;7.781907e+02;2.527728e+02;1.343064e+02;0;0;0;0
994;9.950000;5.221735e-01;5.221735e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.158692e+03;2.145177e+03;3.334794e+03;7.546779e+02;2.265374e+02;1.760242e+02;0;0;0;0
995;9.950000;4.998904e-01;4.998904e-01;1.463291e-01;6.998090e-03;1.789439e-01;1.136416e+03;2.137019e+03;3.312185e+03;7.132949e+02;1.943588e+02;2.222940e+02;0;0;0;0
