frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
782;7.830000;8.427308e-01;8.427308e-01;1.047725e-01;0;1.786820e-01;1.087616e+03;1.864582e+03;3.047053e+03;4.988606e+02;8.204025e+02;3.215361e+02;0;0;0;0
783;7.840000;9.336135e-01;9.336135e-01;1.047725e-01;0;1.786820e-01;1.122992e+03;1.801150e+03;2.974442e+03;4.565306e+02;7.181141e+02;2.931492e+02;0;0;0;0
784;7.850000;9.641563e-01;9.641563e-01;1.047725e-01;0;1.786820e-01;1.717981e+03;2.541919e+03;3.307329e+03;3.192181e+02;1.174016e+03;1.054808e+03;0;0;0;0
785;7.860000;9.763083e-01;9.763083e-01;1.047725e-01;0;1.786820e-01;1.703178e+03;2.537990e+03;3.245711e+03;2.784071e+02;1.164533e+03;1.001556e+03;0;0;0;0
786;7.870000;9.826283e-01;9.826283e-01;1.047725e-01;0;1.786820e-01;1.707304e+03;2.533220e+03;3.209369e+03;2.879599e+02;1.247252e+03;1.039923e+03;0;0;0;0
787;7.880000;9.848720e-01;9.848720e-01;1.047725e-01;0;1.786820e-01;1.646485e+03;1.199886e+03;2.262521e+03;3.432647e+02;7.242482e+02;3.113915e+02;0;0;0;0
788;7.890000;9.851882e-01;9.851882e-01;1.047725e-01;0;1.786820e-01;1.286683e+03;6.002261e+02;1.318103e+03;2.356411e+02;4.876137e+02;2.521041e+02;0;0;0;0
789;7.900000;9.845392e-01;9.845392e-01;1.047725e-01;0;1.786820e-01;1.324902e+03;6.768346e+02;1.334843e+03;1.702961e+02;4.636554e+02;2.802715e+02;0;0;0;0
790;7.910000;9.821997e-01;9.821997e-01;1.047725e-01;0;1.786820e-01;4.122174e+02;6.768346e+02;9.483586e+02;6.098635e+01;2.674028e+02;1.231817e+02;0;0;0;0
791;7.920000;9.719841e-01;9.719841e-01;1.047725e-01;0;1.786820e-01;4.122174e+02;6.768346e+02;9.483586e+02;6.098635e+01;2.674028e+02;1.231817e+02;0;0;0;0
792;7.930000;8.955382e-01;8.955382e-01;1.047725e-01;0;1.786820e-01;3.605069e+02;1.333333e+03;0;8.195792e+01;6.329638e+01;1.084282e+02;0;0;0;0
793;7.940000;7.945855e-01;7.945855e-01;1.047725e-01;0;1.786820e-01;7.061533e+02;2.666667e+03;0;1.588735e+02;1.213505e+02;2.072651e+02;0;0;0;0
794;7.950000;7.196644e-01;7.196644e-01;1.047725e-01;0;1.786820e-01;1.523717e+03;3.706346e+03;1.333333e+03;3.140292e+02;3.618298e+02;2.589550e+02;0;0;0;0
795;7.960000;7.275095e-01;7.275095e-01;1.047725e-01;0;1.786820e-01;1.980184e+03;3.412029e+03;2.666667e+03;3.890618e+02;5.408777e+02;2.005000e+02;0;0;0;0
796;7.970000;7.497230e-01;7.497230e-01;1.047725e-01;0;1.786820e-01;2.429124e+03;3.119119e+03;4000;4.029262e+02;6.920408e+02;1.657053e+02;0;0;0;0
797;7.980000;7.023363e-01;7.023363e-01;1.047725e-01;0;1.786820e-01;2.402949e+03;3.118872e+03;4000;3.376191e+02;6.657942e+02;1.646591e+02;0;0;0;0
798;7.990000;6.468672e-01;6.468672e-01;1.047725e-01;0;1.786820e-01;2.616618e+03;3.413189e+03;2.666667e+03;3.757721e+02;4.712256e+02;2.328367e+02;0;0;0;0
799;8.000000;5.417054e-01;5.417054e-01;1.047725e-01;0;1.786820e-01;3.155364e+03;2.372766e+03;1.710116e+03;3.960464e+02;4.701964e+02;3.167533e+02;0;0;0;0
800;8.010000;4.775093e-01;4.775093e-01;1.047725e-01;0;1.786820e-01;2.835224e+03;2.081427e+03;1.418469e+03;5.417382e+02;4.144474e+02;3.330789e+02;0;0;0;0
801;8.020000;4.996656e-01;4.996656e-01;1.047725e-01;0;1.786820e-01;2.275862e+03;1.497213e+03;2.461289e+03;5.739332e+02;5.379879e+02;2.907396e+02;0;0;0;0
802;8.030000;5.643136e-01;5.643136e-01;1.047725e-01;0;1.786820e-01;1.349761e+03;2.232303e+03;3.152751e+03;6.877146e+02;4.487746e+02;2.102050e+02;0;0;0;0
803;8.040000;6.098641e-01;6.098641e-01;1.047725e-01;0;1.786820e-01;1.304646e+03;2.240082e+03;3.195282e+03;6.412596e+02;4.093155e+02;2.107675e+02;0;0;0;0
804;8.050000;6.577330e-01;6.577330e-01;1.047725e-01;0;1.786820e-01;1.248166e+03;2.233031e+03;3.239286e+03;6.035516e+02;3.709140e+02;2.234222e+02;0;0;0;0
805;8.060000;7.509643e-01;7.509643e-01;1.047725e-01;0;1.786820e-01;1.318904e+03;2.247916e+03;3.261323e+03;6.063652e+02;4.026496e+02;2.544946e+02;0;0;0;0
806;8.070000;8.809767e-01;8.809767e-01;1.047725e-01;0;1.786820e-01;1.372175e+03;2.238700e+03;3.231492e+03;6.084467e+02;4.329364e+02;2.828923e+02;0;0;0;0
807;8.080000;9.195943e-01;9.195943e-01;1.047725e-01;0;1.786820e-01;1.438161e+03;2.252118e+03;3.234147e+03;6.224007e+02;4.628644e+02;3.048339e+02;0;0;0;0
808;8.090000;9.341636e-01;9.341636e-01;1.047725e-01;0;1.786820e-01;1.436889e+03;2.259901e+03;3.240467e+03;5.837980e+02;4.824535e+02;3.223919e+02;0;0;0;0
809;8.100000;9.406624e-01;9.406624e-01;1.047725e-01;0;1.786820e-01;1.419417e+03;2.276323e+03;3.268763e+03;5.882947e+02;5.484556e+02;3.442027e+02;0;0;0;0
810;8.110000;9.434843e-01;9.434843e-01;1.047725e-01;0;1.786820e-01;1.424216e+03;2.288236e+03;3.256187e+03;5.972435e+02;6.244288e+02;3.277330e+02;0;0;0;0
811;8.120000;9.452355e-01;9.452355e-01;1.047725e-01;0;1.786820e-01;1.432988e+03;2.278190e+03;3.231087e+03;5.889248e+02;6.686815e+02;2.785008e+02;0;0;0;0
812;8.130000;9.448629e-01;9.448629e-01;1.047725e-01;0;1.786820e-01;1.463752e+03;2.281007e+03;3.235063e+03;5.277009e+02;6.561370e+02;2.232021e+02;0;0;0;0
813;8.140000;9.386614e-01;9.386614e-01;1.047725e-01;0;1.786820e-01;1.481121e+03;2.282010e+03;3.253171e+03;4.254970e+02;6.025200e+02;1.849220e+02;0;0;0;0
814;8.150000;9.371282e-01;9.371282e-01;1.047725e-01;0;1.786820e-01;1.482339e+03;2.287637e+03;3.263752e+03;3.314104e+02;5.713320e+02;1.643334e+02;0;0;0;0
815;8.160000;9.366665e-01;9.366665e-01;1.047725e-01;0;1.786820e-01;1.472308e+03;2.265697e+03;3.250985e+03;2.821729e+02;5.597830e+02;1.524654e+02;0;0;0;0
816;8.170000;9.278061e-01;9.278061e-01;1.047725e-01;0;1.786820e-01;1.476966e+03;2.262046e+03;3.234277e+03;2.404732e+02;5.970256e+02;1.430227e+02;0;0;0;0
817;8.180000;9.255909e-01;9.255909e-01;1.047725e-01;0;1.786820e-01;1.483446e+03;2.262297e+03;3.208294e+03;2.128902e+02;6.374653e+02;1.258156e+02;0;0;0;0
818;8.190000;9.352295e-01;9.352295e-01;1.650839e-01;5.033334e-02;2.012385e-01;1.490280e+03;2.261650e+03;3.187870e+03;2.180505e+02;6.978557e+02;1.000946e+02;0;0;0;0
819;8.200000;9.537995e-01;9.537995e-01;2.253953e-01;1.006667e-01;2.237951e-01;1.481370e+03;2.241641e+03;3.160596e+03;2.148739e+02;6.959336e+02;7.338593e+01;0;0;0;0
820;8.210000;9.568657e-01;9.568657e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.475034e+03;2.231744e+03;3.153355e+03;1.963354e+02;6.908467e+02;5.974837e+01;0;0;0;0
821;8.220000;9.507351e-01;9.507351e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.494023e+03;2.269144e+03;3.142864e+03;1.766069e+02;7.034534e+02;6.430820e+01;0;0;0;0
822;8.230000;9.489650e-01;9.489650e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.456705e+03;2.583381e+03;3.425167e+03;1.762677e+02;5.284713e+02;2.939101e+02;0;0;0;0
823;8.240000;9.536656e-01;9.536656e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.544786e+03;2.919579e+03;2.376310e+03;2.934423e+02;3.525371e+02;5.075160e+02;0;0;0;0
824;8.250000;9.480389e-01;9.480389e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.561487e+03;2.876974e+03;2.402886e+03;4.191918e+02;3.797792e+02;5.159352e+02;0;0;0;0
825;8.260000;8.963712e-01;8.963712e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.575686e+03;2.574391e+03;2.124138e+03;5.701064e+02;5.649064e+02;2.885541e+02;0;0;0;0
826;8.270000;7.882648e-01;7.882648e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.497631e+03;2.248879e+03;3.184514e+03;5.614091e+02;6.984077e+02;8.183518e+01;0;0;0;0
827;8.280000;7.022538e-01;7.022538e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.459408e+03;2.251849e+03;3.171806e+03;5.497744e+02;5.984477e+02;7.353720e+01;0;0;0;0
828;8.290000;5.965552e-01;5.965552e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.472402e+03;2.231326e+03;3.175772e+03;5.449822e+02;5.636683e+02;7.155629e+01;0;0;0;0
829;8.300000;5.030797e-01;5.030797e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.430375e+03;2.201129e+03;3.147207e+03;6.367058e+02;6.169780e+02;8.726002e+01;0;0;0;0
830;8.310000;3.788904e-01;3.788904e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.667046e+03;2.477613e+03;3.423696e+03;6.804642e+02;4.753524e+02;5.022379e+02;0;0;0;0
831;8.320000;3.547233e-01;3.547233e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.612453e+03;2.474483e+03;3.384408e+03;7.693375e+02;5.043026e+02;5.331390e+02;0;0;0;0
832;8.330000;4.206912e-01;4.206912e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.608350e+03;2.496573e+03;3.372458e+03;8.157303e+02;4.871479e+02;5.526977e+02;0;0;0;0
833;8.340000;4.871009e-01;4.871009e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.623844e+03;2.496530e+03;3.372458e+03;7.968835e+02;4.940141e+02;5.403369e+02;0;0;0;0
834;8.350000;4.950127e-01;4.950127e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.924268e+03;2.787062e+03;3.686527e+03;7.086896e+02;3.292230e+02;9.326530e+02;0;0;0;0
835;8.360000;4.769333e-01;4.769333e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.906668e+03;2.771549e+03;3.701717e+03;6.869948e+02;3.284665e+02;9.326435e+02;0;0;0;0
836;8.370000;4.785839e-01;4.785839e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.607608e+03;2.485887e+03;3.403083e+03;7.556960e+02;4.823077e+02;5.422877e+02;0;0;0;0
837;8.380000;4.762437e-01;4.762437e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.324637e+03;2.199448e+03;3.092163e+03;8.916273e+02;6.646412e+02;1.594996e+02;0;0;0;0
838;8.390000;4.449310e-01;4.449310e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.396469e+03;2.223282e+03;3.079864e+03;9.495136e+02;6.850336e+02;1.738601e+02;0;0;0;0
839;8.400000;4.238496e-01;4.238496e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.455078e+03;2.242870e+03;3.068475e+03;9.862849e+02;6.791664e+02;2.079256e+02;0;0;0;0
840;8.410000;4.105203e-01;4.105203e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.480644e+03;2.252944e+03;3.068919e+03;9.924782e+02;6.343408e+02;2.313467e+02;0;0;0;0
841;8.420000;3.884598e-01;3.884598e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.418111e+03;2.236574e+03;3.068955e+03;1.000816e+03;5.942881e+02;2.585715e+02;0;0;0;0
842;8.430000;3.905070e-01;3.905070e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.352007e+03;2.224904e+03;3.088290e+03;9.200601e+02;5.452120e+02;2.428849e+02;0;0;0;0
843;8.440000;4.622045e-01;4.622045e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.307695e+03;2.214727e+03;3.110152e+03;7.838184e+02;5.025060e+02;2.071826e+02;0;0;0;0
844;8.450000;5.829164e-01;5.829164e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.599972e+03;2.521655e+03;3.420699e+03;6.124456e+02;3.462728e+02;6.390817e+02;0;0;0;0
845;8.460000;6.687975e-01;6.687975e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.594217e+03;2.519495e+03;3.426521e+03;5.938997e+02;3.410977e+02;5.988553e+02;0;0;0;0
846;8.470000;6.991696e-01;6.991696e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.587070e+03;2.522204e+03;3.425400e+03;5.791472e+02;3.468993e+02;5.812333e+02;0;0;0;0
847;8.480000;6.708375e-01;6.708375e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.291126e+03;2.220070e+03;3.129284e+03;6.222772e+02;4.589626e+02;8.777793e+01;0;0;0;0
848;8.490000;6.218758e-01;6.218758e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.284670e+03;2.237136e+03;3.115400e+03;6.173448e+02;5.077112e+02;1.918896e+02;0;0;0;0
849;8.500000;5.569323e-01;5.569323e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.331578e+03;2.328909e+03;3.099843e+03;6.852652e+02;6.801812e+02;2.871711e+02;0;0;0;0
850;8.510000;5.189075e-01;5.189075e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.368158e+03;2.446768e+03;3.103599e+03;6.798640e+02;7.507303e+02;4.370111e+02;0;0;0;0
851;8.520000;5.506148e-01;5.506148e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.435289e+03;2.515405e+03;3.044383e+03;7.323354e+02;7.989777e+02;4.877606e+02;0;0;0;0
852;8.530000;6.087220e-01;6.087220e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.422255e+03;2.470199e+03;3.026747e+03;6.755605e+02;6.275703e+02;4.339657e+02;0;0;0;0
853;8.540000;6.723980e-01;6.723980e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.414511e+03;2.432299e+03;2.984721e+03;6.929829e+02;5.584888e+02;3.669835e+02;0;0;0;0
854;8.550000;6.896272e-01;6.896272e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.392823e+03;2.418703e+03;3.012031e+03;6.348248e+02;4.699967e+02;2.766443e+02;0;0;0;0
855;8.560000;6.854066e-01;6.854066e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.402061e+03;2.440766e+03;3.003733e+03;6.202495e+02;4.607620e+02;2.971282e+02;0;0;0;0
856;8.570000;6.478560e-01;6.478560e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.408663e+03;2.417177e+03;3.016211e+03;5.950767e+02;4.469454e+02;2.602076e+02;0;0;0;0
857;8.580000;6.019886e-01;6.019886e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.422887e+03;2.387890e+03;3.023179e+03;5.897202e+02;4.694156e+02;2.555773e+02;0;0;0;0
858;8.590000;5.894334e-01;5.894334e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.436920e+03;2.348412e+03;3.035798e+03;5.887531e+02;5.216420e+02;2.330980e+02;0;0;0;0
859;8.600000;6.345375e-01;6.345375e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.442025e+03;2.311482e+03;3.040036e+03;5.750330e+02;5.790923e+02;2.163934e+02;0;0;0;0
860;8.610000;7.083414e-01;7.083414e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.457993e+03;2.293881e+03;3.052486e+03;5.180749e+02;5.885556e+02;1.931001e+02;0;0;0;0
861;8.620000;7.872559e-01;7.872559e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.470884e+03;2.280965e+03;3.059664e+03;4.454193e+02;5.901955e+02;1.751591e+02;0;0;0;0
862;8.630000;8.426290e-01;8.426290e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.502083e+03;2.283054e+03;3.072084e+03;3.468174e+02;5.969520e+02;1.713356e+02;0;0;0;0
863;8.640000;8.806418e-01;8.806418e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.543476e+03;2.431641e+03;3.131074e+03;3.431835e+02;7.938008e+02;3.737126e+02;0;0;0;0
864;8.650000;9.047179e-01;9.047179e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.556200e+03;2.431893e+03;3.132865e+03;3.773434e+02;9.418516e+02;4.574059e+02;0;0;0;0
865;8.660000;9.092522e-01;9.092522e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.573681e+03;2.426163e+03;3.137521e+03;5.159902e+02;1.081018e+03;4.771150e+02;0;0;0;0
866;8.670000;8.417080e-01;8.417080e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.565141e+03;2.271115e+03;3.101745e+03;5.897328e+02;9.543701e+02;3.067708e+02;0;0;0;0
867;8.680000;7.429501e-01;7.429501e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.568520e+03;2.260383e+03;3.112794e+03;6.500684e+02;8.462481e+02;2.553022e+02;0;0;0;0
868;8.690000;6.428778e-01;6.428778e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.552342e+03;2.252172e+03;3.100902e+03;6.835397e+02;7.818982e+02;2.801617e+02;0;0;0;0
869;8.700000;5.981306e-01;5.981306e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.534831e+03;2.246404e+03;3.075561e+03;7.192468e+02;7.932014e+02;2.946990e+02;0;0;0;0
870;8.710000;5.968245e-01;5.968245e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.527784e+03;2.244170e+03;3.057214e+03;7.919933e+02;8.268106e+02;3.204335e+02;0;0;0;0
871;8.720000;5.898553e-01;5.898553e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.761219e+03;2.491660e+03;3.369699e+03;8.702307e+02;6.884788e+02;5.305107e+02;0;0;0;0
872;8.730000;5.586203e-01;5.586203e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.606974e+03;2.706967e+03;3.683065e+03;6.492134e+02;6.230805e+02;6.289829e+02;0;0;0;0
873;8.740000;4.651308e-01;4.651308e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.877658e+03;2.969228e+03;4000;6.467911e+02;5.275195e+02;7.404778e+02;0;0;0;0
874;8.750000;3.644854e-01;3.644854e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.954634e+03;2.933862e+03;4000;7.243510e+02;6.088810e+02;7.846203e+02;0;0;0;0
875;8.760000;3.166333e-01;3.166333e-01;2.857067e-01;1.510000e-01;2.463517e-01;2.398854e+03;2.934226e+03;4000;1.187914e+03;5.804700e+02;8.983226e+02;0;0;0;0
876;8.770000;3.260670e-01;3.260670e-01;2.857067e-01;1.510000e-01;2.463517e-01;2.581936e+03;3.262339e+03;4000;1.038810e+03;6.790857e+02;1.548984e+03;0;0;0;0
877;8.780000;3.912213e-01;3.912213e-01;2.857067e-01;1.510000e-01;2.463517e-01;2.084814e+03;2.855191e+03;3.661510e+03;7.684692e+02;7.045804e+02;1.312434e+03;0;0;0;0
878;8.790000;4.928142e-01;4.928142e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.926219e+03;2.879496e+03;3.661510e+03;5.539286e+02;6.267426e+02;1.454972e+03;0;0;0;0
879;8.800000;6.265098e-01;6.265098e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.310574e+03;2.202158e+03;3.333752e+03;4.819919e+02;5.674034e+02;6.597931e+02;0;0;0;0
880;8.810000;7.526078e-01;7.526078e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.351285e+03;2.300476e+03;3.345793e+03;4.145291e+02;5.149932e+02;6.131193e+02;0;0;0;0
881;8.820000;8.387883e-01;8.387883e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.074351e+03;1.949375e+03;3.004755e+03;2.132717e+02;6.335450e+02;2.375147e+02;0;0;0;0
882;8.830000;8.895066e-01;8.895066e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.089615e+03;1.915840e+03;2.989004e+03;2.446708e+02;6.418149e+02;2.398713e+02;0;0;0;0
883;8.840000;9.249098e-01;9.249098e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.079751e+03;1.873393e+03;2.977293e+03;3.073718e+02;6.814597e+02;2.581955e+02;0;0;0;0
884;8.850000;9.490705e-01;9.490705e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.065059e+03;1.839532e+03;2.987545e+03;3.535208e+02;6.501913e+02;2.158950e+02;0;0;0;0
885;8.860000;9.631718e-01;9.631718e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.069146e+03;1.828137e+03;3.009495e+03;3.878997e+02;5.811089e+02;1.537670e+02;0;0;0;0
886;8.870000;9.705815e-01;9.705815e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.078700e+03;1.830574e+03;3.020954e+03;3.777831e+02;5.010274e+02;5.817962e+01;0;0;0;0
887;8.880000;9.751973e-01;9.751973e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.088330e+03;1.832842e+03;3.009369e+03;3.843195e+02;5.047829e+02;1.150029e+02;0;0;0;0
888;8.890000;9.784409e-01;9.784409e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.086331e+03;1.828862e+03;3.008017e+03;4.064686e+02;5.329377e+02;1.613398e+02;0;0;0;0
889;8.900000;9.791278e-01;9.791278e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.087061e+03;1.831278e+03;3.001551e+03;4.241885e+02;5.817012e+02;2.180958e+02;0;0;0;0
890;8.910000;9.779438e-01;9.779438e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.115894e+03;1.866356e+03;3.031388e+03;4.275134e+02;5.926011e+02;1.525266e+02;0;0;0;0
891;8.920000;9.752334e-01;9.752334e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.157978e+03;1.926439e+03;3.054150e+03;4.018875e+02;5.950832e+02;1.171379e+02;0;0;0;0
892;8.930000;9.705097e-01;9.705097e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.198970e+03;1.968051e+03;3.081964e+03;3.807664e+02;5.898080e+02;8.995669e+01;0;0;0;0
893;8.940000;9.618192e-01;9.618192e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.481426e+03;2.363359e+03;3.394498e+03;4.655470e+02;4.015561e+02;4.955941e+02;0;0;0;0
894;8.950000;9.474611e-01;9.474611e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.764786e+03;2.736729e+03;3.694649e+03;5.057879e+02;2.150246e+02;9.080534e+02;0;0;0;0
895;8.960000;9.239929e-01;9.239929e-01;2.857067e-01;1.510000e-01;2.463517e-01;2.057941e+03;3.123586e+03;4000;5.375406e+02;2.586818e+01;1.347644e+03;0;0;0;0
896;8.970000;8.900841e-01;8.900841e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.814827e+03;2.790496e+03;3.702330e+03;4.189226e+02;1.249663e+02;9.133928e+02;0;0;0;0
897;8.980000;8.486735e-01;8.486735e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.554414e+03;2.463015e+03;3.405521e+03;3.379993e+02;2.111358e+02;4.782945e+02;0;0;0;0
898;8.990000;8.148177e-01;8.148177e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.276330e+03;2.137134e+03;3.109162e+03;2.897183e+02;2.958603e+02;8.100060e+00;0;0;0;0
899;9.000000;8.096440e-01;8.096440e-01;2.857067e-01;1.510000e-01;2.463517e-01;9.363935e+02;1.848653e+03;2.788666e+03;4.641534e+02;2.669984e+02;7.971445e+01;0;0;0;0
900;9.010000;8.376897e-01;8.376897e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.240555e+03;2.175818e+03;3.085475e+03;4.636423e+02;1.853243e+02;4.814352e+02;0;0;0;0
901;9.020000;8.884961e-01;8.884961e-01;2.857067e-01;1.510000e-01;2.463517e-01;8.901624e+02;1.862803e+03;2.765585e+03;6.703029e+02;1.906232e+02;5.514016e+02;0;0;0;0
902;9.030000;9.345574e-01;9.345574e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.523677e+03;2.477815e+03;3.383750e+03;4.732519e+02;1.195000e+02;8.629557e+02;0;0;0;0
903;9.040000;9.631782e-01;9.631782e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.503603e+03;2.454627e+03;3.383750e+03;4.373963e+02;1.299502e+02;7.842473e+02;0;0;0;0
904;9.050000;9.732880e-01;9.732880e-01;2.857067e-01;1.510000e-01;2.463517e-01;2.134126e+03;3.071989e+03;4000;1.889828e+02;4.594366e+01;1.057196e+03;0;0;0;0
905;9.060000;9.744330e-01;9.744330e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.798930e+03;2.741376e+03;3.692681e+03;2.769980e+02;9.724448e+01;6.885515e+02;0;0;0;0
906;9.070000;9.730752e-01;9.730752e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.481979e+03;2.431266e+03;3.410693e+03;3.773857e+02;1.531698e+02;3.693179e+02;0;0;0;0
907;9.080000;9.700674e-01;9.700674e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.175676e+03;2.123628e+03;3.149538e+03;4.976650e+02;2.211882e+02;4.471690e+01;0;0;0;0
908;9.090000;9.655600e-01;9.655600e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.185877e+03;2.138847e+03;3.219347e+03;5.091428e+02;2.581866e+02;8.466201e+01;0;0;0;0
909;9.100000;9.604669e-01;9.604669e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.185695e+03;2.141338e+03;3.264962e+03;5.456248e+02;3.211536e+02;1.681180e+02;0;0;0;0
910;9.110000;9.559093e-01;9.559093e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.166971e+03;2.134107e+03;3.274344e+03;5.625386e+02;4.071015e+02;2.682916e+02;0;0;0;0
911;9.120000;9.520166e-01;9.520166e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.149126e+03;2.122275e+03;3.273329e+03;5.735230e+02;4.575598e+02;3.314604e+02;0;0;0;0
912;9.130000;9.473845e-01;9.473845e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.139282e+03;2.129351e+03;3.271825e+03;5.891422e+02;4.637165e+02;3.079287e+02;0;0;0;0
913;9.140000;9.413204e-01;9.413204e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.143546e+03;2.148806e+03;3.294782e+03;6.370712e+02;5.286377e+02;3.161945e+02;0;0;0;0
914;9.150000;9.341383e-01;9.341383e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.140161e+03;2.159390e+03;3.294994e+03;7.131783e+02;6.878336e+02;3.539515e+02;0;0;0;0
915;9.160000;9.329616e-01;9.329616e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.126945e+03;2.187011e+03;3.283787e+03;8.218965e+02;8.220651e+02;5.018179e+02;0;0;0;0
916;9.170000;9.388871e-01;9.388871e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.295970e+03;2.288488e+03;3.293806e+03;7.733577e+02;8.962276e+02;5.610771e+02;0;0;0;0
917;9.180000;9.482974e-01;9.482974e-01;2.857067e-01;1.510000e-01;2.463517e-01;1.483178e+03;2.380894e+03;3.291207e+03;6.808477e+02;9.410983e+02;5.595464e+02;0;0;0;0
