frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
820;8.210000;2.207378e-01;2.207378e-01;2.591772e-01;0;4.704276e-01;1.078520e+03;1.054115e+03;2.666667e+03;3.409315e+02;4.089633e+02;6.880848e+01;0;0;0;0
821;8.220000;3.761396e-01;3.761396e-01;2.591772e-01;0;4.704276e-01;4.175385e+02;5.134527e+02;1.333333e+03;5.772712e+02;3.007396e+02;5.095220e+02;0;0;0;0
822;8.230000;5.784955e-01;5.784955e-01;2.591772e-01;0;4.704276e-01;2.734273e+02;1.050322e+03;0;7.818574e+02;1.180130e+02;9.852463e+02;0;0;0;0
823;8.240000;7.755150e-01;7.755150e-01;2.591772e-01;0;4.704276e-01;2.734273e+02;1.050322e+03;0;7.818574e+02;1.180130e+02;9.852463e+02;0;0;0;0
824;8.250000;8.630893e-01;8.630893e-01;2.591772e-01;0;4.704276e-01;1.434531e+02;5.368697e+02;0;3.496504e+02;7.291702e+01;5.120580e+02;0;0;0;0
825;8.260000;8.665199e-01;8.665199e-01;2.591772e-01;0;4.704276e-01;5.258301e+02;8.365893e+02;1.139522e+03;2.005984e+02;3.102295e+02;1.037725e+02;0;0;0;0
826;8.270000;8.087099e-01;8.087099e-01;2.591772e-01;0;4.704276e-01;9.840737e+02;1.644522e+03;2.345773e+03;5.482891e+02;4.850060e+02;2.575487e+02;0;0;0;0
827;8.280000;7.467653e-01;7.467653e-01;2.591772e-01;0;4.704276e-01;1.165558e+03;1.644522e+03;2.809644e+03;9.206967e+02;9.478870e+02;6.045521e+02;0;0;0;0
828;8.290000;7.316101e-01;7.316101e-01;2.591772e-01;0;4.704276e-01;7.388112e+02;1.223755e+03;2.448770e+03;1.009827e+03;8.402261e+02;5.869282e+02;0;0;0;0
829;8.300000;7.103329e-01;7.103329e-01;2.591772e-01;0;4.704276e-01;3.800258e+02;8.083244e+02;1.991673e+03;9.547346e+02;8.583943e+02;4.973391e+02;0;0;0;0
830;8.310000;6.829703e-01;6.829703e-01;2.591772e-01;0;4.704276e-01;5.412044e+02;1.521512e+03;1.527803e+03;7.515629e+02;4.207949e+02;4.327104e+02;0;0;0;0
831;8.320000;5.498245e-01;5.498245e-01;2.591772e-01;0;4.704276e-01;4.421209e+02;1.105691e+03;7.491544e+02;4.618340e+02;2.182263e+02;3.465619e+02;0;0;0;0
832;8.330000;5.550178e-01;4.098467e-01;2.591772e-01;0;4.704276e-01;1.533361e+03;7.131880e+02;3.866339e+02;2.892087e+02;4.253101e+02;6.067178e+02;0;0;0;0
833;8.340000;5.730642e-01;4.278930e-01;2.591772e-01;0;4.704276e-01;1.684231e+03;8.801096e+02;1.450579e+03;3.922102e+02;7.402955e+02;3.964918e+02;0;0;0;0
834;8.350000;6.708152e-01;5.256441e-01;2.591772e-01;0;4.704276e-01;2.176461e+03;1.792608e+03;2.510195e+03;6.713956e+02;1.137781e+03;5.042144e+02;0;0;0;0
835;8.360000;6.595535e-01;6.595535e-01;2.591772e-01;0;4.704276e-01;1.372237e+03;2.539208e+03;3.236413e+03;7.860732e+02;1.068214e+03;1.802198e+02;0;0;0;0
836;8.370000;6.478461e-01;6.478461e-01;2.591772e-01;0;4.704276e-01;1.609008e+03;2.685647e+03;3.505801e+03;7.662624e+02;9.155383e+02;2.630707e+02;0;0;0;0
837;8.380000;6.938993e-01;6.938993e-01;2.591772e-01;0;4.704276e-01;1.521811e+03;2.589008e+03;3.603850e+03;6.928792e+02;7.892383e+02;1.939557e+02;0;0;0;0
838;8.390000;7.789443e-01;7.789443e-01;2.591772e-01;0;4.704276e-01;1.569059e+03;2.682171e+03;3.756554e+03;6.553493e+02;6.042930e+02;3.492090e+02;0;0;0;0
839;8.400000;8.771892e-01;8.771892e-01;2.591772e-01;0;4.704276e-01;1.672563e+03;2.988956e+03;3.756554e+03;5.010244e+02;4.303286e+02;4.164868e+02;0;0;0;0
840;8.410000;9.212537e-01;9.212537e-01;2.591772e-01;0;4.704276e-01;2.095293e+03;3.506430e+03;3.932222e+03;4.299716e+02;1.804022e+02;6.340891e+02;0;0;0;0
841;8.420000;9.312279e-01;9.312279e-01;2.591772e-01;0;4.704276e-01;1.771372e+03;3.093606e+03;3.468452e+03;5.386719e+02;2.734781e+02;7.512936e+02;0;0;0;0
842;8.430000;9.205164e-01;9.205164e-01;2.591772e-01;0;4.704276e-01;1.403163e+03;2.586553e+03;3.407911e+03;5.962814e+02;3.649573e+02;6.259736e+02;0;0;0;0
843;8.440000;9.160371e-01;9.160371e-01;2.591772e-01;0;4.704276e-01;1.048077e+03;2.086283e+03;3.255073e+03;7.098088e+02;4.969806e+02;5.033398e+02;0;0;0;0
844;8.450000;9.162647e-01;9.162647e-01;2.591772e-01;0;4.704276e-01;1.405790e+03;2.449683e+03;3.626364e+03;7.752213e+02;4.257467e+02;4.015006e+02;0;0;0;0
845;8.460000;9.297214e-01;9.297214e-01;2.591772e-01;0;4.704276e-01;1.439174e+03;2.419370e+03;3.515129e+03;9.183976e+02;4.669929e+02;4.459433e+02;0;0;0;0
846;8.470000;9.376381e-01;9.376381e-01;2.591772e-01;0;4.704276e-01;1.462905e+03;2.378434e+03;3.507541e+03;9.858088e+02;4.563501e+02;4.757542e+02;0;0;0;0
847;8.480000;9.428622e-01;9.428622e-01;2.591772e-01;0;4.704276e-01;1.487967e+03;2.379183e+03;3.471049e+03;1.000851e+03;4.506311e+02;5.442432e+02;0;0;0;0
848;8.490000;9.410909e-01;9.410909e-01;2.591772e-01;0;4.704276e-01;1.449233e+03;2.353200e+03;3.472281e+03;1.051580e+03;3.597186e+02;5.755361e+02;0;0;0;0
849;8.500000;9.374445e-01;9.374445e-01;2.591772e-01;0;4.704276e-01;1.384624e+03;2.307742e+03;3.452737e+03;1.151595e+03;3.031514e+02;5.964536e+02;0;0;0;0
850;8.510000;9.350097e-01;9.350097e-01;2.591772e-01;0;4.704276e-01;1.321705e+03;2.263284e+03;3.446984e+03;1.191183e+03;2.236824e+02;5.234147e+02;0;0;0;0
851;8.520000;9.321038e-01;9.321038e-01;2.591772e-01;0;4.704276e-01;1.343827e+03;2.234271e+03;3.380120e+03;1.276583e+03;2.292687e+02;5.223235e+02;0;0;0;0
852;8.530000;9.239521e-01;9.239521e-01;2.591772e-01;0;4.704276e-01;1.005314e+03;2.208760e+03;3.307550e+03;1.276116e+03;2.204083e+02;4.894152e+02;0;0;0;0
853;8.540000;9.074646e-01;9.074646e-01;2.591772e-01;0;4.704276e-01;1.087317e+03;2.223178e+03;3.253180e+03;1.169080e+03;2.583359e+02;4.320739e+02;0;0;0;0
854;8.550000;8.945282e-01;8.945282e-01;2.591772e-01;0;4.704276e-01;6.671282e+02;1.912579e+03;2.864035e+03;1.160847e+03;5.395186e+02;4.916564e+02;0;0;0;0
855;8.560000;8.868226e-01;8.868226e-01;2.591772e-01;0;4.704276e-01;5.738443e+02;1.191420e+03;1.783242e+03;7.456100e+02;4.623069e+02;3.402602e+02;0;0;0;0
856;8.570000;9.007069e-01;9.007069e-01;2.591772e-01;0;4.704276e-01;6.218390e+01;4.303710e+02;7.067808e+02;4.267830e+02;3.422090e+02;2.311843e+02;0;0;0;0
857;8.580000;9.034445e-01;9.034445e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
858;8.590000;8.512204e-01;8.512204e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;7.730356e-01;7.730356e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;6.015564e-01;6.015564e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;4.441453e-01;4.441453e-01;2.591772e-01;0;4.704276e-01;7.384380e+02;1.052301e+03;1.333333e+03;1.442549e+02;1.068478e+02;7.621426e+01;0;0;0;0
862;8.630000;2.836652e-01;2.836652e-01;2.591772e-01;0;4.704276e-01;1.483818e+03;2.088816e+03;2.666667e+03;3.008285e+02;2.304444e+02;2.003807e+02;0;0;0;0
863;8.640000;2.263682e-01;2.263682e-01;2.591772e-01;0;4.704276e-01;2.528969e+03;3.422150e+03;2.666667e+03;4.052150e+02;3.677272e+02;4.086086e+02;0;0;0;0
864;8.650000;2.837315e-01;2.837315e-01;2.591772e-01;0;4.704276e-01;2.529073e+03;3.406519e+03;2.666667e+03;3.441977e+02;3.469456e+02;4.821636e+02;0;0;0;0
865;8.660000;4.639656e-01;4.639656e-01;2.591772e-01;0;4.704276e-01;1.883574e+03;2.853420e+03;2.067022e+03;5.478336e+02;5.272302e+02;4.330115e+02;0;0;0;0
866;8.670000;6.760623e-01;6.760623e-01;2.591772e-01;0;4.704276e-01;9.534073e+02;2.046939e+03;2.789919e+03;7.702468e+02;8.841600e+02;3.265539e+02;0;0;0;0
867;8.680000;8.341675e-01;8.341675e-01;2.591772e-01;0;4.704276e-01;3.558869e+02;1.725354e+03;2.789919e+03;1.039615e+03;8.346125e+02;2.532085e+02;0;0;0;0
868;8.690000;8.921781e-01;8.921781e-01;2.591772e-01;0;4.704276e-01;4.185667e+02;1.241937e+03;2.751794e+03;1.005685e+03;1.032043e+03;2.386983e+02;0;0;0;0
869;8.700000;9.161479e-01;9.161479e-01;2.591772e-01;0;4.704276e-01;4.768708e+02;7.150843e+02;2.698518e+03;9.640828e+02;9.326624e+02;2.229817e+02;0;0;0;0
870;8.710000;9.217103e-01;9.217103e-01;2.591772e-01;0;4.704276e-01;4.914568e+02;0;2.698518e+03;9.443296e+02;1.443480e+03;3.045213e+02;0;0;0;0
871;8.720000;9.080970e-01;9.080970e-01;2.591772e-01;0;4.704276e-01;4.661240e+02;0;2.648617e+03;9.642327e+02;1.740682e+03;4.985941e+02;0;0;0;0
872;8.730000;8.879781e-01;8.879781e-01;2.591772e-01;0;4.704276e-01;4.705234e+02;0;2.667238e+03;1.037317e+03;1.827597e+03;5.509464e+02;0;0;0;0
873;8.740000;8.818237e-01;8.818237e-01;2.591772e-01;0;4.704276e-01;3.149160e+02;0;1.333905e+03;7.044651e+02;1.280261e+03;3.929831e+02;0;0;0;0
874;8.750000;8.963578e-01;8.963578e-01;2.591772e-01;0;4.704276e-01;1.776873e+02;0;6.882422e+02;3.582822e+02;4.817466e+02;1.384062e+02;0;0;0;0
875;8.760000;9.212822e-01;9.212822e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
876;8.770000;9.331619e-01;9.331619e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
877;8.780000;9.354014e-01;9.354014e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
878;8.790000;9.331686e-01;9.331686e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
879;8.800000;9.242368e-01;9.242368e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
880;8.810000;9.142011e-01;9.142011e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
881;8.820000;9.115469e-01;9.115469e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
882;8.830000;9.151083e-01;9.151083e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
883;8.840000;9.191757e-01;9.191757e-01;2.591772e-01;0;4.704276e-01;5.469182e+02;8.591848e+02;1.333333e+03;1.028305e+02;1.815474e+02;5.398486e+02;0;0;0;0
884;8.850000;9.070618e-01;9.070618e-01;2.591772e-01;0;4.704276e-01;1.094498e+03;1.720295e+03;2.666667e+03;2.234310e+02;3.848731e+02;6.937453e+02;0;0;0;0
885;8.860000;8.820305e-01;8.820305e-01;2.591772e-01;0;4.704276e-01;1.907565e+03;3.053629e+03;4000;3.475813e+02;3.888058e+02;1.330412e+03;0;0;0;0
886;8.870000;8.559892e-01;8.559892e-01;2.591772e-01;0;4.704276e-01;2.187064e+03;3.527777e+03;4000;3.867041e+02;2.267785e+02;1.602827e+03;0;0;0;0
887;8.880000;8.479434e-01;8.479434e-01;2.591772e-01;0;4.704276e-01;1.740697e+03;3.087454e+03;3.415085e+03;6.361077e+02;3.411216e+02;1.800156e+03;0;0;0;0
888;8.890000;8.571234e-01;8.571234e-01;2.591772e-01;0;4.704276e-01;9.276301e+02;1.754121e+03;2.081751e+03;5.119574e+02;3.371889e+02;1.163490e+03;0;0;0;0
889;8.900000;8.811131e-01;8.811131e-01;2.591772e-01;0;4.704276e-01;6.053557e+02;1.261703e+03;1.883724e+03;7.129253e+02;6.675346e+02;6.187271e+02;0;0;0;0
890;8.910000;8.604660e-01;8.604660e-01;2.591772e-01;0;4.704276e-01;5.041434e+02;8.409155e+02;1.135307e+03;3.429212e+02;3.498658e+02;2.675013e+02;0;0;0;0
891;8.920000;7.861606e-01;7.861606e-01;2.591772e-01;0;4.704276e-01;5.041434e+02;8.409155e+02;1.135307e+03;3.429212e+02;3.498658e+02;2.675013e+02;0;0;0;0
892;8.930000;5.997109e-01;5.997109e-01;2.591772e-01;0;4.704276e-01;4.310498e+02;0;0;2.200593e+02;4.187596e+02;6.162070e+02;0;0;0;0
893;8.940000;4.270859e-01;4.270859e-01;2.591772e-01;0;4.704276e-01;8.511367e+02;0;8.284580e+02;4.208042e+02;7.720803e+02;8.208364e+02;0;0;0;0
894;8.950000;2.799701e-01;2.799701e-01;2.591772e-01;0;4.704276e-01;8.511367e+02;0;8.284580e+02;4.208042e+02;7.720803e+02;8.208364e+02;0;0;0;0
895;8.960000;2.461964e-01;2.461964e-01;2.591772e-01;0;4.704276e-01;4.200869e+02;0;8.284580e+02;2.007449e+02;3.533206e+02;2.046294e+02;0;0;0;0
896;8.970000;2.432634e-01;2.432634e-01;2.591772e-01;0;4.704276e-01;8.832870e+01;4.088948e+02;6.870774e+02;3.431082e+02;2.439769e+02;1.519487e+02;0;0;0;0
897;8.980000;3.697445e-01;3.697445e-01;2.591772e-01;0;4.704276e-01;1.909465e+02;8.255252e+02;1.384853e+03;6.818140e+02;5.827634e+02;3.362531e+02;0;0;0;0
898;8.990000;5.400631e-01;5.400631e-01;2.591772e-01;0;4.704276e-01;2.995282e+02;1.234074e+03;2.086639e+03;1.018786e+03;9.621037e+02;5.128165e+02;0;0;0;0
899;9.000000;7.418130e-01;7.418130e-01;2.591772e-01;0;4.704276e-01;9.257667e+02;1.845067e+03;2.732895e+03;8.574283e+02;1.078047e+03;8.922453e+02;0;0;0;0
900;9.010000;8.539298e-01;8.539298e-01;2.591772e-01;0;4.704276e-01;1.512172e+03;2.387880e+03;3.368453e+03;9.172224e+02;1.083914e+03;8.559952e+02;0;0;0;0
901;9.020000;9.117236e-01;9.117236e-01;2.591772e-01;0;4.704276e-01;2.104453e+03;2.977873e+03;4000;8.282608e+02;9.131697e+02;7.941269e+02;0;0;0;0
902;9.030000;9.305601e-01;9.305601e-01;2.591772e-01;0;4.704276e-01;2.098858e+03;2.969600e+03;4000;8.900781e+02;8.015319e+02;4.590679e+02;0;0;0;0
903;9.040000;9.281819e-01;9.281819e-01;2.591772e-01;0;4.704276e-01;1.805570e+03;2.814360e+03;3.811925e+03;7.568533e+02;7.302637e+02;5.970543e+02;0;0;0;0
904;9.050000;9.238019e-01;9.238019e-01;2.591772e-01;0;4.704276e-01;1.904374e+03;3.008172e+03;3.811925e+03;7.891643e+02;8.863283e+02;1.434011e+03;0;0;0;0
905;9.060000;9.170249e-01;9.170249e-01;2.591772e-01;0;4.704276e-01;1.301102e+03;2.402680e+03;3.235562e+03;8.497875e+02;8.864466e+02;1.520577e+03;0;0;0;0
906;9.070000;9.155459e-01;9.155459e-01;2.591772e-01;0;4.704276e-01;1.007625e+03;2.016050e+03;2.804214e+03;8.978347e+02;8.951751e+02;1.550585e+03;0;0;0;0
907;9.080000;9.061739e-01;9.061739e-01;2.591772e-01;0;4.704276e-01;3.165339e+02;1.278434e+03;2.501115e+03;8.908188e+02;7.191763e+02;6.985207e+02;0;0;0;0
908;9.090000;8.896268e-01;8.896268e-01;2.591772e-01;0;4.704276e-01;3.162279e+02;1.328099e+03;2.706533e+03;8.662639e+02;7.103421e+02;4.717636e+02;0;0;0;0
909;9.100000;8.570978e-01;8.570978e-01;2.591772e-01;0;4.704276e-01;3.102353e+02;1.380490e+03;3.148621e+03;8.442249e+02;6.309495e+02;4.417370e+02;0;0;0;0
910;9.110000;7.990484e-01;7.990484e-01;2.591772e-01;0;4.704276e-01;2.016596e+02;9.257523e+02;2.118388e+03;5.709195e+02;4.422882e+02;3.421494e+02;0;0;0;0
911;9.120000;7.021499e-01;7.021499e-01;2.591772e-01;0;4.704276e-01;9.626467e+01;4.699649e+02;1.155999e+03;2.912831e+02;2.027219e+02;2.860222e+02;0;0;0;0
912;9.130000;5.842735e-01;5.842735e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;5.051550e-01;5.051550e-01;2.591772e-01;0;4.704276e-01;1.005781e+03;1.333333e+03;0;1.386078e+02;2.428063e+02;2.380435e+02;0;0;0;0
914;9.150000;4.842351e-01;4.842351e-01;2.591772e-01;0;4.704276e-01;2.008136e+03;2.666667e+03;0;2.280242e+02;4.533815e+02;4.475194e+02;0;0;0;0
915;9.160000;5.192347e-01;5.192347e-01;2.591772e-01;0;4.704276e-01;2.008136e+03;2.666667e+03;0;2.280242e+02;4.533815e+02;4.475194e+02;0;0;0;0
916;9.170000;5.798756e-01;5.798756e-01;2.591772e-01;0;4.704276e-01;1.002355e+03;1.333333e+03;0;8.941640e+01;2.105751e+02;2.094759e+02;0;0;0;0
917;9.180000;6.805076e-01;6.805076e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
918;9.190000;7.714631e-01;7.714631e-01;2.591772e-01;0;4.704276e-01;8.483088e+02;1.066686e+03;0;8.925552e+01;9.901383e+01;1.322843e+02;0;0;0;0
919;9.200000;8.273440e-01;8.273440e-01;2.591772e-01;0;4.704276e-01;1.685999e+03;2.119954e+03;0;1.697354e+02;1.945159e+02;2.767277e+02;0;0;0;0
920;9.210000;7.294755e-01;7.294755e-01;2.591772e-01;0;4.704276e-01;1.685999e+03;2.119954e+03;0;1.697354e+02;1.945159e+02;2.767277e+02;0;0;0;0
921;9.220000;5.711334e-01;5.711334e-01;2.591772e-01;0;4.704276e-01;8.376902e+02;1.053268e+03;0;8.047987e+01;9.550213e+01;1.444434e+02;0;0;0;0
922;9.230000;4.140735e-01;4.140735e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
923;9.240000;3.617812e-01;3.617812e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
924;9.250000;4.637784e-01;2.906578e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;5.674298e-01;3.943092e-01;2.591772e-01;0;4.704276e-01;7.084043e+02;1.033654e+03;1.333333e+03;3.477136e+02;1.188294e+01;4.429042e+02;0;0;0;0
926;9.270000;6.727622e-01;4.996416e-01;2.591772e-01;0;4.704276e-01;9.714988e+02;1.701907e+03;2.373115e+03;6.579915e+02;2.926580e+02;5.712866e+02;0;0;0;0
927;9.280000;6.627482e-01;6.627482e-01;2.591772e-01;0;4.704276e-01;1.637540e+03;2.740602e+03;3.706448e+03;9.314058e+02;3.865950e+02;8.692971e+02;0;0;0;0
928;9.290000;6.885512e-01;6.885512e-01;2.591772e-01;0;4.704276e-01;1.619046e+03;2.756095e+03;3.706448e+03;8.552590e+02;4.207826e+02;6.934778e+02;0;0;0;0
929;9.300000;7.770149e-01;7.770149e-01;2.591772e-01;0;4.704276e-01;2.054638e+03;3.154764e+03;4000;8.509441e+02;2.352119e+02;1.004070e+03;0;0;0;0
930;9.310000;8.788504e-01;8.788504e-01;2.591772e-01;0;4.704276e-01;2.073296e+03;3.173008e+03;4000;8.266719e+02;2.165974e+02;1.098809e+03;0;0;0;0
931;9.320000;9.349012e-01;9.349012e-01;2.591772e-01;0;4.704276e-01;1.383386e+03;2.123860e+03;2.666667e+03;5.551052e+02;1.705269e+02;8.317242e+02;0;0;0;0
932;9.330000;9.062023e-01;9.062023e-01;2.591772e-01;0;4.704276e-01;1.290526e+03;1.934924e+03;2.419750e+03;6.117421e+02;6.411995e+02;5.866502e+02;0;0;0;0
933;9.340000;8.397080e-01;8.397080e-01;2.591772e-01;0;4.704276e-01;6.058271e+02;8.779857e+02;1.086417e+03;3.626000e+02;5.658769e+02;1.939003e+02;0;0;0;0
934;9.350000;8.078033e-01;8.078033e-01;2.591772e-01;0;4.704276e-01;6.058271e+02;8.779857e+02;1.086417e+03;3.626000e+02;5.658769e+02;1.939003e+02;0;0;0;0
935;9.360000;7.984001e-01;7.984001e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;7.342549e-01;7.342549e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;6.291444e-01;6.291444e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
938;9.390000;5.124312e-01;4.567839e-01;2.591772e-01;0;4.704276e-01;1.710507e+02;5.367050e+02;0;2.704282e+02;2.234364e+02;7.890601e+02;0;0;0;0
939;9.400000;4.864220e-01;4.307747e-01;2.591772e-01;0;4.704276e-01;5.190717e+02;1.182931e+03;9.470103e+02;4.828253e+02;4.864752e+02;8.016461e+02;0;0;0;0
940;9.410000;4.806525e-01;4.250052e-01;2.591772e-01;0;4.704276e-01;8.642366e+02;1.182931e+03;1.566539e+03;5.972156e+02;7.303145e+02;1.112752e+03;0;0;0;0
941;9.420000;4.649316e-01;4.649316e-01;2.591772e-01;0;4.704276e-01;1.180803e+03;1.653043e+03;2.690732e+03;5.163198e+02;6.242808e+02;9.307624e+02;0;0;0;0
942;9.430000;5.376278e-01;5.376278e-01;2.591772e-01;0;4.704276e-01;8.327817e+02;1.006817e+03;1.743721e+03;3.039228e+02;3.612419e+02;9.181765e+02;0;0;0;0
943;9.440000;6.532535e-01;6.532535e-01;2.591772e-01;0;4.704276e-01;4.876168e+02;1.006817e+03;1.124192e+03;1.895325e+02;1.174027e+02;6.070703e+02;0;0;0;0
944;9.450000;8.113504e-01;8.113504e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
945;9.460000;8.908432e-01;8.908432e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;9.230592e-01;9.230592e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;9.366274e-01;9.366274e-01;2.591772e-01;0;4.704276e-01;2.369452e+02;4.958912e+02;9.232402e+02;2.508698e+02;1.620681e+02;1.213289e+02;0;0;0;0
948;9.490000;9.411187e-01;9.411187e-01;2.591772e-01;0;4.704276e-01;4.743609e+02;9.857985e+02;1.894103e+03;5.048620e+02;3.262221e+02;1.826200e+02;0;0;0;0
949;9.500000;9.419141e-01;9.419141e-01;2.591772e-01;0;4.704276e-01;7.144028e+02;1.464672e+03;2.819281e+03;7.787295e+02;5.220330e+02;3.074833e+02;0;0;0;0
950;9.510000;9.411756e-01;9.411756e-01;2.591772e-01;0;4.704276e-01;1.424583e+03;2.302114e+03;3.229375e+03;6.298891e+02;4.732255e+02;9.583314e+02;0;0;0;0
951;9.520000;9.417662e-01;9.417662e-01;2.591772e-01;0;4.704276e-01;1.652678e+03;2.773467e+03;3.591845e+03;5.598439e+02;4.000187e+02;1.640219e+03;0;0;0;0
952;9.530000;9.429726e-01;9.429726e-01;2.591772e-01;0;4.704276e-01;2.322464e+03;3.627927e+03;4000;4.849249e+02;2.168593e+02;2.312468e+03;0;0;0;0
953;9.540000;9.386520e-01;9.386520e-01;2.591772e-01;0;4.704276e-01;2.336338e+03;3.627927e+03;4000;5.052891e+02;1.174758e+02;2.686846e+03;0;0;0;0
954;9.550000;9.403720e-01;9.403720e-01;2.591772e-01;0;4.704276e-01;2.192132e+03;3.485031e+03;3.749810e+03;6.026578e+02;3.212972e+02;2.179312e+03;0;0;0;0
955;9.560000;9.469137e-01;9.469137e-01;2.591772e-01;0;4.704276e-01;2.003408e+03;3.167761e+03;3.749810e+03;6.387039e+02;5.392266e+02;1.643179e+03;0;0;0;0
956;9.570000;9.513866e-01;9.513866e-01;2.591772e-01;0;4.704276e-01;1.042409e+03;1.834427e+03;2.416477e+03;5.163102e+02;5.253495e+02;4.966232e+02;0;0;0;0
957;9.580000;8.642905e-01;8.642905e-01;2.591772e-01;0;4.704276e-01;1.060442e+03;1.016062e+03;2.666667e+03;4.439303e+02;4.696947e+02;3.324750e+02;0;0;0;0
958;9.590000;6.648138e-01;6.648138e-01;2.591772e-01;0;4.704276e-01;3.393380e+02;0;1.333333e+03;2.089357e+02;2.391138e+02;7.149641e+01;0;0;0;0
959;9.600000;4.810033e-01;4.810033e-01;2.591772e-01;0;4.704276e-01;3.393380e+02;0;1.333333e+03;2.089357e+02;2.391138e+02;7.149641e+01;0;0;0;0
960;9.610000;3.694498e-01;3.694498e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
961;9.620000;4.161569e-01;4.161569e-01;2.591772e-01;0;4.704276e-01;0;0;0;0;0;0;0;0;0;0
962;9.630000;5.213838e-01;5.213838e-01;2.591772e-01;0;4.704276e-01;8.384280e+02;1.048882e+03;0;1.597348e+02;1.370088e+02;2.957015e+02;0;0;0;0
963;9.640000;6.412897e-01;6.412897e-01;2.591772e-01;0;4.704276e-01;1.663638e+03;2.083567e+03;0;4.334745e+02;3.378459e+02;5.012966e+02;0;0;0;0
964;9.650000;7.019902e-01;7.019902e-01;2.591772e-01;0;4.704276e-01;1.663638e+03;2.083567e+03;0;4.334745e+02;3.378459e+02;5.012966e+02;0;0;0;0
965;9.660000;6.790042e-01;6.790042e-01;2.591772e-01;0;4.704276e-01;1.095277e+03;1.430525e+03;9.066042e+02;7.487592e+02;5.622867e+02;4.063587e+02;0;0;0;0
966;9.670000;6.776785e-01;6.776785e-01;2.591772e-01;0;4.704276e-01;1.127818e+03;1.279850e+03;2.239938e+03;1.224812e+03;6.314614e+02;2.185335e+02;0;0;0;0
967;9.680000;7.279887e-01;7.279887e-01;2.591772e-01;0;4.704276e-01;2.055729e+03;2.613183e+03;3.573271e+03;1.294672e+03;7.181194e+02;7.608834e+02;0;0;0;0
968;9.690000;8.137937e-01;8.137937e-01;2.591772e-01;0;4.704276e-01;2.593944e+03;3.183317e+03;4000;1.165328e+03;8.317796e+02;6.995950e+02;0;0;0;0
969;9.700000;8.726756e-01;8.726756e-01;2.591772e-01;0;4.704276e-01;2.628219e+03;3.632640e+03;4000;5.904681e+02;7.747749e+02;1.318266e+03;0;0;0;0
970;9.710000;8.841006e-01;8.841006e-01;2.591772e-01;0;4.704276e-01;2.591292e+03;3.632640e+03;4000;6.405266e+02;8.275195e+02;1.398387e+03;0;0;0;0
971;9.720000;8.651633e-01;8.651633e-01;2.591772e-01;0;4.704276e-01;2.157830e+03;3.498319e+03;3.846241e+03;5.505203e+02;6.165200e+02;1.639073e+03;0;0;0;0
972;9.730000;8.483720e-01;8.483720e-01;2.591772e-01;0;4.704276e-01;2.135060e+03;3.498319e+03;3.846241e+03;5.296309e+02;7.420842e+02;1.607511e+03;0;0;0;0
