frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
811;8.120000;8.331833e-01;8.331833e-01;0;0;1.887082e-01;6.627337e+02;1.685906e+03;2.780637e+03;9.170090e+02;5.956319e+02;4.560719e+02;0;0;0;0
812;8.130000;8.014649e-01;8.014649e-01;0;0;1.887082e-01;1.017081e+03;8.691589e+02;1.945976e+03;8.918223e+02;8.133250e+02;7.307825e+02;0;0;0;0
813;8.140000;7.986941e-01;7.986941e-01;0;0;1.887082e-01;9.142417e+02;4.249440e+02;1.127654e+03;5.398072e+02;5.859944e+02;5.607115e+02;0;0;0;0
814;8.150000;8.155534e-01;8.155534e-01;0;0;1.887082e-01;1.694639e+03;0;6.907293e+02;2.189970e+02;6.370479e+02;6.672928e+02;0;0;0;0
815;8.160000;8.022225e-01;8.022225e-01;0;0;1.887082e-01;8.592593e+02;0;3.647937e+02;8.041516e+01;3.218396e+02;2.947721e+02;0;0;0;0
816;8.170000;7.202113e-01;7.202113e-01;0;0;1.887082e-01;8.592593e+02;0;3.647937e+02;8.041516e+01;3.218396e+02;2.947721e+02;0;0;0;0
817;8.180000;6.088654e-01;6.088654e-01;0;0;1.887082e-01;4.117020e+02;8.873469e+02;1.046307e+03;2.307272e+02;1.404043e+02;9.450254e+01;0;0;0;0
818;8.190000;6.046137e-01;6.046137e-01;0;0;1.887082e-01;9.010554e+02;1.755954e+03;2.169651e+03;4.654885e+02;3.061440e+02;2.205782e+02;0;0;0;0
819;8.200000;7.010695e-01;7.010695e-01;0;0;1.887082e-01;1.413175e+03;2.575668e+03;3.310827e+03;6.301229e+02;4.532975e+02;3.626448e+02;0;0;0;0
820;8.210000;8.357292e-01;8.357292e-01;0;0;1.887082e-01;1.513510e+03;2.500757e+03;3.387048e+03;5.366465e+02;4.232635e+02;4.241693e+02;0;0;0;0
821;8.220000;8.892564e-01;8.892564e-01;0;0;1.887082e-01;1.544501e+03;2.451300e+03;3.404319e+03;4.322613e+02;3.757860e+02;4.952032e+02;0;0;0;0
822;8.230000;9.070156e-01;9.070156e-01;0;0;1.887082e-01;1.555498e+03;2.454110e+03;3.415555e+03;3.974145e+02;3.430066e+02;5.551413e+02;0;0;0;0
823;8.240000;9.157946e-01;9.157946e-01;0;0;1.887082e-01;1.570507e+03;2.465780e+03;3.453695e+03;4.120380e+02;3.674842e+02;6.148862e+02;0;0;0;0
824;8.250000;9.252076e-01;9.252076e-01;0;0;1.887082e-01;1.596402e+03;2.455277e+03;3.519019e+03;4.224318e+02;4.218383e+02;5.639807e+02;0;0;0;0
825;8.260000;9.256932e-01;9.256932e-01;0;0;1.887082e-01;1.632881e+03;2.442311e+03;3.699939e+03;4.174831e+02;5.099195e+02;5.842910e+02;0;0;0;0
826;8.270000;9.192593e-01;9.192593e-01;0;0;1.887082e-01;1.679600e+03;2.426136e+03;3.872605e+03;3.547049e+02;5.853574e+02;4.592679e+02;0;0;0;0
827;8.280000;9.087708e-01;9.087708e-01;0;0;1.887082e-01;1.709079e+03;2.436522e+03;4000;2.724928e+02;6.300545e+02;3.873346e+02;0;0;0;0
828;8.290000;9.038647e-01;9.038647e-01;0;0;1.887082e-01;1.717391e+03;2.422699e+03;3.936718e+03;1.893709e+02;6.327205e+02;4.980463e+02;0;0;0;0
829;8.300000;8.954740e-01;8.954740e-01;0;0;1.887082e-01;1.724198e+03;2.400758e+03;3.810497e+03;1.759160e+02;6.787271e+02;7.189526e+02;0;0;0;0
830;8.310000;8.634890e-01;8.634890e-01;0;0;1.887082e-01;1.727760e+03;2.384362e+03;3.810497e+03;1.621443e+02;6.696638e+02;1.093773e+03;0;0;0;0
831;8.320000;8.163151e-01;8.163151e-01;0;0;1.887082e-01;1.353208e+03;2.182050e+03;2.540447e+03;3.685868e+02;5.379026e+02;1.058291e+03;0;0;0;0
832;8.330000;7.489777e-01;7.489777e-01;0;0;1.887082e-01;1.308015e+03;2.155605e+03;2.433101e+03;6.504819e+02;4.280424e+02;8.875956e+02;0;0;0;0
833;8.340000;6.833960e-01;6.833960e-01;0;0;1.887082e-01;1.077555e+03;1.352969e+03;1.099768e+03;1.043361e+03;6.946065e+02;1.097743e+03;0;0;0;0
834;8.350000;5.939963e-01;5.939963e-01;0;0;1.887082e-01;1.500826e+03;2.092878e+03;1.099768e+03;8.055041e+02;6.521155e+02;1.124073e+03;0;0;0;0
835;8.360000;5.145774e-01;4.753169e-01;0;0;1.887082e-01;2.052367e+03;2.666667e+03;0;6.247697e+02;6.476910e+02;1.194699e+03;0;0;0;0
836;8.370000;4.614382e-01;4.221776e-01;0;0;1.887082e-01;2.245026e+03;3.755155e+03;1.333333e+03;3.052297e+02;3.620303e+02;7.340599e+02;0;0;0;0
837;8.380000;4.345913e-01;3.953308e-01;0;0;1.887082e-01;2.171116e+03;2.421822e+03;1.624707e+03;4.284781e+02;5.310744e+02;6.314861e+02;0;0;0;0
838;8.390000;4.177083e-01;4.177083e-01;0;0;1.887082e-01;1.322805e+03;1.652139e+03;1.624707e+03;5.730012e+02;5.719868e+02;6.740939e+02;0;0;0;0
839;8.400000;4.711348e-01;4.711348e-01;0;0;1.887082e-01;9.458743e+02;1.168158e+03;2.913739e+02;8.850461e+02;5.310696e+02;9.125782e+02;0;0;0;0
840;8.410000;5.642892e-01;5.642892e-01;0;0;1.887082e-01;5.690101e+02;1.776337e+03;0;1.081510e+03;5.260399e+02;1.121225e+03;0;0;0;0
841;8.420000;7.142282e-01;7.142282e-01;0;0;1.887082e-01;4.929829e+02;1.827466e+03;0;1.099537e+03;5.075202e+02;1.333448e+03;0;0;0;0
842;8.430000;8.151857e-01;8.151857e-01;0;0;1.887082e-01;4.783828e+02;1.843453e+03;0;1.030889e+03;4.894322e+02;1.464445e+03;0;0;0;0
843;8.440000;8.726568e-01;8.726568e-01;0;0;1.887082e-01;4.273162e+02;1.620698e+03;6.493751e+02;1.025751e+03;9.329543e+02;1.094186e+03;0;0;0;0
844;8.450000;8.748875e-01;8.748875e-01;0;0;1.887082e-01;3.676560e+02;1.382356e+03;1.325272e+03;1.037689e+03;1.238375e+03;6.351894e+02;0;0;0;0
845;8.460000;8.701264e-01;8.701264e-01;0;0;1.887082e-01;3.039099e+02;1.057504e+03;1.991153e+03;1.172216e+03;1.844193e+03;1.375082e+02;0;0;0;0
846;8.470000;8.860773e-01;8.860773e-01;0;0;1.887082e-01;1.891227e+02;6.720807e+02;1.341778e+03;8.473394e+02;1.205788e+03;7.782038e+01;0;0;0;0
847;8.480000;9.107771e-01;9.107771e-01;0;0;1.887082e-01;8.620221e+01;2.956415e+02;6.658806e+02;4.960489e+02;7.359659e+02;7.040047e+01;0;0;0;0
848;8.490000;9.209879e-01;9.209879e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
849;8.500000;9.230821e-01;9.230821e-01;0;0;1.887082e-01;1.164465e+02;4.745935e+02;6.282158e+02;3.449491e+02;1.066836e+03;3.499347e+01;0;0;0;0
850;8.510000;9.194319e-01;9.194319e-01;0;0;1.887082e-01;2.245230e+02;9.326953e+02;1.265400e+03;6.778188e+02;1.640034e+03;8.650806e+01;0;0;0;0
851;8.520000;9.173600e-01;9.173600e-01;0;0;1.887082e-01;3.307824e+02;1.420452e+03;1.903154e+03;9.830477e+02;2.109612e+03;1.647733e+02;0;0;0;0
852;8.530000;9.177940e-01;9.177940e-01;0;0;1.887082e-01;3.170816e+02;1.356350e+03;1.929609e+03;9.543122e+02;1.431023e+03;1.960253e+02;0;0;0;0
853;8.540000;9.154487e-01;9.154487e-01;0;0;1.887082e-01;3.128857e+02;1.332585e+03;1.948891e+03;9.191177e+02;1.225258e+03;2.236298e+02;0;0;0;0
854;8.550000;8.999757e-01;8.999757e-01;0;0;1.887082e-01;2.887505e+02;1.224007e+03;1.985875e+03;1.016020e+03;1.155174e+03;2.838940e+02;0;0;0;0
855;8.560000;8.551151e-01;8.551151e-01;0;0;1.887082e-01;5.386788e+02;8.135149e+02;1.331203e+03;1.122614e+03;1.156897e+03;9.175168e+02;0;0;0;0
856;8.570000;7.453001e-01;7.453001e-01;0;0;1.887082e-01;4.347981e+02;3.791784e+02;6.747377e+02;8.249384e+02;7.894636e+02;8.383978e+02;0;0;0;0
857;8.580000;5.868750e-01;5.868750e-01;0;0;1.887082e-01;3.526740e+02;0;0;4.228076e+02;3.899704e+02;6.998683e+02;0;0;0;0
858;8.590000;4.202552e-01;4.202552e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;3.413601e-01;3.413601e-01;0;0;1.887082e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;3.282718e-01;3.282718e-01;0;0;1.887082e-01;6.405697e+02;0;3.221289e+02;1.099544e+01;2.732071e+02;3.100305e+02;0;0;0;0
861;8.620000;4.556956e-01;4.556956e-01;0;0;1.887082e-01;7.232724e+02;3.823761e+02;9.753699e+02;3.413713e+02;5.639321e+02;3.770050e+02;0;0;0;0
862;8.630000;6.272840e-01;6.272840e-01;0;0;1.887082e-01;8.230908e+02;7.850251e+02;1.631435e+03;6.297413e+02;8.709713e+02;4.476496e+02;0;0;0;0
863;8.640000;8.115314e-01;8.115314e-01;0;0;1.887082e-01;3.011458e+02;1.121537e+03;1.930522e+03;9.448272e+02;1.244539e+03;1.439996e+02;0;0;0;0
864;8.650000;8.960607e-01;8.960607e-01;0;0;1.887082e-01;8.372100e+02;1.619878e+03;2.610615e+03;6.273088e+02;1.044552e+03;3.288492e+02;0;0;0;0
865;8.660000;9.209487e-01;9.209487e-01;0;0;1.887082e-01;1.355535e+03;2.105061e+03;3.287883e+03;3.828309e+02;8.544140e+02;5.199446e+02;0;0;0;0
866;8.670000;9.276040e-01;9.276040e-01;0;0;1.887082e-01;1.868915e+03;2.654019e+03;4000;1.546147e+02;3.219406e+02;6.400267e+02;0;0;0;0
867;8.680000;9.280317e-01;9.280317e-01;0;0;1.887082e-01;1.683466e+03;2.395292e+03;3.553697e+03;5.737831e+02;3.916986e+02;5.274665e+02;0;0;0;0
868;8.690000;9.190407e-01;9.190407e-01;0;0;1.887082e-01;1.646615e+03;2.369633e+03;3.553697e+03;6.240102e+02;4.404312e+02;6.207019e+02;0;0;0;0
869;8.700000;9.033088e-01;9.033088e-01;0;0;1.887082e-01;1.140893e+03;2.054396e+03;3.071610e+03;8.626696e+02;3.969951e+02;6.586210e+02;0;0;0;0
870;8.710000;8.486544e-01;8.486544e-01;0;0;1.887082e-01;8.544238e+02;1.981083e+03;2.184580e+03;9.389116e+02;3.243145e+02;9.604343e+02;0;0;0;0
871;8.720000;7.210504e-01;7.210504e-01;0;0;1.887082e-01;8.167308e+02;1.118912e+03;1.088126e+03;8.828503e+02;4.827410e+02;1.232304e+03;0;0;0;0
872;8.730000;5.462289e-01;5.462289e-01;0;0;1.887082e-01;1.217335e+03;5.486774e+02;5.333317e+02;5.623056e+02;6.124495e+02;1.318679e+03;0;0;0;0
873;8.740000;4.081883e-01;4.081883e-01;0;0;1.887082e-01;1.070486e+03;0;5.333317e+02;5.403792e+01;5.246343e+02;8.776020e+02;0;0;0;0
874;8.750000;3.684133e-01;3.684133e-01;0;0;1.887082e-01;1.024441e+03;0;6.069919e+02;4.226053e+01;3.292857e+02;3.818656e+02;0;0;0;0
875;8.760000;4.118851e-01;4.118851e-01;0;0;1.887082e-01;1.028467e+03;0;6.095647e+02;3.633725e+01;3.018970e+02;3.562632e+02;0;0;0;0
876;8.770000;4.828072e-01;4.828072e-01;0;0;1.887082e-01;1.561463e+03;0;8.172443e+02;6.088051e+01;5.901174e+02;7.168508e+02;0;0;0;0
877;8.780000;5.302035e-01;5.302035e-01;0;0;1.887082e-01;1.595516e+03;0;7.275233e+02;1.128665e+02;7.378615e+02;9.143737e+02;0;0;0;0
878;8.790000;5.854042e-01;5.854042e-01;0;0;1.887082e-01;1.602285e+03;8.635552e+02;1.761832e+03;2.016021e+02;6.469980e+02;7.268386e+02;0;0;0;0
879;8.800000;6.762887e-01;6.762887e-01;0;0;1.887082e-01;1.608316e+03;1.724285e+03;2.887485e+03;2.841401e+02;4.412122e+02;3.874126e+02;0;0;0;0
880;8.810000;7.849748e-01;7.849748e-01;0;0;1.887082e-01;1.615979e+03;2.586708e+03;4000;3.192140e+02;2.539595e+02;7.595834e+01;0;0;0;0
881;8.820000;8.429195e-01;8.429195e-01;0;0;1.887082e-01;1.610922e+03;2.575829e+03;4000;3.364213e+02;2.882966e+02;1.724064e+02;0;0;0;0
882;8.830000;8.070664e-01;8.070664e-01;0;0;1.887082e-01;1.604617e+03;2.593898e+03;4000;4.031122e+02;3.994375e+02;1.864287e+02;0;0;0;0
883;8.840000;7.021244e-01;7.021244e-01;0;0;1.887082e-01;1.065347e+03;1.731475e+03;2.666667e+03;2.897718e+02;3.102339e+02;1.692511e+02;0;0;0;0
884;8.850000;6.204531e-01;6.204531e-01;0;0;1.887082e-01;1.179104e+03;8.787993e+02;1.556346e+03;3.173670e+02;6.377781e+02;5.228233e+02;0;0;0;0
885;8.860000;5.378683e-01;5.378683e-01;0;0;1.887082e-01;7.452685e+02;3.704238e+02;8.674399e+02;5.312219e+02;9.615101e+02;6.023321e+02;0;0;0;0
886;8.870000;5.506645e-01;5.506645e-01;0;0;1.887082e-01;7.452685e+02;3.704238e+02;8.674399e+02;5.312219e+02;9.615101e+02;6.023321e+02;0;0;0;0
887;8.880000;5.177411e-01;5.177411e-01;0;0;1.887082e-01;8.882852e+02;1.469933e+03;1.977761e+03;4.929364e+02;8.135588e+02;3.877212e+02;0;0;0;0
888;8.890000;5.067255e-01;4.531909e-01;0;0;1.887082e-01;8.851111e+02;1.557662e+03;2.111631e+03;4.627249e+02;4.146949e+02;3.179358e+02;0;0;0;0
889;8.900000;4.572992e-01;4.037646e-01;0;0;1.887082e-01;9.255474e+02;1.984287e+03;3.015707e+03;9.127746e+02;6.637764e+02;4.945998e+02;0;0;0;0
890;8.910000;5.208044e-01;4.672698e-01;0;0;1.887082e-01;6.117598e+02;8.847781e+02;1.893185e+03;1.010393e+03;6.991403e+02;5.985811e+02;0;0;0;0
891;8.920000;6.250308e-01;6.250308e-01;0;0;1.887082e-01;9.982549e+02;4.266247e+02;1.336144e+03;8.472422e+02;8.738159e+02;8.671432e+02;0;0;0;0
892;8.930000;7.675110e-01;7.675110e-01;0;0;1.887082e-01;1.434445e+03;8.557438e+02;1.692943e+03;5.668849e+02;7.038813e+02;8.776403e+02;0;0;0;0
893;8.940000;8.409856e-01;8.409856e-01;0;0;1.887082e-01;1.435005e+03;1.706343e+03;2.738606e+03;5.377385e+02;4.638243e+02;7.261461e+02;0;0;0;0
894;8.950000;8.762059e-01;8.762059e-01;0;0;1.887082e-01;1.454211e+03;2.535704e+03;3.753357e+03;6.019626e+02;3.501769e+02;5.736985e+02;0;0;0;0
895;8.960000;8.399037e-01;8.399037e-01;0;0;1.887082e-01;1.843056e+03;3.013294e+03;3.825814e+03;5.640502e+02;3.433903e+02;7.741174e+02;0;0;0;0
896;8.970000;7.601035e-01;7.601035e-01;0;0;1.887082e-01;1.762556e+03;2.952175e+03;3.690414e+03;6.888146e+02;4.726347e+02;7.175178e+02;0;0;0;0
897;8.980000;6.595187e-01;6.595187e-01;0;0;1.887082e-01;2.017936e+03;3.085908e+03;3.787740e+03;7.995181e+02;5.665200e+02;6.593763e+02;0;0;0;0
898;8.990000;5.790491e-01;5.790491e-01;0;0;1.887082e-01;1.814743e+03;2.763611e+03;3.787740e+03;8.465067e+02;6.694966e+02;4.713286e+02;0;0;0;0
899;9.000000;4.913474e-01;4.913474e-01;0;0;1.887082e-01;2.085012e+03;2.964242e+03;4000;7.546577e+02;6.501187e+02;4.290204e+02;0;0;0;0
900;9.010000;4.462256e-01;4.462256e-01;0;0;1.887082e-01;1.990091e+03;2.992148e+03;4000;5.888516e+02;5.853596e+02;5.032455e+02;0;0;0;0
901;9.020000;4.057567e-01;4.057567e-01;0;0;1.887082e-01;1.649289e+03;1.981111e+03;3.308640e+03;4.865074e+02;6.347460e+02;5.053642e+02;0;0;0;0
902;9.030000;3.507842e-01;3.507842e-01;0;0;1.887082e-01;9.833479e+02;9.910010e+02;1.975307e+03;2.798102e+02;4.333213e+02;3.787564e+02;0;0;0;0
903;9.040000;2.927659e-01;2.927659e-01;0;0;1.887082e-01;8.493411e+02;0;9.182781e+02;2.429992e+02;4.829273e+02;6.008561e+02;0;0;0;0
904;9.050000;2.821499e-01;2.821499e-01;0;0;1.887082e-01;1.053074e+03;8.414426e+02;1.471379e+03;3.280807e+02;4.966222e+02;7.590981e+02;0;0;0;0
905;9.060000;3.809448e-01;3.809448e-01;0;0;1.887082e-01;1.577950e+03;1.665852e+03;2.652522e+03;4.374171e+02;6.881020e+02;9.765804e+02;0;0;0;0
906;9.070000;5.282729e-01;5.282729e-01;0;0;1.887082e-01;1.582773e+03;2.465661e+03;3.503163e+03;3.379486e+02;5.721063e+02;7.127172e+02;0;0;0;0
907;9.080000;6.938369e-01;6.938369e-01;0;0;1.887082e-01;1.592796e+03;2.422741e+03;3.474091e+03;2.616418e+02;4.776042e+02;5.991459e+02;0;0;0;0
908;9.090000;8.162759e-01;8.162759e-01;0;0;1.887082e-01;1.606034e+03;2.404396e+03;3.457488e+03;2.274087e+02;4.253261e+02;5.206633e+02;0;0;0;0
909;9.100000;8.898905e-01;8.898905e-01;0;0;1.887082e-01;1.604949e+03;2.409353e+03;3.507592e+03;2.816304e+02;4.419596e+02;5.799703e+02;0;0;0;0
910;9.110000;9.047745e-01;9.047745e-01;0;0;1.887082e-01;1.600638e+03;2.417115e+03;3.535480e+03;3.204217e+02;4.537745e+02;5.627266e+02;0;0;0;0
911;9.120000;9.069788e-01;9.069788e-01;0;0;1.887082e-01;1.598401e+03;2.421221e+03;3.539302e+03;3.607994e+02;4.549102e+02;6.338326e+02;0;0;0;0
912;9.130000;8.986896e-01;8.986896e-01;0;0;1.887082e-01;1.602851e+03;2.435652e+03;3.490517e+03;3.672447e+02;4.157245e+02;6.318655e+02;0;0;0;0
913;9.140000;8.935428e-01;8.935428e-01;0;0;1.887082e-01;1.612332e+03;2.457806e+03;3.403373e+03;3.770685e+02;3.472621e+02;5.432506e+02;0;0;0;0
914;9.150000;8.893147e-01;8.893147e-01;0;0;1.887082e-01;1.076456e+03;1.647635e+03;2.235011e+03;2.615875e+02;2.069249e+02;3.331449e+02;0;0;0;0
915;9.160000;8.750908e-01;8.750908e-01;0;0;1.887082e-01;6.587996e+02;1.369300e+03;1.106747e+03;4.599689e+02;2.285921e+02;1.257141e+03;0;0;0;0
916;9.170000;8.147237e-01;8.147237e-01;0;0;1.887082e-01;2.129971e+02;9.841696e+02;7.042056e+02;6.482150e+02;3.178846e+02;1.139751e+03;0;0;0;0
917;9.180000;6.885499e-01;6.885499e-01;0;0;1.887082e-01;6.172511e+02;9.841696e+02;1.714135e+03;7.633648e+02;6.702012e+02;1.308447e+03;0;0;0;0
918;9.190000;5.033541e-01;5.033541e-01;0;0;1.887082e-01;8.749318e+02;1.455043e+03;3.047469e+03;6.018520e+02;6.943194e+02;4.682047e+02;0;0;0;0
919;9.200000;3.512678e-01;3.512678e-01;0;0;1.887082e-01;1.768740e+03;2.345069e+03;3.676596e+03;4.689427e+02;8.110467e+02;1.446295e+03;0;0;0;0
920;9.210000;2.711453e-01;2.711453e-01;0;0;1.887082e-01;2.369989e+03;3.678402e+03;4000;5.034066e+02;7.090368e+02;2.629978e+03;0;0;0;0
921;9.220000;2.751766e-01;2.751766e-01;0;0;1.887082e-01;2.577671e+03;3.679800e+03;4000;5.546223e+02;6.839393e+02;2.591098e+03;0;0;0;0
922;9.230000;3.322601e-01;3.322601e-01;0;0;1.887082e-01;2.100022e+03;3.372328e+03;4000;3.776089e+02;4.767034e+02;1.765756e+03;0;0;0;0
923;9.240000;4.396190e-01;4.396190e-01;0;0;1.887082e-01;1.572471e+03;3.089616e+03;4000;2.903364e+02;2.495646e+02;5.470065e+02;0;0;0;0
924;9.250000;5.518420e-01;5.518420e-01;0;0;1.887082e-01;1.474648e+03;2.867093e+03;3.815545e+03;1.893907e+02;1.275758e+02;4.597791e+02;0;0;0;0
925;9.260000;6.716265e-01;6.716265e-01;0;0;1.887082e-01;1.444765e+03;2.643402e+03;3.673311e+03;3.548988e+02;1.588392e+02;4.015324e+02;0;0;0;0
926;9.270000;7.708772e-01;7.708772e-01;0;0;1.887082e-01;1.442360e+03;2.392293e+03;3.540673e+03;5.030777e+02;2.810533e+02;4.431736e+02;0;0;0;0
927;9.280000;8.614948e-01;8.614948e-01;0;0;1.887082e-01;1.434882e+03;2.402456e+03;3.600351e+03;6.470910e+02;4.814346e+02;5.458750e+02;0;0;0;0
928;9.290000;9.014670e-01;9.014670e-01;0;0;1.887082e-01;1.422106e+03;2.395275e+03;3.537870e+03;7.269344e+02;6.389558e+02;6.083544e+02;0;0;0;0
929;9.300000;9.099360e-01;9.099360e-01;0;0;1.887082e-01;1.402782e+03;2.398964e+03;3.445139e+03;8.015241e+02;7.798435e+02;6.503398e+02;0;0;0;0
930;9.310000;9.099224e-01;9.099224e-01;0;0;1.887082e-01;1.369871e+03;2.357970e+03;3.368395e+03;8.533017e+02;8.763440e+02;5.553683e+02;0;0;0;0
931;9.320000;9.120626e-01;9.120626e-01;0;0;1.887082e-01;1.374950e+03;2.240924e+03;3.352759e+03;1.069349e+03;1.100932e+03;5.403411e+02;0;0;0;0
932;9.330000;9.133770e-01;9.133770e-01;0;0;1.887082e-01;1.490198e+03;2.499250e+03;3.578129e+03;1.107293e+03;1.082111e+03;1.104483e+03;0;0;0;0
933;9.340000;9.107235e-01;9.107235e-01;0;0;1.887082e-01;1.622547e+03;2.737843e+03;3.779649e+03;1.064067e+03;1.086898e+03;1.397217e+03;0;0;0;0
934;9.350000;9.044037e-01;9.044037e-01;0;0;1.887082e-01;1.714092e+03;3.017347e+03;3.729258e+03;8.536094e+02;1.522703e+03;1.607329e+03;0;0;0;0
935;9.360000;8.817379e-01;8.817379e-01;0;0;1.887082e-01;1.681931e+03;2.787673e+03;3.496779e+03;7.615355e+02;1.758541e+03;1.110628e+03;0;0;0;0
936;9.370000;8.385926e-01;8.385926e-01;0;0;1.887082e-01;1.630362e+03;2.599633e+03;3.295039e+03;6.879150e+02;1.763310e+03;8.706699e+02;0;0;0;0
937;9.380000;7.798526e-01;7.798526e-01;0;0;1.887082e-01;1.572551e+03;2.444396e+03;3.350314e+03;6.111685e+02;1.119306e+03;6.396575e+02;0;0;0;0
938;9.390000;7.053441e-01;7.053441e-01;0;0;1.887082e-01;1.529802e+03;2.458363e+03;3.345272e+03;6.024999e+02;8.902985e+02;5.653349e+02;0;0;0;0
939;9.400000;5.827085e-01;5.827085e-01;0;0;1.887082e-01;1.491276e+03;2.459570e+03;3.301266e+03;6.021843e+02;7.789422e+02;5.044005e+02;0;0;0;0
940;9.410000;4.638462e-01;4.638462e-01;0;0;1.887082e-01;1.456392e+03;2.441263e+03;3.251916e+03;6.577857e+02;7.231904e+02;5.065366e+02;0;0;0;0
941;9.420000;3.793103e-01;3.793103e-01;0;0;1.887082e-01;1.439798e+03;2.340794e+03;3.211482e+03;8.085285e+02;7.552388e+02;4.351815e+02;0;0;0;0
942;9.430000;4.040449e-01;4.040449e-01;0;0;1.887082e-01;1.321954e+03;2.200550e+03;3.088586e+03;8.713542e+02;8.051628e+02;5.154058e+02;0;0;0;0
943;9.440000;4.247847e-01;4.247847e-01;0;0;1.887082e-01;1.225452e+03;2.078670e+03;2.956786e+03;9.037702e+02;8.433633e+02;5.885379e+02;0;0;0;0
944;9.450000;4.086532e-01;4.086532e-01;0;0;1.887082e-01;1.516698e+03;2.408615e+03;1.901409e+03;7.546266e+02;5.728495e+02;7.020610e+02;0;0;0;0
945;9.460000;3.424414e-01;3.424414e-01;0;0;1.887082e-01;1.626171e+03;2.514828e+03;2.004401e+03;8.477764e+02;4.847831e+02;5.238332e+02;0;0;0;0
946;9.470000;3.109426e-01;3.109426e-01;0;0;1.887082e-01;2.034279e+03;2.929963e+03;1.067683e+03;7.351680e+02;2.944517e+02;5.837352e+02;0;0;0;0
947;9.480000;3.228957e-01;3.228957e-01;0;0;1.887082e-01;1.263067e+03;1.854667e+03;1.067683e+03;5.112571e+02;2.586386e+02;3.311917e+02;0;0;0;0
948;9.490000;3.678574e-01;3.678574e-01;0;0;1.887082e-01;7.836363e+02;1.077160e+03;0;1.617411e+02;8.334312e+01;2.792961e+02;0;0;0;0
949;9.500000;4.929692e-01;4.929692e-01;0;0;1.887082e-01;2.406068e+02;4.977025e+02;8.651065e+02;2.542825e+02;2.807262e+02;1.249546e+02;0;0;0;0
950;9.510000;6.659777e-01;6.659777e-01;0;0;1.887082e-01;1.140125e+03;1.831036e+03;2.198440e+03;4.061203e+02;4.133215e+02;4.224723e+02;0;0;0;0
951;9.520000;8.315975e-01;8.315975e-01;0;0;1.887082e-01;1.687448e+03;2.722692e+03;3.414713e+03;7.073618e+02;6.243711e+02;6.446558e+02;0;0;0;0
952;9.530000;9.025427e-01;9.025427e-01;0;0;1.887082e-01;2.349713e+03;3.558322e+03;3.882940e+03;6.527100e+02;5.682285e+02;1.089865e+03;0;0;0;0
953;9.540000;9.134972e-01;9.134972e-01;0;0;1.887082e-01;2.395854e+03;3.558322e+03;3.882940e+03;7.093677e+02;4.820595e+02;2.312712e+03;0;0;0;0
954;9.550000;9.085822e-01;9.085822e-01;0;0;1.887082e-01;1.848531e+03;2.666667e+03;2.666667e+03;4.081263e+02;2.710100e+02;2.090529e+03;0;0;0;0
955;9.560000;8.981721e-01;8.981721e-01;0;0;1.887082e-01;1.928037e+03;2.666667e+03;2.666667e+03;6.353331e+02;3.424784e+02;2.056679e+03;0;0;0;0
956;9.570000;8.892274e-01;8.892274e-01;0;0;1.887082e-01;9.823782e+02;1.333333e+03;1.333333e+03;4.268376e+02;2.960520e+02;5.363146e+02;0;0;0;0
957;9.580000;8.830749e-01;8.830749e-01;0;0;1.887082e-01;9.823782e+02;1.333333e+03;1.333333e+03;4.268376e+02;2.960520e+02;5.363146e+02;0;0;0;0
958;9.590000;8.831665e-01;8.831665e-01;0;0;1.887082e-01;8.823516e+02;1.063147e+03;0;3.847552e+02;1.245321e+02;3.512191e+02;0;0;0;0
959;9.600000;8.878202e-01;8.878202e-01;0;0;1.887082e-01;1.203542e+03;1.891910e+03;1.127185e+03;7.181702e+02;3.616122e+02;4.181888e+02;0;0;0;0
960;9.610000;8.959322e-01;8.959322e-01;0;0;1.887082e-01;1.574775e+03;2.735836e+03;2.251661e+03;1.038343e+03;5.459244e+02;5.792553e+02;0;0;0;0
961;9.620000;8.967231e-01;8.967231e-01;0;0;1.887082e-01;1.068604e+03;2.485807e+03;3.384852e+03;9.434028e+02;6.233178e+02;4.184384e+02;0;0;0;0
962;9.630000;8.964043e-01;8.964043e-01;0;0;1.887082e-01;1.145190e+03;2.497722e+03;3.396843e+03;9.008417e+02;5.411277e+02;4.986970e+02;0;0;0;0
963;9.640000;8.932548e-01;8.932548e-01;0;0;1.887082e-01;1.200568e+03;2.511399e+03;3.460453e+03;8.230591e+02;4.350093e+02;5.298242e+02;0;0;0;0
964;9.650000;8.978097e-01;8.978097e-01;0;0;1.887082e-01;1.250576e+03;2.540352e+03;3.514528e+03;8.184037e+02;3.506466e+02;5.198740e+02;0;0;0;0
