frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
818;8.190000;6.910701e-01;6.910701e-01;3.388942e-02;0;2.360654e-01;1.271746e+03;2.339622e+03;3.293160e+03;7.171495e+02;3.066686e+02;8.647336e+02;0;0;0;0
819;8.200000;7.460418e-01;7.460418e-01;3.388942e-02;0;2.360654e-01;9.653697e+02;1.919703e+03;2.915272e+03;8.387221e+02;2.888243e+02;4.182275e+02;0;0;0;0
820;8.210000;7.394753e-01;7.394753e-01;3.388942e-02;0;2.360654e-01;1.307472e+03;2.246291e+03;3.230338e+03;5.748618e+02;2.254182e+02;8.009262e+02;0;0;0;0
821;8.220000;7.342007e-01;7.342007e-01;3.388942e-02;0;2.360654e-01;1.330271e+03;2.276093e+03;3.247829e+03;5.088275e+02;2.058931e+02;6.891717e+02;0;0;0;0
822;8.230000;7.480111e-01;7.480111e-01;3.388942e-02;0;2.360654e-01;1.324949e+03;2.276990e+03;3.249121e+03;4.790877e+02;2.057682e+02;6.340604e+02;0;0;0;0
823;8.240000;7.766390e-01;7.766390e-01;3.388942e-02;0;2.360654e-01;9.975489e+02;1.978040e+03;2.881647e+03;6.091793e+02;2.311760e+02;1.041501e+02;0;0;0;0
824;8.250000;7.628166e-01;7.628166e-01;3.388942e-02;0;2.360654e-01;9.811828e+02;1.968054e+03;2.897175e+03;6.438178e+02;2.511025e+02;1.058346e+02;0;0;0;0
825;8.260000;7.605609e-01;7.605609e-01;3.388942e-02;0;2.360654e-01;9.529827e+02;1.961272e+03;2.952121e+03;7.285728e+02;2.780761e+02;1.436628e+02;0;0;0;0
826;8.270000;7.630215e-01;7.630215e-01;3.388942e-02;0;2.360654e-01;6.160416e+02;1.303806e+03;1.986262e+03;5.293839e+02;2.034783e+02;1.243831e+02;0;0;0;0
827;8.280000;7.877687e-01;7.877687e-01;3.388942e-02;0;2.360654e-01;2.973336e+02;6.492615e+02;1.011684e+03;2.905823e+02;1.099216e+02;7.846969e+01;0;0;0;0
828;8.290000;7.997000e-01;7.997000e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;8.105786e-01;8.105786e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
830;8.310000;8.257028e-01;8.257028e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;8.421111e-01;8.421111e-01;3.388942e-02;0;2.360654e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;8.558378e-01;8.558378e-01;3.388942e-02;0;2.360654e-01;5.580372e+02;7.836340e+02;1.139660e+03;3.071587e+02;1.063206e+02;1.031500e+02;0;0;0;0
833;8.340000;8.703584e-01;8.703584e-01;3.388942e-02;0;2.360654e-01;1.095731e+03;1.550487e+03;2.260983e+03;7.551079e+02;2.300233e+02;2.376753e+02;0;0;0;0
834;8.350000;8.731377e-01;8.731377e-01;3.388942e-02;0;2.360654e-01;1.403402e+03;2.264148e+03;3.334437e+03;1.033307e+03;3.966669e+02;2.879229e+02;0;0;0;0
835;8.360000;8.597831e-01;8.597831e-01;3.388942e-02;0;2.360654e-01;1.174604e+03;2.178526e+03;3.258958e+03;9.679774e+02;4.041454e+02;2.180279e+02;0;0;0;0
836;8.370000;8.252795e-01;8.252795e-01;3.388942e-02;0;2.360654e-01;9.772280e+02;2.086082e+03;3.193928e+03;7.166714e+02;4.122568e+02;1.768058e+02;0;0;0;0
837;8.380000;7.952287e-01;7.952287e-01;3.388942e-02;0;2.360654e-01;1.013769e+03;2.040948e+03;3.182253e+03;6.263806e+02;3.905966e+02;2.475156e+02;0;0;0;0
838;8.390000;7.852404e-01;7.852404e-01;3.388942e-02;0;2.360654e-01;6.845292e+02;1.342936e+03;2.118072e+03;3.845516e+02;2.767975e+02;2.142607e+02;0;0;0;0
839;8.400000;7.775328e-01;7.775328e-01;3.388942e-02;0;2.360654e-01;6.926458e+02;1.321213e+03;2.103157e+03;3.276023e+02;3.057171e+02;2.046011e+02;0;0;0;0
840;8.410000;7.508968e-01;7.508968e-01;3.388942e-02;0;2.360654e-01;7.057889e+02;1.307600e+03;2.076596e+03;2.634787e+02;3.318129e+02;1.535796e+02;0;0;0;0
841;8.420000;7.058289e-01;7.058289e-01;3.388942e-02;0;2.360654e-01;1.078875e+03;1.965219e+03;3.106719e+03;3.518159e+02;4.999867e+02;2.193898e+02;0;0;0;0
842;8.430000;6.707694e-01;6.707694e-01;3.388942e-02;0;2.360654e-01;1.109810e+03;1.972228e+03;3.093036e+03;2.808263e+02;4.987913e+02;1.964903e+02;0;0;0;0
843;8.440000;6.475543e-01;6.475543e-01;3.388942e-02;0;2.360654e-01;7.660234e+02;1.698715e+03;2.717572e+03;4.726859e+02;3.606659e+02;2.749501e+02;0;0;0;0
844;8.450000;6.351637e-01;6.351637e-01;3.388942e-02;0;2.360654e-01;7.724567e+02;1.041096e+03;1.687449e+03;4.211838e+02;4.624095e+02;6.028356e+02;0;0;0;0
845;8.460000;6.439537e-01;6.439537e-01;3.388942e-02;0;2.360654e-01;7.753216e+02;1.045104e+03;1.689498e+03;4.010939e+02;4.572751e+02;6.415566e+02;0;0;0;0
846;8.470000;6.247237e-01;6.247237e-01;3.388942e-02;0;2.360654e-01;1.142237e+03;1.323901e+03;2.060515e+03;1.354776e+02;5.769730e+02;5.975947e+02;0;0;0;0
847;8.480000;5.780098e-01;5.780098e-01;3.388942e-02;0;2.360654e-01;1.140250e+03;1.981132e+03;3.097657e+03;1.584091e+02;4.533595e+02;3.170898e+02;0;0;0;0
848;8.490000;5.325499e-01;5.325499e-01;3.388942e-02;0;2.360654e-01;1.126854e+03;1.967532e+03;3.092885e+03;1.768048e+02;4.370928e+02;3.322283e+02;0;0;0;0
849;8.500000;5.421081e-01;5.421081e-01;3.388942e-02;0;2.360654e-01;1.106555e+03;1.961507e+03;3.092026e+03;2.800014e+02;4.465249e+02;2.855450e+02;0;0;0;0
850;8.510000;5.434670e-01;5.434670e-01;3.388942e-02;0;2.360654e-01;8.262956e+02;1.702216e+03;2.715927e+03;4.810391e+02;3.733420e+02;3.099087e+02;0;0;0;0
851;8.520000;5.286202e-01;5.286202e-01;3.388942e-02;0;2.360654e-01;5.267707e+02;1.438802e+03;2.349110e+03;7.086624e+02;3.008196e+02;3.345693e+02;0;0;0;0
852;8.530000;4.904752e-01;4.904752e-01;3.388942e-02;0;2.360654e-01;2.556944e+02;1.168521e+03;1.972988e+03;8.326267e+02;2.110548e+02;4.086304e+02;0;0;0;0
853;8.540000;4.685719e-01;4.685719e-01;3.388942e-02;0;2.360654e-01;6.707908e+02;1.555303e+03;2.349499e+03;7.141188e+02;3.011783e+02;4.542869e+02;0;0;0;0
854;8.550000;4.002416e-01;4.002416e-01;3.388942e-02;0;2.360654e-01;8.183231e+02;1.691048e+03;2.490907e+03;6.022132e+02;4.051947e+02;4.877174e+02;0;0;0;0
855;8.560000;3.406657e-01;3.406657e-01;3.388942e-02;0;2.360654e-01;9.349741e+02;1.829607e+03;3.170451e+03;4.985365e+02;5.454708e+02;5.679087e+02;0;0;0;0
856;8.570000;3.098622e-01;3.098622e-01;3.388942e-02;0;2.360654e-01;5.902000e+02;1.493322e+03;2.894728e+03;5.193753e+02;5.752565e+02;4.665083e+02;0;0;0;0
857;8.580000;3.589547e-01;3.589547e-01;3.388942e-02;0;2.360654e-01;5.446223e+02;1.403435e+03;2.878374e+03;4.888192e+02;5.909512e+02;3.299783e+02;0;0;0;0
858;8.590000;4.066188e-01;4.066188e-01;3.388942e-02;0;2.360654e-01;1.127006e+03;1.912872e+03;2.878374e+03;3.564362e+02;5.963437e+02;1.373121e+02;0;0;0;0
859;8.600000;4.360145e-01;4.360145e-01;3.388942e-02;0;2.360654e-01;1.752838e+03;2.447068e+03;3.449876e+03;3.697593e+02;7.052535e+02;8.265678e+01;0;0;0;0
860;8.610000;3.849698e-01;3.849698e-01;3.388942e-02;0;2.360654e-01;2.353441e+03;3.003667e+03;4000;4.346671e+02;7.786251e+02;7.562054e+01;0;0;0;0
861;8.620000;3.260354e-01;3.260354e-01;3.388942e-02;0;2.360654e-01;2.325745e+03;2.957022e+03;4000;6.926530e+02;7.886463e+02;6.123368e+01;0;0;0;0
862;8.630000;2.915617e-01;2.915617e-01;3.388942e-02;0;2.360654e-01;1.899904e+03;1.974388e+03;4000;5.713423e+02;6.855156e+02;9.038462e+01;0;0;0;0
863;8.640000;4.237685e-01;4.237685e-01;3.388942e-02;0;2.360654e-01;1.549518e+03;9.852431e+02;4000;4.156436e+02;6.335943e+02;7.801377e+01;0;0;0;0
864;8.650000;5.708610e-01;5.708610e-01;3.388942e-02;0;2.360654e-01;1.211504e+03;1.059463e+03;4000;2.687748e+02;6.106057e+02;8.031161e+01;0;0;0;0
865;8.660000;7.006541e-01;7.006541e-01;3.388942e-02;0;2.360654e-01;1.260499e+03;2.115088e+03;4000;4.162362e+02;6.118897e+02;4.769081e+01;0;0;0;0
866;8.670000;7.042844e-01;7.042844e-01;3.388942e-02;0;2.360654e-01;1.251999e+03;3.165323e+03;4000;5.725672e+02;5.877078e+02;5.523646e+01;0;0;0;0
867;8.680000;6.909067e-01;6.909067e-01;3.388942e-02;0;2.360654e-01;1.253335e+03;3.158562e+03;4000;6.408024e+02;5.560064e+02;7.032419e+01;0;0;0;0
868;8.690000;6.826718e-01;6.826718e-01;3.388942e-02;0;2.360654e-01;1.262263e+03;3.157649e+03;4000;6.451229e+02;5.271251e+02;6.753934e+01;0;0;0;0
869;8.700000;6.871735e-01;6.871735e-01;3.388942e-02;0;2.360654e-01;1.259121e+03;3.158218e+03;4000;6.654308e+02;5.284316e+02;8.038081e+01;0;0;0;0
870;8.710000;6.644178e-01;6.644178e-01;3.388942e-02;0;2.360654e-01;1.255380e+03;3.157202e+03;4000;6.910297e+02;5.371699e+02;9.437713e+01;0;0;0;0
871;8.720000;6.453568e-01;6.453568e-01;3.388942e-02;0;2.360654e-01;1.269703e+03;3.148845e+03;4000;7.313970e+02;5.576819e+02;1.075857e+02;0;0;0;0
872;8.730000;6.497723e-01;6.497723e-01;3.388942e-02;0;2.360654e-01;1.318944e+03;3.134598e+03;4000;5.714697e+02;5.851412e+02;8.476630e+01;0;0;0;0
873;8.740000;6.926883e-01;6.926883e-01;3.388942e-02;0;2.360654e-01;1.337308e+03;3.416245e+03;2.666667e+03;3.571591e+02;4.136186e+02;2.261085e+02;0;0;0;0
874;8.750000;7.613994e-01;7.613994e-01;3.388942e-02;0;2.360654e-01;1.852585e+03;3.703223e+03;1.333333e+03;1.790821e+02;2.573134e+02;4.197892e+02;0;0;0;0
875;8.760000;7.717411e-01;7.717411e-01;3.388942e-02;0;2.360654e-01;1.807794e+03;3.290580e+03;9.817061e+02;2.344470e+02;1.967947e+02;4.162358e+02;0;0;0;0
876;8.770000;7.894952e-01;7.894952e-01;3.388942e-02;0;2.360654e-01;1.434009e+03;2.362901e+03;1.625600e+03;5.348771e+02;3.586189e+02;3.466534e+02;0;0;0;0
877;8.780000;7.992887e-01;7.992887e-01;3.388942e-02;0;2.360654e-01;1.135241e+03;2.055270e+03;2.958933e+03;5.366678e+02;4.560499e+02;7.251633e+02;0;0;0;0
878;8.790000;8.371530e-01;8.371530e-01;3.388942e-02;0;2.360654e-01;1.317285e+03;2.088168e+03;3.122177e+03;1.011487e+03;4.231195e+02;8.822632e+02;0;0;0;0
879;8.800000;8.532552e-01;8.532552e-01;3.388942e-02;0;2.360654e-01;1.872308e+03;2.391034e+03;3.657407e+03;7.954954e+02;6.515364e+02;9.647624e+02;0;0;0;0
880;8.810000;8.568833e-01;8.568833e-01;3.388942e-02;0;2.360654e-01;1.845794e+03;2.070295e+03;3.551875e+03;8.407420e+02;9.492014e+02;5.882169e+02;0;0;0;0
881;8.820000;8.537024e-01;8.537024e-01;3.388942e-02;0;2.360654e-01;1.865020e+03;2.746816e+03;3.740258e+03;3.331595e+02;1.127303e+03;6.418626e+02;0;0;0;0
882;8.830000;8.356501e-01;8.356501e-01;3.388942e-02;0;2.360654e-01;1.870063e+03;3.371629e+03;3.894468e+03;2.994839e+02;1.003354e+03;5.657009e+02;0;0;0;0
883;8.840000;7.602633e-01;7.602633e-01;3.388942e-02;0;2.360654e-01;1.385433e+03;3.244721e+03;3.289939e+03;6.387603e+02;1.516939e+03;4.530439e+02;0;0;0;0
884;8.850000;6.546326e-01;6.546326e-01;3.388942e-02;0;2.360654e-01;8.851053e+02;2.409208e+03;2.553583e+03;8.877957e+02;2.010282e+03;3.531247e+02;0;0;0;0
885;8.860000;5.351035e-01;5.351035e-01;3.388942e-02;0;2.360654e-01;3.547486e+02;1.489737e+03;1.882151e+03;1.161725e+03;1.880825e+03;4.080240e+02;0;0;0;0
886;8.870000;3.886610e-01;3.886610e-01;3.388942e-02;0;2.360654e-01;8.682312e+02;1.841706e+03;2.436016e+03;8.883788e+02;1.206003e+03;4.495732e+02;0;0;0;0
887;8.880000;2.712140e-01;2.712140e-01;3.388942e-02;0;2.360654e-01;9.309604e+02;1.734707e+03;2.500706e+03;7.356611e+02;7.351555e+02;5.457275e+02;0;0;0;0
888;8.890000;1.913480e-01;1.913480e-01;3.388942e-02;0;2.360654e-01;9.839753e+02;1.736337e+03;2.508281e+03;5.937751e+02;9.250361e+02;6.480295e+02;0;0;0;0
889;8.900000;1.842550e-01;1.842550e-01;3.388942e-02;0;2.360654e-01;4.557778e+02;1.240064e+03;2.010507e+03;6.510256e+02;9.946431e+02;8.249805e+02;0;0;0;0
890;8.910000;1.789410e-01;1.789410e-01;3.388942e-02;0;2.360654e-01;7.759642e+02;1.631766e+03;2.403611e+03;7.251193e+02;9.881721e+02;8.248060e+02;0;0;0;0
891;8.920000;1.690513e-01;1.690513e-01;3.388942e-02;0;2.360654e-01;1.426380e+03;2.262526e+03;3.067470e+03;8.048442e+02;9.170416e+02;9.182487e+02;0;0;0;0
892;8.930000;1.582404e-01;1.582404e-01;3.388942e-02;0;2.360654e-01;2.141628e+03;2.994091e+03;2.388106e+03;8.819470e+02;8.975852e+02;7.173022e+02;0;0;0;0
893;8.940000;1.578607e-01;1.578607e-01;3.388942e-02;0;2.360654e-01;2.151926e+03;3.038461e+03;2.452988e+03;8.421810e+02;8.478323e+02;8.611722e+02;0;0;0;0
894;8.950000;2.018847e-01;2.018847e-01;3.388942e-02;0;2.360654e-01;1.907065e+03;2.845570e+03;2.302605e+03;7.224706e+02;8.352209e+02;7.791535e+02;0;0;0;0
895;8.960000;2.582171e-01;2.582171e-01;3.388942e-02;0;2.360654e-01;1.622134e+03;2.546275e+03;3.496417e+03;5.725706e+02;7.575793e+02;8.992581e+02;0;0;0;0
896;8.970000;2.956181e-01;2.956181e-01;3.388942e-02;0;2.360654e-01;1.669472e+03;2.574680e+03;3.581260e+03;5.101156e+02;7.528513e+02;8.219365e+02;0;0;0;0
897;8.980000;3.121814e-01;2.720214e-01;3.388942e-02;0;2.360654e-01;1.407573e+03;1.721318e+03;2.977129e+03;3.560397e+02;6.773947e+02;6.794044e+02;0;0;0;0
898;8.990000;3.197839e-01;2.796240e-01;3.388942e-02;0;2.360654e-01;1.162832e+03;8.552975e+02;2.367775e+03;2.111528e+02;5.945065e+02;7.190220e+02;0;0;0;0
899;9.000000;4.284433e-01;3.882834e-01;3.388942e-02;0;2.360654e-01;9.246325e+02;0;1.757386e+03;7.238831e+01;4.838669e+02;7.034866e+02;0;0;0;0
900;9.010000;5.640952e-01;5.640952e-01;3.388942e-02;0;2.360654e-01;9.572935e+02;0;1.798957e+03;1.041695e+02;4.624643e+02;8.868288e+02;0;0;0;0
901;9.020000;7.142739e-01;7.142739e-01;3.388942e-02;0;2.360654e-01;9.721800e+02;5.500708e+02;1.939893e+03;1.863598e+02;7.782374e+02;7.882195e+02;0;0;0;0
902;9.030000;7.584033e-01;7.584033e-01;3.388942e-02;0;2.360654e-01;9.939210e+02;1.258968e+03;2.577891e+03;2.631359e+02;8.114541e+02;6.456187e+02;0;0;0;0
903;9.040000;7.268753e-01;7.268753e-01;3.388942e-02;0;2.360654e-01;1.038206e+03;1.943417e+03;3.051422e+03;3.191067e+02;7.867706e+02;4.525439e+02;0;0;0;0
904;9.050000;6.925209e-01;6.925209e-01;3.388942e-02;0;2.360654e-01;7.524628e+02;1.764578e+03;2.990053e+03;5.178165e+02;3.903521e+02;3.410059e+02;0;0;0;0
905;9.060000;6.746815e-01;6.746815e-01;3.388942e-02;0;2.360654e-01;4.778216e+02;1.427672e+03;2.424673e+03;6.907703e+02;3.067197e+02;3.149818e+02;0;0;0;0
906;9.070000;6.520245e-01;6.520245e-01;3.388942e-02;0;2.360654e-01;1.746166e+02;1.114292e+03;2.000314e+03;8.554456e+02;2.842542e+02;3.027643e+02;0;0;0;0
907;9.080000;6.293814e-01;6.293814e-01;3.388942e-02;0;2.360654e-01;1.857187e+02;1.112469e+03;2.001224e+03;8.274663e+02;3.231102e+02;3.422674e+02;0;0;0;0
908;9.090000;6.119125e-01;6.119125e-01;3.388942e-02;0;2.360654e-01;1.840709e+02;1.111872e+03;1.999997e+03;8.056757e+02;3.505211e+02;3.730050e+02;0;0;0;0
909;9.100000;5.874130e-01;5.874130e-01;3.388942e-02;0;2.360654e-01;1.870868e+02;1.113497e+03;2.000566e+03;7.849883e+02;3.679643e+02;3.941642e+02;0;0;0;0
910;9.110000;5.888107e-01;5.888107e-01;3.388942e-02;0;2.360654e-01;5.004685e+02;1.410872e+03;2.304350e+03;6.424746e+02;3.955855e+02;3.741562e+02;0;0;0;0
911;9.120000;6.201441e-01;6.201441e-01;3.388942e-02;0;2.360654e-01;8.083489e+02;1.704313e+03;2.616623e+03;5.184689e+02;4.205051e+02;3.339110e+02;0;0;0;0
912;9.130000;7.256282e-01;7.256282e-01;3.388942e-02;0;2.360654e-01;1.108080e+03;1.996781e+03;2.920852e+03;3.983772e+02;4.601514e+02;2.825451e+02;0;0;0;0
913;9.140000;7.882255e-01;7.882255e-01;3.388942e-02;0;2.360654e-01;1.096115e+03;1.984523e+03;2.924564e+03;3.986289e+02;4.899618e+02;2.465052e+02;0;0;0;0
914;9.150000;7.772036e-01;7.772036e-01;3.388942e-02;0;2.360654e-01;1.082403e+03;1.967653e+03;2.934688e+03;3.915648e+02;5.066414e+02;1.654019e+02;0;0;0;0
915;9.160000;7.004735e-01;7.004735e-01;3.388942e-02;0;2.360654e-01;1.075912e+03;1.947262e+03;2.956345e+03;3.735011e+02;5.036077e+02;9.636298e+01;0;0;0;0
916;9.170000;6.248155e-01;6.248155e-01;3.388942e-02;0;2.360654e-01;1.077414e+03;1.932444e+03;3.024564e+03;3.689339e+02;5.066438e+02;7.286220e+01;0;0;0;0
917;9.180000;6.606771e-01;6.606771e-01;3.388942e-02;0;2.360654e-01;8.104615e+02;1.660286e+03;2.675940e+03;5.177919e+02;4.600443e+02;2.036960e+02;0;0;0;0
918;9.190000;7.391985e-01;7.391985e-01;5.052698e-02;1.569090e-02;1.618852e-01;1.129454e+03;2.108052e+03;3.013257e+03;5.715426e+02;3.846163e+02;8.074111e+02;0;0;0;0
919;9.200000;8.167475e-01;8.167475e-01;6.716455e-02;3.138179e-02;8.770490e-02;1.448398e+03;2.569463e+03;3.305941e+03;6.218583e+02;2.335989e+02;1.345888e+03;0;0;0;0
920;9.210000;8.066275e-01;8.066275e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.713376e+03;2.193655e+03;2.666667e+03;5.148576e+02;4.368134e+02;1.815808e+03;0;0;0;0
921;9.220000;7.584830e-01;7.584830e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.383436e+03;1.101118e+03;1.333333e+03;5.141119e+02;6.414829e+02;1.882536e+03;0;0;0;0
922;9.230000;6.772857e-01;6.772857e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.054682e+03;0;0;4.884563e+02;9.401228e+02;1.786027e+03;0;0;0;0
923;9.240000;6.377336e-01;6.377336e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.257839e+02;3.507301e+02;9.485322e+02;6.961202e+02;7.670089e+02;1.355261e+03;0;0;0;0
924;9.250000;6.510306e-01;6.510306e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.192997e+02;3.507301e+02;9.485322e+02;6.794050e+02;7.682622e+02;1.204741e+03;0;0;0;0
925;9.260000;6.910607e-01;6.910607e-01;8.380211e-02;4.707269e-02;1.352465e-02;7.047129e+02;3.507301e+02;9.485322e+02;7.027713e+02;7.235820e+02;1.364169e+03;0;0;0;0
926;9.270000;6.736681e-01;6.736681e-01;8.380211e-02;4.707269e-02;1.352465e-02;9.885632e+02;0;0;5.193702e+02;8.211362e+02;2.561753e+03;0;0;0;0
927;9.280000;6.276727e-01;6.276727e-01;8.380211e-02;4.707269e-02;1.352465e-02;6.450117e+02;0;0;3.689817e+02;5.270854e+02;2.022503e+03;0;0;0;0
928;9.290000;6.012179e-01;5.585245e-01;8.380211e-02;4.707269e-02;1.352465e-02;3.101847e+02;0;0;1.931094e+02;2.465661e+02;1.376928e+03;0;0;0;0
929;9.300000;6.038148e-01;5.611214e-01;8.380211e-02;4.707269e-02;1.352465e-02;0;0;0;0;0;0;0;0;0;0
930;9.310000;6.768106e-01;6.341172e-01;8.380211e-02;4.707269e-02;1.352465e-02;0;0;0;0;0;0;0;0;0;0
931;9.320000;7.557464e-01;7.557464e-01;8.380211e-02;4.707269e-02;1.352465e-02;2.674633e+02;6.566754e+02;1.238802e+03;2.442027e+02;9.347466e+01;3.315417e+02;0;0;0;0
932;9.330000;8.381104e-01;8.381104e-01;8.380211e-02;4.707269e-02;1.352465e-02;5.467634e+02;1.317212e+03;1.238802e+03;4.814455e+02;1.509822e+02;6.172644e+02;0;0;0;0
933;9.340000;8.514965e-01;8.514965e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.202865e+03;1.317212e+03;1.508893e+03;5.404163e+02;3.906996e+02;8.418172e+02;0;0;0;0
934;9.350000;8.479879e-01;8.479879e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.210350e+03;1.327724e+03;2.700914e+02;5.343870e+02;3.643640e+02;7.726191e+02;0;0;0;0
935;9.360000;8.301582e-01;8.301582e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.211875e+03;1.335241e+03;1.305051e+03;5.266627e+02;3.459243e+02;8.108919e+02;0;0;0;0
936;9.370000;8.166595e-01;8.166595e-01;8.380211e-02;4.707269e-02;1.352465e-02;8.439944e+02;2.007802e+03;2.061060e+03;7.016294e+02;1.437515e+02;8.641252e+02;0;0;0;0
937;9.380000;8.265474e-01;8.265474e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.240616e+03;2.321732e+03;3.394394e+03;4.745513e+02;1.957658e+02;6.124008e+02;0;0;0;0
938;9.390000;8.504453e-01;8.504453e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.631994e+03;2.642822e+03;3.692767e+03;2.614170e+02;2.167738e+02;3.614566e+02;0;0;0;0
939;9.400000;8.655303e-01;8.655303e-01;8.380211e-02;4.707269e-02;1.352465e-02;2.015610e+03;2.938043e+03;4000;3.677208e+01;2.125554e+02;1.878604e+02;0;0;0;0
940;9.410000;8.337705e-01;8.337705e-01;8.380211e-02;4.707269e-02;1.352465e-02;2.016784e+03;2.923061e+03;4000;3.471814e+01;1.183202e+02;3.151775e+02;0;0;0;0
941;9.420000;7.607355e-01;7.607355e-01;8.380211e-02;4.707269e-02;1.352465e-02;2.015935e+03;2.897650e+03;4000;3.303463e+01;7.172821e+01;3.780088e+02;0;0;0;0
942;9.430000;7.164279e-01;7.164279e-01;8.380211e-02;4.707269e-02;1.352465e-02;2.008121e+03;2.904526e+03;4000;6.179268e+01;5.304237e+01;3.814165e+02;0;0;0;0
943;9.440000;7.359536e-01;7.359536e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.410547e+03;2.269860e+03;3.348179e+03;4.468108e+02;2.982512e+02;2.794881e+02;0;0;0;0
944;9.450000;7.897182e-01;7.897182e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.097105e+03;2.015976e+03;3.171037e+03;6.484399e+02;3.648828e+02;2.196247e+02;0;0;0;0
945;9.460000;8.122136e-01;8.122136e-01;8.380211e-02;4.707269e-02;1.352465e-02;5.283931e+02;1.422936e+03;2.549915e+03;9.134489e+02;5.332893e+02;1.796757e+02;0;0;0;0
946;9.470000;7.944846e-01;7.944846e-01;8.380211e-02;4.707269e-02;1.352465e-02;5.455562e+02;1.492060e+03;2.538047e+03;7.573669e+02;3.059778e+02;2.353392e+02;0;0;0;0
947;9.480000;7.449880e-01;7.449880e-01;8.380211e-02;4.707269e-02;1.352465e-02;8.570287e+02;1.732229e+03;2.715189e+03;7.386828e+02;3.016124e+02;2.878368e+02;0;0;0;0
948;9.490000;7.075822e-01;7.075822e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.167722e+03;2.316574e+03;3.336311e+03;4.360846e+02;1.869805e+02;5.342285e+02;0;0;0;0
949;9.500000;6.882383e-01;6.882383e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.482557e+03;2.883011e+03;4000;2.435650e+02;2.121190e+02;6.993545e+02;0;0;0;0
950;9.510000;7.273200e-01;7.273200e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.216906e+03;2.892062e+03;4000;1.141611e+02;1.808092e+02;6.903340e+02;0;0;0;0
951;9.520000;7.700188e-01;7.700188e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.213835e+03;2.892195e+03;4000;1.788006e+02;1.693752e+02;5.608813e+02;0;0;0;0
952;9.530000;7.989876e-01;7.989876e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.212033e+03;2.884854e+03;4000;2.088177e+02;1.645370e+02;4.551748e+02;0;0;0;0
953;9.540000;7.760710e-01;7.760710e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.214287e+03;2.884535e+03;4000;2.195921e+02;2.042269e+02;4.670970e+02;0;0;0;0
954;9.550000;7.597647e-01;7.597647e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.211001e+03;2.870554e+03;4000;2.515105e+02;2.457545e+02;3.923356e+02;0;0;0;0
955;9.560000;7.054102e-01;7.054102e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.209364e+03;2.851669e+03;4000;2.939685e+02;2.917169e+02;3.023983e+02;0;0;0;0
956;9.570000;6.719952e-01;6.719952e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.207804e+03;2.841871e+03;4000;3.219630e+02;3.331283e+02;2.619048e+02;0;0;0;0
957;9.580000;6.064512e-01;6.064512e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.203951e+03;2.850219e+03;4000;3.283020e+02;3.747186e+02;2.617383e+02;0;0;0;0
958;9.590000;6.223521e-01;6.223521e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.202414e+03;2.865586e+03;4000;3.133307e+02;3.655120e+02;3.551806e+02;0;0;0;0
959;9.600000;6.828826e-01;6.828826e-01;8.380211e-02;4.707269e-02;1.352465e-02;1.209041e+03;2.881559e+03;4000;2.273847e+02;2.865644e+02;4.426070e+02;0;0;0;0
960;9.610000;7.755001e-01;7.755001e-01;8.380211e-02;4.707269e-02;1.352465e-02;8.833130e+02;2.333379e+03;3.348349e+03;3.936613e+02;2.413953e+02;5.228415e+02;0;0;0;0
