frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
769;7.700000;8.022336e-01;8.022336e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.054963e+02;1.224634e+03;2.277816e+03;8.546418e+02;5.041367e+02;5.158667e+02;0;0;0;0
770;7.710000;7.215613e-01;7.215613e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.103568e+02;1.245524e+03;2.305903e+03;8.521982e+02;5.004701e+02;5.630948e+02;0;0;0;0
771;7.720000;5.612052e-01;5.612052e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.225430e+02;1.288176e+03;2.617621e+03;8.520629e+02;4.871441e+02;5.830625e+02;0;0;0;0
772;7.730000;4.229122e-01;4.229122e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.340006e+02;1.342929e+03;2.931988e+03;8.914295e+02;5.176756e+02;6.163303e+02;0;0;0;0
773;7.740000;3.592881e-01;4.141382e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.456481e+02;1.442959e+03;2.143259e+03;1.064590e+03;4.368008e+02;1.345084e+03;0;0;0;0
774;7.750000;3.571129e-01;4.119630e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.399059e+02;1.524292e+03;1.074278e+03;1.150868e+03;3.310041e+02;3.342488e+03;0;0;0;0
775;7.760000;3.411055e-01;3.959557e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.317281e+02;1.489564e+03;8.118083e+02;1.098747e+03;2.404599e+02;3.200082e+03;0;0;0;0
776;7.770000;3.236247e-01;3.236247e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.238586e+02;1.396955e+03;1.626026e+03;8.891766e+02;2.463472e+02;2.379430e+03;0;0;0;0
777;7.780000;4.176880e-01;4.176880e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.243741e+02;1.295931e+03;2.435750e+03;7.515317e+02;2.707708e+02;3.086421e+02;0;0;0;0
778;7.790000;5.692606e-01;5.692606e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.291439e+02;1.300738e+03;2.448221e+03;7.402884e+02;2.597976e+02;4.335327e+02;0;0;0;0
779;7.800000;7.224409e-01;7.224409e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.319611e+02;1.302674e+03;2.457461e+03;7.459249e+02;2.619781e+02;5.091299e+02;0;0;0;0
780;7.810000;7.166665e-01;7.166665e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.387875e+02;1.308649e+03;2.480938e+03;7.672913e+02;2.811826e+02;5.812234e+02;0;0;0;0
781;7.820000;6.505888e-01;5.880760e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.433825e+02;1.309644e+03;2.490986e+03;7.669174e+02;2.865965e+02;6.213295e+02;0;0;0;0
782;7.830000;5.970841e-01;5.345714e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.443674e+02;1.311856e+03;2.547459e+03;7.845042e+02;3.093277e+02;4.948762e+02;0;0;0;0
783;7.840000;5.996171e-01;5.371044e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.376053e+02;1.312558e+03;2.592030e+03;8.998010e+02;3.533524e+02;4.876425e+02;0;0;0;0
784;7.850000;5.498839e-01;5.498839e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.697875e+02;1.778991e+03;2.897346e+03;9.830645e+02;4.741385e+02;3.437592e+02;0;0;0;0
785;7.860000;4.874097e-01;4.874097e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.125640e+02;1.767127e+03;3.126598e+03;1.183577e+03;6.533488e+02;3.587711e+02;0;0;0;0
786;7.870000;4.287383e-01;3.773772e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.689675e+02;1.814607e+03;3.353831e+03;1.307813e+03;8.288030e+02;2.220804e+02;0;0;0;0
787;7.880000;4.284271e-01;3.770659e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.000611e+02;1.347868e+03;2.841550e+03;1.403458e+03;9.241585e+02;6.177320e+02;0;0;0;0
788;7.890000;4.591066e-01;4.077455e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.380650e+02;1.355451e+03;2.487032e+03;1.383217e+03;9.419827e+02;1.047648e+03;0;0;0;0
789;7.900000;4.355297e-01;4.355297e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.421028e+02;1.408919e+03;2.281072e+03;1.277628e+03;1.185059e+03;1.184969e+03;0;0;0;0
790;7.910000;4.033993e-01;4.033993e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.545317e+02;1.449442e+03;2.560938e+03;1.340389e+03;1.300526e+03;9.452163e+02;0;0;0;0
791;7.920000;3.704635e-01;3.704635e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.090735e+03;1.920866e+03;3.139607e+03;1.200016e+03;1.150996e+03;5.246202e+02;0;0;0;0
792;7.930000;3.804263e-01;3.804263e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.429250e+03;2.714485e+03;2.240563e+03;1.065326e+03;8.566898e+02;7.621860e+02;0;0;0;0
793;7.940000;3.567457e-01;3.567457e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.455256e+03;2.614188e+03;2.123330e+03;9.087751e+02;7.000500e+02;6.244712e+02;0;0;0;0
794;7.950000;3.230071e-01;3.230071e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.047317e+03;2.074953e+03;1.608624e+03;8.821694e+02;7.857520e+02;6.109180e+02;0;0;0;0
795;7.960000;3.556048e-01;3.556048e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.625540e+02;1.107177e+03;2.451226e+03;8.874873e+02;7.455894e+02;2.311336e+02;0;0;0;0
796;7.970000;4.649734e-01;4.649734e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.669382e+02;1.094512e+03;2.499542e+03;8.076641e+02;6.878959e+02;1.710123e+02;0;0;0;0
797;7.980000;5.487748e-01;5.487748e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.675920e+02;1.095123e+03;2.555143e+03;7.928314e+02;6.618286e+02;1.420232e+02;0;0;0;0
798;7.990000;5.537429e-01;5.537429e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.691476e+02;1.093774e+03;2.577390e+03;7.674340e+02;6.362766e+02;1.554632e+02;0;0;0;0
799;8.000000;5.676569e-01;4.845683e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.737919e+02;1.095627e+03;2.566395e+03;7.443655e+02;6.218709e+02;1.160535e+02;0;0;0;0
800;8.010000;5.997519e-01;5.166633e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.798839e+02;1.084921e+03;2.453942e+03;7.457018e+02;6.179899e+02;1.090144e+02;0;0;0;0
801;8.020000;6.720233e-01;5.889347e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.523308e+02;1.069413e+03;2.300494e+03;8.531851e+02;6.023100e+02;9.779913e+01;0;0;0;0
802;8.030000;6.027999e-01;6.027999e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.375254e+02;1.074778e+03;2.191669e+03;9.105593e+02;5.812549e+02;1.134771e+02;0;0;0;0
803;8.040000;4.942087e-01;4.942087e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.180065e+02;1.090942e+03;2.163333e+03;9.577996e+02;5.604344e+02;8.147324e+01;0;0;0;0
804;8.050000;3.688237e-01;3.688237e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.335042e+02;1.140143e+03;2.255009e+03;1.000659e+03;6.528845e+02;1.447517e+02;0;0;0;0
805;8.060000;3.584740e-01;3.127531e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.399123e+02;1.196423e+03;2.194973e+03;1.057604e+03;8.082923e+02;3.167464e+02;0;0;0;0
806;8.070000;3.281199e-01;3.417712e-01;2.737900e-01;2.545398e-01;7.905889e-02;8.002334e+02;8.245065e+02;1.737968e+03;9.107984e+02;1.037404e+03;8.446253e+02;0;0;0;0
807;8.080000;2.858082e-01;2.994595e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.882586e+02;4.266060e+02;9.348913e+02;5.191086e+02;7.588936e+02;7.281533e+02;0;0;0;0
808;8.090000;2.295507e-01;2.889229e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.762932e+03;0;6.077348e+02;2.999557e+02;7.062070e+02;9.229541e+02;0;0;0;0
809;8.100000;2.922198e-01;2.922198e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.748122e+03;0;6.024319e+02;1.521865e+02;5.298188e+02;7.741857e+02;0;0;0;0
810;8.110000;4.742347e-01;4.742347e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.264659e+03;0;7.515062e+02;2.126281e+02;8.828229e+02;1.277790e+03;0;0;0;0
811;8.120000;6.447462e-01;6.447462e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.223120e+03;5.283701e+02;4.202055e+02;4.521357e+02;6.355247e+02;1.308653e+03;0;0;0;0
812;8.130000;7.745619e-01;7.745619e-01;2.737900e-01;2.545398e-01;7.905889e-02;7.811743e+02;1.031726e+03;1.490743e+02;7.283560e+02;4.375646e+02;1.919965e+03;0;0;0;0
813;8.140000;8.009998e-01;8.009998e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.767184e+02;1.522535e+03;0;9.546025e+02;1.685457e+02;2.673799e+03;0;0;0;0
814;8.150000;8.297194e-01;8.297194e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.365630e+02;1.480339e+03;8.436027e+02;8.785388e+02;2.391982e+02;2.356992e+03;0;0;0;0
815;8.160000;8.219664e-01;8.219664e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.356938e+02;1.453076e+03;8.436027e+02;8.753601e+02;3.158403e+02;2.641438e+03;0;0;0;0
816;8.170000;7.595294e-01;7.595294e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.418795e+02;1.413181e+03;1.701272e+03;8.716181e+02;3.958841e+02;1.521613e+03;0;0;0;0
817;8.180000;6.817604e-01;6.817604e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.522818e+02;1.360116e+03;8.576697e+02;9.268286e+02;5.346552e+02;2.515333e+03;0;0;0;0
818;8.190000;6.324335e-01;5.815266e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.605165e+02;1.816265e+03;8.576697e+02;1.099977e+03;5.982859e+02;1.653042e+03;0;0;0;0
819;8.200000;6.218228e-01;5.709160e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.523088e+03;2.698685e+03;0;1.003740e+03;4.899753e+02;1.904259e+03;0;0;0;0
820;8.210000;6.701477e-01;6.192408e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.350149e+03;2.265575e+03;2.403790e+02;8.818533e+02;5.913659e+02;1.210486e+03;0;0;0;0
821;8.220000;7.102568e-01;7.102568e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.929342e+03;1.333333e+03;2.403790e+02;4.164434e+02;4.026971e+02;7.883607e+02;0;0;0;0
822;8.230000;7.571738e-01;7.571738e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.348929e+03;9.059435e+02;2.403790e+02;5.519831e+02;5.183004e+02;8.998096e+02;0;0;0;0
823;8.240000;7.251306e-01;7.251306e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.223099e+02;1.306456e+03;8.848303e+02;6.955264e+02;4.198346e+02;7.271562e+02;0;0;0;0
824;8.250000;6.722870e-01;6.722870e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.455815e+02;1.711794e+03;1.777680e+03;1.003592e+03;6.441042e+02;9.027914e+02;0;0;0;0
825;8.260000;6.422391e-01;6.422391e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.697134e+02;1.213508e+03;2.656414e+03;9.454514e+02;6.601475e+02;5.529026e+02;0;0;0;0
826;8.270000;6.486826e-01;6.486826e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.699105e+02;1.216470e+03;2.654296e+03;8.260849e+02;5.843478e+02;4.022453e+02;0;0;0;0
827;8.280000;6.807478e-01;6.807478e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.691834e+02;1.219407e+03;2.633075e+03;7.795417e+02;5.354553e+02;2.384825e+02;0;0;0;0
828;8.290000;6.712248e-01;6.712248e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.639322e+02;1.214537e+03;2.613965e+03;7.695276e+02;5.160552e+02;1.102293e+02;0;0;0;0
829;8.300000;6.713080e-01;6.713080e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.592919e+02;1.210823e+03;2.569324e+03;7.681590e+02;5.070138e+02;1.027989e+02;0;0;0;0
830;8.310000;6.399511e-01;6.399511e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.485302e+02;1.198432e+03;2.470177e+03;8.000096e+02;5.210977e+02;3.587117e+02;0;0;0;0
831;8.320000;5.585458e-01;5.585458e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.394500e+02;1.600592e+03;1.610554e+03;7.762975e+02;4.391741e+02;7.268922e+02;0;0;0;0
832;8.330000;4.670697e-01;4.670697e-01;2.737900e-01;2.545398e-01;7.905889e-02;9.102820e+02;1.977713e+03;7.724816e+02;7.374311e+02;3.767806e+02;9.835740e+02;0;0;0;0
833;8.340000;4.079382e-01;4.417744e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.177785e+03;2.338353e+03;0;5.702280e+02;2.617727e+02;1.101936e+03;0;0;0;0
834;8.350000;4.108396e-01;4.446757e-01;2.737900e-01;2.545398e-01;7.905889e-02;8.292471e+02;1.924685e+03;7.606475e+02;8.117123e+02;3.092798e+02;7.774747e+02;0;0;0;0
835;8.360000;4.463093e-01;4.801454e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.391704e+02;1.544921e+03;1.524219e+03;1.002456e+03;3.414666e+02;5.115572e+02;0;0;0;0
836;8.370000;5.184178e-01;5.184178e-01;2.737900e-01;2.545398e-01;7.905889e-02;5.567793e+02;1.562170e+03;2.604985e+03;1.044295e+03;3.316391e+02;1.426964e+02;0;0;0;0
837;8.380000;5.850568e-01;5.850568e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.000076e+02;1.585063e+03;2.640297e+03;8.722541e+02;3.408646e+02;1.679588e+02;0;0;0;0
838;8.390000;5.597206e-01;5.040865e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.055967e+02;1.596258e+03;2.633081e+03;7.144157e+02;3.406599e+02;2.242781e+02;0;0;0;0
839;8.400000;4.894074e-01;4.337732e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.130057e+02;1.233333e+03;2.327462e+03;7.850132e+02;4.001576e+02;2.861247e+02;0;0;0;0
840;8.410000;5.084166e-01;4.527824e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.117143e+02;1.232401e+03;2.300256e+03;7.233635e+02;3.780508e+02;2.885716e+02;0;0;0;0
841;8.420000;6.050898e-01;6.050898e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.118008e+02;1.237205e+03;2.312706e+03;7.147243e+02;3.676223e+02;2.707109e+02;0;0;0;0
842;8.430000;6.079547e-01;6.079547e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.131669e+02;1.249200e+03;2.302052e+03;7.068640e+02;3.691449e+02;2.864818e+02;0;0;0;0
843;8.440000;5.610922e-01;5.610922e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.172507e+02;1.277887e+03;2.336074e+03;7.169865e+02;3.745721e+02;2.523607e+02;0;0;0;0
844;8.450000;4.828508e-01;4.828508e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.195211e+02;1.347889e+03;2.586149e+03;8.311517e+02;4.521190e+02;2.288985e+02;0;0;0;0
845;8.460000;5.013149e-01;5.013149e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.431987e+02;9.250471e+02;1.821656e+03;7.303801e+02;6.285504e+02;9.916916e+02;0;0;0;0
846;8.470000;5.518743e-01;5.518743e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.573922e+03;1.816453e+03;1.018881e+03;7.501312e+02;6.413942e+02;1.220187e+03;0;0;0;0
847;8.480000;6.143865e-01;6.143865e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.206904e+03;2.366195e+03;1.333333e+03;4.548943e+02;6.997263e+02;1.281397e+03;0;0;0;0
848;8.490000;6.831641e-01;6.831641e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.047285e+03;2.819387e+03;1.333333e+03;9.269911e+02;6.096733e+02;9.401043e+02;0;0;0;0
849;8.500000;6.662777e-01;6.662777e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.776762e+03;2.524861e+03;2.666667e+03;7.444975e+02;7.249850e+02;7.732371e+02;0;0;0;0
850;8.510000;5.491359e-01;5.491359e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.834869e+03;2.507617e+03;2.666667e+03;8.196443e+02;6.344451e+02;6.490887e+02;0;0;0;0
851;8.520000;4.298421e-01;4.298421e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.993497e+03;2.054426e+03;2.945179e+03;4.057179e+02;8.957313e+02;7.703554e+02;0;0;0;0
852;8.530000;3.022251e-01;4.803535e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.329004e+03;1.435221e+03;2.945179e+03;7.546125e+02;7.858714e+02;7.706403e+02;0;0;0;0
853;8.540000;3.219094e-01;4.595977e-01;2.737900e-01;2.545398e-01;7.905889e-02;9.392087e+02;1.324700e+03;2.945179e+03;8.096199e+02;7.456182e+02;7.618826e+02;0;0;0;0
854;8.550000;3.345832e-01;4.722714e-01;2.737900e-01;2.545398e-01;7.905889e-02;8.772048e+02;1.324700e+03;4000;8.044661e+02;5.841808e+02;1.882238e+02;0;0;0;0
855;8.560000;3.785404e-01;3.381003e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.134658e+03;9.050967e+02;2.666667e+03;5.715105e+02;7.752746e+02;9.075286e+02;0;0;0;0
856;8.570000;4.100627e-01;4.905922e-01;2.737900e-01;2.545398e-01;7.905889e-02;7.931793e+02;3.776821e+02;2.035161e+03;8.272537e+02;8.427863e+02;1.190322e+03;0;0;0;0
857;8.580000;4.415850e-01;5.221146e-01;2.737900e-01;2.545398e-01;7.905889e-02;4.927932e+02;7.643066e+02;1.377973e+03;1.035268e+03;6.956989e+02;1.298151e+03;0;0;0;0
858;8.590000;4.827501e-01;5.632797e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.723411e+02;1.151417e+03;2.040657e+03;1.238342e+03;5.273056e+02;5.692343e+02;0;0;0;0
859;8.600000;4.995345e-01;4.995345e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.833557e+02;1.208463e+03;1.988522e+03;1.144481e+03;5.096920e+02;3.985918e+02;0;0;0;0
860;8.610000;5.321483e-01;5.321483e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.037643e+02;1.289227e+03;1.944263e+03;1.086741e+03;5.597239e+02;3.332807e+02;0;0;0;0
861;8.620000;5.128816e-01;5.128816e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.441611e+02;1.371334e+03;1.888391e+03;1.063309e+03;8.016183e+02;2.763961e+02;0;0;0;0
862;8.630000;4.865325e-01;4.865325e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.440603e+02;1.363067e+03;1.875446e+03;1.111504e+03;1.002155e+03;2.079714e+02;0;0;0;0
863;8.640000;4.914301e-01;4.914301e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.582868e+02;1.369751e+03;1.936953e+03;1.126964e+03;1.104428e+03;2.683117e+02;0;0;0;0
864;8.650000;5.348373e-01;5.348373e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.812831e+02;1.298977e+03;2.005661e+03;1.078010e+03;9.881008e+02;3.667608e+02;0;0;0;0
865;8.660000;5.357668e-01;5.357668e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.140271e+02;1.277855e+03;2.058290e+03;1.029243e+03;9.433172e+02;4.813318e+02;0;0;0;0
866;8.670000;4.729725e-01;4.729725e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.295046e+02;1.223911e+03;2.053190e+03;9.987952e+02;9.384186e+02;4.738907e+02;0;0;0;0
867;8.680000;4.056078e-01;4.572988e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.461035e+02;1.290944e+03;2.011076e+03;9.744077e+02;9.717103e+02;5.569980e+02;0;0;0;0
868;8.690000;3.841789e-01;4.358699e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.593246e+02;1.344808e+03;2.079926e+03;8.923794e+02;7.601789e+02;4.735459e+02;0;0;0;0
869;8.700000;3.782190e-01;4.299099e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.606328e+02;1.371800e+03;2.172213e+03;8.427444e+02;5.486000e+02;3.650261e+02;0;0;0;0
870;8.710000;3.264876e-01;3.264876e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.487034e+02;1.343343e+03;2.324723e+03;8.122026e+02;3.309147e+02;1.727057e+02;0;0;0;0
871;8.720000;2.743263e-01;2.743263e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.314241e+02;1.313410e+03;2.353265e+03;7.969124e+02;2.956596e+02;1.372078e+02;0;0;0;0
872;8.730000;2.649943e-01;2.649943e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.192886e+02;1.289366e+03;2.423427e+03;7.768282e+02;2.944483e+02;1.846929e+02;0;0;0;0
873;8.740000;3.551306e-01;3.551306e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.176435e+02;1.276638e+03;2.458086e+03;7.520671e+02;3.069292e+02;3.389226e+02;0;0;0;0
874;8.750000;4.972753e-01;4.972753e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.225677e+02;1.279010e+03;2.480330e+03;7.826846e+02;3.668136e+02;4.294998e+02;0;0;0;0
875;8.760000;6.043147e-01;6.043147e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.270705e+02;1.286727e+03;2.455546e+03;8.075458e+02;4.039277e+02;4.566820e+02;0;0;0;0
876;8.770000;6.400275e-01;6.400275e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.265779e+02;1.288392e+03;2.438486e+03;8.190495e+02;4.168737e+02;3.650121e+02;0;0;0;0
877;8.780000;6.027377e-01;6.027377e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.205091e+02;1.280863e+03;2.443389e+03;8.159366e+02;4.249412e+02;3.122456e+02;0;0;0;0
878;8.790000;5.872826e-01;5.872826e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.089290e+02;1.288687e+03;2.419928e+03;8.435804e+02;4.492631e+02;2.519866e+02;0;0;0;0
879;8.800000;5.483848e-01;5.483848e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.891639e+02;1.288869e+03;2.802043e+03;8.967469e+02;4.676342e+02;4.369742e+02;0;0;0;0
880;8.810000;5.412487e-01;5.412487e-01;2.737900e-01;2.545398e-01;7.905889e-02;6.579990e+02;1.903975e+03;3.321461e+03;7.922927e+02;6.262302e+02;7.112835e+02;0;0;0;0
881;8.820000;5.803900e-01;5.803900e-01;2.737900e-01;2.545398e-01;7.905889e-02;1.609253e+03;2.798694e+03;2.518963e+03;7.846732e+02;7.767266e+02;9.409313e+02;0;0;0;0
882;8.830000;6.580474e-01;6.580474e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.588130e+03;3.705887e+03;1.333333e+03;6.761960e+02;8.604402e+02;9.173978e+02;0;0;0;0
883;8.840000;7.000527e-01;7.000527e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.179430e+03;4000;0;7.614175e+02;7.893594e+02;8.019922e+02;0;0;0;0
884;8.850000;6.441680e-01;6.441680e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.174583e+03;4000;0;7.490014e+02;7.284733e+02;7.634957e+02;0;0;0;0
885;8.860000;6.061520e-01;6.061520e-01;2.737900e-01;2.545398e-01;7.905889e-02;3.155993e+03;4000;0;8.249323e+02;7.535798e+02;7.763498e+02;0;0;0;0
886;8.870000;6.341819e-01;6.341819e-01;2.737900e-01;2.545398e-01;7.905889e-02;2.394446e+03;2.666667e+03;1.333333e+03;8.525223e+02;7.994824e+02;8.038531e+02;0;0;0;0
887;8.880000;7.208644e-01;7.208644e-01;2.665211e-01;1.854211e-01;9.055752e-02;1.727008e+03;1.333333e+03;1.333333e+03;9.462288e+02;9.743365e+02;1.297609e+03;0;0;0;0
888;8.890000;6.802904e-01;6.802904e-01;2.592521e-01;1.163024e-01;1.020562e-01;6.801447e+02;0;1.333333e+03;6.616127e+02;7.134541e+02;1.016644e+03;0;0;0;0
889;8.900000;5.745603e-01;5.745603e-01;2.519832e-01;4.718368e-02;1.135548e-01;7.350456e+02;0;0;7.415176e+02;9.020688e+02;1.316124e+03;0;0;0;0
890;8.910000;4.235424e-01;4.235424e-01;2.519832e-01;4.718368e-02;1.135548e-01;8.767000e+02;8.096853e+02;1.198304e+03;7.311703e+02;7.088200e+02;7.346684e+02;0;0;0;0
891;8.920000;4.316832e-01;4.316832e-01;2.519832e-01;4.718368e-02;1.135548e-01;8.767000e+02;8.096853e+02;1.198304e+03;7.311703e+02;7.088200e+02;7.346684e+02;0;0;0;0
892;8.930000;4.506704e-01;4.506704e-01;2.519832e-01;4.718368e-02;1.135548e-01;5.187987e+02;8.096853e+02;1.198304e+03;3.643869e+02;2.320527e+02;1.687689e+02;0;0;0;0
893;8.940000;4.696621e-01;4.696621e-01;2.519832e-01;4.718368e-02;1.135548e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;4.191724e-01;4.191724e-01;2.519832e-01;4.718368e-02;1.135548e-01;2.911954e+02;5.954975e+02;9.839897e+02;3.381856e+02;2.849319e+02;1.150878e+02;0;0;0;0
895;8.960000;4.014078e-01;4.014078e-01;2.519832e-01;4.718368e-02;1.135548e-01;6.127189e+02;1.214212e+03;1.983115e+03;7.226372e+02;5.808198e+02;2.676762e+02;0;0;0;0
896;8.970000;4.147154e-01;4.147154e-01;2.519832e-01;4.718368e-02;1.135548e-01;6.127189e+02;1.214212e+03;1.983115e+03;7.226372e+02;5.808198e+02;2.676762e+02;0;0;0;0
897;8.980000;4.569465e-01;4.569465e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.215235e+02;6.187141e+02;9.991255e+02;3.844516e+02;2.958879e+02;1.525884e+02;0;0;0;0
898;8.990000;4.969586e-01;4.969586e-01;2.519832e-01;4.718368e-02;1.135548e-01;7.279678e+01;3.657220e+02;6.079633e+02;5.738044e+02;4.930461e+02;3.501692e+02;0;0;0;0
899;9.000000;4.881681e-01;4.881681e-01;2.519832e-01;4.718368e-02;1.135548e-01;3.230229e+02;9.185564e+02;1.538554e+03;1.176553e+03;8.001196e+02;5.330624e+02;0;0;0;0
900;9.010000;5.139424e-01;5.139424e-01;2.519832e-01;4.718368e-02;1.135548e-01;7.216170e+02;1.461406e+03;2.474299e+03;1.835361e+03;1.138917e+03;7.336854e+02;0;0;0;0
901;9.020000;5.551054e-01;5.551054e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.167703e+03;2.022442e+03;1.866335e+03;1.599117e+03;7.880314e+02;9.310583e+02;0;0;0;0
902;9.030000;6.229440e-01;6.229440e-01;2.519832e-01;4.718368e-02;1.135548e-01;1.019033e+03;1.869597e+03;1.585044e+03;1.386861e+03;7.991885e+02;1.101416e+03;0;0;0;0
903;9.040000;6.094629e-01;6.094629e-01;2.519832e-01;4.718368e-02;1.135548e-01;6.204384e+02;1.326747e+03;6.493001e+02;7.280534e+02;4.603907e+02;9.007933e+02;0;0;0;0
