frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
905;9.060000;8.415833e-01;8.415833e-01;4.144766e-01;0;2.109183e-01;1.449034e+03;2.813600e+03;3.844867e+03;5.956736e+02;3.064653e+02;5.896754e+02;0;0;0;0
906;9.070000;8.443435e-01;8.443435e-01;4.144766e-01;0;2.109183e-01;7.947537e+02;1.849938e+03;3.232119e+03;8.573906e+02;3.311238e+02;1.985806e+02;0;0;0;0
907;9.080000;8.177685e-01;8.177685e-01;4.144766e-01;0;2.109183e-01;8.549426e+02;1.819566e+03;3.249172e+03;7.407741e+02;3.558721e+02;3.380864e+02;0;0;0;0
908;9.090000;7.417331e-01;7.417331e-01;4.144766e-01;0;2.109183e-01;8.983427e+02;1.796123e+03;3.111187e+03;6.722332e+02;3.994057e+02;4.417268e+02;0;0;0;0
909;9.100000;6.900774e-01;6.900774e-01;4.144766e-01;0;2.109183e-01;8.947462e+02;1.832365e+03;3.099732e+03;6.527881e+02;3.361114e+02;4.886949e+02;0;0;0;0
910;9.110000;6.722835e-01;6.722835e-01;4.144766e-01;0;2.109183e-01;6.032374e+02;1.532673e+03;2.603362e+03;7.118382e+02;3.695334e+02;3.711902e+02;0;0;0;0
911;9.120000;6.872504e-01;6.872504e-01;4.144766e-01;0;2.109183e-01;3.010213e+02;1.232481e+03;2.123515e+03;7.766289e+02;3.604115e+02;3.202158e+02;0;0;0;0
912;9.130000;6.761881e-01;6.761881e-01;4.144766e-01;0;2.109183e-01;3.122997e+02;1.256607e+03;2.146330e+03;7.544035e+02;3.155909e+02;3.328336e+02;0;0;0;0
913;9.140000;6.744513e-01;6.744513e-01;4.144766e-01;0;2.109183e-01;3.163205e+02;1.300816e+03;2.202683e+03;7.830203e+02;2.701855e+02;3.507234e+02;0;0;0;0
914;9.150000;6.836641e-01;6.836641e-01;4.144766e-01;0;2.109183e-01;3.235659e+02;1.367461e+03;2.268186e+03;7.975881e+02;2.129492e+02;3.397377e+02;0;0;0;0
915;9.160000;6.782352e-01;6.782352e-01;4.144766e-01;0;2.109183e-01;3.493281e+02;1.452477e+03;1.536241e+03;8.073425e+02;1.259212e+02;8.828769e+02;0;0;0;0
916;9.170000;6.753506e-01;6.753506e-01;4.144766e-01;0;2.109183e-01;3.814716e+02;1.518211e+03;7.705477e+02;7.939483e+02;7.837524e+01;1.368876e+03;0;0;0;0
917;9.180000;7.028330e-01;7.028330e-01;4.144766e-01;0;2.109183e-01;4.052223e+02;1.560738e+03;0;8.163948e+02;7.603431e+01;1.954753e+03;0;0;0;0
918;9.190000;7.441400e-01;7.441400e-01;4.144766e-01;0;2.109183e-01;3.990432e+02;1.565795e+03;8.008738e+02;7.858948e+02;1.041230e+02;1.328201e+03;0;0;0;0
919;9.200000;7.673504e-01;7.673504e-01;4.144766e-01;0;2.109183e-01;3.836921e+02;1.545644e+03;1.595890e+03;7.510905e+02;1.591325e+02;7.719929e+02;0;0;0;0
920;9.210000;7.564043e-01;7.564043e-01;4.144766e-01;0;2.109183e-01;3.809554e+02;1.534787e+03;2.398735e+03;7.630312e+02;2.617014e+02;1.770244e+02;0;0;0;0
921;9.220000;7.631151e-01;7.631151e-01;4.144766e-01;0;2.109183e-01;3.864579e+02;1.520749e+03;2.389730e+03;7.875104e+02;3.796934e+02;2.178465e+02;0;0;0;0
922;9.230000;7.627198e-01;7.627198e-01;4.144766e-01;0;2.109183e-01;3.983564e+02;1.513832e+03;2.375476e+03;8.165869e+02;4.814701e+02;2.330684e+02;0;0;0;0
923;9.240000;7.744293e-01;7.744293e-01;4.144766e-01;0;2.109183e-01;4.096586e+02;1.494180e+03;2.354857e+03;8.276656e+02;5.711862e+02;2.372465e+02;0;0;0;0
924;9.250000;7.732422e-01;7.732422e-01;4.144766e-01;0;2.109183e-01;4.234374e+02;1.489391e+03;2.334382e+03;8.646140e+02;6.701878e+02;2.498670e+02;0;0;0;0
925;9.260000;7.837601e-01;7.837601e-01;4.144766e-01;0;2.109183e-01;4.376508e+02;1.515729e+03;2.322357e+03;9.200632e+02;7.911841e+02;3.252835e+02;0;0;0;0
926;9.270000;7.774041e-01;7.774041e-01;4.144766e-01;0;2.109183e-01;8.281667e+02;1.804504e+03;2.616003e+03;9.250609e+02;7.095497e+02;3.690607e+02;0;0;0;0
927;9.280000;7.719050e-01;7.719050e-01;4.144766e-01;0;2.109183e-01;8.766284e+02;1.303218e+03;2.404786e+03;9.620581e+02;8.795617e+02;5.280858e+02;0;0;0;0
928;9.290000;7.651656e-01;7.651656e-01;4.144766e-01;0;2.109183e-01;9.134675e+02;1.318158e+03;2.461454e+03;1.033937e+03;8.597272e+02;5.275452e+02;0;0;0;0
929;9.300000;7.636067e-01;7.636067e-01;4.144766e-01;0;2.109183e-01;5.701188e+02;5.370526e+02;1.920271e+03;1.074053e+03;1.124165e+03;5.619396e+02;0;0;0;0
930;9.310000;7.406314e-01;7.406314e-01;4.144766e-01;0;2.109183e-01;3.761619e+02;5.370526e+02;1.360094e+03;7.316160e+02;6.883522e+02;3.090420e+02;0;0;0;0
931;9.320000;7.309156e-01;7.309156e-01;4.144766e-01;0;2.109183e-01;1.897823e+02;0;5.346890e+02;3.373994e+02;4.029096e+02;1.634461e+02;0;0;0;0
932;9.330000;7.484998e-01;7.484998e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
933;9.340000;7.803786e-01;7.803786e-01;4.144766e-01;0;2.109183e-01;5.729270e+02;0;2.051556e+02;4.632004e+01;2.875946e+02;2.842819e+02;0;0;0;0
934;9.350000;7.938070e-01;7.938070e-01;4.144766e-01;0;2.109183e-01;1.137525e+03;0;4.315527e+02;7.797219e+01;5.774875e+02;6.404502e+02;0;0;0;0
935;9.360000;7.867206e-01;7.867206e-01;4.144766e-01;0;2.109183e-01;1.332071e+03;5.566831e+02;4.315527e+02;3.761641e+02;7.034117e+02;9.248809e+02;0;0;0;0
936;9.370000;7.943798e-01;7.943798e-01;4.144766e-01;0;2.109183e-01;9.427679e+02;1.100229e+03;2.263972e+02;6.865456e+02;4.843966e+02;9.662776e+02;0;0;0;0
937;9.380000;8.050876e-01;8.050876e-01;4.144766e-01;0;2.109183e-01;5.079710e+02;1.634850e+03;0;9.966736e+02;2.949815e+02;1.115383e+03;0;0;0;0
938;9.390000;8.152173e-01;8.152173e-01;4.144766e-01;0;2.109183e-01;4.479894e+02;1.613288e+03;0;1.039577e+03;2.541495e+02;1.315868e+03;0;0;0;0
939;9.400000;8.218894e-01;8.218894e-01;4.144766e-01;0;2.109183e-01;8.090950e+02;1.069742e+03;2.145480e+02;7.651258e+02;5.104272e+02;1.392076e+03;0;0;0;0
940;9.410000;8.316967e-01;8.316967e-01;4.144766e-01;0;2.109183e-01;1.206379e+03;1.307852e+03;1.320466e+03;4.308712e+02;5.784082e+02;9.644277e+02;0;0;0;0
941;9.420000;8.414976e-01;8.414976e-01;4.144766e-01;0;2.109183e-01;1.583238e+03;1.516172e+03;2.442175e+03;1.931293e+02;6.355699e+02;5.790543e+02;0;0;0;0
942;9.430000;8.401389e-01;8.401389e-01;4.144766e-01;0;2.109183e-01;1.142037e+03;1.995220e+03;2.979311e+03;4.003873e+02;3.683413e+02;2.799663e+02;0;0;0;0
943;9.440000;8.314261e-01;8.314261e-01;4.144766e-01;0;2.109183e-01;7.160701e+02;1.704931e+03;2.628550e+03;6.727125e+02;2.122034e+02;3.105709e+02;0;0;0;0
944;9.450000;8.307366e-01;8.307366e-01;4.144766e-01;0;2.109183e-01;3.013017e+02;1.435065e+03;2.257407e+03;8.426762e+02;8.966808e+01;2.943531e+02;0;0;0;0
945;9.460000;8.477017e-01;8.477017e-01;4.144766e-01;0;2.109183e-01;2.954622e+02;1.425731e+03;2.253546e+03;8.100187e+02;6.746169e+01;2.625520e+02;0;0;0;0
946;9.470000;8.763087e-01;8.763087e-01;4.144766e-01;0;2.109183e-01;2.912098e+02;1.407180e+03;2.240976e+03;7.721491e+02;1.049621e+02;2.266904e+02;0;0;0;0
947;9.480000;8.954506e-01;8.954506e-01;4.144766e-01;0;2.109183e-01;2.856642e+02;1.401572e+03;2.240282e+03;7.856226e+02;9.368204e+01;2.153918e+02;0;0;0;0
948;9.490000;8.941647e-01;8.941647e-01;4.144766e-01;0;2.109183e-01;2.840121e+02;1.406161e+03;2.242307e+03;8.132692e+02;6.199014e+01;2.212702e+02;0;0;0;0
949;9.500000;8.676999e-01;8.676999e-01;4.144766e-01;0;2.109183e-01;2.821733e+02;1.409184e+03;2.241163e+03;8.459821e+02;4.911182e+01;2.200978e+02;0;0;0;0
950;9.510000;8.016820e-01;8.016820e-01;4.144766e-01;0;2.109183e-01;2.916799e+02;1.403220e+03;2.209136e+03;8.049016e+02;8.725959e+01;2.878454e+02;0;0;0;0
951;9.520000;7.309796e-01;7.309796e-01;4.144766e-01;0;2.109183e-01;3.013648e+02;1.386118e+03;2.178156e+03;7.669297e+02;1.694545e+02;3.135381e+02;0;0;0;0
952;9.530000;6.103381e-01;6.103381e-01;4.144766e-01;0;2.109183e-01;5.774559e+02;1.623874e+03;2.484260e+03;7.888815e+02;3.369436e+02;3.855681e+02;0;0;0;0
953;9.540000;4.806480e-01;4.806480e-01;4.144766e-01;0;2.109183e-01;5.813825e+02;1.645092e+03;2.563984e+03;1.004739e+03;6.110467e+02;4.548686e+02;0;0;0;0
954;9.550000;3.841596e-01;3.841596e-01;4.144766e-01;0;2.109183e-01;5.698701e+02;1.604299e+03;2.512814e+03;1.035626e+03;5.828887e+02;4.768153e+02;0;0;0;0
955;9.560000;4.224428e-01;4.996122e-01;4.144766e-01;0;2.109183e-01;2.952530e+02;1.312988e+03;2.141991e+03;1.034460e+03;4.236680e+02;4.673300e+02;0;0;0;0
956;9.570000;5.112563e-01;5.884258e-01;4.144766e-01;0;2.109183e-01;2.905827e+02;1.246450e+03;2.073291e+03;9.717001e+02;4.000600e+02;3.930621e+02;0;0;0;0
957;9.580000;5.206526e-01;5.678598e-01;4.144766e-01;0;2.109183e-01;3.034478e+02;1.211914e+03;2.144779e+03;9.940233e+02;5.575830e+02;2.905715e+02;0;0;0;0
958;9.590000;4.642203e-01;4.342580e-01;4.144766e-01;0;2.109183e-01;3.115449e+02;1.166291e+03;2.213076e+03;1.033776e+03;7.647039e+02;1.893604e+02;0;0;0;0
959;9.600000;4.347972e-01;4.048350e-01;4.144766e-01;0;2.109183e-01;5.950038e+02;1.506768e+03;2.601209e+03;8.835065e+02;4.828525e+02;6.390889e+01;0;0;0;0
960;9.610000;5.189971e-01;5.189971e-01;4.144766e-01;0;2.109183e-01;8.703472e+02;1.887212e+03;2.978978e+03;8.332731e+02;2.785578e+02;4.491057e+01;0;0;0;0
961;9.620000;6.502616e-01;6.502616e-01;4.144766e-01;0;2.109183e-01;1.149204e+03;2.285830e+03;3.354428e+03;7.476470e+02;3.958989e+01;5.214614e+01;0;0;0;0
962;9.630000;7.435060e-01;7.435060e-01;4.144766e-01;0;2.109183e-01;1.150791e+03;2.303447e+03;3.354911e+03;7.543564e+02;2.892949e+01;6.815337e+01;0;0;0;0
963;9.640000;7.651498e-01;7.651498e-01;4.144766e-01;0;2.109183e-01;8.946774e+02;1.914063e+03;3.021050e+03;8.161197e+02;2.647554e+02;9.576544e+01;0;0;0;0
964;9.650000;6.983492e-01;6.983492e-01;4.144766e-01;0;2.109183e-01;9.359969e+02;1.952646e+03;3.029582e+03;8.606522e+02;2.990941e+02;1.413115e+02;0;0;0;0
965;9.660000;6.085454e-01;5.645603e-01;4.144766e-01;0;2.109183e-01;1.000661e+03;1.983731e+03;3.026262e+03;1.057424e+03;3.958695e+02;2.132136e+02;0;0;0;0
966;9.670000;4.681185e-01;4.891664e-01;4.144766e-01;0;2.109183e-01;9.767269e+02;1.968592e+03;2.999742e+03;1.135045e+03;4.207274e+02;1.999702e+02;0;0;0;0
967;9.680000;3.690715e-01;3.901193e-01;4.144766e-01;0;2.109183e-01;6.645363e+02;1.530468e+03;2.617802e+03;1.181198e+03;6.046872e+02;1.289736e+02;0;0;0;0
968;9.690000;2.952795e-01;3.603124e-01;4.144766e-01;0;2.109183e-01;3.157510e+02;1.087282e+03;2.242774e+03;1.102179e+03;7.339844e+02;7.380894e+01;0;0;0;0
969;9.700000;2.853395e-01;3.366470e-01;4.144766e-01;0;2.109183e-01;3.199197e+02;1.115802e+03;2.195472e+03;1.059417e+03;7.126506e+02;1.631399e+02;0;0;0;0
970;9.710000;3.074756e-01;3.267070e-01;4.144766e-01;0;2.109183e-01;3.288353e+02;1.154384e+03;2.173633e+03;1.021302e+03;7.503433e+02;2.750722e+02;0;0;0;0
971;9.720000;3.383707e-01;3.576021e-01;4.144766e-01;0;2.109183e-01;4.332792e+02;7.917077e+02;1.920718e+03;9.033775e+02;9.325605e+02;4.530114e+02;0;0;0;0
972;9.730000;3.721927e-01;3.984158e-01;4.144766e-01;0;2.109183e-01;5.160306e+02;4.053961e+02;1.707989e+03;8.397707e+02;1.240212e+03;6.126335e+02;0;0;0;0
973;9.740000;3.739386e-01;4.322378e-01;4.144766e-01;0;2.109183e-01;3.945319e+02;0;9.827645e+02;5.375936e+02;9.708566e+02;4.863864e+02;0;0;0;0
974;9.750000;3.700974e-01;4.283966e-01;4.144766e-01;0;2.109183e-01;1.892915e+02;0;4.965404e+02;2.825159e+02;5.579968e+02;2.663481e+02;0;0;0;0
975;9.760000;4.027781e-01;4.027781e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
976;9.770000;4.845487e-01;4.845487e-01;4.144766e-01;0;2.109183e-01;0;0;0;0;0;0;0;0;0;0
977;9.780000;6.366960e-01;6.366960e-01;4.144766e-01;0;2.109183e-01;5.546492e+02;8.330423e+02;1.152475e+03;2.479653e+02;1.811801e+02;1.286926e+02;0;0;0;0
978;9.790000;7.662077e-01;7.662077e-01;4.144766e-01;0;2.109183e-01;1.079693e+03;1.645963e+03;2.311264e+03;5.784031e+02;3.153220e+02;2.924654e+02;0;0;0;0
979;9.800000;8.386917e-01;8.386917e-01;4.144766e-01;0;2.109183e-01;1.591082e+03;2.463804e+03;3.473637e+03;9.707479e+02;4.233159e+02;5.526577e+02;0;0;0;0
980;9.810000;8.520350e-01;8.520350e-01;4.144766e-01;0;2.109183e-01;1.571675e+03;2.446338e+03;3.481311e+03;1.022230e+03;3.860323e+02;5.537569e+02;0;0;0;0
981;9.820000;8.559098e-01;8.559098e-01;4.144766e-01;0;2.109183e-01;1.578243e+03;2.442165e+03;3.527721e+03;1.090990e+03;3.634489e+02;6.081465e+02;0;0;0;0
982;9.830000;8.529794e-01;8.529794e-01;4.144766e-01;0;2.109183e-01;1.308400e+03;2.184489e+03;3.160567e+03;1.008498e+03;5.889442e+02;5.235912e+02;0;0;0;0
983;9.840000;8.505710e-01;8.505710e-01;4.144766e-01;0;2.109183e-01;1.289751e+03;2.171325e+03;3.167698e+03;1.060962e+03;5.374612e+02;4.744429e+02;0;0;0;0
984;9.850000;8.555961e-01;8.555961e-01;4.144766e-01;0;2.109183e-01;1.547953e+03;1.362577e+03;2.172189e+03;6.986155e+02;8.380422e+02;6.766793e+02;0;0;0;0
985;9.860000;8.729450e-01;8.729450e-01;4.144766e-01;0;2.109183e-01;1.306407e+03;8.024124e+02;1.376969e+03;3.887630e+02;5.045531e+02;5.010423e+02;0;0;0;0
986;9.870000;8.819579e-01;8.819579e-01;4.144766e-01;0;2.109183e-01;8.940859e+02;3.899802e+02;9.507507e+02;3.754918e+02;8.164955e+02;4.644648e+02;0;0;0;0
987;9.880000;8.662960e-01;8.662960e-01;4.144766e-01;0;2.109183e-01;1.820233e+02;8.068851e+02;1.488697e+03;7.335241e+02;7.030916e+02;1.240544e+02;0;0;0;0
988;9.890000;8.407928e-01;8.407928e-01;4.144766e-01;0;2.109183e-01;2.453344e+02;1.210862e+03;2.219593e+03;1.163784e+03;1.022214e+03;2.196827e+02;0;0;0;0
989;9.900000;7.999153e-01;7.999153e-01;4.144766e-01;0;2.109183e-01;2.254040e+02;1.248201e+03;2.176758e+03;1.161288e+03;8.710994e+02;1.878814e+02;0;0;0;0
990;9.910000;7.436142e-01;7.436142e-01;4.144766e-01;0;2.109183e-01;2.248263e+02;1.295868e+03;2.113251e+03;1.128667e+03;7.774763e+02;1.918464e+02;0;0;0;0
991;9.920000;6.378267e-01;6.378267e-01;4.144766e-01;0;2.109183e-01;2.482636e+02;1.354330e+03;2.070191e+03;1.022208e+03;5.994752e+02;1.669028e+02;0;0;0;0
992;9.930000;5.084230e-01;5.084230e-01;4.144766e-01;0;2.109183e-01;2.471839e+02;1.394599e+03;2.559157e+03;1.057775e+03;5.518092e+02;3.923364e+02;0;0;0;0
993;9.940000;4.056813e-01;4.056813e-01;4.144766e-01;0;2.109183e-01;2.540997e+02;1.395290e+03;3.073621e+03;1.076438e+03;5.063184e+02;5.815256e+02;0;0;0;0
994;9.950000;3.646866e-01;3.646866e-01;4.144766e-01;0;2.109183e-01;6.999880e+02;2.050201e+03;3.719118e+03;7.878099e+02;6.726241e+02;1.048606e+03;0;0;0;0
995;9.950000;3.648472e-01;3.648472e-01;4.144766e-01;0;2.109183e-01;1.149363e+03;2.699963e+03;3.865258e+03;4.512721e+02;7.744747e+02;1.348673e+03;0;0;0;0
