frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
794;7.950000;8.258505e-01;8.258505e-01;0;0;1.181372e-01;1.308865e+03;2.058938e+03;3.079485e+03;6.987803e+02;8.088955e+02;2.103425e+02;0;0;0;0
795;7.960000;8.263435e-01;8.263435e-01;0;0;1.181372e-01;1.338190e+03;2.084742e+03;3.055051e+03;7.500889e+02;8.677376e+02;2.099117e+02;0;0;0;0
796;7.970000;7.923487e-01;7.923487e-01;0;0;1.181372e-01;1.392793e+03;2.334055e+03;3.059559e+03;7.842587e+02;8.360571e+02;6.159299e+02;0;0;0;0
797;7.980000;7.251585e-01;7.251585e-01;0;0;1.181372e-01;9.569661e+02;1.650907e+03;2.033572e+03;5.445286e+02;5.892521e+02;5.489932e+02;0;0;0;0
798;7.990000;6.567339e-01;6.567339e-01;0;0;1.181372e-01;8.166209e+02;1.588141e+03;2.066656e+03;5.531976e+02;4.191796e+02;5.170878e+02;0;0;0;0
799;8.000000;6.107300e-01;6.107300e-01;0;0;1.181372e-01;8.892193e+02;1.374093e+03;2.054559e+03;5.898448e+02;8.460371e+02;1.003413e+02;0;0;0;0
800;8.010000;6.189935e-01;6.189935e-01;0;0;1.181372e-01;1.376160e+03;2.083711e+03;3.068820e+03;1.049506e+03;1.092712e+03;1.544760e+02;0;0;0;0
801;8.020000;6.821896e-01;6.821896e-01;0;0;1.181372e-01;1.734848e+03;2.428189e+03;3.366656e+03;9.658352e+02;1.004843e+03;4.815581e+02;0;0;0;0
802;8.030000;7.626598e-01;7.626598e-01;0;0;1.181372e-01;1.828207e+03;2.700361e+03;3.680927e+03;9.134637e+02;5.728520e+02;6.921780e+02;0;0;0;0
803;8.040000;8.323308e-01;8.323308e-01;0;0;1.181372e-01;2.038436e+03;3.021005e+03;4000;6.888779e+02;4.449713e+02;1.776684e+03;0;0;0;0
804;8.050000;8.588045e-01;8.588045e-01;0;0;1.181372e-01;1.734154e+03;2.760940e+03;3.696957e+03;7.644492e+02;5.239931e+02;1.480809e+03;0;0;0;0
805;8.060000;8.583701e-01;8.583701e-01;0;0;1.181372e-01;1.436849e+03;2.483490e+03;3.393485e+03;8.281397e+02;5.308754e+02;1.304747e+03;0;0;0;0
806;8.070000;8.187372e-01;8.187372e-01;0;0;1.181372e-01;1.101347e+03;2.241180e+03;3.159267e+03;9.171104e+02;6.954022e+02;4.527191e+02;0;0;0;0
807;8.080000;7.563887e-01;7.563887e-01;0;0;1.181372e-01;1.082586e+03;2.224416e+03;3.235938e+03;9.457526e+02;7.328086e+02;4.886394e+02;0;0;0;0
808;8.090000;7.023718e-01;7.023718e-01;0;0;1.181372e-01;7.047390e+02;1.496085e+03;2.206076e+03;6.477569e+02;5.364575e+02;4.092920e+02;0;0;0;0
809;8.100000;7.259233e-01;7.259233e-01;0;0;1.181372e-01;8.666193e+02;1.488145e+03;2.192368e+03;5.710715e+02;4.244856e+02;2.434112e+02;0;0;0;0
810;8.110000;7.840297e-01;7.840297e-01;0;0;1.181372e-01;1.095476e+03;1.544073e+03;2.116408e+03;5.645671e+02;4.425690e+02;2.731660e+02;0;0;0;0
811;8.120000;8.348830e-01;8.348830e-01;0;0;1.181372e-01;1.095476e+03;1.544073e+03;2.116408e+03;5.645671e+02;4.425690e+02;2.731660e+02;0;0;0;0
812;8.130000;7.322609e-01;7.322609e-01;0;0;1.181372e-01;1.160209e+03;1.547310e+03;2.031351e+03;5.553110e+02;8.559604e+02;2.559351e+02;0;0;0;0
813;8.140000;5.680586e-01;5.680586e-01;0;0;1.181372e-01;9.229912e+02;1.391953e+03;1.965783e+03;4.692620e+02;8.578371e+02;1.669323e+02;0;0;0;0
814;8.150000;4.335774e-01;4.335774e-01;0;0;1.181372e-01;1.252409e+03;2.013584e+03;2.933019e+03;7.045159e+02;1.135014e+03;2.225166e+02;0;0;0;0
815;8.160000;4.226814e-01;4.226814e-01;0;0;1.181372e-01;1.610730e+03;2.563666e+03;1.932670e+03;5.253047e+02;9.213362e+02;2.533142e+02;0;0;0;0
816;8.170000;4.877733e-01;4.877733e-01;0;0;1.181372e-01;2.177495e+03;3.288298e+03;9.672358e+02;3.496554e+02;8.468279e+02;3.330578e+02;0;0;0;0
817;8.180000;5.395113e-01;5.395113e-01;0;0;1.181372e-01;2.695201e+03;4000;0;1.536612e+02;7.667559e+02;4.053658e+02;0;0;0;0
818;8.190000;5.710611e-01;5.710611e-01;0;0;1.181372e-01;1.748599e+03;2.666667e+03;0;9.476852e+01;3.956929e+02;2.710675e+02;0;0;0;0
819;8.200000;5.692551e-01;5.692551e-01;0;0;1.181372e-01;2.180457e+03;1.333333e+03;2.732210e+02;3.621259e+02;3.537629e+02;3.625379e+02;0;0;0;0
820;8.210000;5.917394e-01;5.160213e-01;0;0;1.181372e-01;1.648184e+03;7.669026e+02;1.248275e+03;6.141719e+02;4.688090e+02;2.737753e+02;0;0;0;0
821;8.220000;6.092340e-01;5.335159e-01;0;0;1.181372e-01;2.328213e+03;1.746795e+03;2.581608e+03;8.846566e+02;5.166430e+02;6.272847e+02;0;0;0;0
822;8.230000;7.015440e-01;6.258259e-01;0;0;1.181372e-01;1.379071e+03;2.534689e+03;3.320446e+03;8.516357e+02;6.391404e+02;4.519593e+02;0;0;0;0
823;8.240000;7.765861e-01;7.765861e-01;0;0;1.181372e-01;1.760143e+03;2.773240e+03;3.678726e+03;8.771476e+02;4.397949e+02;9.755579e+02;0;0;0;0
824;8.250000;8.468750e-01;8.468750e-01;0;0;1.181372e-01;1.468753e+03;2.567851e+03;3.377868e+03;9.023880e+02;6.734698e+02;7.117858e+02;0;0;0;0
825;8.260000;8.525841e-01;8.525841e-01;0;0;1.181372e-01;1.485143e+03;2.523306e+03;3.379166e+03;9.223787e+02;6.801122e+02;7.408843e+02;0;0;0;0
826;8.270000;8.389227e-01;8.389227e-01;0;0;1.181372e-01;1.466279e+03;2.498950e+03;3.379166e+03;9.166841e+02;6.850344e+02;6.799787e+02;0;0;0;0
827;8.280000;8.133521e-01;8.133521e-01;0;0;1.181372e-01;1.424147e+03;2.311720e+03;3.318831e+03;8.738599e+02;5.855319e+02;5.916088e+02;0;0;0;0
828;8.290000;7.721450e-01;7.036457e-01;0;0;1.181372e-01;1.404012e+03;2.129316e+03;3.252654e+03;7.347211e+02;5.985200e+02;5.554800e+02;0;0;0;0
829;8.300000;7.394117e-01;6.709124e-01;0;0;1.181372e-01;1.059483e+03;2.079691e+03;3.252654e+03;4.548092e+02;6.274702e+02;2.771513e+02;0;0;0;0
830;8.310000;7.280087e-01;6.595094e-01;0;0;1.181372e-01;9.681208e+02;2.098880e+03;3.613847e+03;2.627484e+02;7.159846e+02;3.605567e+02;0;0;0;0
831;8.320000;7.159059e-01;7.159059e-01;0;0;1.181372e-01;8.117600e+02;2.131735e+03;4000;9.893729e+01;6.630136e+02;4.168241e+02;0;0;0;0
832;8.330000;7.098519e-01;7.098519e-01;0;0;1.181372e-01;7.007662e+02;1.793604e+03;3.490698e+03;7.480807e+01;7.368277e+02;3.669961e+02;0;0;0;0
833;8.340000;6.773274e-01;6.773274e-01;0;0;1.181372e-01;6.715670e+02;1.779748e+03;2.976089e+03;2.641277e+01;6.951306e+02;4.616021e+02;0;0;0;0
834;8.350000;6.758869e-01;6.758869e-01;0;0;1.181372e-01;6.810932e+02;1.765033e+03;2.457100e+03;2.338947e+01;6.944003e+02;5.083103e+02;0;0;0;0
835;8.360000;6.831262e-01;6.831262e-01;0;0;1.181372e-01;7.083387e+02;1.745247e+03;2.451239e+03;3.943120e+01;7.265380e+02;4.713376e+02;0;0;0;0
836;8.370000;7.435923e-01;7.435923e-01;0;0;1.181372e-01;7.414974e+02;1.726191e+03;2.965849e+03;1.241750e+02;7.675876e+02;4.057190e+02;0;0;0;0
837;8.380000;7.673035e-01;7.673035e-01;0;0;1.181372e-01;7.775954e+02;1.718755e+03;3.484838e+03;2.122892e+02;7.988892e+02;4.201901e+02;0;0;0;0
838;8.390000;7.187344e-01;7.187344e-01;0;0;1.181372e-01;8.158203e+02;1.715050e+03;4000;2.678199e+02;8.414526e+02;4.696300e+02;0;0;0;0
839;8.400000;6.817219e-01;6.817219e-01;0;0;1.181372e-01;8.635701e+02;1.722407e+03;4000;2.445974e+02;8.878963e+02;5.447632e+02;0;0;0;0
840;8.410000;6.552905e-01;6.552905e-01;0;0;1.181372e-01;9.231448e+02;2.079129e+03;4000;2.473915e+02;8.197497e+02;5.609222e+02;0;0;0;0
841;8.420000;6.544912e-01;6.544912e-01;0;0;1.181372e-01;1.075321e+03;2.359012e+03;4000;1.830661e+02;7.236424e+02;6.135981e+02;0;0;0;0
842;8.430000;6.017056e-01;6.017056e-01;0;0;1.181372e-01;1.155196e+03;3.111439e+03;2.666667e+03;1.758171e+02;5.856169e+02;4.345920e+02;0;0;0;0
843;8.440000;5.559707e-01;5.559707e-01;0;0;1.181372e-01;1.608042e+03;3.182016e+03;2.666667e+03;2.775572e+02;6.040906e+02;5.492578e+02;0;0;0;0
844;8.450000;5.363582e-01;5.363582e-01;0;0;1.181372e-01;1.947928e+03;3.342628e+03;2.666667e+03;4.342699e+02;5.984363e+02;6.627640e+02;0;0;0;0
845;8.460000;5.214846e-01;5.214846e-01;0;0;1.181372e-01;2.072482e+03;2.009295e+03;2.987712e+03;4.557959e+02;5.964875e+02;9.220449e+02;0;0;0;0
846;8.470000;5.939279e-01;5.939279e-01;0;0;1.181372e-01;1.876353e+03;1.948401e+03;2.987712e+03;2.682766e+02;4.932029e+02;8.551516e+02;0;0;0;0
847;8.480000;7.017744e-01;7.017744e-01;0;0;1.181372e-01;1.631323e+03;1.919272e+03;2.987712e+03;1.072742e+02;3.967430e+02;8.486069e+02;0;0;0;0
848;8.490000;8.190663e-01;8.190663e-01;0;0;1.181372e-01;1.678371e+03;2.884682e+03;4000;2.702015e+01;3.087197e+02;8.702373e+02;0;0;0;0
849;8.500000;8.445163e-01;8.445163e-01;0;0;1.181372e-01;1.608068e+03;2.929690e+03;4000;3.121231e+01;2.679146e+02;9.989163e+02;0;0;0;0
850;8.510000;8.425531e-01;8.425531e-01;0;0;1.181372e-01;1.568453e+03;2.929208e+03;4000;7.772910e+01;2.442917e+02;1.011227e+03;0;0;0;0
851;8.520000;8.433458e-01;8.433458e-01;0;0;1.181372e-01;1.663929e+03;2.945670e+03;4000;2.434379e+02;2.134580e+02;1.086974e+03;0;0;0;0
852;8.530000;8.524189e-01;8.524189e-01;0;0;1.181372e-01;1.855503e+03;2.969749e+03;4000;4.208335e+02;1.825925e+02;1.216443e+03;0;0;0;0
853;8.540000;8.366452e-01;8.366452e-01;0;0;1.181372e-01;2.331319e+03;3.322347e+03;2.666667e+03;4.681559e+02;4.957078e+02;1.033407e+03;0;0;0;0
854;8.550000;7.221965e-01;7.221965e-01;0;0;1.181372e-01;2.054419e+03;3.304797e+03;2.666667e+03;4.080950e+02;5.581114e+02;1.066200e+03;0;0;0;0
855;8.560000;6.359590e-01;6.359590e-01;0;0;1.181372e-01;1.674936e+03;2.827415e+03;2.666667e+03;2.587812e+02;7.346628e+02;8.885338e+02;0;0;0;0
856;8.570000;5.819908e-01;5.819908e-01;0;0;1.181372e-01;1.006406e+03;2.037306e+03;4000;1.625809e+02;6.147967e+02;9.555264e+02;0;0;0;0
857;8.580000;5.855365e-01;5.855365e-01;0;0;1.181372e-01;8.960129e+02;1.610249e+03;4000;8.489421e+01;7.314861e+02;7.783724e+02;0;0;0;0
858;8.590000;5.295380e-01;5.295380e-01;0;0;1.181372e-01;1.362518e+03;2.088794e+03;4000;2.952520e+02;6.516293e+02;6.606088e+02;0;0;0;0
859;8.600000;4.271114e-01;4.271114e-01;0;0;1.181372e-01;1.853239e+03;2.557932e+03;4000;5.136609e+02;5.246141e+02;5.961371e+02;0;0;0;0
860;8.610000;3.694198e-01;3.694198e-01;0;0;1.181372e-01;2.381191e+03;3.030902e+03;4000;6.976229e+02;4.371878e+02;5.909948e+02;0;0;0;0
861;8.620000;3.883241e-01;3.883241e-01;0;0;1.181372e-01;2.123631e+03;2.820260e+03;3.663816e+03;7.117544e+02;5.794746e+02;5.353922e+02;0;0;0;0
862;8.630000;4.294967e-01;4.294967e-01;0;0;1.181372e-01;1.881815e+03;2.600467e+03;3.323869e+03;7.604880e+02;7.683591e+02;4.807504e+02;0;0;0;0
863;8.640000;4.404891e-01;4.404891e-01;0;0;1.181372e-01;1.607073e+03;2.313960e+03;2.994759e+03;9.016054e+02;9.615773e+02;3.404588e+02;0;0;0;0
864;8.650000;4.016552e-01;4.016552e-01;0;0;1.181372e-01;1.415502e+03;2.224276e+03;3.013402e+03;8.610305e+02;9.689224e+02;2.667241e+02;0;0;0;0
865;8.660000;3.828324e-01;3.828324e-01;0;0;1.181372e-01;1.317276e+03;2.128715e+03;3.042618e+03;8.077158e+02;9.030036e+02;1.990737e+02;0;0;0;0
866;8.670000;4.842760e-01;4.842760e-01;0;0;1.181372e-01;1.308934e+03;2.143916e+03;3.074979e+03;6.205732e+02;8.194658e+02;1.760395e+02;0;0;0;0
867;8.680000;6.368704e-01;6.368704e-01;0;0;1.181372e-01;1.492929e+03;2.210552e+03;3.120965e+03;5.858979e+02;8.428159e+02;1.997717e+02;0;0;0;0
868;8.690000;7.992224e-01;7.992224e-01;0;0;1.181372e-01;1.583441e+03;2.325308e+03;3.118092e+03;5.707220e+02;1.056210e+03;2.899957e+02;0;0;0;0
869;8.700000;8.515592e-01;8.515592e-01;0;0;1.181372e-01;1.586546e+03;2.357929e+03;3.132007e+03;6.398466e+02;1.086166e+03;3.021400e+02;0;0;0;0
870;8.710000;8.557341e-01;8.557341e-01;0;0;1.181372e-01;1.569939e+03;2.384643e+03;3.112931e+03;6.636688e+02;9.808538e+02;2.522434e+02;0;0;0;0
871;8.720000;8.399087e-01;8.399087e-01;0;0;1.181372e-01;1.552534e+03;2.471664e+03;3.049302e+03;6.550119e+02;7.404169e+02;1.425568e+02;0;0;0;0
872;8.730000;7.832485e-01;7.832485e-01;0;0;1.181372e-01;1.562370e+03;3.033448e+03;1.998804e+03;5.747975e+02;7.512720e+02;3.929228e+02;0;0;0;0
873;8.740000;6.612331e-01;6.612331e-01;0;0;1.181372e-01;1.505914e+03;3.183633e+03;2.289434e+03;5.011977e+02;5.665092e+02;6.127198e+02;0;0;0;0
874;8.750000;5.413972e-01;5.413972e-01;0;0;1.181372e-01;1.920520e+03;3.618180e+03;1.333333e+03;3.544919e+02;5.378259e+02;7.545002e+02;0;0;0;0
875;8.760000;4.761710e-01;4.761710e-01;0;0;1.181372e-01;1.681018e+03;3.237142e+03;2.666667e+03;2.488352e+02;3.163461e+02;6.437291e+02;0;0;0;0
876;8.770000;4.960678e-01;4.960678e-01;0;0;1.181372e-01;1.471657e+03;2.838287e+03;2.666667e+03;2.808601e+02;5.232789e+02;4.714144e+02;0;0;0;0
877;8.780000;5.246066e-01;5.246066e-01;0;0;1.181372e-01;8.142369e+02;2.055748e+03;3.496303e+03;3.948487e+02;5.398557e+02;3.845348e+02;0;0;0;0
878;8.790000;6.207251e-01;6.207251e-01;0;0;1.181372e-01;8.167519e+02;1.641884e+03;2.995746e+03;4.981537e+02;6.819025e+02;2.863560e+02;0;0;0;0
879;8.800000;7.206149e-01;7.206149e-01;0;0;1.181372e-01;8.689356e+02;1.628952e+03;2.493183e+03;4.904962e+02;6.795031e+02;3.155734e+02;0;0;0;0
880;8.810000;8.096590e-01;8.096590e-01;0;0;1.181372e-01;8.843376e+02;1.624889e+03;2.498032e+03;4.890254e+02;7.373976e+02;3.669608e+02;0;0;0;0
881;8.820000;8.004977e-01;8.004977e-01;0;0;1.181372e-01;8.826036e+02;1.629308e+03;2.494681e+03;4.707912e+02;7.834238e+02;3.791834e+02;0;0;0;0
882;8.830000;7.775084e-01;7.775084e-01;0;0;1.181372e-01;5.836874e+02;1.089582e+03;1.663910e+03;3.056963e+02;5.475305e+02;2.615997e+02;0;0;0;0
883;8.840000;7.450374e-01;7.450374e-01;0;0;1.181372e-01;6.122859e+02;1.457366e+03;2.162758e+03;2.075815e+02;3.544479e+02;3.106853e+02;0;0;0;0
884;8.850000;7.690351e-01;6.710712e-01;0;0;1.181372e-01;7.365613e+02;1.864040e+03;2.666667e+03;1.241081e+02;1.192437e+02;4.720231e+02;0;0;0;0
885;8.860000;7.859507e-01;6.879868e-01;0;0;1.181372e-01;1.178805e+03;2.833119e+03;4000;1.978288e+02;1.750357e+02;8.457788e+02;0;0;0;0
886;8.870000;8.365373e-01;7.385733e-01;0;0;1.181372e-01;1.509833e+03;2.899824e+03;4000;4.521497e+02;1.566148e+02;1.151612e+03;0;0;0;0
887;8.880000;8.639123e-01;8.639123e-01;0;0;1.181372e-01;1.780259e+03;2.961284e+03;4000;6.393327e+02;1.960282e+02;1.497880e+03;0;0;0;0
888;8.890000;8.855178e-01;8.855178e-01;0;0;1.181372e-01;1.787870e+03;2.660894e+03;3.679698e+03;7.241585e+02;3.826639e+02;1.198817e+03;0;0;0;0
889;8.900000;8.937693e-01;8.937693e-01;0;0;1.181372e-01;1.820978e+03;2.692784e+03;3.679698e+03;6.353911e+02;3.794297e+02;1.356740e+03;0;0;0;0
890;8.910000;8.697732e-01;8.697732e-01;0;0;1.181372e-01;1.620844e+03;2.389797e+03;3.359852e+03;5.166473e+02;5.074759e+02;7.855788e+02;0;0;0;0
891;8.920000;8.352678e-01;8.352678e-01;0;0;1.181372e-01;1.867117e+03;2.730403e+03;3.680153e+03;5.938215e+02;3.351429e+02;1.379904e+03;0;0;0;0
892;8.930000;7.969921e-01;7.969921e-01;0;0;1.181372e-01;1.628551e+03;2.379391e+03;3.345720e+03;5.261884e+02;5.534124e+02;8.443606e+02;0;0;0;0
893;8.940000;7.960325e-01;7.960325e-01;0;0;1.181372e-01;1.671848e+03;2.592510e+03;3.665567e+03;5.920193e+02;4.627516e+02;9.977588e+02;0;0;0;0
894;8.950000;8.245039e-01;8.245039e-01;0;0;1.181372e-01;1.473661e+03;2.497624e+03;3.665567e+03;4.956205e+02;5.167889e+02;1.219631e+03;0;0;0;0
895;8.960000;8.525366e-01;8.525366e-01;0;0;1.181372e-01;1.524812e+03;2.720906e+03;3.657313e+03;4.456399e+02;5.124828e+02;1.437713e+03;0;0;0;0
896;8.970000;8.765810e-01;8.765810e-01;0;0;1.181372e-01;1.506558e+03;2.681062e+03;3.361212e+03;3.810579e+02;7.048718e+02;1.625861e+03;0;0;0;0
897;8.980000;8.815747e-01;8.815747e-01;0;0;1.181372e-01;1.519615e+03;2.566644e+03;3.081713e+03;3.826238e+02;9.273039e+02;9.518439e+02;0;0;0;0
898;8.990000;8.905484e-01;8.905484e-01;0;0;1.181372e-01;1.541109e+03;2.429853e+03;3.085264e+03;4.907708e+02;1.697636e+03;8.656323e+02;0;0;0;0
899;9.000000;8.902688e-01;8.902688e-01;0;0;1.181372e-01;1.596125e+03;2.500704e+03;3.381365e+03;6.166779e+02;1.656715e+03;8.849966e+02;0;0;0;0
900;9.010000;8.944240e-01;8.944240e-01;0;0;1.181372e-01;1.661595e+03;2.686143e+03;3.660865e+03;7.365584e+02;1.556080e+03;1.012355e+03;0;0;0;0
901;9.020000;8.882900e-01;8.882900e-01;0;0;1.181372e-01;1.612948e+03;2.544417e+03;3.701195e+03;1.553501e+03;7.299473e+02;8.579241e+02;0;0;0;0
902;9.030000;8.331677e-01;8.331677e-01;0;0;1.181372e-01;1.585999e+03;2.243309e+03;3.411730e+03;1.696095e+03;7.385457e+02;5.138256e+02;0;0;0;0
903;9.040000;7.726322e-01;7.726322e-01;0;0;1.181372e-01;1.553850e+03;1.933314e+03;3.127873e+03;1.766819e+03;7.881502e+02;2.406209e+02;0;0;0;0
904;9.050000;7.420198e-01;7.420198e-01;0;0;1.181372e-01;1.607737e+03;2.015848e+03;3.141207e+03;1.031176e+03;8.280845e+02;2.048981e+02;0;0;0;0
905;9.060000;7.863938e-01;7.863938e-01;0;0;1.181372e-01;1.618295e+03;2.050922e+03;3.150572e+03;9.442476e+02;8.531451e+02;1.887751e+02;0;0;0;0
906;9.070000;8.436061e-01;8.436061e-01;0;0;1.181372e-01;1.611038e+03;2.082108e+03;3.154527e+03;9.010977e+02;8.437514e+02;1.867599e+02;0;0;0;0
907;9.080000;8.627763e-01;8.627763e-01;0;0;1.181372e-01;1.606666e+03;2.132874e+03;3.155543e+03;8.561265e+02;8.412546e+02;1.902266e+02;0;0;0;0
908;9.090000;8.616099e-01;8.616099e-01;0;0;1.181372e-01;1.617201e+03;2.214534e+03;3.160490e+03;8.036629e+02;9.608615e+02;2.230376e+02;0;0;0;0
909;9.100000;8.646051e-01;8.646051e-01;0;0;1.181372e-01;1.609783e+03;2.255101e+03;3.164147e+03;7.671984e+02;9.765402e+02;1.991056e+02;0;0;0;0
910;9.110000;8.845493e-01;8.845493e-01;0;0;1.181372e-01;1.647308e+03;2.334866e+03;3.181012e+03;7.290794e+02;1.122711e+03;2.508641e+02;0;0;0;0
911;9.120000;8.984234e-01;8.984234e-01;0;0;1.181372e-01;1.628327e+03;2.339775e+03;3.214494e+03;6.992537e+02;1.004773e+03;1.901995e+02;0;0;0;0
912;9.130000;9.080773e-01;9.080773e-01;0;0;1.181372e-01;1.634097e+03;2.347653e+03;3.241052e+03;6.838552e+02;1.032641e+03;1.733093e+02;0;0;0;0
913;9.140000;9.144115e-01;9.144115e-01;0;0;1.181372e-01;1.609687e+03;2.351721e+03;3.273623e+03;7.132598e+02;9.856369e+02;1.296928e+02;0;0;0;0
914;9.150000;9.258919e-01;9.258919e-01;8.325531e-02;0;9.997503e-02;1.584503e+03;2.384972e+03;3.274389e+03;7.484684e+02;9.528682e+02;2.393356e+02;0;0;0;0
915;9.160000;9.346580e-01;9.346580e-01;1.665106e-01;0;8.181290e-02;1.568067e+03;2.497066e+03;3.283863e+03;7.081755e+02;8.713400e+02;4.406810e+02;0;0;0;0
916;9.170000;9.454186e-01;9.454186e-01;2.497659e-01;0;6.365077e-02;1.548875e+03;2.524090e+03;3.235194e+03;6.679471e+02;8.191738e+02;5.531048e+02;0;0;0;0
917;9.180000;9.508395e-01;9.508395e-01;2.497659e-01;0;6.365077e-02;1.553942e+03;2.555430e+03;3.214516e+03;5.865493e+02;7.756513e+02;5.917884e+02;0;0;0;0
918;9.190000;9.468837e-01;9.468837e-01;2.497659e-01;0;6.365077e-02;1.572859e+03;2.563570e+03;3.218688e+03;6.175304e+02;8.340295e+02;6.830368e+02;0;0;0;0
919;9.200000;9.381104e-01;9.381104e-01;2.497659e-01;0;6.365077e-02;1.609445e+03;2.589000e+03;3.258657e+03;6.470310e+02;8.761804e+02;7.643996e+02;0;0;0;0
920;9.210000;9.271350e-01;9.271350e-01;2.497659e-01;0;6.365077e-02;1.680798e+03;2.502854e+03;3.254017e+03;7.581814e+02;1.073502e+03;7.254689e+02;0;0;0;0
921;9.220000;9.154562e-01;9.154562e-01;2.497659e-01;0;6.365077e-02;1.769487e+03;2.402290e+03;3.241089e+03;8.040994e+02;1.245769e+03;6.460672e+02;0;0;0;0
922;9.230000;9.005713e-01;9.005713e-01;2.497659e-01;0;6.365077e-02;1.859060e+03;2.256568e+03;3.223709e+03;9.568345e+02;1.238779e+03;5.557476e+02;0;0;0;0
923;9.240000;8.825251e-01;8.825251e-01;2.497659e-01;0;6.365077e-02;1.835953e+03;2.233345e+03;3.184326e+03;1.139269e+03;1.033542e+03;5.528633e+02;0;0;0;0
924;9.250000;8.598474e-01;8.598474e-01;2.497659e-01;0;6.365077e-02;1.854241e+03;2.291042e+03;3.181331e+03;1.134382e+03;9.457562e+02;6.535803e+02;0;0;0;0
925;9.260000;8.403667e-01;8.403667e-01;2.497659e-01;0;6.365077e-02;1.800570e+03;2.306117e+03;3.168826e+03;1.278572e+03;7.596445e+02;6.758748e+02;0;0;0;0
926;9.270000;8.048320e-01;8.048320e-01;2.497659e-01;0;6.365077e-02;1.237045e+03;1.578232e+03;2.141098e+03;8.034667e+02;5.492243e+02;5.405849e+02;0;0;0;0
927;9.280000;7.396508e-01;7.396508e-01;2.497659e-01;0;6.365077e-02;1.224647e+03;1.775790e+03;2.393064e+03;8.524599e+02;3.997912e+02;6.800401e+02;0;0;0;0
928;9.290000;6.410995e-01;5.948617e-01;2.497659e-01;0;6.365077e-02;1.225825e+03;1.927578e+03;2.666667e+03;6.821229e+02;4.754689e+02;1.074058e+03;0;0;0;0
929;9.300000;5.647550e-01;5.185170e-01;2.497659e-01;0;6.365077e-02;1.794972e+03;2.783322e+03;3.715956e+03;8.607927e+02;7.056446e+02;1.314592e+03;0;0;0;0
930;9.310000;5.670493e-01;5.208114e-01;2.497659e-01;0;6.365077e-02;1.717012e+03;2.588874e+03;3.431215e+03;6.772126e+02;6.439229e+02;9.949409e+02;0;0;0;0
931;9.320000;5.846872e-01;5.846872e-01;2.497659e-01;0;6.365077e-02;1.671198e+03;2.516287e+03;3.152252e+03;4.394370e+02;6.068875e+02;5.624818e+02;0;0;0;0
932;9.330000;6.145266e-01;6.145266e-01;2.497659e-01;0;6.365077e-02;1.648315e+03;2.462782e+03;3.169674e+03;4.070819e+02;5.956959e+02;4.754740e+02;0;0;0;0
933;9.340000;6.136815e-01;6.136815e-01;2.497659e-01;0;6.365077e-02;1.619709e+03;2.412488e+03;3.151234e+03;3.576986e+02;6.557983e+02;4.428061e+02;0;0;0;0
934;9.350000;5.078979e-01;5.078979e-01;2.497659e-01;0;6.365077e-02;1.634561e+03;2.279979e+03;3.159571e+03;7.563750e+02;8.012490e+02;3.788033e+02;0;0;0;0
935;9.360000;3.926157e-01;3.926157e-01;2.497659e-01;0;6.365077e-02;1.594700e+03;2.187538e+03;3.100384e+03;9.102247e+02;7.912182e+02;2.881647e+02;0;0;0;0
936;9.370000;2.893925e-01;2.893925e-01;2.497659e-01;0;6.365077e-02;1.582811e+03;2.114305e+03;3.077721e+03;1.131065e+03;7.680639e+02;2.256433e+02;0;0;0;0
937;9.380000;3.054065e-01;3.054065e-01;2.497659e-01;0;6.365077e-02;1.534145e+03;2.140401e+03;3.025367e+03;8.797191e+02;6.395986e+02;1.923500e+02;0;0;0;0
938;9.390000;3.618653e-01;3.618653e-01;2.497659e-01;0;6.365077e-02;1.545821e+03;2.147817e+03;3.025247e+03;8.786003e+02;6.649417e+02;1.972891e+02;0;0;0;0
939;9.400000;4.607368e-01;4.607368e-01;2.497659e-01;0;6.365077e-02;1.350429e+03;2.055156e+03;2.997128e+03;6.813597e+02;7.592646e+02;2.658156e+02;0;0;0;0
940;9.410000;5.413141e-01;5.413141e-01;2.497659e-01;0;6.365077e-02;1.333461e+03;2.045948e+03;2.971954e+03;8.002659e+02;8.155223e+02;2.822635e+02;0;0;0;0
941;9.420000;5.752072e-01;5.752072e-01;2.497659e-01;0;6.365077e-02;1.314263e+03;2.047830e+03;2.947100e+03;8.438818e+02;8.709611e+02;2.953374e+02;0;0;0;0
942;9.430000;6.155496e-01;6.155496e-01;2.497659e-01;0;6.365077e-02;1.582087e+03;2.204193e+03;2.924241e+03;1.015259e+03;1.235756e+03;2.672776e+02;0;0;0;0
943;9.440000;7.094001e-01;7.094001e-01;2.497659e-01;0;6.365077e-02;1.406652e+03;2.095790e+03;2.889691e+03;8.466867e+02;1.225588e+03;2.876894e+02;0;0;0;0
