frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
892;8.930000;8.276210e-01;8.276210e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.374733e+03;2.293199e+03;3.270212e+03;3.190297e+02;3.309579e+02;2.240861e+02;0;0;0;0
893;8.940000;8.553980e-01;8.553980e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.392823e+03;2.295900e+03;3.274052e+03;3.152507e+02;3.331782e+02;2.146130e+02;0;0;0;0
894;8.950000;8.625521e-01;8.625521e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.413161e+03;2.304762e+03;3.325038e+03;3.205710e+02;3.521168e+02;1.756385e+02;0;0;0;0
895;8.960000;8.650165e-01;8.650165e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.429587e+03;2.310155e+03;3.349805e+03;3.082740e+02;3.488793e+02;1.054642e+02;0;0;0;0
896;8.970000;8.730347e-01;8.730347e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.437536e+03;2.333032e+03;3.381113e+03;3.219359e+02;3.770651e+02;7.198038e+01;0;0;0;0
897;8.980000;8.751244e-01;8.751244e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.437783e+03;2.340514e+03;3.370876e+03;3.144391e+02;3.894193e+02;4.350661e+01;0;0;0;0
898;8.990000;8.753562e-01;8.753562e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.438587e+03;2.355273e+03;3.366246e+03;3.217979e+02;4.269545e+02;3.835566e+01;0;0;0;0
899;9.000000;8.716651e-01;8.716651e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.440453e+03;2.366554e+03;3.354135e+03;3.102067e+02;4.424540e+02;2.771298e+01;0;0;0;0
900;9.010000;8.646807e-01;8.646807e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.443354e+03;2.377313e+03;3.347602e+03;3.065963e+02;4.462122e+02;4.042738e+01;0;0;0;0
901;9.020000;8.633135e-01;8.633135e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.449033e+03;2.387334e+03;3.359139e+03;3.094030e+02;4.352308e+02;7.713986e+01;0;0;0;0
902;9.030000;8.685045e-01;8.685045e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.454109e+03;2.382341e+03;3.361024e+03;2.978914e+02;4.175790e+02;7.618887e+01;0;0;0;0
903;9.040000;8.785672e-01;8.785672e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.458774e+03;2.390618e+03;3.345946e+03;3.062398e+02;4.401304e+02;1.048256e+02;0;0;0;0
904;9.050000;8.810139e-01;8.810139e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.466364e+03;2.400091e+03;3.320271e+03;2.979565e+02;4.478833e+02;8.175530e+01;0;0;0;0
905;9.060000;8.795196e-01;8.795196e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.470803e+03;2.420589e+03;3.280793e+03;3.145999e+02;4.910904e+02;1.000579e+02;0;0;0;0
906;9.070000;8.749803e-01;8.749803e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.473472e+03;2.420137e+03;3.246745e+03;3.262732e+02;5.142576e+02;7.806652e+01;0;0;0;0
907;9.080000;8.699591e-01;8.699591e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.467272e+03;2.409171e+03;3.222612e+03;3.585149e+02;5.446732e+02;7.574483e+01;0;0;0;0
908;9.090000;8.636456e-01;8.636456e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.455272e+03;2.384116e+03;3.209906e+03;3.809319e+02;5.433882e+02;5.331091e+01;0;0;0;0
909;9.100000;8.611338e-01;8.611338e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.441273e+03;2.364033e+03;3.206469e+03;3.978239e+02;5.152981e+02;4.024572e+01;0;0;0;0
910;9.110000;8.588720e-01;8.588720e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.422172e+03;2.354122e+03;3.199585e+03;4.121770e+02;4.733152e+02;2.749302e+01;0;0;0;0
911;9.120000;8.369186e-01;8.369186e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.407055e+03;2.359617e+03;3.201158e+03;4.249262e+02;4.177057e+02;2.453766e+01;0;0;0;0
912;9.130000;7.876903e-01;7.876903e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.380696e+03;2.386770e+03;3.208770e+03;4.649535e+02;4.200318e+02;3.216043e+01;0;0;0;0
913;9.140000;6.956078e-01;6.956078e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.351829e+03;2.401434e+03;3.231637e+03;4.933598e+02;3.610194e+02;4.800864e+01;0;0;0;0
914;9.150000;6.199980e-01;6.199980e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.002958e+03;2.016444e+03;2.947577e+03;6.152290e+02;4.059679e+02;1.171318e+02;0;0;0;0
915;9.160000;6.026524e-01;6.026524e-01;2.029356e-01;9.612143e-02;1.236024e-01;6.534431e+02;1.599285e+03;2.640400e+03;7.551096e+02;4.303337e+02;1.533631e+02;0;0;0;0
916;9.170000;6.177050e-01;6.177050e-01;2.029356e-01;9.612143e-02;1.236024e-01;3.204707e+02;1.172100e+03;2.318296e+03;9.216010e+02;5.597617e+02;1.825465e+02;0;0;0;0
917;9.180000;6.315881e-01;6.315881e-01;2.029356e-01;9.612143e-02;1.236024e-01;3.145393e+02;1.135603e+03;2.280068e+03;9.443965e+02;5.781655e+02;1.513061e+02;0;0;0;0
918;9.190000;6.021644e-01;6.021644e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.939080e+02;1.492199e+03;2.590865e+03;8.065051e+02;4.661355e+02;2.126726e+02;0;0;0;0
919;9.200000;6.378068e-01;6.378068e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.769850e+02;1.877558e+03;2.908953e+03;6.580837e+02;3.533856e+02;2.893958e+02;0;0;0;0
920;9.210000;7.039580e-01;7.039580e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.160045e+03;2.255784e+03;3.243199e+03;5.705684e+02;2.922085e+02;4.005101e+02;0;0;0;0
921;9.220000;7.703263e-01;7.703263e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.529414e+03;2.553980e+03;3.499067e+03;5.666304e+02;6.166460e+02;8.642669e+02;0;0;0;0
922;9.230000;7.583860e-01;7.583860e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.874406e+03;2.839106e+03;3.743062e+03;5.147695e+02;7.892705e+02;1.322392e+03;0;0;0;0
923;9.240000;7.289479e-01;7.289479e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.860331e+03;2.824774e+03;3.690472e+03;4.549070e+02;7.863896e+02;1.410989e+03;0;0;0;0
924;9.250000;6.953443e-01;6.953443e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.181886e+03;2.180004e+03;3.070192e+03;6.161030e+02;4.542363e+02;9.380508e+02;0;0;0;0
925;9.260000;6.831347e-01;6.831347e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.028804e+02;1.539183e+03;2.418761e+03;8.069857e+02;2.260152e+02;4.662409e+02;0;0;0;0
926;9.270000;6.285766e-01;6.285766e-01;2.029356e-01;9.612143e-02;1.236024e-01;4.913473e+02;8.021169e+02;2.064019e+03;8.001390e+02;3.244228e+02;3.687278e+02;0;0;0;0
927;9.280000;5.806022e-01;5.806022e-01;2.029356e-01;9.612143e-02;1.236024e-01;7.688167e+02;4.020975e+02;2.007525e+03;6.119884e+02;4.722477e+02;4.261125e+02;0;0;0;0
928;9.290000;5.539889e-01;5.539889e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.056642e+03;6.664166e+02;2.265062e+03;4.460584e+02;5.821658e+02;5.881433e+02;0;0;0;0
929;9.300000;5.563540e-01;5.563540e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.057284e+03;6.664166e+02;2.272490e+03;4.793280e+02;6.103613e+02;5.723947e+02;0;0;0;0
930;9.310000;5.851768e-01;5.851768e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.092977e+03;1.348699e+03;1.615932e+03;4.871762e+02;5.013967e+02;6.609081e+02;0;0;0;0
931;9.320000;6.298082e-01;6.298082e-01;2.029356e-01;9.612143e-02;1.236024e-01;7.569811e+02;1.082023e+03;1.392608e+03;6.729379e+02;4.443732e+02;4.915142e+02;0;0;0;0
932;9.330000;7.071066e-01;7.071066e-01;2.029356e-01;9.612143e-02;1.236024e-01;4.601888e+02;1.503017e+03;1.459913e+03;8.034228e+02;2.762768e+02;4.476491e+02;0;0;0;0
933;9.340000;7.663298e-01;7.663298e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.547515e+02;1.246483e+03;2.199067e+03;9.274991e+02;2.608217e+02;2.778984e+02;0;0;0;0
934;9.350000;7.978476e-01;7.978476e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.186910e+02;1.266897e+03;2.201989e+03;8.701211e+02;2.497581e+02;3.023737e+02;0;0;0;0
935;9.360000;7.923326e-01;7.923326e-01;2.029356e-01;9.612143e-02;1.236024e-01;2.017515e+02;1.249659e+03;2.158904e+03;8.753117e+02;3.193044e+02;3.243496e+02;0;0;0;0
936;9.370000;7.614816e-01;7.614816e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.892393e+02;1.236229e+03;2.667177e+03;8.928618e+02;4.129198e+02;4.886674e+02;0;0;0;0
937;9.380000;6.974690e-01;6.974690e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.116664e+02;1.525529e+03;2.928745e+03;8.067207e+02;4.863589e+02;5.795375e+02;0;0;0;0
938;9.390000;6.487499e-01;6.487499e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.461633e+02;1.817449e+03;3.207381e+03;7.041749e+02;5.288730e+02;6.689222e+02;0;0;0;0
939;9.400000;6.562665e-01;6.562665e-01;2.029356e-01;9.612143e-02;1.236024e-01;1.181969e+03;2.370547e+03;3.174426e+03;6.297584e+02;5.367461e+02;5.912852e+02;0;0;0;0
940;9.410000;7.036843e-01;7.036843e-01;2.029356e-01;9.612143e-02;1.236024e-01;8.759912e+02;2.100023e+03;3.421204e+03;6.749477e+02;5.489620e+02;5.315118e+02;0;0;0;0
941;9.420000;7.479046e-01;7.479046e-01;2.029356e-01;9.612143e-02;1.236024e-01;5.762645e+02;1.870424e+03;3.701232e+03;7.365623e+02;4.611667e+02;4.891790e+02;0;0;0;0
942;9.430000;7.839792e-01;7.839792e-01;1.378699e-01;1.286233e-01;1.894445e-01;2.689017e+02;1.369427e+03;3.743712e+03;7.382120e+02;4.155874e+02;4.711491e+02;0;0;0;0
943;9.440000;8.173509e-01;8.173509e-01;7.280410e-02;1.611251e-01;2.552866e-01;2.793466e+02;1.427128e+03;3.207681e+03;7.525532e+02;2.662076e+02;6.015027e+02;0;0;0;0
944;9.450000;8.533686e-01;8.533686e-01;7.738335e-03;1.936269e-01;3.211287e-01;7.006724e+02;1.725515e+03;2.990848e+03;5.214946e+02;3.305452e+02;5.382443e+02;0;0;0;0
945;9.460000;8.572813e-01;8.572813e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.116781e+03;2.034090e+03;3.067229e+03;3.459653e+02;3.457854e+02;7.487900e+02;0;0;0;0
946;9.470000;8.291602e-01;8.291602e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.127136e+03;2.052090e+03;2.375876e+03;4.550636e+02;3.948272e+02;1.205283e+03;0;0;0;0
947;9.480000;7.460472e-01;7.460472e-01;7.738335e-03;1.936269e-01;3.211287e-01;7.239495e+02;1.800273e+03;2.666667e+03;7.104463e+02;2.472251e+02;1.215055e+03;0;0;0;0
948;9.490000;6.433720e-01;6.433720e-01;7.738335e-03;1.936269e-01;3.211287e-01;3.504749e+02;1.576040e+03;1.333333e+03;1.179084e+03;2.735909e+02;1.334142e+03;0;0;0;0
949;9.500000;5.639736e-01;5.639736e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.292250e+03;2.394742e+03;1.333333e+03;9.589507e+02;2.610637e+02;9.046683e+02;0;0;0;0
950;9.510000;5.559058e-01;5.559058e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.572982e+03;2.923256e+03;1.333333e+03;8.590820e+02;4.343966e+02;9.238771e+02;0;0;0;0
951;9.520000;5.156440e-01;6.331045e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.436531e+03;2.374493e+03;1.333333e+03;3.436007e+02;2.496438e+02;4.460117e+02;0;0;0;0
952;9.530000;4.749733e-01;5.924338e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.176158e+03;2.075058e+03;2.666667e+03;3.951889e+02;5.196395e+02;1.497369e+02;0;0;0;0
953;9.540000;4.203341e-01;5.377945e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.151427e+03;1.033898e+03;2.666667e+03;3.464141e+02;6.128027e+02;1.566019e+02;0;0;0;0
954;9.550000;4.172496e-01;4.172496e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.247776e+03;1.460159e+03;3.469743e+03;6.371307e+02;7.452745e+02;2.335133e+02;0;0;0;0
955;9.560000;4.298778e-01;4.298778e-01;7.738335e-03;1.936269e-01;3.211287e-01;5.593419e+02;8.370991e+02;2.934735e+03;6.988740e+02;5.577043e+02;2.756813e+02;0;0;0;0
956;9.570000;5.250946e-01;5.250946e-01;7.738335e-03;1.936269e-01;3.211287e-01;3.022408e+02;1.246936e+03;2.399316e+03;8.120223e+02;4.098446e+02;2.037000e+02;0;0;0;0
957;9.580000;6.800395e-01;6.800395e-01;7.738335e-03;1.936269e-01;3.211287e-01;6.325129e+02;1.621563e+03;2.705341e+03;6.774350e+02;3.016481e+02;1.984286e+02;0;0;0;0
958;9.590000;8.280044e-01;8.280044e-01;7.738335e-03;1.936269e-01;3.211287e-01;9.666550e+02;2.002517e+03;3.011891e+03;5.577985e+02;1.848707e+02;1.813492e+02;0;0;0;0
959;9.600000;8.699549e-01;8.699549e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.293535e+03;2.385102e+03;3.310542e+03;4.593266e+02;7.147375e+01;1.582501e+02;0;0;0;0
960;9.610000;8.280415e-01;8.280415e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.296163e+03;2.373866e+03;3.304163e+03;4.711168e+02;7.564237e+01;1.195718e+02;0;0;0;0
961;9.620000;7.075760e-01;7.075760e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.291940e+03;2.368506e+03;3.300667e+03;4.756947e+02;6.697561e+01;1.211567e+02;0;0;0;0
962;9.630000;5.915063e-01;5.479819e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.278024e+03;2.369046e+03;3.304774e+03;4.874933e+02;5.861844e+01;1.892747e+02;0;0;0;0
963;9.640000;5.086299e-01;4.651054e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.344936e+03;2.346600e+03;3.303594e+03;5.497335e+02;1.229323e+02;1.780745e+02;0;0;0;0
964;9.650000;4.839955e-01;4.404711e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.351905e+03;1.560169e+03;3.535548e+03;5.030524e+02;3.631790e+02;4.257935e+02;0;0;0;0
965;9.660000;3.937638e-01;3.937638e-01;7.738335e-03;1.936269e-01;3.211287e-01;2.014297e+03;2.100539e+03;2.434876e+03;5.425198e+02;7.604295e+02;4.995395e+02;0;0;0;0
966;9.670000;3.066311e-01;3.066311e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.644305e+03;1.787429e+03;2.666667e+03;6.941732e+02;8.701977e+02;2.312088e+03;0;0;0;0
967;9.680000;2.463827e-01;2.463827e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.315460e+03;2.213053e+03;2.106893e+03;9.081465e+02;8.153427e+02;2.149578e+03;0;0;0;0
968;9.690000;3.457671e-01;3.457671e-01;7.738335e-03;1.936269e-01;3.211287e-01;6.831118e+02;1.671079e+03;3.312552e+03;8.594485e+02;4.966777e+02;2.053992e+03;0;0;0;0
969;9.700000;4.692335e-01;4.692335e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.009992e+03;2.009368e+03;3.185514e+03;6.508738e+02;4.149660e+02;3.134749e+02;0;0;0;0
970;9.710000;6.119938e-01;6.119938e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.352557e+03;2363;3.577040e+03;5.032502e+02;3.301596e+02;2.640421e+02;0;0;0;0
971;9.720000;7.021483e-01;7.021483e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.352428e+03;2.351740e+03;3.519901e+03;5.315461e+02;3.586330e+02;3.783879e+02;0;0;0;0
972;9.730000;7.606093e-01;7.606093e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.336893e+03;2.348534e+03;3.486003e+03;5.509407e+02;3.829701e+02;4.628798e+02;0;0;0;0
973;9.740000;7.743471e-01;7.743471e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.311773e+03;2.334554e+03;3.440443e+03;5.743055e+02;4.228678e+02;5.796511e+02;0;0;0;0
974;9.750000;7.280157e-01;7.280157e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.282426e+03;2.317024e+03;3.408820e+03;5.894141e+02;4.566309e+02;5.819701e+02;0;0;0;0
975;9.760000;6.643441e-01;6.643441e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.257524e+03;2.294976e+03;3.403613e+03;5.869530e+02;4.588868e+02;6.830759e+02;0;0;0;0
976;9.770000;6.792209e-01;6.792209e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.551141e+03;2.579827e+03;3.617421e+03;5.603646e+02;5.027316e+02;2.032576e+03;0;0;0;0
977;9.780000;7.277784e-01;7.277784e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.203756e+03;2.177381e+03;3.177841e+03;7.050403e+02;5.128088e+02;1.909965e+03;0;0;0;0
978;9.790000;7.312995e-01;7.312995e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.488902e+03;2.337550e+03;3.343984e+03;8.092575e+02;6.286603e+02;1.921236e+03;0;0;0;0
979;9.800000;6.518216e-01;6.518216e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.415372e+03;2.184706e+03;3.343984e+03;9.613923e+02;6.376801e+02;7.574888e+02;0;0;0;0
980;9.810000;6.423416e-01;6.423416e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.674273e+03;2.558505e+03;3.802729e+03;9.813052e+02;1.189027e+03;1.035382e+03;0;0;0;0
981;9.820000;7.256017e-01;7.256017e-01;7.738335e-03;1.936269e-01;3.211287e-01;9.765139e+02;1.631205e+03;2.469396e+03;6.869162e+02;9.257683e+02;7.447207e+02;0;0;0;0
982;9.830000;8.285589e-01;8.285589e-01;7.738335e-03;1.936269e-01;3.211287e-01;9.493914e+02;1.758360e+03;2.469396e+03;6.281408e+02;8.852867e+02;1.404530e+03;0;0;0;0
983;9.840000;8.598482e-01;8.598482e-01;7.738335e-03;1.936269e-01;3.211287e-01;9.022158e+02;1.606981e+03;1.333333e+03;5.779006e+02;4.778515e+02;1.355108e+03;0;0;0;0
984;9.850000;8.432785e-01;8.432785e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.542400e+03;2.589613e+03;2.666667e+03;9.710449e+02;7.492086e+02;1.724962e+03;0;0;0;0
985;9.860000;7.597248e-01;7.597248e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.334160e+03;2.385618e+03;2.378323e+03;9.500995e+02;7.555998e+02;7.252316e+02;0;0;0;0
986;9.870000;6.934655e-01;6.934655e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.464935e+03;2.606599e+03;3.424476e+03;8.851950e+02;5.813140e+02;4.833551e+02;0;0;0;0
987;9.880000;6.688378e-01;6.688378e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.258745e+03;2.410787e+03;3.135670e+03;7.250546e+02;4.478043e+02;1.664713e+02;0;0;0;0
988;9.890000;7.225027e-01;7.225027e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.278875e+03;2.385612e+03;3.139636e+03;7.566253e+02;4.665452e+02;2.120522e+02;0;0;0;0
989;9.900000;7.763438e-01;7.763438e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.297141e+03;2.364530e+03;3.134810e+03;7.745632e+02;5.422348e+02;2.510940e+02;0;0;0;0
990;9.910000;8.080818e-01;8.080818e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.339978e+03;2.371698e+03;3.140905e+03;7.145715e+02;5.371699e+02;2.977574e+02;0;0;0;0
991;9.920000;8.238773e-01;8.238773e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.405546e+03;2.383913e+03;3.163143e+03;5.570187e+02;4.354788e+02;3.081191e+02;0;0;0;0
992;9.930000;8.227839e-01;8.227839e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.489405e+03;2.415967e+03;3.212840e+03;3.637400e+02;2.912596e+02;2.953582e+02;0;0;0;0
993;9.940000;8.257409e-01;8.257409e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.535930e+03;2.434782e+03;3.252223e+03;2.420491e+02;2.146824e+02;2.761971e+02;0;0;0;0
994;9.950000;8.282078e-01;8.282078e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.570776e+03;2.439593e+03;3.290637e+03;1.982719e+02;1.769447e+02;2.738703e+02;0;0;0;0
995;9.950000;8.297791e-01;8.297791e-01;7.738335e-03;1.936269e-01;3.211287e-01;1.585760e+03;2.437395e+03;3.309221e+03;1.989967e+02;1.652516e+02;2.848073e+02;0;0;0;0
