frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
784;7.850000;3.102873e-01;3.605999e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
785;7.860000;2.853564e-01;2.853564e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
786;7.870000;2.817222e-01;2.419236e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
787;7.880000;2.856263e-01;2.458277e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
788;7.890000;3.056482e-01;3.018616e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
789;7.900000;3.043734e-01;3.403854e-01;1.930229e-01;0;8.518442e-03;2.399772e+02;0;1.333333e+03;2.227319e+02;3.043159e+02;1.255358e+02;0;0;0;0
790;7.910000;3.528135e-01;3.139459e-01;1.930229e-01;0;8.518442e-03;3.023232e+02;3.392501e+02;2.089066e+03;6.289859e+02;5.663337e+02;2.107805e+02;0;0;0;0
791;7.920000;4.025283e-01;3.276487e-01;1.930229e-01;0;8.518442e-03;1.103550e+03;1.375118e+03;3.422399e+03;7.788237e+02;6.894462e+02;1.243222e+03;0;0;0;0
792;7.930000;4.657513e-01;3.908717e-01;1.930229e-01;0;8.518442e-03;1.611266e+03;2.471762e+03;3.422399e+03;7.345229e+02;5.000277e+02;2.720698e+03;0;0;0;0
793;7.940000;5.019522e-01;5.019522e-01;1.930229e-01;0;8.518442e-03;1.921380e+03;2.862492e+03;3.800258e+03;5.712383e+02;4.092419e+02;2.697235e+03;0;0;0;0
794;7.950000;5.837210e-01;5.837210e-01;1.930229e-01;0;8.518442e-03;1.841807e+03;3.159958e+03;3.800258e+03;6.091855e+02;3.902056e+02;1.892606e+03;0;0;0;0
795;7.960000;6.385571e-01;6.385571e-01;1.930229e-01;0;8.518442e-03;1.203098e+03;2.427818e+03;3.218519e+03;7.434855e+02;5.072195e+02;4.482228e+02;0;0;0;0
796;7.970000;6.438469e-01;6.438469e-01;1.930229e-01;0;8.518442e-03;9.306409e+02;2.057024e+03;2.784012e+03;7.991326e+02;5.690152e+02;5.339661e+02;0;0;0;0
797;7.980000;5.534530e-01;5.534530e-01;1.930229e-01;0;8.518442e-03;2.654318e+02;1.119388e+03;2.142103e+03;1.020507e+03;7.877954e+02;4.740273e+02;0;0;0;0
798;7.990000;4.592080e-01;4.592080e-01;1.930229e-01;0;8.518442e-03;1.564482e+02;7.548831e+02;1.390508e+03;7.077764e+02;5.558841e+02;3.153988e+02;0;0;0;0
799;8.000000;3.379566e-01;3.379566e-01;1.930229e-01;0;8.518442e-03;5.644484e+01;3.956975e+02;6.914241e+02;4.091600e+02;3.228565e+02;1.678739e+02;0;0;0;0
800;8.010000;2.620920e-01;2.620920e-01;1.930229e-01;0;8.518442e-03;1.507404e+02;9.236550e+02;1.181843e+03;1.282010e+02;1.807411e+02;2.190079e+02;0;0;0;0
801;8.020000;2.005926e-01;2.005926e-01;1.930229e-01;0;8.518442e-03;2.799212e+02;1.840159e+03;2.383703e+03;2.480167e+02;3.436518e+02;4.263464e+02;0;0;0;0
802;8.030000;1.850443e-01;1.850443e-01;1.930229e-01;0;8.518442e-03;3.971898e+02;2.255228e+03;3.064982e+03;4.175661e+02;5.436234e+02;6.489585e+02;0;0;0;0
803;8.040000;1.699597e-01;1.699597e-01;1.930229e-01;0;8.518442e-03;3.620808e+02;1.738084e+03;2.555559e+03;4.911574e+02;5.763069e+02;6.726404e+02;0;0;0;0
804;8.050000;1.615763e-01;1.615763e-01;1.930229e-01;0;8.518442e-03;3.482321e+02;1.236351e+03;2.557913e+03;5.861599e+02;6.301014e+02;8.245154e+02;0;0;0;0
805;8.060000;1.653567e-01;1.653567e-01;1.930229e-01;0;8.518442e-03;8.757004e+02;1.769381e+03;3.086036e+03;5.908105e+02;5.554208e+02;8.646548e+02;0;0;0;0
806;8.070000;2.024880e-01;2.024880e-01;1.930229e-01;0;8.518442e-03;1.402587e+03;2.321850e+03;3.622720e+03;5.439815e+02;4.618892e+02;9.010957e+02;0;0;0;0
807;8.080000;2.424379e-01;2.424379e-01;1.930229e-01;0;8.518442e-03;1.678828e+03;2.873878e+03;3.632646e+03;3.740299e+02;3.356996e+02;8.656160e+02;0;0;0;0
808;8.090000;3.301795e-01;3.801124e-01;1.930229e-01;0;8.518442e-03;1.132828e+03;2.902658e+03;3.643725e+03;4.385452e+02;2.202971e+02;8.680344e+02;0;0;0;0
809;8.100000;3.888354e-01;4.387683e-01;1.930229e-01;0;8.518442e-03;5.976929e+02;2.420274e+03;3.107057e+03;5.081002e+02;2.107003e+02;6.473997e+02;0;0;0;0
810;8.110000;4.277835e-01;4.777164e-01;1.930229e-01;0;8.518442e-03;7.193734e+02;2.215860e+03;3.034573e+03;5.899058e+02;2.126038e+02;4.876788e+02;0;0;0;0
811;8.120000;4.476136e-01;4.476136e-01;1.930229e-01;0;8.518442e-03;1.128639e+03;2.019082e+03;2.999080e+03;4.784751e+02;2.916867e+02;2.332307e+02;0;0;0;0
812;8.130000;4.729764e-01;4.729764e-01;1.930229e-01;0;8.518442e-03;1.536283e+03;2.318401e+03;3.479703e+03;4.437113e+02;2.820019e+02;2.569846e+02;0;0;0;0
813;8.140000;5.572447e-01;4.789391e-01;1.930229e-01;0;8.518442e-03;1.526402e+03;2.327367e+03;3.446416e+03;5.177031e+02;2.590607e+02;1.510811e+02;0;0;0;0
814;8.150000;6.085848e-01;5.302792e-01;1.930229e-01;0;8.518442e-03;1.133607e+03;2.024641e+03;3.053127e+03;7.021909e+02;3.727899e+02;2.871167e+02;0;0;0;0
815;8.160000;6.607275e-01;5.824219e-01;1.930229e-01;0;8.518442e-03;6.999911e+02;1.683980e+03;2.577957e+03;8.653957e+02;4.546305e+02;5.003049e+02;0;0;0;0
816;8.170000;6.548833e-01;6.548833e-01;1.930229e-01;0;8.518442e-03;2.567720e+02;1.374185e+03;2.214722e+03;1.094948e+03;5.675540e+02;8.751815e+02;0;0;0;0
817;8.180000;6.485698e-01;6.485698e-01;1.930229e-01;0;8.518442e-03;2.301714e+02;1.379566e+03;2.536392e+03;1.167769e+03;5.168707e+02;8.088992e+02;0;0;0;0
818;8.190000;6.259070e-01;6.259070e-01;1.930229e-01;0;8.518442e-03;2.516798e+02;1.422391e+03;2.930916e+03;1.096705e+03;4.313774e+02;6.970794e+02;0;0;0;0
819;8.200000;6.405300e-01;6.405300e-01;1.930229e-01;0;8.518442e-03;2.951855e+02;1.452222e+03;3.283633e+03;9.643387e+02;3.507354e+02;4.594565e+02;0;0;0;0
820;8.210000;6.664780e-01;6.664780e-01;1.930229e-01;0;8.518442e-03;3.147140e+02;1.472819e+03;3.271431e+03;8.777827e+02;2.862291e+02;5.951860e+02;0;0;0;0
821;8.220000;7.094437e-01;7.094437e-01;1.930229e-01;0;8.518442e-03;3.244254e+02;1.510555e+03;3.336493e+03;9.328806e+02;3.093235e+02;6.942336e+02;0;0;0;0
822;8.230000;7.301205e-01;7.301205e-01;1.930229e-01;0;8.518442e-03;7.498323e+02;1.856334e+03;3.392575e+03;7.303160e+02;6.549061e+02;7.335016e+02;0;0;0;0
823;8.240000;7.283482e-01;7.283482e-01;1.930229e-01;0;8.518442e-03;7.817888e+02;1.875948e+03;3.068195e+03;7.801445e+02;6.324720e+02;7.658425e+02;0;0;0;0
824;8.250000;7.035568e-01;7.035568e-01;1.930229e-01;0;8.518442e-03;7.845389e+02;1.892324e+03;2.790515e+03;8.110732e+02;5.893087e+02;8.390125e+02;0;0;0;0
825;8.260000;6.549485e-01;6.549485e-01;1.930229e-01;0;8.518442e-03;7.703259e+02;1.817058e+03;2.969915e+03;8.038209e+02;4.235438e+02;7.347353e+02;0;0;0;0
826;8.270000;5.993803e-01;5.993803e-01;1.930229e-01;0;8.518442e-03;1.159553e+03;2.062351e+03;3.388375e+03;4.872551e+02;5.856465e+02;6.011742e+02;0;0;0;0
827;8.280000;5.508668e-01;5.508668e-01;1.930229e-01;0;8.518442e-03;1.586143e+03;2.269265e+03;3.736628e+03;2.653799e+02;8.461201e+02;5.054427e+02;0;0;0;0
828;8.290000;4.634334e-01;6.289186e-01;1.930229e-01;0;8.518442e-03;1.071291e+03;1.507367e+03;2.403295e+03;1.773464e+02;5.645428e+02;3.750890e+02;0;0;0;0
829;8.300000;3.945533e-01;5.600386e-01;1.930229e-01;0;8.518442e-03;5.419727e+02;7.391055e+02;1.208051e+03;1.460466e+02;3.373630e+02;2.601046e+02;0;0;0;0
830;8.310000;3.341676e-01;4.996529e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
831;8.320000;3.264191e-01;3.264191e-01;1.930229e-01;0;8.518442e-03;9.516767e+02;1.333333e+03;0;1.251401e+02;2.109802e+02;1.877276e+02;0;0;0;0
832;8.330000;2.969461e-01;2.969461e-01;1.930229e-01;0;8.518442e-03;1.261818e+03;2.264165e+03;0;2.016844e+02;3.148395e+02;4.148705e+02;0;0;0;0
833;8.340000;2.797192e-01;2.797192e-01;1.930229e-01;0;8.518442e-03;2.187908e+03;3.597498e+03;1.333333e+03;3.029334e+02;5.966972e+02;1.154851e+03;0;0;0;0
834;8.350000;2.985352e-01;2.496514e-01;1.930229e-01;0;8.518442e-03;2.145456e+03;3.597498e+03;2.666667e+03;2.912941e+02;8.342371e+02;1.448274e+03;0;0;0;0
835;8.360000;3.390757e-01;2.901919e-01;1.930229e-01;0;8.518442e-03;2.757137e+03;4000;4000;3.312136e+02;1.041335e+03;2.093867e+03;0;0;0;0
836;8.370000;4.099633e-01;3.610795e-01;1.930229e-01;0;8.518442e-03;2.752589e+03;4000;4000;3.322492e+02;1.097793e+03;2.039259e+03;0;0;0;0
837;8.380000;4.327872e-01;4.327872e-01;1.930229e-01;0;8.518442e-03;2.763643e+03;4000;4000;3.234466e+02;1.057323e+03;2.242084e+03;0;0;0;0
838;8.390000;4.219052e-01;4.219052e-01;1.930229e-01;0;8.518442e-03;2.775863e+03;4000;4000;2.932311e+02;1.055598e+03;2.438772e+03;0;0;0;0
839;8.400000;3.650853e-01;3.650853e-01;1.930229e-01;0;8.518442e-03;2.252005e+03;3.610203e+03;3.924743e+03;3.301077e+02;7.299097e+02;2.122704e+03;0;0;0;0
840;8.410000;3.399187e-01;3.399187e-01;1.930229e-01;0;8.518442e-03;1.428308e+03;2.724378e+03;3.546600e+03;4.885920e+02;4.227946e+02;1.519277e+03;0;0;0;0
841;8.420000;3.528202e-01;3.528202e-01;1.930229e-01;0;8.518442e-03;6.011580e+02;1.830153e+03;2.870012e+03;6.598039e+02;3.181311e+02;5.932368e+02;0;0;0;0
842;8.430000;4.161940e-01;4.161940e-01;1.930229e-01;0;8.518442e-03;6.472795e+02;1.590104e+03;2.782619e+03;7.412531e+02;4.997018e+02;2.977697e+02;0;0;0;0
843;8.440000;5.195872e-01;5.195872e-01;1.930229e-01;0;8.518442e-03;1.013587e+03;1.894621e+03;2.951141e+03;7.046726e+02;7.208990e+02;3.780323e+02;0;0;0;0
844;8.450000;6.352002e-01;6.352002e-01;1.930229e-01;0;8.518442e-03;1.356042e+03;2.201306e+03;3.404767e+03;6.811484e+02;7.941041e+02;3.655381e+02;0;0;0;0
845;8.460000;6.794333e-01;6.794333e-01;1.930229e-01;0;8.518442e-03;1.362321e+03;2.258567e+03;3.321034e+03;6.693159e+02;8.861151e+02;4.473723e+02;0;0;0;0
846;8.470000;6.851583e-01;6.851583e-01;1.930229e-01;0;8.518442e-03;1.338713e+03;2.288249e+03;3.311931e+03;6.341819e+02;8.250527e+02;5.068540e+02;0;0;0;0
847;8.480000;6.905367e-01;6.905367e-01;1.930229e-01;0;8.518442e-03;1.323771e+03;2.305416e+03;3.320417e+03;5.890529e+02;7.684675e+02;7.108049e+02;0;0;0;0
848;8.490000;7.339709e-01;7.339709e-01;1.930229e-01;0;8.518442e-03;1.327222e+03;2.257062e+03;3.356413e+03;6.052181e+02;6.250209e+02;6.708603e+02;0;0;0;0
849;8.500000;7.655289e-01;7.655289e-01;1.930229e-01;0;8.518442e-03;1.580484e+03;1.475354e+03;2.550630e+03;5.355591e+02;7.095608e+02;7.738672e+02;0;0;0;0
850;8.510000;7.611135e-01;7.611135e-01;1.930229e-01;0;8.518442e-03;1.612156e+03;1.467948e+03;2.572122e+03;5.347418e+02;6.944182e+02;6.246896e+02;0;0;0;0
851;8.520000;7.163406e-01;7.163406e-01;1.930229e-01;0;8.518442e-03;1.623869e+03;1.513764e+03;2.665261e+03;4.845027e+02;7.682989e+02;6.043536e+02;0;0;0;0
852;8.530000;6.905742e-01;6.905742e-01;1.930229e-01;0;8.518442e-03;1.394609e+03;2.266385e+03;3.620580e+03;5.319533e+02;6.351648e+02;3.262525e+02;0;0;0;0
853;8.540000;7.074420e-01;7.074420e-01;1.930229e-01;0;8.518442e-03;1.390263e+03;2.268520e+03;3.735709e+03;5.182962e+02;6.570332e+02;1.820208e+02;0;0;0;0
854;8.550000;7.577471e-01;7.577471e-01;1.930229e-01;0;8.518442e-03;1.047869e+03;1.963395e+03;3.334114e+03;6.774507e+02;6.210189e+02;3.576436e+02;0;0;0;0
855;8.560000;7.870027e-01;7.870027e-01;1.930229e-01;0;8.518442e-03;1.332021e+03;2.544108e+03;3.403304e+03;7.465337e+02;4.161562e+02;4.745124e+02;0;0;0;0
856;8.570000;7.936635e-01;7.936635e-01;1.930229e-01;0;8.518442e-03;1.602479e+03;3.119754e+03;3.481159e+03;8.057405e+02;2.503130e+02;5.888345e+02;0;0;0;0
857;8.580000;7.894339e-01;7.894339e-01;1.930229e-01;0;8.518442e-03;2.195658e+03;4000;4000;6.983508e+02;1.051549e+02;5.723608e+02;0;0;0;0
858;8.590000;7.822463e-01;7.822463e-01;1.930229e-01;0;8.518442e-03;1.897838e+03;3.386247e+03;4000;6.540843e+02;3.462381e+02;6.382667e+02;0;0;0;0
859;8.600000;7.763873e-01;7.763873e-01;1.930229e-01;0;8.518442e-03;1.867840e+03;3.386247e+03;4000;6.475203e+02;3.217555e+02;6.789258e+02;0;0;0;0
860;8.610000;7.772452e-01;7.772452e-01;1.930229e-01;0;8.518442e-03;1.859486e+03;3.386247e+03;4000;6.342989e+02;3.404159e+02;4.873718e+02;0;0;0;0
861;8.620000;7.695641e-01;7.695641e-01;1.930229e-01;0;8.518442e-03;2.114351e+03;4000;4000;6.103719e+02;1.700086e+02;2.901574e+02;0;0;0;0
862;8.630000;7.341428e-01;7.341428e-01;1.930229e-01;0;8.518442e-03;1.828862e+03;3.367647e+03;3.884128e+03;6.066260e+02;2.847964e+02;1.441951e+02;0;0;0;0
863;8.640000;6.767995e-01;6.767995e-01;1.930229e-01;0;8.518442e-03;1.521227e+03;2.729725e+03;3.752589e+03;6.202366e+02;3.774296e+02;1.162266e+02;0;0;0;0
864;8.650000;6.093988e-01;6.093988e-01;1.930229e-01;0;8.518442e-03;1.196521e+03;2.082643e+03;3.564358e+03;6.719738e+02;4.419944e+02;1.111055e+02;0;0;0;0
865;8.660000;5.668598e-01;5.668598e-01;1.930229e-01;0;8.518442e-03;1.467316e+03;2.527463e+03;3.680230e+03;5.971008e+02;3.514031e+02;1.723933e+03;0;0;0;0
866;8.670000;5.789259e-01;5.789259e-01;1.930229e-01;0;8.518442e-03;1.751562e+03;2.973286e+03;3.811769e+03;5.065945e+02;2.962389e+02;2.883204e+03;0;0;0;0
867;8.680000;5.875640e-01;5.875640e-01;1.930229e-01;0;8.518442e-03;2.062766e+03;3.434828e+03;4000;4.010702e+02;2.210632e+02;4.130550e+03;0;0;0;0
868;8.690000;5.725595e-01;5.725595e-01;1.930229e-01;0;8.518442e-03;2.074500e+03;3.444993e+03;4000;3.674500e+02;1.895386e+02;3.811729e+03;0;0;0;0
869;8.700000;5.700874e-01;5.700874e-01;1.930229e-01;0;8.518442e-03;2.091007e+03;3.468261e+03;4000;3.437885e+02;2.118679e+02;3.800619e+03;0;0;0;0
870;8.710000;6.210381e-01;6.210381e-01;1.930229e-01;0;8.518442e-03;2.099938e+03;3.473909e+03;4000;3.479937e+02;3.437891e+02;3.810273e+03;0;0;0;0
871;8.720000;6.748676e-01;6.748676e-01;1.930229e-01;0;8.518442e-03;2.101812e+03;3.453143e+03;4000;3.605738e+02;5.402735e+02;3.951395e+03;0;0;0;0
872;8.730000;6.598757e-01;6.598757e-01;1.930229e-01;0;8.518442e-03;2.107236e+03;3.409037e+03;4000;3.889447e+02;6.277059e+02;5.195875e+03;0;0;0;0
873;8.740000;6.261881e-01;6.261881e-01;1.930229e-01;0;8.518442e-03;2.107083e+03;3.379720e+03;4000;4.179579e+02;6.588438e+02;5.207914e+03;0;0;0;0
874;8.750000;6.415572e-01;6.415572e-01;1.930229e-01;0;8.518442e-03;2.091885e+03;3.370456e+03;4000;5.324948e+02;8.432148e+02;4.267156e+03;0;0;0;0
875;8.760000;6.860728e-01;6.860728e-01;1.930229e-01;0;8.518442e-03;2.066882e+03;3.457182e+03;4000;5.944649e+02;8.274383e+02;4.156910e+03;0;0;0;0
876;8.770000;7.201803e-01;7.201803e-01;1.930229e-01;0;8.518442e-03;2.078453e+03;3.444201e+03;4000;6.932603e+02;7.843478e+02;3.862197e+03;0;0;0;0
877;8.780000;7.266377e-01;7.266377e-01;1.930229e-01;0;8.518442e-03;2.070787e+03;3.500869e+03;4000;6.434398e+02;5.018058e+02;4.693531e+03;0;0;0;0
878;8.790000;7.306437e-01;7.306437e-01;1.930229e-01;0;8.518442e-03;2.060458e+03;3.411885e+03;4000;5.914283e+02;4.375616e+02;2.815044e+03;0;0;0;0
879;8.800000;7.256641e-01;7.256641e-01;1.930229e-01;0;8.518442e-03;1.755539e+03;2.991016e+03;3.841233e+03;5.032666e+02;3.957520e+02;1.816338e+03;0;0;0;0
880;8.810000;6.722258e-01;6.722258e-01;1.930229e-01;0;8.518442e-03;1.172402e+03;2.229692e+03;3.192221e+03;5.888272e+02;3.952242e+02;6.437470e+02;0;0;0;0
881;8.820000;6.296762e-01;6.296762e-01;1.930229e-01;0;8.518442e-03;9.594648e+02;1.831492e+03;3.075727e+03;6.117657e+02;4.409739e+02;2.573221e+02;0;0;0;0
882;8.830000;6.103330e-01;6.103330e-01;1.930229e-01;0;8.518442e-03;9.976365e+02;1.859352e+03;3.071926e+03;5.818573e+02;4.842702e+02;3.281536e+02;0;0;0;0
883;8.840000;6.619791e-01;6.619791e-01;1.930229e-01;0;8.518442e-03;1.011378e+03;1.886150e+03;3.104566e+03;6.030302e+02;4.750663e+02;2.735126e+02;0;0;0;0
884;8.850000;6.984958e-01;6.984958e-01;1.930229e-01;0;8.518442e-03;6.667696e+02;1.617844e+03;2.604167e+03;7.052501e+02;4.009411e+02;3.466342e+02;0;0;0;0
885;8.860000;6.872367e-01;6.872367e-01;1.930229e-01;0;8.518442e-03;3.261015e+02;1.340016e+03;2.143396e+03;8.279407e+02;3.035686e+02;4.386266e+02;0;0;0;0
886;8.870000;6.168054e-01;6.168054e-01;1.930229e-01;0;8.518442e-03;6.643255e+02;1.610529e+03;2.673865e+03;6.827889e+02;3.136131e+02;5.274453e+02;0;0;0;0
887;8.880000;5.503222e-01;5.503222e-01;1.930229e-01;0;8.518442e-03;9.679651e+02;1.866489e+03;3.068205e+03;5.651811e+02;3.651812e+02;4.084178e+02;0;0;0;0
888;8.890000;5.748541e-01;5.748541e-01;1.930229e-01;0;8.518442e-03;1.553443e+03;2.481374e+03;3.691543e+03;4.542425e+02;3.482624e+02;1.102652e+03;0;0;0;0
889;8.900000;6.471863e-01;6.471863e-01;1.930229e-01;0;8.518442e-03;1.183823e+03;2.159352e+03;3.150116e+03;6.772260e+02;4.644395e+02;1.051738e+03;0;0;0;0
890;8.910000;7.181826e-01;7.181826e-01;1.930229e-01;0;8.518442e-03;1.441329e+03;2.500793e+03;3.261226e+03;6.248047e+02;5.661330e+02;1.321587e+03;0;0;0;0
891;8.920000;7.276430e-01;7.276430e-01;1.930229e-01;0;8.518442e-03;8.499293e+02;1.781800e+03;2.616180e+03;8.140814e+02;7.718464e+02;5.550718e+02;0;0;0;0
892;8.930000;7.270300e-01;7.270300e-01;1.930229e-01;0;8.518442e-03;8.690505e+02;1.729207e+03;2.571431e+03;8.131697e+02;9.173862e+02;5.361689e+02;0;0;0;0
893;8.940000;7.184089e-01;7.184089e-01;1.930229e-01;0;8.518442e-03;1.945647e+02;6.801744e+02;1.349541e+03;7.070207e+02;6.711599e+02;2.597262e+02;0;0;0;0
894;8.950000;6.674089e-01;6.674089e-01;1.930229e-01;0;8.518442e-03;9.657449e+01;3.439772e+02;6.612539e+02;3.756862e+02;3.906047e+02;1.679245e+02;0;0;0;0
895;8.960000;6.021804e-01;6.021804e-01;1.930229e-01;0;8.518442e-03;4.736351e+02;8.564987e+02;1.193378e+03;3.160612e+02;1.727192e+02;9.965292e+01;0;0;0;0
896;8.970000;5.982860e-01;5.982860e-01;1.930229e-01;0;8.518442e-03;9.760286e+02;1.691637e+03;2.389927e+03;7.031055e+02;4.144185e+02;1.446545e+02;0;0;0;0
897;8.980000;6.621035e-01;6.621035e-01;1.930229e-01;0;8.518442e-03;1.202051e+03;2.238681e+03;3.247151e+03;9.930681e+02;7.123457e+02;3.845414e+02;0;0;0;0
898;8.990000;7.580311e-01;7.580311e-01;1.930229e-01;0;8.518442e-03;1.013987e+03;2.120984e+03;3.301320e+03;1.004267e+03;7.685256e+02;5.312209e+02;0;0;0;0
899;9.000000;8.037608e-01;8.037608e-01;1.930229e-01;0;8.518442e-03;1.074517e+03;2.131657e+03;3.244617e+03;9.282261e+02;8.101831e+02;6.492465e+02;0;0;0;0
900;9.010000;8.166144e-01;8.166144e-01;1.930229e-01;0;8.518442e-03;1.131839e+03;2.297940e+03;3.720727e+03;9.630933e+02;7.736896e+02;8.848838e+02;0;0;0;0
901;9.020000;7.873411e-01;7.873411e-01;1.930229e-01;0;8.518442e-03;1.430802e+03;2.337382e+03;3.677172e+03;1.109947e+03;8.816521e+02;7.236552e+02;0;0;0;0
902;9.030000;7.129269e-01;7.129269e-01;1.930229e-01;0;8.518442e-03;1.040872e+03;2.044551e+03;2.537326e+03;1.224894e+03;9.087263e+02;1.080559e+03;0;0;0;0
903;9.040000;6.777753e-01;6.007439e-01;1.930229e-01;0;8.518442e-03;1.310697e+03;2.208987e+03;2.416330e+03;1.201528e+03;9.182622e+02;8.614479e+02;0;0;0;0
904;9.050000;6.663892e-01;5.893579e-01;1.930229e-01;0;8.518442e-03;9.890300e+02;2.233654e+03;2.545671e+03;1.061317e+03;1.023443e+03;8.827946e+02;0;0;0;0
905;9.060000;6.738020e-01;5.967707e-01;1.930229e-01;0;8.518442e-03;8.160368e+02;1.680673e+03;2.545671e+03;6.353671e+02;7.130124e+02;3.628634e+02;0;0;0;0
906;9.070000;6.633534e-01;6.633534e-01;1.930229e-01;0;8.518442e-03;3.747857e+02;1.298464e+03;2.178923e+03;6.968968e+02;7.748764e+02;2.701875e+02;0;0;0;0
907;9.080000;6.268337e-01;6.268337e-01;1.930229e-01;0;8.518442e-03;1.991384e+02;9.135399e+02;1.620753e+03;7.768008e+02;5.966240e+02;3.725652e+02;0;0;0;0
908;9.090000;6.075442e-01;6.075442e-01;1.930229e-01;0;8.518442e-03;1.991384e+02;9.135399e+02;1.620753e+03;7.768008e+02;5.966240e+02;3.725652e+02;0;0;0;0
909;9.100000;5.781932e-01;5.781932e-01;1.930229e-01;0;8.518442e-03;1.137162e+03;4.179865e+02;1.027593e+03;6.691124e+02;5.372624e+02;5.132370e+02;0;0;0;0
910;9.110000;5.677981e-01;5.677981e-01;1.930229e-01;0;8.518442e-03;2.122926e+03;0;4.987719e+02;5.165042e+02;5.913792e+02;6.208550e+02;0;0;0;0
911;9.120000;5.342992e-01;5.342992e-01;1.930229e-01;0;8.518442e-03;3.248539e+03;0;7.544579e+02;7.096071e+02;8.962658e+02;9.135070e+02;0;0;0;0
912;9.130000;4.928590e-01;4.928590e-01;1.930229e-01;0;8.518442e-03;3.349525e+03;0;7.779306e+02;7.309738e+02;9.673854e+02;9.187241e+02;0;0;0;0
913;9.140000;5.177630e-01;5.177630e-01;1.930229e-01;0;8.518442e-03;2.276541e+03;0;5.315887e+02;4.697749e+02;6.494783e+02;6.022780e+02;0;0;0;0
914;9.150000;5.712771e-01;5.712771e-01;1.930229e-01;0;8.518442e-03;1.150928e+03;0;2.759027e+02;2.766720e+02;3.445917e+02;3.096259e+02;0;0;0;0
915;9.160000;6.392929e-01;6.392929e-01;1.930229e-01;0;8.518442e-03;2.724575e+02;6.575688e+02;1.001005e+03;3.070100e+02;2.515960e+02;2.546754e+02;0;0;0;0
916;9.170000;6.471189e-01;6.471189e-01;1.930229e-01;0;8.518442e-03;9.677945e+02;1.799324e+03;2.334338e+03;5.261102e+02;6.158325e+02;3.409283e+02;0;0;0;0
917;9.180000;6.492017e-01;6.492017e-01;1.930229e-01;0;8.518442e-03;1.681448e+03;3.003823e+03;3.667672e+03;6.858317e+02;6.627510e+02;2.183617e+03;0;0;0;0
918;9.190000;6.344252e-01;6.344252e-01;1.930229e-01;0;8.518442e-03;1.408991e+03;2.346254e+03;2.666667e+03;3.788218e+02;4.111550e+02;1.928942e+03;0;0;0;0
919;9.200000;6.223764e-01;6.223764e-01;1.930229e-01;0;8.518442e-03;7.136539e+02;1.204498e+03;1.333333e+03;1.597216e+02;4.691858e+01;1.842689e+03;0;0;0;0
920;9.210000;6.312327e-01;6.312327e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
921;9.220000;6.146092e-01;6.146092e-01;1.930229e-01;0;8.518442e-03;0;0;0;0;0;0;0;0;0;0
922;9.230000;5.950134e-01;5.950134e-01;1.930229e-01;0;8.518442e-03;2.745978e+02;6.968218e+02;1.091278e+03;3.024863e+02;1.671517e+02;2.801815e+02;0;0;0;0
923;9.240000;5.441616e-01;5.441616e-01;1.930229e-01;0;8.518442e-03;5.215149e+02;1.366241e+03;1.091278e+03;8.575137e+02;3.257551e+02;7.453854e+02;0;0;0;0
924;9.250000;5.428426e-01;4.833847e-01;1.930229e-01;0;8.518442e-03;5.215149e+02;1.366241e+03;1.091278e+03;8.575137e+02;3.257551e+02;7.453854e+02;0;0;0;0
925;9.260000;4.972353e-01;4.832714e-01;1.930229e-01;0;8.518442e-03;3.656328e+02;1.052930e+03;7.206470e+02;1.104147e+03;5.197416e+02;7.319727e+02;0;0;0;0
926;9.270000;4.644949e-01;4.505309e-01;1.930229e-01;0;8.518442e-03;3.079012e+02;7.943552e+02;1.865120e+03;7.944882e+02;5.195908e+02;4.982403e+02;0;0;0;0
927;9.280000;4.181706e-01;4.636646e-01;1.930229e-01;0;8.518442e-03;5.008451e+02;1.205374e+03;2.624514e+03;9.926280e+02;6.644035e+02;6.150320e+02;0;0;0;0
928;9.290000;4.226413e-01;4.226413e-01;1.930229e-01;0;8.518442e-03;5.677399e+02;1.220521e+03;2.625280e+03;5.890229e+02;4.231997e+02;4.804492e+02;0;0;0;0
929;9.300000;4.251672e-01;4.251672e-01;1.930229e-01;0;8.518442e-03;5.643176e+02;1.203522e+03;2.643055e+03;4.937303e+02;3.948310e+02;4.025748e+02;0;0;0;0
930;9.310000;3.779226e-01;3.455584e-01;1.930229e-01;0;8.518442e-03;3.713736e+02;7.925034e+02;1.883661e+03;2.955905e+02;2.500183e+02;2.857831e+02;0;0;0;0
