frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
765;7.660000;8.140219e-01;8.140219e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.195561e+02;1.109654e+03;2.190851e+03;6.698491e+02;4.361649e+02;2.700881e+02;0;0;0;0
766;7.670000;8.258789e-01;8.258789e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.185980e+02;1.116912e+03;2.177490e+03;6.526408e+02;4.109987e+02;2.756936e+02;0;0;0;0
767;7.680000;8.183486e-01;8.183486e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.198505e+02;1.123126e+03;2.169595e+03;6.373315e+02;3.916095e+02;2.700467e+02;0;0;0;0
768;7.690000;8.085856e-01;8.085856e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.203779e+02;1.123303e+03;2.164254e+03;6.259791e+02;3.775522e+02;2.742449e+02;0;0;0;0
769;7.700000;8.043587e-01;8.043587e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.204171e+02;1.125027e+03;2.156812e+03;6.229288e+02;3.737605e+02;2.559417e+02;0;0;0;0
770;7.710000;8.163404e-01;8.163404e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.200555e+02;1.126164e+03;2.149057e+03;6.175113e+02;3.683385e+02;2.472101e+02;0;0;0;0
771;7.720000;8.282044e-01;8.282044e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.205896e+02;1.132328e+03;2.143883e+03;6.217114e+02;3.722314e+02;2.141686e+02;0;0;0;0
772;7.730000;8.241343e-01;8.241343e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.218205e+02;1.139512e+03;2.140220e+03;6.184894e+02;3.632882e+02;1.861766e+02;0;0;0;0
773;7.740000;7.981111e-01;7.981111e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.241664e+02;1.145682e+03;2.139961e+03;6.157056e+02;3.570831e+02;1.566168e+02;0;0;0;0
774;7.750000;7.482402e-01;7.482402e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.275363e+02;1.148869e+03;2.143163e+03;6.098663e+02;3.479240e+02;1.365510e+02;0;0;0;0
775;7.760000;7.267283e-01;7.267283e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.303828e+02;1.153081e+03;2.150941e+03;6.149976e+02;3.483121e+02;1.068177e+02;0;0;0;0
776;7.770000;6.855586e-01;6.855586e-01;2.380806e-01;7.122959e-03;4.960478e-02;3.360442e+02;1.157758e+03;2.160167e+03;6.337917e+02;3.640869e+02;6.411346e+01;0;0;0;0
777;7.780000;6.368965e-01;6.368965e-01;2.380806e-01;7.122959e-03;4.960478e-02;6.376414e+02;1.534965e+03;2.587979e+03;6.151299e+02;2.947855e+02;1.115614e+02;0;0;0;0
778;7.790000;5.725111e-01;4.789225e-01;2.380806e-01;7.122959e-03;4.960478e-02;9.883879e+02;1.931911e+03;3.013982e+03;7.487856e+02;2.969090e+02;1.213981e+02;0;0;0;0
779;7.800000;5.013762e-01;4.484474e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.034717e+03;1.966403e+03;3.048748e+03;7.761786e+02;4.269312e+02;2.768628e+02;0;0;0;0
780;7.810000;4.605741e-01;4.076453e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.784919e+02;1.624711e+03;2.660987e+03;7.830156e+02;5.927242e+02;3.351248e+02;0;0;0;0
781;7.820000;3.876684e-01;4.283283e-01;2.380806e-01;7.122959e-03;4.960478e-02;4.725435e+02;1.261715e+03;2.274446e+03;6.495552e+02;6.854235e+02;4.791352e+02;0;0;0;0
782;7.830000;3.828269e-01;3.324856e-01;2.380806e-01;7.122959e-03;4.960478e-02;4.663981e+02;1.255174e+03;2.278066e+03;6.144006e+02;6.249058e+02;4.786737e+02;0;0;0;0
783;7.840000;3.779854e-01;3.276441e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.111956e+02;1.610544e+03;2.587177e+03;6.507803e+02;5.426776e+02;3.703466e+02;0;0;0;0
784;7.850000;4.429080e-01;3.925668e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.218884e+02;1.575997e+03;2.592568e+03;7.316182e+02;5.344947e+02;3.357802e+02;0;0;0;0
785;7.860000;4.778543e-01;4.778543e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.326280e+03;2.172019e+03;3.163506e+03;6.875240e+02;3.931336e+02;1.785848e+02;0;0;0;0
786;7.870000;4.848185e-01;4.848185e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.691448e+03;2.400410e+03;3.431275e+03;6.411887e+02;3.464903e+02;1.638468e+02;0;0;0;0
787;7.880000;4.578414e-01;4.578414e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.299655e+03;3.008646e+03;4000;5.645614e+02;2.120241e+02;3.163423e+01;0;0;0;0
788;7.890000;4.734308e-01;4.734308e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.274347e+03;2.943741e+03;4000;7.542280e+02;1.948214e+02;9.539719e+01;0;0;0;0
789;7.900000;5.219083e-01;5.219083e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.282534e+03;2.904360e+03;4000;8.624839e+02;2.142270e+02;1.416670e+02;0;0;0;0
790;7.910000;5.318587e-01;5.318587e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.329054e+03;2.905467e+03;4000;8.940063e+02;3.454440e+02;2.531298e+02;0;0;0;0
791;7.920000;5.098936e-01;5.098936e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.409469e+03;2979;4000;7.121831e+02;4.651649e+02;3.345541e+02;0;0;0;0
792;7.930000;5.003541e-01;5.003541e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.826793e+03;2.360800e+03;3.472049e+03;8.223381e+02;5.164296e+02;4.619296e+02;0;0;0;0
793;7.940000;5.350307e-01;5.350307e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.169235e+03;1.721636e+03;2.960957e+03;1.048784e+03;4.442481e+02;4.733022e+02;0;0;0;0
794;7.950000;5.718580e-01;5.718580e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.199385e+03;1.730761e+03;2.960957e+03;9.910536e+02;4.962545e+02;5.221539e+02;0;0;0;0
795;7.960000;5.789765e-01;5.789765e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.388156e+03;2.238774e+03;3.162990e+03;7.993804e+02;4.651612e+02;4.645530e+02;0;0;0;0
796;7.970000;5.458601e-01;5.458601e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.644349e+03;2.728326e+03;3.353979e+03;5.410538e+02;4.460293e+02;4.622028e+02;0;0;0;0
797;7.980000;4.724282e-01;4.724282e-01;2.380806e-01;7.122959e-03;4.960478e-02;9.901709e+02;2.122587e+03;2.836374e+03;7.104468e+02;4.198568e+02;3.939332e+02;0;0;0;0
798;7.990000;3.982183e-01;3.747014e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.404211e+03;2.296591e+03;3.162293e+03;6.300233e+02;4.145691e+02;3.265861e+02;0;0;0;0
799;8.000000;3.549772e-01;3.314603e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.257446e+03;2.471417e+03;3.482395e+03;6.786052e+02;4.432451e+02;2.216581e+02;0;0;0;0
800;8.010000;3.251680e-01;3.587398e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.336736e+03;2.048322e+03;4000;6.350483e+02;6.291711e+02;1.035885e+02;0;0;0;0
801;8.020000;3.085142e-01;3.656029e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.876257e+03;1.020918e+03;2.945664e+03;5.322150e+02;9.067746e+02;2.970917e+02;0;0;0;0
802;8.030000;2.889902e-01;3.460789e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.769934e+03;3.825598e+02;2.328436e+03;6.152429e+02;1.100754e+03;4.664632e+02;0;0;0;0
803;8.040000;2.932181e-01;2.932181e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.162834e+03;1.333231e+03;2.328436e+03;5.896976e+02;9.159982e+02;6.542409e+02;0;0;0;0
804;8.050000;3.533895e-01;3.533895e-01;2.380806e-01;7.122959e-03;4.960478e-02;9.132486e+02;1.772740e+03;3.041339e+03;8.295020e+02;5.891995e+02;4.236704e+02;0;0;0;0
805;8.060000;4.259963e-01;4.259963e-01;2.380806e-01;7.122959e-03;4.960478e-02;8.358953e+02;1.830928e+03;3.658566e+03;7.482083e+02;3.318221e+02;2.723567e+02;0;0;0;0
806;8.070000;4.935134e-01;4.935134e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.625310e+02;1.319297e+03;3.310105e+03;7.506619e+02;2.945269e+02;1.345768e+02;0;0;0;0
807;8.080000;5.752141e-01;5.752141e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.692805e+02;1.319780e+03;3.298636e+03;6.952859e+02;3.900866e+02;1.717425e+02;0;0;0;0
808;8.090000;6.657782e-01;6.657782e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.687073e+02;1.322863e+03;2.948430e+03;6.636928e+02;4.567149e+02;2.116501e+02;0;0;0;0
809;8.100000;7.673495e-01;7.673495e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.686983e+02;1.322859e+03;3.296891e+03;6.528804e+02;4.970052e+02;3.284828e+02;0;0;0;0
810;8.110000;8.105288e-01;8.105288e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.668888e+02;1.331918e+03;3.300031e+03;6.723102e+02;4.930688e+02;3.858121e+02;0;0;0;0
811;8.120000;8.392289e-01;8.392289e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.668717e+02;1.335073e+03;3.650238e+03;6.681269e+02;5.289741e+02;5.022463e+02;0;0;0;0
812;8.130000;8.465009e-01;8.465009e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.648053e+02;1.339306e+03;3.320996e+03;6.880629e+02;5.289290e+02;4.780318e+02;0;0;0;0
813;8.140000;8.227500e-01;8.227500e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.205980e+02;1.339359e+03;3.379174e+03;8.245039e+02;4.642037e+02;4.542115e+02;0;0;0;0
814;8.150000;8.011103e-01;8.011103e-01;2.380806e-01;7.122959e-03;4.960478e-02;5.278588e+02;1.936849e+03;3.379174e+03;6.527952e+02;4.137507e+02;4.627714e+02;0;0;0;0
815;8.160000;7.109585e-01;7.109585e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.852324e+02;1.493581e+03;3.708415e+03;4.672711e+02;4.211073e+02;4.934767e+02;0;0;0;0
816;8.170000;5.599571e-01;5.599571e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.057366e+03;2.072125e+03;2.666667e+03;1.593630e+02;4.701131e+02;6.414388e+02;0;0;0;0
817;8.180000;3.908600e-01;3.908600e-01;2.380806e-01;7.122959e-03;4.960478e-02;9.304070e+02;2.054052e+03;2.666667e+03;1.072058e+02;5.082992e+02;6.416326e+02;0;0;0;0
818;8.190000;3.051614e-01;3.051614e-01;2.380806e-01;7.122959e-03;4.960478e-02;7.600906e+02;2.717233e+03;2.334953e+03;8.672843e+01;4.827100e+02;6.630735e+02;0;0;0;0
819;8.200000;2.563689e-01;2.563689e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.125007e+03;2.713553e+03;3.668286e+03;2.274804e+02;5.248344e+02;6.264620e+02;0;0;0;0
820;8.210000;2.318741e-01;2.318741e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.153027e+03;2.749173e+03;3.668286e+03;2.599544e+02;5.330767e+02;6.037173e+02;0;0;0;0
821;8.220000;2.551201e-01;2.551201e-01;2.380806e-01;7.122959e-03;4.960478e-02;1.328110e+03;2.085992e+03;4000;3.219731e+02;5.752446e+02;5.924637e+02;0;0;0;0
822;8.230000;4.219861e-01;4.219861e-01;2.380806e-01;7.122959e-03;4.960478e-02;6.912296e+02;1.463512e+03;3.394146e+03;5.238485e+02;5.256629e+02;3.975373e+02;0;0;0;0
823;8.240000;6.116729e-01;6.116729e-01;2.380806e-01;7.122959e-03;4.960478e-02;4.844005e+02;8.101521e+02;2.806749e+03;8.364772e+02;5.475585e+02;2.314049e+02;0;0;0;0
824;8.250000;7.527021e-01;7.527021e-01;2.380806e-01;7.122959e-03;4.960478e-02;2.376927e+02;1.197979e+03;2.232948e+03;1.038745e+03;5.169052e+02;1.087646e+02;0;0;0;0
825;8.260000;8.094471e-01;8.094471e-01;1.837994e-01;6.500064e-02;1.121855e-01;2.972933e+02;1.173872e+03;2.273642e+03;9.416326e+02;6.013395e+02;1.620199e+02;0;0;0;0
826;8.270000;8.360706e-01;8.360706e-01;1.295183e-01;1.228783e-01;1.747662e-01;3.071720e+02;1.103365e+03;2.303750e+03;9.292847e+02;6.625270e+02;2.680436e+02;0;0;0;0
827;8.280000;8.608848e-01;8.608848e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.121865e+02;1.540366e+03;1.544218e+03;9.794748e+02;5.975260e+02;6.635511e+02;0;0;0;0
828;8.290000;8.643534e-01;8.643534e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.273748e+03;1.162985e+03;1.027315e+03;8.047327e+02;7.070273e+02;9.050051e+02;0;0;0;0
829;8.300000;8.461888e-01;8.461888e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.173888e+03;8.248279e+02;2.512703e+02;4.690042e+02;4.529106e+02;7.805175e+02;0;0;0;0
830;8.310000;8.233678e-01;8.233678e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.658130e+02;0;2.512703e+02;1.306773e+02;3.331812e+02;3.125010e+02;0;0;0;0
831;8.320000;8.225143e-01;8.225143e-01;7.523712e-02;1.807560e-01;2.373468e-01;0;0;0;0;0;0;0;0;0;0
832;8.330000;8.436773e-01;8.436773e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.784193e+01;4.433831e+02;7.084565e+02;3.239538e+02;6.808345e+01;1.831421e+01;0;0;0;0
833;8.340000;8.508630e-01;8.508630e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.546843e+02;8.805842e+02;1.397575e+03;6.124499e+02;1.218053e+02;8.736660e+01;0;0;0;0
834;8.350000;8.275771e-01;8.275771e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.288657e+02;1.298903e+03;2.618924e+03;8.746768e+02;2.661797e+02;2.643804e+02;0;0;0;0
835;8.360000;7.896876e-01;7.896876e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.168655e+02;1.265949e+03;3.130372e+03;8.309224e+02;3.469395e+02;4.177967e+02;0;0;0;0
836;8.370000;7.807710e-01;7.807710e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.111019e+02;1.239157e+03;3.662800e+03;8.035274e+02;4.656691e+02;5.193235e+02;0;0;0;0
837;8.380000;7.775748e-01;7.775748e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.062016e+02;1.229190e+03;3.666059e+03;8.045942e+02;5.015092e+02;5.225270e+02;0;0;0;0
838;8.390000;7.761090e-01;7.761090e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.108350e+02;1.228668e+03;3.672425e+03;7.914490e+02;5.233923e+02;5.434196e+02;0;0;0;0
839;8.400000;7.352907e-01;7.352907e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.036664e+02;1.223474e+03;3.685565e+03;8.054055e+02;5.433306e+02;5.795255e+02;0;0;0;0
840;8.410000;6.933371e-01;6.933371e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.911107e+02;1.232442e+03;3.429864e+03;8.533797e+02;5.060916e+02;4.918981e+02;0;0;0;0
841;8.420000;6.468731e-01;6.468731e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.344092e+02;1.829872e+03;3.536927e+03;6.922956e+02;4.551585e+02;4.069681e+02;0;0;0;0
842;8.430000;5.712954e-01;5.331945e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.259783e+03;2.446230e+03;3.635574e+03;4.627501e+02;4.838481e+02;3.155223e+02;0;0;0;0
843;8.440000;5.048779e-01;4.667771e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.342003e+03;2.384063e+03;3.376857e+03;4.992169e+02;4.120965e+02;2.422498e+02;0;0;0;0
844;8.450000;5.086976e-01;4.705967e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.303638e+03;1.376725e+03;2.818181e+03;5.326734e+02;5.950491e+02;1.898102e+02;0;0;0;0
845;8.460000;6.358673e-01;6.358673e-01;7.523712e-02;1.807560e-01;2.373468e-01;5.143535e+02;3.551525e+02;1.484847e+03;4.871613e+02;3.739698e+02;7.457086e+01;0;0;0;0
846;8.470000;7.717926e-01;7.717926e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.754087e+02;0;7.746574e+02;1.394265e+02;3.027460e+02;5.525357e+01;0;0;0;0
847;8.480000;8.159161e-01;8.159161e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.157618e+02;0;8.566871e+02;1.225327e+02;2.656583e+02;2.627414e+01;0;0;0;0
848;8.490000;7.723604e-01;7.723604e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.157618e+02;0;8.566871e+02;1.225327e+02;2.656583e+02;2.627414e+01;0;0;0;0
849;8.500000;7.128548e-01;7.128548e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.157618e+02;0;8.566871e+02;1.225327e+02;2.656583e+02;2.627414e+01;0;0;0;0
850;8.510000;7.088847e-01;7.088847e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.231868e+02;3.749160e+02;7.644658e+02;3.508522e+02;1.908724e+02;4.184020e+01;0;0;0;0
851;8.520000;6.786528e-01;6.786528e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.487254e+02;7.532363e+02;1.564194e+03;6.213839e+02;3.971187e+02;5.451004e+01;0;0;0;0
852;8.530000;6.402914e-01;5.819156e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.764315e+02;1.135505e+03;2.368738e+03;8.995657e+02;6.188708e+02;8.798985e+01;0;0;0;0
853;8.540000;5.799975e-01;5.216218e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.778200e+02;1.140881e+03;2.403046e+03;8.095086e+02;6.328792e+02;1.095821e+02;0;0;0;0
854;8.550000;6.173654e-01;5.589896e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.754393e+02;1.143847e+03;2.395397e+03;8.121356e+02;6.403986e+02;1.444065e+02;0;0;0;0
855;8.560000;6.912978e-01;6.912978e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.695714e+02;1.141925e+03;2.391731e+03;7.986531e+02;6.164984e+02;2.069525e+02;0;0;0;0
856;8.570000;7.703536e-01;7.703536e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.609095e+02;1.137998e+03;2.387692e+03;8.069135e+02;6.079319e+02;2.500990e+02;0;0;0;0
857;8.580000;7.661862e-01;7.661862e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.531425e+02;1.129565e+03;2.380083e+03;7.952639e+02;5.887507e+02;3.362502e+02;0;0;0;0
858;8.590000;7.188767e-01;7.188767e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.443236e+02;1.117228e+03;2.356143e+03;7.785266e+02;5.665339e+02;3.967426e+02;0;0;0;0
859;8.600000;6.590759e-01;6.590759e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.316863e+02;1.122784e+03;2.328077e+03;8.495432e+02;5.954133e+02;3.226226e+02;0;0;0;0
860;8.610000;6.816614e-01;6.816614e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.236886e+02;1.109141e+03;2.326082e+03;8.976898e+02;6.169984e+02;3.094164e+02;0;0;0;0
861;8.620000;7.533515e-01;7.533515e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.106693e+02;7.411321e+02;1.549144e+03;6.497277e+02;4.413632e+02;1.528983e+02;0;0;0;0
862;8.630000;8.303590e-01;8.303590e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.073932e+02;3.592119e+02;7.824751e+02;3.096557e+02;2.161695e+02;1.204393e+02;0;0;0;0
863;8.640000;8.438619e-01;8.438619e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.047823e+02;0;2.686723e+02;1.080252e+02;3.093358e+02;3.038277e+02;0;0;0;0
864;8.650000;8.265562e-01;8.265562e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.047823e+02;0;2.686723e+02;1.080252e+02;3.093358e+02;3.038277e+02;0;0;0;0
865;8.660000;8.172174e-01;8.172174e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.047823e+02;0;2.686723e+02;1.080252e+02;3.093358e+02;3.038277e+02;0;0;0;0
866;8.670000;8.266067e-01;8.266067e-01;7.523712e-02;1.807560e-01;2.373468e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;8.469858e-01;8.469858e-01;7.523712e-02;1.807560e-01;2.373468e-01;0;0;0;0;0;0;0;0;0;0
868;8.690000;8.627095e-01;8.627095e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.368581e+02;0;2.691902e+02;1.461295e+02;3.096045e+02;2.818095e+02;0;0;0;0
869;8.700000;8.691805e-01;8.691805e-01;7.523712e-02;1.807560e-01;2.373468e-01;8.368581e+02;0;2.691902e+02;1.461295e+02;3.096045e+02;2.818095e+02;0;0;0;0
870;8.710000;8.612114e-01;8.612114e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.113651e+03;0;1.076297e+03;4.039563e+02;6.323470e+02;3.289319e+02;0;0;0;0
871;8.720000;8.377441e-01;8.377441e-01;7.523712e-02;1.807560e-01;2.373468e-01;3.526992e+02;2.979025e+02;1.610716e+03;6.304468e+02;5.382966e+02;1.623050e+02;0;0;0;0
872;8.730000;7.957368e-01;7.957368e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.123364e+03;1.376300e+03;1.610716e+03;7.172947e+02;6.994031e+02;4.704301e+02;0;0;0;0
873;8.740000;7.541777e-01;7.541777e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.132137e+03;1.376300e+03;1.544212e+03;7.134670e+02;7.290775e+02;5.285719e+02;0;0;0;0
874;8.750000;7.478130e-01;6.381548e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.056231e+03;1.078398e+03;7.406028e+02;3.408468e+02;5.135234e+02;4.133893e+02;0;0;0;0
875;8.760000;6.628537e-01;6.525043e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.855654e+02;0;7.406028e+02;2.539990e+02;3.524169e+02;1.052643e+02;0;0;0;0
876;8.770000;5.845023e-01;5.741529e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.641195e+02;5.009975e+02;8.180901e+02;1.088681e+02;1.776362e+02;3.144550e+02;0;0;0;0
877;8.780000;4.285239e-01;5.278328e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.936752e+02;9.852171e+02;1.644366e+03;2.518138e+02;3.972715e+02;6.386447e+02;0;0;0;0
878;8.790000;3.671645e-01;3.671645e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.133387e+02;1.467763e+03;2.464182e+03;3.873968e+02;6.141856e+02;9.606994e+02;0;0;0;0
879;8.800000;3.223433e-01;3.223433e-01;7.523712e-02;1.807560e-01;2.373468e-01;6.780137e+02;1.427222e+03;2.458421e+03;3.952180e+02;6.571397e+02;9.705071e+02;0;0;0;0
880;8.810000;3.253603e-01;3.253603e-01;7.523712e-02;1.807560e-01;2.373468e-01;6.767868e+02;1.405106e+03;2.440423e+03;3.663472e+02;6.651282e+02;9.817780e+02;0;0;0;0
881;8.820000;3.202726e-01;3.202726e-01;7.523712e-02;1.807560e-01;2.373468e-01;9.848616e+02;2.006170e+03;2.953940e+03;3.638642e+02;6.714741e+02;9.476490e+02;0;0;0;0
882;8.830000;4.017346e-01;4.017346e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.834355e+03;2.879046e+03;2.141610e+03;4.464628e+02;6.950187e+02;8.385245e+02;0;0;0;0
883;8.840000;4.756922e-01;4.756922e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.989901e+03;2.416943e+03;2.666667e+03;4.059033e+02;6.622072e+02;8.489036e+02;0;0;0;0
884;8.850000;5.738331e-01;5.738331e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.784976e+03;1.333333e+03;1.998154e+03;4.036962e+02;6.169099e+02;6.592303e+02;0;0;0;0
885;8.860000;5.471531e-01;5.471531e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.018359e+03;0;2.645012e+03;3.030182e+02;5.700474e+02;5.712532e+02;0;0;0;0
886;8.870000;5.347801e-01;5.347801e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.304985e+03;9.138493e+02;2.573413e+03;3.317805e+02;6.152161e+02;4.646103e+02;0;0;0;0
887;8.880000;5.025237e-01;5.025237e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.650753e+03;1.835567e+03;3.144246e+03;3.064118e+02;6.715406e+02;5.805705e+02;0;0;0;0
888;8.890000;4.322892e-01;4.322892e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.011267e+03;2.759150e+03;3.737041e+03;3.176176e+02;7.005462e+02;6.675128e+02;0;0;0;0
889;8.900000;3.457417e-01;3.457417e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.996364e+03;2.758290e+03;3.713417e+03;3.737072e+02;7.224230e+02;6.724133e+02;0;0;0;0
890;8.910000;2.424303e-01;2.424303e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.989618e+03;2.752573e+03;3.687918e+03;4.008384e+02;7.706818e+02;6.974388e+02;0;0;0;0
891;8.920000;1.954360e-01;1.954360e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.632999e+03;1.828990e+03;3.639363e+03;4.096815e+02;9.775283e+02;8.103835e+02;0;0;0;0
892;8.930000;2.542041e-01;2.542041e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.365304e+03;9.160014e+02;2.401253e+03;4.597901e+02;1.033357e+03;1.542081e+03;0;0;0;0
893;8.940000;3.634381e-01;3.634381e-01;7.523712e-02;1.807560e-01;2.373468e-01;7.034690e+02;0;1.191098e+03;3.271348e+02;7.508113e+02;1.302843e+03;0;0;0;0
894;8.950000;5.218370e-01;5.218370e-01;7.523712e-02;1.807560e-01;2.373468e-01;4.860524e+02;3.656737e+02;7.694741e+02;5.152768e+02;5.318512e+02;1.098750e+03;0;0;0;0
895;8.960000;6.386688e-01;6.386688e-01;7.523712e-02;1.807560e-01;2.373468e-01;1.969774e+02;7.441941e+02;1.498429e+03;6.256770e+02;4.507157e+02;2.041108e+02;0;0;0;0
896;8.970000;7.401268e-01;7.401268e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.963852e+02;1.157410e+03;2.216168e+03;9.280595e+02;6.486678e+02;3.281661e+02;0;0;0;0
897;8.980000;7.962651e-01;7.962651e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.962827e+02;1.232312e+03;2.136670e+03;9.120016e+02;5.797537e+02;3.691881e+02;0;0;0;0
898;8.990000;8.064995e-01;8.064995e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.941505e+02;1.305278e+03;2.096772e+03;8.710557e+02;4.327001e+02;4.620107e+02;0;0;0;0
899;9.000000;8.098133e-01;8.098133e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.919112e+02;1.356826e+03;2.069251e+03;8.278873e+02;2.476773e+02;5.268256e+02;0;0;0;0
900;9.010000;8.045272e-01;8.045272e-01;7.523712e-02;1.807560e-01;2.373468e-01;2.888761e+02;1.382260e+03;2.088110e+03;7.794944e+02;1.842064e+02;5.579460e+02;0;0;0;0
