frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
815;8.160000;4.492323e-01;4.492323e-01;0;0;4.262729e-02;5.757925e+02;1.475108e+03;2.426884e+03;7.820236e+02;5.399206e+02;2.555479e+02;0;0;0;0
816;8.170000;5.060613e-01;5.060613e-01;0;0;4.262729e-02;1.181590e+03;2.178929e+03;3.104993e+03;5.521414e+02;2.906100e+02;1.189721e+03;0;0;0;0
817;8.180000;5.967197e-01;5.967197e-01;0;0;4.262729e-02;1.800398e+03;2.882889e+03;3.767663e+03;3.598330e+02;1.297355e+02;2.500280e+03;0;0;0;0
818;8.190000;6.682179e-01;6.682179e-01;0;0;4.262729e-02;1.787462e+03;2.926404e+03;3.762302e+03;3.236568e+02;1.092455e+02;2.478400e+03;0;0;0;0
819;8.200000;7.016430e-01;7.016430e-01;0;0;4.262729e-02;1.810046e+03;2.924089e+03;3.762302e+03;3.149347e+02;1.136672e+02;2.912637e+03;0;0;0;0
820;8.210000;7.130194e-01;7.130194e-01;0;0;4.262729e-02;1.458193e+03;2.565005e+03;3.536069e+03;4.566256e+02;1.535714e+02;1.516988e+03;0;0;0;0
821;8.220000;7.295358e-01;7.295358e-01;0;0;4.262729e-02;1.473083e+03;2.563186e+03;3.550218e+03;4.512699e+02;1.632135e+02;1.520112e+03;0;0;0;0
822;8.230000;7.009570e-01;7.009570e-01;0;0;4.262729e-02;1.129623e+03;2.181065e+03;3.337072e+03;5.874492e+02;2.419305e+02;1.028122e+02;0;0;0;0
823;8.240000;6.385438e-01;6.385438e-01;0;0;4.262729e-02;1.151539e+03;2.157814e+03;3.357383e+03;5.740663e+02;2.588692e+02;1.758805e+02;0;0;0;0
824;8.250000;5.546863e-01;5.546863e-01;0;0;4.262729e-02;1.178961e+03;2.142521e+03;3.375565e+03;5.708137e+02;2.964621e+02;2.244146e+02;0;0;0;0
825;8.260000;4.787050e-01;4.787050e-01;0;0;4.262729e-02;1.181533e+03;2.110074e+03;3.379329e+03;5.494023e+02;3.078492e+02;2.788233e+02;0;0;0;0
826;8.270000;4.235439e-01;4.235439e-01;0;0;4.262729e-02;1.190640e+03;2.111416e+03;3.313938e+03;5.276490e+02;3.460103e+02;3.070515e+02;0;0;0;0
827;8.280000;4.100995e-01;4.100995e-01;0;0;4.262729e-02;1.249165e+03;2.107892e+03;3.336532e+03;7.188326e+02;4.702882e+02;3.575883e+02;0;0;0;0
828;8.290000;4.738844e-01;4.738844e-01;0;0;4.262729e-02;1.583134e+03;2.472596e+03;3.545915e+03;8.027538e+02;6.613349e+02;9.131182e+02;0;0;0;0
829;8.300000;5.291183e-01;5.291183e-01;0;0;4.262729e-02;1.573776e+03;2.410640e+03;3.587190e+03;9.945987e+02;8.155473e+02;8.852314e+02;0;0;0;0
830;8.310000;5.254497e-01;5.254497e-01;0;0;4.262729e-02;1.486879e+03;2.348390e+03;3.428798e+03;6.947418e+02;7.867825e+02;7.820585e+02;0;0;0;0
831;8.320000;4.637071e-01;4.295868e-01;0;0;4.262729e-02;1.098881e+03;1.298828e+03;2.774059e+03;4.797828e+02;6.480926e+02;3.411309e+02;0;0;0;0
832;8.330000;4.101492e-01;3.760289e-01;0;0;4.262729e-02;1.026019e+03;6.472495e+02;2.313172e+03;1.321986e+02;5.008273e+02;5.418472e+02;0;0;0;0
833;8.340000;4.410288e-01;4.069085e-01;0;0;4.262729e-02;9.970580e+02;0;1.973603e+03;5.913811e+01;5.247526e+02;7.584601e+02;0;0;0;0
834;8.350000;5.377634e-01;5.377634e-01;0;0;4.262729e-02;1.036332e+03;0;1.953464e+03;3.359694e+01;6.160610e+02;7.581030e+02;0;0;0;0
835;8.360000;6.575182e-01;6.575182e-01;0;0;4.262729e-02;1.102285e+03;6.548235e+02;2.227339e+03;3.005337e+01;7.156338e+02;7.219499e+02;0;0;0;0
836;8.370000;7.409620e-01;7.409620e-01;0;0;4.262729e-02;1.162085e+03;1.319669e+03;2.495447e+03;2.458066e+01;7.166811e+02;7.220073e+02;0;0;0;0
837;8.380000;7.630276e-01;7.630276e-01;0;0;4.262729e-02;1.172708e+03;1.319669e+03;2.490907e+03;6.597806e+01;7.337132e+02;7.399191e+02;0;0;0;0
838;8.390000;7.401162e-01;7.401162e-01;0;0;4.262729e-02;1.146581e+03;6.648455e+02;2.203740e+03;1.351598e+02;7.252642e+02;7.457747e+02;0;0;0;0
839;8.400000;6.461466e-01;6.461466e-01;0;0;4.262729e-02;1.080474e+03;0;1.894001e+03;2.430382e+02;7.262205e+02;7.587868e+02;0;0;0;0
840;8.410000;4.942457e-01;4.942457e-01;0;0;4.262729e-02;1.023265e+03;0;1.891434e+03;3.535641e+02;7.877516e+02;8.011426e+02;0;0;0;0
841;8.420000;3.553523e-01;3.553523e-01;0;0;4.262729e-02;9.866451e+02;6.170660e+02;2.191218e+03;4.790318e+02;8.784150e+02;7.366479e+02;0;0;0;0
842;8.430000;3.145327e-01;3.145327e-01;0;0;4.262729e-02;9.407203e+02;1.181288e+03;2.496501e+03;5.518626e+02;9.284759e+02;6.663380e+02;0;0;0;0
843;8.440000;3.358298e-01;3.358298e-01;0;0;4.262729e-02;6.137141e+02;1.181288e+03;1.845151e+03;3.902793e+02;6.050975e+02;3.731235e+02;0;0;0;0
844;8.450000;3.599997e-01;3.599997e-01;0;0;4.262729e-02;5.746270e+02;5.642224e+02;1.457529e+03;3.587205e+02;4.920136e+02;4.549395e+02;0;0;0;0
845;8.460000;3.309285e-01;3.309285e-01;0;0;4.262729e-02;5.655409e+02;5.345346e+02;1.368150e+03;3.352529e+02;4.353644e+02;5.671375e+02;0;0;0;0
846;8.470000;3.153729e-01;3.153729e-01;0;0;4.262729e-02;1.101536e+03;1.328038e+03;2.486972e+03;5.187026e+02;6.913644e+02;6.411197e+02;0;0;0;0
847;8.480000;3.133824e-01;3.133824e-01;0;0;4.262729e-02;8.185500e+02;1.328038e+03;1.945694e+03;3.447540e+02;4.842662e+02;3.764533e+02;0;0;0;0
848;8.490000;3.607564e-01;3.607564e-01;0;0;4.262729e-02;1.089276e+03;1.535677e+03;2.273371e+03;3.999298e+02;6.210588e+02;7.865105e+01;0;0;0;0
849;8.500000;3.975009e-01;3.975009e-01;0;0;4.262729e-02;8.399714e+02;1.388059e+03;2.262698e+03;5.514152e+02;5.755942e+02;8.706286e+01;0;0;0;0
850;8.510000;4.630746e-01;4.630746e-01;0;0;4.262729e-02;1.234806e+03;2.128011e+03;3.403147e+03;9.924544e+02;8.146333e+02;9.601795e+01;0;0;0;0
851;8.520000;5.542574e-01;5.542574e-01;0;0;4.262729e-02;1.004213e+03;2.092624e+03;3.378290e+03;1.110079e+03;6.888970e+02;1.076664e+02;0;0;0;0
852;8.530000;6.621343e-01;6.621343e-01;0;0;4.262729e-02;1.052654e+03;2.156073e+03;3.392733e+03;1.131410e+03;7.432197e+02;2.622095e+01;0;0;0;0
853;8.540000;7.204804e-01;7.204804e-01;0;0;4.262729e-02;1.350456e+03;2.541445e+03;3.585617e+03;9.809813e+02;5.304721e+02;2.155812e+03;0;0;0;0
854;8.550000;7.246957e-01;7.246957e-01;0;0;4.262729e-02;1.452490e+03;2.583229e+03;3.565232e+03;9.307669e+02;5.715911e+02;2.187954e+03;0;0;0;0
855;8.560000;7.325389e-01;7.325389e-01;0;0;4.262729e-02;1.574938e+03;2.625804e+03;3.539948e+03;8.536262e+02;6.134101e+02;2.261380e+03;0;0;0;0
856;8.570000;7.606452e-01;7.606452e-01;0;0;4.262729e-02;9.821329e+02;1.939386e+03;2.981055e+03;9.390938e+02;9.027768e+02;4.046775e+02;0;0;0;0
857;8.580000;7.930477e-01;7.930477e-01;0;0;4.262729e-02;9.933034e+02;1.964350e+03;3.003714e+03;1.038393e+03;7.741172e+02;4.349137e+02;0;0;0;0
858;8.590000;8.008563e-01;8.008563e-01;0;0;4.262729e-02;6.441098e+02;1.652409e+03;2.660983e+03;1.115931e+03;8.380687e+02;6.719006e+02;0;0;0;0
859;8.600000;7.990773e-01;7.990773e-01;0;0;4.262729e-02;7.050004e+02;1.764120e+03;2.706500e+03;1.100844e+03;9.395842e+02;5.040005e+02;0;0;0;0
860;8.610000;7.881315e-01;7.881315e-01;0;0;4.262729e-02;4.250035e+02;1.574230e+03;2.362566e+03;1.056278e+03;1.068960e+03;5.069101e+02;0;0;0;0
861;8.620000;7.682759e-01;7.682759e-01;0;0;4.262729e-02;4.108469e+02;1.570887e+03;2.941323e+03;1.053124e+03;1.038772e+03;3.626673e+02;0;0;0;0
862;8.630000;7.202797e-01;7.202797e-01;0;0;4.262729e-02;3.673165e+02;1.593875e+03;3.454698e+03;1.003761e+03;6.830376e+02;4.208631e+02;0;0;0;0
863;8.640000;7.067699e-01;7.067699e-01;0;0;4.262729e-02;3.124004e+02;1.501222e+03;4000;9.471406e+02;5.107650e+02;4.752491e+02;0;0;0;0
864;8.650000;7.157760e-01;7.157760e-01;0;0;4.262729e-02;3.216109e+02;1.542050e+03;3.429753e+03;8.318957e+02;2.123415e+02;5.096189e+02;0;0;0;0
865;8.660000;7.586780e-01;7.586780e-01;0;0;4.262729e-02;3.049055e+02;1.433582e+03;2.845089e+03;8.086819e+02;2.908136e+02;5.608297e+02;0;0;0;0
866;8.670000;7.700006e-01;7.700006e-01;0;0;4.262729e-02;3.025350e+02;1.378662e+03;2.231742e+03;8.297028e+02;3.661221e+02;6.515122e+02;0;0;0;0
867;8.680000;7.705197e-01;7.705197e-01;0;0;4.262729e-02;6.253870e+02;1.595188e+03;2.553089e+03;7.951826e+02;6.106689e+02;6.910329e+02;0;0;0;0
868;8.690000;7.740204e-01;7.740204e-01;0;0;4.262729e-02;6.252819e+02;1.531069e+03;2.541095e+03;8.069706e+02;6.715418e+02;6.720974e+02;0;0;0;0
869;8.700000;7.791787e-01;7.791787e-01;0;0;4.262729e-02;6.273033e+02;1.497236e+03;2.594151e+03;8.177521e+02;6.917422e+02;6.646345e+02;0;0;0;0
870;8.710000;7.723959e-01;7.723959e-01;0;0;4.262729e-02;9.676511e+02;1.905595e+03;2.843051e+03;8.734651e+02;7.526697e+02;1.049644e+03;0;0;0;0
871;8.720000;7.378313e-01;7.378313e-01;0;0;4.262729e-02;1.289048e+03;2.256508e+03;3.209898e+03;8.611941e+02;8.245353e+02;1.097175e+03;0;0;0;0
872;8.730000;7.184298e-01;7.184298e-01;0;0;4.262729e-02;1.644751e+03;2.643302e+03;3.662325e+03;8.466572e+02;8.745942e+02;1.168687e+03;0;0;0;0
873;8.740000;7.138743e-01;7.138743e-01;0;0;4.262729e-02;1.314774e+03;2.261094e+03;3.435198e+03;9.930515e+02;8.381999e+02;7.550475e+02;0;0;0;0
874;8.750000;7.385942e-01;7.385942e-01;0;0;4.262729e-02;1.571046e+03;2.597483e+03;3.665010e+03;9.372115e+02;8.639166e+02;1.063877e+03;0;0;0;0
875;8.760000;7.511830e-01;7.511830e-01;0;0;4.262729e-02;1.501616e+03;2.659877e+03;3.640473e+03;9.435373e+02;1.041818e+03;1.243010e+03;0;0;0;0
876;8.770000;7.529311e-01;7.529311e-01;0;0;4.262729e-02;2.018127e+03;3.273077e+03;3.867600e+03;8.573326e+02;1.180767e+03;4.347034e+03;0;0;0;0
877;8.780000;7.292566e-01;7.292566e-01;0;0;4.262729e-02;2.287744e+03;3.518093e+03;3.867600e+03;9.506480e+02;1.316998e+03;5.549526e+03;0;0;0;0
878;8.790000;7.032526e-01;7.032526e-01;0;0;4.262729e-02;2.814950e+03;4000;4000;9.482580e+02;1.294867e+03;5.994865e+03;0;0;0;0
879;8.800000;6.863702e-01;6.863702e-01;0;0;4.262729e-02;2.760177e+03;4000;4000;9.157397e+02;1.166121e+03;3.481134e+03;0;0;0;0
880;8.810000;6.658759e-01;6.658759e-01;0;0;4.262729e-02;2.369998e+03;3.617071e+03;4000;8.511037e+02;1.136688e+03;1.796127e+03;0;0;0;0
881;8.820000;5.899398e-01;5.899398e-01;0;0;4.262729e-02;1.455889e+03;2.283738e+03;2.666667e+03;5.478992e+02;7.264637e+02;8.809316e+02;0;0;0;0
882;8.830000;4.964721e-01;4.686308e-01;0;0;4.262729e-02;5.574897e+02;9.504045e+02;1.333333e+03;2.607708e+02;4.051622e+02;7.826057e+01;0;0;0;0
883;8.840000;4.243459e-01;3.965046e-01;0;0;4.262729e-02;0;0;0;0;0;0;0;0;0;0
884;8.850000;4.046683e-01;3.768270e-01;0;0;4.262729e-02;0;0;0;0;0;0;0;0;0;0
885;8.860000;4.423448e-01;4.423448e-01;0;0;4.262729e-02;1.875041e+02;0;6.508329e+02;3.421005e+02;3.951074e+02;4.229881e+01;0;0;0;0
886;8.870000;5.257289e-01;5.257289e-01;0;0;4.262729e-02;3.377639e+02;0;1.287516e+03;7.062794e+02;9.713084e+02;2.925315e+02;0;0;0;0
887;8.880000;6.312850e-01;6.312850e-01;0;0;4.262729e-02;8.532227e+02;7.851334e+02;2.371697e+03;1.136282e+03;1.264729e+03;3.544867e+02;0;0;0;0
888;8.890000;6.993757e-01;6.993757e-01;0;0;4.262729e-02;1.190047e+03;1.590350e+03;2.842638e+03;1.098162e+03;1.044129e+03;3.157025e+02;0;0;0;0
889;8.900000;7.314196e-01;7.314196e-01;0;0;4.262729e-02;1.039787e+03;1.590350e+03;2.205954e+03;7.339827e+02;4.679281e+02;6.546982e+01;0;0;0;0
890;8.910000;7.515514e-01;7.515514e-01;0;0;4.262729e-02;9.792200e+02;1.627213e+03;2.259193e+03;6.936985e+02;1.961529e+02;1.208630e+02;0;0;0;0
891;8.920000;7.780622e-01;7.780622e-01;8.373142e-02;0;3.790644e-02;9.689139e+02;1.645958e+03;2.311516e+03;7.239416e+02;1.340695e+02;1.332090e+02;0;0;0;0
892;8.930000;8.027136e-01;8.027136e-01;1.674628e-01;0;3.318558e-02;1.469114e+03;2.442268e+03;3.457639e+03;1.086828e+03;3.506763e+02;2.538024e+02;0;0;0;0
893;8.940000;8.265640e-01;8.265640e-01;2.511943e-01;0;2.846472e-02;1.113282e+03;2.034746e+03;3.085606e+03;1.090768e+03;6.870379e+02;4.214766e+02;0;0;0;0
894;8.950000;8.333371e-01;8.333371e-01;2.511943e-01;0;2.846472e-02;7.109493e+02;1.616297e+03;2.720491e+03;1.091580e+03;8.312607e+02;4.912936e+02;0;0;0;0
895;8.960000;8.154957e-01;8.154957e-01;2.511943e-01;0;2.846472e-02;2.999815e+02;1.273915e+03;2.567177e+03;1.065666e+03;8.315090e+02;5.047166e+02;0;0;0;0
896;8.970000;7.464067e-01;7.464067e-01;2.511943e-01;0;2.846472e-02;6.390894e+02;1.793106e+03;3.135123e+03;8.972429e+02;5.387685e+02;3.832952e+02;0;0;0;0
897;8.980000;6.006954e-01;6.006954e-01;2.511943e-01;0;2.846472e-02;5.273998e+02;1.387593e+03;2.326143e+03;5.622073e+02;2.821221e+02;2.976175e+02;0;0;0;0
898;8.990000;4.111452e-01;4.111452e-01;2.511943e-01;0;2.846472e-02;1.233552e+03;1.976011e+03;2.666667e+03;2.769328e+02;2.950184e+02;4.263746e+02;0;0;0;0
899;9.000000;2.653232e-01;2.653232e-01;2.511943e-01;0;2.846472e-02;1.585723e+03;2.092710e+03;2.666667e+03;1.444547e+02;5.590732e+02;6.329651e+02;0;0;0;0
900;9.010000;2.168011e-01;2.168011e-01;2.511943e-01;0;2.846472e-02;2.346854e+03;3.145601e+03;4000;2.232251e+02;8.350020e+02;1.004495e+03;0;0;0;0
901;9.020000;2.214192e-01;2.214192e-01;2.511943e-01;0;2.846472e-02;1.598074e+03;2.477386e+03;3.406113e+03;5.841989e+02;7.259809e+02;8.251043e+02;0;0;0;0
902;9.030000;2.600304e-01;2.109501e-01;2.511943e-01;0;2.846472e-02;1.212671e+03;1.427022e+03;2.072779e+03;6.091294e+02;7.286025e+02;1.098418e+03;0;0;0;0
903;9.040000;2.839358e-01;2.348556e-01;2.511943e-01;0;2.846472e-02;5.418655e+02;8.155266e+02;1.938520e+03;8.353074e+02;6.112502e+02;1.112834e+03;0;0;0;0
904;9.050000;3.245704e-01;2.754901e-01;2.511943e-01;0;2.846472e-02;6.053213e+02;8.764402e+02;1.980988e+03;6.859191e+02;6.795114e+02;1.170866e+03;0;0;0;0
905;9.060000;3.675173e-01;3.675173e-01;2.511943e-01;0;2.846472e-02;3.123230e+02;1.288054e+03;2.811781e+03;8.317773e+02;5.750264e+02;6.919817e+02;0;0;0;0
906;9.070000;4.878922e-01;4.878922e-01;2.511943e-01;0;2.846472e-02;3.380475e+02;1.262104e+03;2.425150e+03;8.211484e+02;6.671410e+02;4.094135e+02;0;0;0;0
907;9.080000;6.235402e-01;6.235402e-01;2.511943e-01;0;2.846472e-02;6.666511e+02;1.617910e+03;2.828862e+03;7.813770e+02;5.505704e+02;3.014796e+02;0;0;0;0
908;9.090000;6.802098e-01;6.802098e-01;2.511943e-01;0;2.846472e-02;9.886284e+02;1.985550e+03;3.184764e+03;7.481494e+02;4.039012e+02;1.474269e+02;0;0;0;0
909;9.100000;6.511696e-01;6.511696e-01;2.511943e-01;0;2.846472e-02;1.314579e+03;2.343143e+03;3.533119e+03;6.740096e+02;2.370305e+02;8.404871e+01;0;0;0;0
910;9.110000;6.536958e-01;6.536958e-01;2.511943e-01;0;2.846472e-02;1.266297e+03;2.292409e+03;3.470210e+03;7.090811e+02;3.230932e+02;1.660247e+02;0;0;0;0
911;9.120000;7.038882e-01;7.038882e-01;2.511943e-01;0;2.846472e-02;9.339245e+02;1.893010e+03;3.023129e+03;8.149307e+02;5.060288e+02;2.955305e+02;0;0;0;0
912;9.130000;7.423084e-01;7.423084e-01;2.511943e-01;0;2.846472e-02;8.671303e+02;1.864292e+03;3.009431e+03;8.234461e+02;5.023311e+02;2.638916e+02;0;0;0;0
913;9.140000;7.313544e-01;7.313544e-01;2.511943e-01;0;2.846472e-02;8.571575e+02;1.874821e+03;3.018121e+03;7.745261e+02;4.167351e+02;2.269629e+02;0;0;0;0
914;9.150000;7.339258e-01;7.339258e-01;2.511943e-01;0;2.846472e-02;1.137207e+03;2.261996e+03;3.392465e+03;6.462800e+02;2.105017e+02;1.588085e+02;0;0;0;0
915;9.160000;7.489676e-01;7.489676e-01;2.511943e-01;0;2.846472e-02;1.147757e+03;2.287810e+03;3.344800e+03;6.376593e+02;1.990386e+02;1.860379e+02;0;0;0;0
916;9.170000;7.602864e-01;7.602864e-01;2.511943e-01;0;2.846472e-02;1.161119e+03;2.316560e+03;3.303129e+03;6.320165e+02;1.806280e+02;1.238437e+02;0;0;0;0
917;9.180000;7.469020e-01;7.469020e-01;2.511943e-01;0;2.846472e-02;1.177680e+03;2.339235e+03;3.278130e+03;6.284729e+02;1.647131e+02;6.473539e+01;0;0;0;0
918;9.190000;6.948318e-01;6.948318e-01;2.511943e-01;0;2.846472e-02;1.200034e+03;2.370625e+03;3.263538e+03;5.998983e+02;1.116540e+02;3.657434e+01;0;0;0;0
919;9.200000;6.595541e-01;6.595541e-01;2.511943e-01;0;2.846472e-02;1.219387e+03;2.383867e+03;3.247072e+03;5.878237e+02;9.040403e+01;7.639833e+01;0;0;0;0
920;9.210000;6.615865e-01;6.615865e-01;2.511943e-01;0;2.846472e-02;9.209837e+02;1.985599e+03;2.937228e+03;6.836398e+02;2.468086e+02;1.698004e+02;0;0;0;0
921;9.220000;7.186651e-01;7.186651e-01;2.511943e-01;0;2.846472e-02;9.051429e+02;1.981093e+03;3.185718e+03;7.711251e+02;3.452069e+02;5.637958e+02;0;0;0;0
922;9.230000;7.622979e-01;7.622979e-01;2.511943e-01;0;2.846472e-02;1.230022e+03;2.166610e+03;3.445781e+03;7.823785e+02;6.072487e+02;6.946028e+02;0;0;0;0
923;9.240000;7.791321e-01;7.791321e-01;2.511943e-01;0;2.846472e-02;1.889822e+03;2.689713e+03;4000;7.354282e+02;6.582526e+02;8.127779e+02;0;0;0;0
924;9.250000;7.923448e-01;7.923448e-01;2.511943e-01;0;2.846472e-02;2.243122e+03;2.857992e+03;4000;7.730654e+02;7.235291e+02;7.694868e+02;0;0;0;0
925;9.260000;8.030210e-01;8.030210e-01;2.511943e-01;0;2.846472e-02;2.210948e+03;2.857727e+03;4000;8.654429e+02;6.326840e+02;8.474221e+02;0;0;0;0
926;9.270000;8.040596e-01;8.040596e-01;2.511943e-01;0;2.846472e-02;2.169344e+03;2.899820e+03;4000;9.549057e+02;4.766651e+02;8.946588e+02;0;0;0;0
927;9.280000;7.958894e-01;7.958894e-01;2.511943e-01;0;2.846472e-02;2.114456e+03;2.912853e+03;4000;1.018454e+03;4.300108e+02;8.214448e+02;0;0;0;0
928;9.290000;7.820177e-01;7.820177e-01;2.511943e-01;0;2.846472e-02;2.066646e+03;2.904678e+03;4000;1.034511e+03;3.036594e+02;7.216663e+02;0;0;0;0
929;9.300000;7.727358e-01;7.727358e-01;2.511943e-01;0;2.846472e-02;2.005851e+03;2.902660e+03;4000;8.782465e+02;4.665826e+02;6.932363e+02;0;0;0;0
930;9.310000;7.570593e-01;7.570593e-01;2.511943e-01;0;2.846472e-02;1.315168e+03;1.924328e+03;2.666667e+03;4.980757e+02;3.339616e+02;4.083170e+02;0;0;0;0
931;9.320000;7.110478e-01;7.110478e-01;2.511943e-01;0;2.846472e-02;9.092780e+02;1.512642e+03;1.333333e+03;5.275340e+02;3.164247e+02;5.069185e+02;0;0;0;0
932;9.330000;6.560898e-01;6.560898e-01;2.511943e-01;0;2.846472e-02;7.435374e+02;5.580278e+02;3.060872e+02;4.016885e+02;2.886786e+02;6.168679e+02;0;0;0;0
933;9.340000;5.191717e-01;5.191717e-01;2.511943e-01;0;2.846472e-02;7.435374e+02;5.580278e+02;3.060872e+02;4.016885e+02;2.886786e+02;6.168679e+02;0;0;0;0
934;9.350000;4.004453e-01;4.004453e-01;2.511943e-01;0;2.846472e-02;7.754385e+02;5.283052e+02;1.144815e+03;1.626135e+02;3.996070e+02;5.660488e+02;0;0;0;0
935;9.360000;3.328993e-01;3.328993e-01;2.511943e-01;0;2.846472e-02;4.691612e+02;1.052658e+03;1.666146e+03;1.589514e+02;3.549183e+02;4.430290e+02;0;0;0;0
936;9.370000;3.998385e-01;3.998385e-01;2.511943e-01;0;2.846472e-02;6.905764e+02;1.582762e+03;2.494904e+03;1.928537e+02;5.120909e+02;6.589158e+02;0;0;0;0
937;9.380000;4.852344e-01;4.852344e-01;2.511943e-01;0;2.846472e-02;6.731081e+02;1.583491e+03;2.503017e+03;1.135270e+02;4.664160e+02;6.864890e+02;0;0;0;0
938;9.390000;5.080490e-01;5.080490e-01;2.511943e-01;0;2.846472e-02;1.025262e+03;1.059139e+03;2.017203e+03;6.535046e+01;4.876951e+02;6.652632e+02;0;0;0;0
939;9.400000;4.528024e-01;5.671195e-01;2.511943e-01;0;2.846472e-02;1.422046e+03;5.290343e+02;1.460494e+03;5.577478e+01;6.165181e+02;7.950068e+02;0;0;0;0
940;9.410000;4.938124e-01;5.074913e-01;2.511943e-01;0;2.846472e-02;1.819474e+03;9.345521e+02;1.946988e+03;7.152508e+01;6.394370e+02;7.487343e+02;0;0;0;0
941;9.420000;5.584663e-01;5.721452e-01;2.511943e-01;0;2.846472e-02;1.958191e+03;1.922651e+03;2.938716e+03;1.465929e+02;6.460471e+02;7.012158e+02;0;0;0;0
942;9.430000;6.856385e-01;5.850002e-01;2.511943e-01;0;2.846472e-02;2.060593e+03;2.899308e+03;4000;4.844095e+02;4.485448e+02;6.545327e+02;0;0;0;0
943;9.440000;7.120097e-01;7.120097e-01;2.511943e-01;0;2.846472e-02;2.132445e+03;2.959900e+03;4000;7.504226e+02;4.145192e+02;8.381255e+02;0;0;0;0
944;9.450000;7.393720e-01;7.393720e-01;2.511943e-01;0;2.846472e-02;2.202316e+03;2.963851e+03;4000;9.949079e+02;2.248688e+02;9.883057e+02;0;0;0;0
945;9.460000;7.314332e-01;7.314332e-01;2.511943e-01;0;2.846472e-02;2.526604e+03;1.987194e+03;2.934098e+03;7.361772e+02;5.201977e+02;1.039616e+03;0;0;0;0
946;9.470000;7.328050e-01;7.328050e-01;2.511943e-01;0;2.846472e-02;1.790763e+03;9.920506e+02;1.600765e+03;4.317231e+02;4.055155e+02;6.618193e+02;0;0;0;0
947;9.480000;7.384468e-01;7.384468e-01;2.511943e-01;0;2.846472e-02;1.529813e+03;7.721205e+02;1.352278e+03;7.128511e+02;7.656597e+02;4.933446e+02;0;0;0;0
948;9.490000;7.543158e-01;7.543158e-01;2.511943e-01;0;2.846472e-02;8.831780e+02;1.561094e+03;2.205471e+03;1.094288e+03;6.705715e+02;1.614072e+02;0;0;0;0
949;9.500000;7.485211e-01;7.485211e-01;2.511943e-01;0;2.846472e-02;1.283025e+03;2.364001e+03;3.320043e+03;1.397714e+03;8.132484e+02;2.056749e+02;0;0;0;0
950;9.510000;7.265108e-01;7.265108e-01;2.511943e-01;0;2.846472e-02;1.198745e+03;2.380198e+03;3.351531e+03;1.058205e+03;5.435067e+02;9.677355e+01;0;0;0;0
951;9.520000;7.023062e-01;7.023062e-01;2.511943e-01;0;2.846472e-02;1.200590e+03;2.392160e+03;3.353549e+03;7.863987e+02;3.747296e+02;1.378504e+02;0;0;0;0
952;9.530000;7.062786e-01;7.062786e-01;2.511943e-01;0;2.846472e-02;1.200486e+03;2.397390e+03;3.376568e+03;6.911255e+02;3.791142e+02;2.007759e+02;0;0;0;0
953;9.540000;7.164140e-01;7.164140e-01;2.511943e-01;0;2.846472e-02;1.204899e+03;2.408039e+03;3.401786e+03;6.209554e+02;4.166302e+02;2.606084e+02;0;0;0;0
954;9.550000;7.054462e-01;7.054462e-01;2.511943e-01;0;2.846472e-02;1.208184e+03;2.408865e+03;3.416867e+03;6.022818e+02;4.226375e+02;2.975566e+02;0;0;0;0
955;9.560000;6.802025e-01;6.802025e-01;2.511943e-01;0;2.846472e-02;9.193288e+02;1.993842e+03;3.069711e+03;6.763813e+02;4.651243e+02;3.106027e+02;0;0;0;0
956;9.570000;6.353497e-01;6.353497e-01;2.511943e-01;0;2.846472e-02;6.276466e+02;1.605648e+03;2.722366e+03;7.723737e+02;5.184875e+02;3.324391e+02;0;0;0;0
957;9.580000;6.020114e-01;6.020114e-01;2.511943e-01;0;2.846472e-02;3.293890e+02;1.204533e+03;2.373658e+03;8.736042e+02;5.948974e+02;3.858919e+02;0;0;0;0
958;9.590000;6.195917e-01;6.195917e-01;2.511943e-01;0;2.846472e-02;3.116136e+02;1.222096e+03;2.315831e+03;8.981428e+02;6.207744e+02;4.109042e+02;0;0;0;0
959;9.600000;6.748059e-01;6.748059e-01;2.511943e-01;0;2.846472e-02;2.908713e+02;1.246579e+03;2.252046e+03;8.850026e+02;5.817767e+02;3.910554e+02;0;0;0;0
960;9.610000;7.218410e-01;7.218410e-01;2.511943e-01;0;2.846472e-02;2.875916e+02;1.276243e+03;2.235820e+03;8.694631e+02;5.420715e+02;2.464265e+02;0;0;0;0
961;9.620000;6.908053e-01;6.908053e-01;2.511943e-01;0;2.846472e-02;3.025055e+02;1.305033e+03;2.288012e+03;8.359466e+02;4.759434e+02;1.137149e+02;0;0;0;0
962;9.630000;6.730978e-01;6.730978e-01;2.511943e-01;0;2.846472e-02;3.263491e+02;1.327814e+03;2.354414e+03;8.551038e+02;4.548301e+02;5.296184e+01;0;0;0;0
