frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
746;7.470000;6.318023e-01;6.318023e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.123493e+03;2.793866e+03;4000;3.657876e+02;6.810632e+02;1.183004e+03;0;0;0;0
747;7.480000;6.683927e-01;6.683927e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.426812e+03;2.972986e+03;4000;4.941003e+02;7.671151e+02;1.389903e+03;0;0;0;0
748;7.490000;6.948926e-01;6.948926e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.444423e+03;2.978314e+03;4000;4.551162e+02;7.656773e+02;1.446206e+03;0;0;0;0
749;7.500000;7.453365e-01;7.453365e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.148690e+03;2.818447e+03;4000;3.439878e+02;6.525508e+02;1.398391e+03;0;0;0;0
750;7.510000;7.987531e-01;7.987531e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.852894e+03;2.695465e+03;3.633106e+03;2.842610e+02;5.394496e+02;1.180112e+03;0;0;0;0
751;7.520000;8.039419e-01;8.039419e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.545438e+03;2.575543e+03;3.261787e+03;2.936595e+02;4.249436e+02;1.020029e+03;0;0;0;0
752;7.530000;8.211748e-01;8.211748e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.546273e+03;2.620615e+03;2.894017e+03;4.274523e+02;4.211118e+02;9.235583e+02;0;0;0;0
753;7.540000;8.396063e-01;8.396063e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.546777e+03;2.667039e+03;2.875664e+03;5.258776e+02;3.598863e+02;1.153577e+03;0;0;0;0
754;7.550000;8.679540e-01;8.679540e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.556780e+03;2.698737e+03;2.876214e+03;5.780804e+02;3.033443e+02;1.318022e+03;0;0;0;0
755;7.560000;8.678535e-01;8.678535e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.550391e+03;2.728752e+03;2.833513e+03;6.148737e+02;2.781178e+02;1.380530e+03;0;0;0;0
756;7.570000;8.434562e-01;8.434562e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.609389e+03;2.737076e+03;3.218760e+03;7.691648e+02;2.889536e+02;1.426497e+03;0;0;0;0
757;7.580000;7.742646e-01;7.742646e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.992385e+03;2.909843e+03;2.256196e+03;6.783503e+02;7.746064e+02;1.093147e+03;0;0;0;0
758;7.590000;7.097462e-01;7.097462e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.277328e+03;2.943693e+03;2.666667e+03;7.476475e+02;1.135674e+03;1.186487e+03;0;0;0;0
759;7.600000;6.700557e-01;6.700557e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.054021e+03;2.763550e+03;2.358628e+03;6.079033e+02;1.124621e+03;8.567093e+02;0;0;0;0
760;7.610000;5.851533e-01;5.851533e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.662989e+03;2.420219e+03;3.368194e+03;9.734043e+02;6.560585e+02;8.466962e+02;0;0;0;0
761;7.620000;4.732174e-01;4.732174e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.604393e+03;2.488874e+03;3.368194e+03;8.063738e+02;3.409823e+02;8.018727e+02;0;0;0;0
762;7.630000;3.493598e-01;3.493598e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.978727e+03;2.764673e+03;3.676233e+03;7.257980e+02;4.048494e+02;9.346154e+02;0;0;0;0
763;7.640000;3.287236e-01;3.287236e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.211095e+03;3.048473e+03;4000;3.571986e+02;4.423194e+02;1.155112e+03;0;0;0;0
764;7.650000;3.594702e-01;3.594702e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.224554e+03;3.059545e+03;4000;3.718894e+02;3.983864e+02;1.063161e+03;0;0;0;0
765;7.660000;4.731173e-01;4.731173e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.491692e+03;2.042344e+03;2.666667e+03;2.435169e+02;2.491751e+02;7.108381e+02;0;0;0;0
766;7.670000;5.976462e-01;5.976462e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.633574e+03;1.993120e+03;1.333333e+03;2.471638e+02;2.448394e+02;5.201270e+02;0;0;0;0
767;7.680000;6.492925e-01;6.109360e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.346931e+03;1.841551e+03;1.013865e+03;3.128452e+02;1.837208e+02;3.466523e+02;0;0;0;0
768;7.690000;6.184430e-01;5.800865e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.832326e+03;2.679622e+03;2.012597e+03;5.122034e+02;3.596680e+02;4.860057e+02;0;0;0;0
769;7.700000;5.953783e-01;5.570219e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.440236e+03;2.595803e+03;3.009364e+03;5.599779e+02;3.269644e+02;5.289604e+02;0;0;0;0
770;7.710000;6.682760e-01;6.682760e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.473198e+03;2.611712e+03;2.983830e+03;5.197093e+02;3.545742e+02;6.267197e+02;0;0;0;0
771;7.720000;7.675902e-01;7.675902e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.482350e+03;2.647900e+03;2.979146e+03;4.741606e+02;2.524202e+02;7.301206e+02;0;0;0;0
772;7.730000;8.255017e-01;8.255017e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.486526e+03;2.632252e+03;2.967942e+03;4.618637e+02;2.390635e+02;7.361462e+02;0;0;0;0
773;7.740000;8.058586e-01;8.058586e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.492505e+03;2.612784e+03;2.953817e+03;4.438308e+02;2.606450e+02;6.991370e+02;0;0;0;0
774;7.750000;7.915993e-01;7.915993e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.514417e+03;2.607660e+03;3.040019e+03;4.164006e+02;1.992659e+02;8.534348e+02;0;0;0;0
775;7.760000;7.985411e-01;7.985411e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.557821e+03;2.570111e+03;3.095436e+03;3.493331e+02;1.544061e+02;8.714031e+02;0;0;0;0
776;7.770000;8.324428e-01;8.324428e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.390233e+03;1.702049e+03;2.390250e+03;5.848353e+02;1.982326e+02;9.153164e+02;0;0;0;0
777;7.780000;8.057086e-01;8.057086e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.207108e+03;8.329130e+02;1.586022e+03;7.600854e+02;3.151429e+02;7.809637e+02;0;0;0;0
778;7.790000;7.147129e-01;7.147129e-01;3.033948e-03;7.125040e-02;1.370831e-01;3431;1.019772e+03;1.878376e+03;8.134109e+02;4.748014e+02;7.515628e+02;0;0;0;0
779;7.800000;5.877408e-01;5.877408e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.878153e+03;2.051777e+03;2.942688e+03;5.936095e+02;5.442282e+02;6.596747e+02;0;0;0;0
780;7.810000;4.924771e-01;4.924771e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.321495e+03;3.087985e+03;4000;4.300612e+02;6.033426e+02;5.569522e+02;0;0;0;0
781;7.820000;4.740956e-01;4.740956e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.335748e+03;3.108206e+03;4000;4.571745e+02;5.998294e+02;4.619269e+02;0;0;0;0
782;7.830000;5.156433e-01;5.156433e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.324473e+03;3.111422e+03;4000;4.409261e+02;5.803494e+02;4.539735e+02;0;0;0;0
783;7.840000;5.660272e-01;5.660272e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.067109e+03;3.408546e+03;2.666667e+03;3.490792e+02;6.463470e+02;4.663705e+02;0;0;0;0
784;7.850000;6.188176e-01;6.188176e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.080049e+03;3.382871e+03;2.666667e+03;2.817371e+02;6.506857e+02;8.075375e+02;0;0;0;0
785;7.860000;7.060785e-01;7.060785e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.114830e+03;3.384193e+03;2.666667e+03;2.212919e+02;6.932625e+02;1.090652e+03;0;0;0;0
786;7.870000;8.003804e-01;8.003804e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.083084e+03;2.857235e+03;4000;2.334024e+02;5.281027e+02;1.456957e+03;0;0;0;0
787;7.880000;8.684073e-01;8.684073e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.098492e+03;2.839022e+03;4000;2.517787e+02;5.605947e+02;1.618706e+03;0;0;0;0
788;7.890000;8.769900e-01;8.769900e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.785768e+03;2.618641e+03;3.706939e+03;2.761079e+02;4.108769e+02;1.448237e+03;0;0;0;0
789;7.900000;8.590620e-01;8.590620e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.095960e+03;2.812764e+03;3.706939e+03;3.479164e+02;5.716555e+02;1.532134e+03;0;0;0;0
790;7.910000;8.370843e-01;8.370843e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.692449e+03;2.579925e+03;3.354934e+03;4.225805e+02;4.859679e+02;1.126248e+03;0;0;0;0
791;7.920000;8.157418e-01;8.157418e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.930129e+03;2.738331e+03;3.647995e+03;4.241006e+02;5.628237e+02;1.398086e+03;0;0;0;0
792;7.930000;8.038664e-01;8.038664e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.857280e+03;2.719472e+03;3.647995e+03;3.739155e+02;4.658037e+02;1.305223e+03;0;0;0;0
793;7.940000;7.645102e-01;7.645102e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.175015e+03;2.936401e+03;4000;2.502626e+02;4.711754e+02;1.607281e+03;0;0;0;0
794;7.950000;7.368677e-01;6.532657e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.171164e+03;2.943540e+03;4000;2.043914e+02;4.572805e+02;1.578869e+03;0;0;0;0
795;7.960000;7.075186e-01;6.239166e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.173860e+03;2.947234e+03;4000;1.883735e+02;4.569520e+02;1.561778e+03;0;0;0;0
796;7.970000;7.431787e-01;6.595767e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.180087e+03;2.957405e+03;4000;1.694742e+02;4.544174e+02;1.531278e+03;0;0;0;0
797;7.980000;7.972242e-01;7.972242e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.183443e+03;2.964551e+03;4000;1.747904e+02;4.405806e+02;1.573229e+03;0;0;0;0
798;7.990000;8.589225e-01;8.589225e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.172959e+03;2.977084e+03;2.666667e+03;1.807420e+02;4.422546e+02;1.173106e+03;0;0;0;0
799;8.000000;8.946796e-01;8.946796e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.907446e+03;2.714883e+03;2.340799e+03;8.750744e+02;3.362635e+02;8.155671e+02;0;0;0;0
800;8.010000;9.071016e-01;9.071016e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.890174e+03;1.726030e+03;1.309833e+03;8.562149e+02;3.569054e+02;4.978654e+02;0;0;0;0
801;8.020000;9.116530e-01;9.116530e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.615985e+03;1.462148e+03;2.304575e+03;1.435070e+03;2.851434e+02;5.558667e+02;0;0;0;0
802;8.030000;9.009764e-01;9.009764e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.639335e+03;1.469779e+03;2.306548e+03;1.340121e+03;3.499349e+02;6.311191e+02;0;0;0;0
803;8.040000;8.933072e-01;8.933072e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.255682e+03;2.204084e+03;3.018784e+03;1.571011e+03;2.963905e+02;7.280320e+02;0;0;0;0
804;8.050000;8.858034e-01;8.858034e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.192023e+03;2.213165e+03;3.018788e+03;1.445080e+03;2.990200e+02;7.267586e+02;0;0;0;0
805;8.060000;8.574861e-01;8.574861e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.068131e+03;2.215320e+03;2.988263e+03;1.131731e+03;2.638005e+02;6.456794e+02;0;0;0;0
806;8.070000;7.136295e-01;7.136295e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.474128e+03;2.455427e+03;3.306993e+03;9.233484e+02;2.905966e+02;1.051830e+03;0;0;0;0
807;8.080000;5.916111e-01;5.916111e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.817581e+03;2.683270e+03;3.645579e+03;4.560768e+02;3.464894e+02;1.568451e+03;0;0;0;0
808;8.090000;4.863191e-01;4.863191e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.804062e+03;2.630583e+03;3.612653e+03;2.637909e+02;2.812301e+02;1.593572e+03;0;0;0;0
809;8.100000;4.375391e-01;4.034783e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.739474e+03;2.583201e+03;3.612653e+03;2.127212e+02;3.087932e+02;1.133472e+03;0;0;0;0
810;8.110000;3.669733e-01;3.329124e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.129868e+03;2.052079e+03;2.927453e+03;4.473344e+02;4.223940e+02;6.095716e+02;0;0;0;0
811;8.120000;3.025556e-01;2.684947e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.459108e+03;2.312494e+03;3.314800e+03;5.223093e+02;5.563187e+02;5.914959e+02;0;0;0;0
812;8.130000;3.079268e-01;3.079268e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.293856e+03;2.201913e+03;3.046971e+03;7.206259e+02;4.843606e+02;4.621113e+02;0;0;0;0
813;8.140000;3.517535e-01;3.517535e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.611727e+03;2.565741e+03;3.427880e+03;7.833017e+02;5.114227e+02;5.958644e+02;0;0;0;0
814;8.150000;4.589465e-01;4.589465e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.406555e+03;2.462448e+03;3.196416e+03;8.396943e+02;4.708211e+02;6.913308e+02;0;0;0;0
815;8.160000;5.758919e-01;5.758919e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.374680e+03;2.484885e+03;3.194672e+03;8.602292e+02;4.719269e+02;7.202907e+02;0;0;0;0
816;8.170000;6.561164e-01;6.561164e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.415401e+03;2.520355e+03;3.228309e+03;7.425814e+02;2.791207e+02;6.163318e+02;0;0;0;0
817;8.180000;6.691772e-01;6.691772e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.413744e+03;2.519004e+03;3.192342e+03;7.059334e+02;2.662036e+02;5.800505e+02;0;0;0;0
818;8.190000;7.051663e-01;7.051663e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.403782e+03;2.543827e+03;3.195686e+03;6.915706e+02;2.225068e+02;6.141849e+02;0;0;0;0
819;8.200000;6.872595e-01;6.872595e-01;3.033948e-03;7.125040e-02;1.370831e-01;9.320710e+02;1.704743e+03;2.133006e+03;4.563749e+02;1.335092e+02;4.224429e+02;0;0;0;0
820;8.210000;6.872775e-01;6.429310e-01;3.033948e-03;7.125040e-02;1.370831e-01;8.675296e+02;1.671780e+03;2.084786e+03;4.988105e+02;8.324893e+01;3.415610e+02;0;0;0;0
821;8.220000;6.401532e-01;5.958068e-01;3.033948e-03;7.125040e-02;1.370831e-01;8.219627e+02;1.601372e+03;2.043172e+03;5.460926e+02;5.556821e+01;1.933463e+02;0;0;0;0
822;8.230000;6.701260e-01;6.257796e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.151912e+03;2.372396e+03;3.096797e+03;8.167343e+02;2.251277e+02;3.530855e+02;0;0;0;0
823;8.240000;7.054387e-01;7.054387e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.183186e+03;2.355783e+03;3.122312e+03;7.574602e+02;2.256534e+02;3.068240e+02;0;0;0;0
824;8.250000;7.675185e-01;7.675185e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.208728e+03;2.351308e+03;3.145666e+03;6.975952e+02;2.524455e+02;2.995450e+02;0;0;0;0
825;8.260000;8.160141e-01;8.160141e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.323911e+03;2.371372e+03;3.168301e+03;6.566578e+02;1.424866e+02;2.427430e+02;0;0;0;0
826;8.270000;8.606806e-01;8.606806e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.338820e+03;2.376436e+03;3.208525e+03;6.546984e+02;1.609930e+02;2.954380e+02;0;0;0;0
827;8.280000;8.930510e-01;8.930510e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.370131e+03;2.377537e+03;3.285043e+03;7.100154e+02;2.331741e+02;3.364926e+02;0;0;0;0
828;8.290000;9.143466e-01;9.143466e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.391524e+03;2.396159e+03;3.327900e+03;7.037622e+02;2.463667e+02;3.418593e+02;0;0;0;0
829;8.300000;9.172780e-01;9.172780e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.404057e+03;2.403869e+03;3.317833e+03;6.933564e+02;2.601260e+02;3.177971e+02;0;0;0;0
830;8.310000;9.091718e-01;9.091718e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.408121e+03;2.413592e+03;3.293751e+03;6.621594e+02;2.332352e+02;3.125829e+02;0;0;0;0
831;8.320000;9.032643e-01;9.032643e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.406986e+03;2.396842e+03;3.260055e+03;6.665444e+02;2.314385e+02;2.922495e+02;0;0;0;0
832;8.330000;9.009234e-01;9.009234e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.397825e+03;2.378078e+03;3.243028e+03;6.886453e+02;2.207501e+02;2.664090e+02;0;0;0;0
833;8.340000;8.852882e-01;8.852882e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.396295e+03;2.360660e+03;3.223829e+03;8.372930e+02;2.098270e+02;2.340287e+02;0;0;0;0
834;8.350000;8.332244e-01;8.332244e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.700318e+03;2.604693e+03;2.138409e+03;6.295168e+02;1.964881e+02;3.494784e+02;0;0;0;0
835;8.360000;7.056009e-01;7.056009e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.010481e+03;2.824905e+03;2.415416e+03;4.050266e+02;2.719032e+02;5.433564e+02;0;0;0;0
836;8.370000;5.548187e-01;5.548187e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.868145e+03;2.042673e+03;1.613061e+03;1.639471e+02;3.685020e+02;7.158792e+02;0;0;0;0
837;8.380000;4.619600e-01;4.619600e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.871440e+03;2.045862e+03;2.946395e+03;2.314871e+02;5.277905e+02;5.984144e+02;0;0;0;0
838;8.390000;4.398959e-01;4.398959e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.867844e+03;2.086183e+03;2.946395e+03;3.192471e+02;6.039028e+02;3.861054e+02;0;0;0;0
839;8.400000;4.291330e-01;4.291330e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.305144e+03;3.127616e+03;4000;2.511756e+02;6.157421e+02;2.382861e+02;0;0;0;0
840;8.410000;3.931764e-01;3.931764e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.310223e+03;3.132642e+03;4000;2.380015e+02;6.048870e+02;2.625844e+02;0;0;0;0
841;8.420000;3.982239e-01;3.982239e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.881753e+03;2.086641e+03;2.950758e+03;4.503629e+02;5.367317e+02;4.810655e+02;0;0;0;0
842;8.430000;4.917328e-01;4.917328e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.593821e+03;1.880048e+03;2.646600e+03;5.688820e+02;3.734068e+02;5.482265e+02;0;0;0;0
843;8.440000;6.395002e-01;6.395002e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.300542e+03;1.678626e+03;2.338226e+03;6.638874e+02;1.891434e+02;5.997040e+02;0;0;0;0
844;8.450000;7.636089e-01;7.636089e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.451556e+03;2.516739e+03;3.063118e+03;5.125251e+02;7.844061e+01;4.677555e+02;0;0;0;0
845;8.460000;8.016515e-01;8.016515e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.452193e+03;2.524889e+03;3.037978e+03;4.662896e+02;9.438456e+01;4.395041e+02;0;0;0;0
846;8.470000;7.901361e-01;7.901361e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.449146e+03;2.557164e+03;3.017848e+03;4.571767e+02;8.717361e+01;5.299625e+02;0;0;0;0
847;8.480000;7.982923e-01;7.982923e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.449484e+03;2.598247e+03;3.030772e+03;4.553230e+02;8.155676e+01;6.520237e+02;0;0;0;0
848;8.490000;8.143859e-01;8.143859e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.448663e+03;2.624939e+03;3.029181e+03;4.573795e+02;4.278796e+01;7.406017e+02;0;0;0;0
849;8.500000;8.197640e-01;8.197640e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.450597e+03;2.606253e+03;3.006760e+03;4.456512e+02;8.494794e+01;6.552634e+02;0;0;0;0
850;8.510000;8.319664e-01;8.319664e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.447759e+03;2.588685e+03;2.994993e+03;4.630956e+02;5.711092e+01;6.292696e+02;0;0;0;0
851;8.520000;8.572453e-01;8.572453e-01;3.033948e-03;7.125040e-02;1.370831e-01;9.652417e+02;1.719001e+03;1.992548e+03;3.158119e+02;5.680258e+01;4.032450e+02;0;0;0;0
852;8.530000;8.502714e-01;8.502714e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.815181e+03;8.616279e+02;1.338554e+03;3.251295e+02;1.336871e+02;4.797931e+02;0;0;0;0
853;8.540000;8.055687e-01;8.055687e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.666667e+03;0;6.620731e+02;2.111314e+02;2.558062e+02;4.652147e+02;0;0;0;0
854;8.550000;7.371511e-01;7.371511e-01;3.033948e-03;7.125040e-02;1.370831e-01;4000;0;1.708461e+03;3.094367e+02;3.039072e+02;6.493304e+02;0;0;0;0
855;8.560000;5.993950e-01;5.993950e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.449896e+03;1.053205e+03;2.713382e+03;2.465087e+02;3.527263e+02;5.103997e+02;0;0;0;0
856;8.570000;4.845995e-01;4.845995e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.895079e+03;2.108812e+03;3.713055e+03;2.866837e+02;4.133939e+02;3.742601e+02;0;0;0;0
857;8.580000;4.204520e-01;4.204520e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.869288e+03;2.108812e+03;4000;1.971943e+02;3.698093e+02;2.620084e+02;0;0;0;0
858;8.590000;4.301991e-01;4.301991e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.419391e+03;1.055607e+03;2.988869e+03;2.617693e+02;2.872635e+02;2.974051e+02;0;0;0;0
859;8.600000;4.280709e-01;4.280709e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.974208e+03;0;1.978214e+03;4.919487e+02;2.702569e+02;3.898932e+02;0;0;0;0
860;8.610000;4.373728e-01;4.373728e-01;3.033948e-03;7.125040e-02;1.370831e-01;3.155760e+03;8.300322e+02;1.682742e+03;8.143442e+02;3.656078e+02;5.346934e+02;0;0;0;0
861;8.620000;5.004913e-01;5.004913e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.295996e+03;1.644532e+03;2.381802e+03;9.643975e+02;3.775872e+02;5.666907e+02;0;0;0;0
862;8.630000;5.674586e-01;5.674586e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.438106e+03;2.465688e+03;3.081800e+03;9.362842e+02;3.275943e+02;5.702819e+02;0;0;0;0
863;8.640000;6.138706e-01;6.138706e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.425159e+03;2.454799e+03;3.079001e+03;8.892026e+02;3.414596e+02;5.310214e+02;0;0;0;0
864;8.650000;6.790743e-01;6.790743e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.426664e+03;2.459382e+03;3.098775e+03;8.420627e+02;3.341950e+02;5.475786e+02;0;0;0;0
865;8.660000;7.684824e-01;7.684824e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.430358e+03;2.455042e+03;3.113521e+03;8.325823e+02;4.099991e+02;6.195180e+02;0;0;0;0
866;8.670000;8.335309e-01;8.335309e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.439606e+03;2.487360e+03;3.156227e+03;7.636099e+02;4.147576e+02;8.175910e+02;0;0;0;0
867;8.680000;8.710976e-01;8.710976e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.835384e+03;3.001611e+03;3.448522e+03;6.116352e+02;6.866553e+02;2.028265e+03;0;0;0;0
868;8.690000;8.823372e-01;8.823372e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.845974e+03;3.060766e+03;3.744436e+03;6.128000e+02;6.217460e+02;2.155566e+03;0;0;0;0
869;8.700000;8.848159e-01;8.848159e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.870513e+03;3.092174e+03;3.786122e+03;6.326479e+02;6.315629e+02;2.507822e+03;0;0;0;0
870;8.710000;8.965508e-01;8.965508e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.520336e+03;2.661760e+03;3.786122e+03;8.023829e+02;3.901156e+02;1.577663e+03;0;0;0;0
871;8.720000;9.031598e-01;9.031598e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.561099e+03;2.679824e+03;3.786122e+03;7.859008e+02;3.819887e+02;1.805727e+03;0;0;0;0
872;8.730000;9.205238e-01;9.205238e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.602492e+03;2.682101e+03;4000;8.574856e+02;3.733099e+02;1.402857e+03;0;0;0;0
873;8.740000;9.169444e-01;9.169444e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.975404e+03;3.112516e+03;4000;7.011457e+02;1.088147e+03;3.850276e+03;0;0;0;0
874;8.750000;9.170206e-01;9.170206e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.341548e+03;3.551813e+03;4000;5.543489e+02;1.776689e+03;5.746613e+03;0;0;0;0
875;8.760000;9.169919e-01;9.169919e-01;3.033948e-03;7.125040e-02;1.370831e-01;2.304134e+03;3.520870e+03;3.584332e+03;5.740137e+02;2.203631e+03;5.585345e+03;0;0;0;0
876;8.770000;9.017565e-01;9.017565e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.915263e+03;3.033290e+03;3.191683e+03;7.344199e+02;1.688079e+03;2.855227e+03;0;0;0;0
877;8.780000;8.801694e-01;8.801694e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.530282e+03;2.603694e+03;2.814798e+03;8.934318e+02;1.048217e+03;7.789084e+02;0;0;0;0
878;8.790000;8.607874e-01;8.607874e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.509029e+03;2.576186e+03;2.863672e+03;8.166144e+02;7.606868e+02;7.637962e+02;0;0;0;0
879;8.800000;8.614255e-01;8.614255e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.492290e+03;2.608910e+03;2.913785e+03;7.805768e+02;5.711588e+02;8.559976e+02;0;0;0;0
880;8.810000;8.466520e-01;8.466520e-01;3.033948e-03;7.125040e-02;1.370831e-01;1.460558e+03;2.515660e+03;2.938717e+03;7.311819e+02;6.492723e+02;5.335822e+02;0;0;0;0
