frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
918;9.190000;6.315139e-01;6.315139e-01;2.939071e-01;0;2.495612e-01;1.493472e+03;2.283150e+03;3.296479e+03;4.644106e+02;4.032336e+02;6.540898e+02;0;0;0;0
919;9.200000;6.114252e-01;6.114252e-01;2.939071e-01;0;2.495612e-01;1.484027e+03;2.293368e+03;3.267484e+03;5.061207e+02;3.953910e+02;7.965093e+02;0;0;0;0
920;9.210000;5.936252e-01;5.936252e-01;2.939071e-01;0;2.495612e-01;1.475663e+03;2.299374e+03;3.297741e+03;5.354631e+02;3.709639e+02;7.651848e+02;0;0;0;0
921;9.220000;6.239100e-01;6.239100e-01;2.939071e-01;0;2.495612e-01;1.457162e+03;2.313444e+03;3.325842e+03;5.714791e+02;3.402580e+02;6.203067e+02;0;0;0;0
922;9.230000;6.231536e-01;6.231536e-01;2.939071e-01;0;2.495612e-01;1.431076e+03;2.321545e+03;3.305471e+03;5.860363e+02;2.973376e+02;4.615758e+02;0;0;0;0
923;9.240000;5.744259e-01;5.744259e-01;2.939071e-01;0;2.495612e-01;1.399403e+03;2.329366e+03;3.296180e+03;6.017208e+02;2.565492e+02;3.476601e+02;0;0;0;0
924;9.250000;5.081084e-01;5.081084e-01;2.939071e-01;0;2.495612e-01;1.367895e+03;2.323709e+03;3.211784e+03;5.926331e+02;2.165986e+02;3.186605e+02;0;0;0;0
925;9.260000;5.316263e-01;5.316263e-01;2.939071e-01;0;2.495612e-01;1.356357e+03;2.328281e+03;3.298901e+03;7.126066e+02;1.851376e+02;2.309232e+02;0;0;0;0
926;9.270000;6.543742e-01;6.543742e-01;2.939071e-01;0;2.495612e-01;1.385090e+03;2.363288e+03;3.320692e+03;8.251280e+02;1.621123e+02;2.448666e+02;0;0;0;0
927;9.280000;7.556927e-01;7.556927e-01;2.939071e-01;0;2.495612e-01;1.400398e+03;2.447174e+03;3.440545e+03;8.231951e+02;2.436112e+02;3.845786e+02;0;0;0;0
928;9.290000;7.895266e-01;7.895266e-01;2.939071e-01;0;2.495612e-01;1.338338e+03;2.425901e+03;3.608055e+03;7.094861e+02;3.523375e+02;5.951609e+02;0;0;0;0
929;9.300000;7.937286e-01;7.937286e-01;2.939071e-01;0;2.495612e-01;1.329478e+03;2.378149e+03;3.650868e+03;5.483152e+02;3.974692e+02;6.127634e+02;0;0;0;0
930;9.310000;7.873011e-01;7.873011e-01;2.939071e-01;0;2.495612e-01;1.355790e+03;2.290375e+03;3.455202e+03;5.026449e+02;3.883902e+02;6.118651e+02;0;0;0;0
931;9.320000;7.713762e-01;7.713762e-01;2.939071e-01;0;2.495612e-01;1.453308e+03;2.298947e+03;3.106201e+03;4.262843e+02;3.587435e+02;5.556386e+02;0;0;0;0
932;9.330000;7.658011e-01;7.658011e-01;2.939071e-01;0;2.495612e-01;1.472031e+03;2.317095e+03;3.074151e+03;4.010473e+02;3.876330e+02;7.556602e+02;0;0;0;0
933;9.340000;7.777656e-01;7.777656e-01;2.939071e-01;0;2.495612e-01;1.484750e+03;2.333758e+03;3.155961e+03;3.830842e+02;3.854314e+02;8.638104e+02;0;0;0;0
934;9.350000;8.093689e-01;8.093689e-01;2.519558e-01;5.841529e-02;2.117515e-01;1.501583e+03;2.350205e+03;3.324732e+03;3.379594e+02;3.441243e+02;8.608146e+02;0;0;0;0
935;9.360000;8.462234e-01;8.462234e-01;2.100046e-01;1.168306e-01;1.739418e-01;1.516853e+03;2.353692e+03;3.178630e+03;3.087594e+02;3.643293e+02;7.469133e+02;0;0;0;0
936;9.370000;8.620698e-01;8.620698e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.524045e+03;2.363936e+03;3.121899e+03;2.910174e+02;3.772300e+02;7.499099e+02;0;0;0;0
937;9.380000;8.225630e-01;8.225630e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.016020e+03;1.579562e+03;1.968794e+03;2.035805e+02;2.813342e+02;5.392831e+02;0;0;0;0
938;9.390000;7.906458e-01;7.906458e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.044607e+03;1.598414e+03;2.139979e+03;2.933568e+02;2.649003e+02;7.729274e+02;0;0;0;0
939;9.400000;7.881733e-01;7.881733e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.289797e+03;8.032520e+02;1.392110e+03;2.256269e+02;3.859159e+02;7.829191e+02;0;0;0;0
940;9.410000;8.242683e-01;8.242683e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.928018e+03;1.580163e+03;2.725444e+03;4.191490e+02;5.877003e+02;1.197171e+03;0;0;0;0
941;9.420000;8.487275e-01;8.487275e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.955732e+03;1.544043e+03;2.556383e+03;3.186337e+02;6.002379e+02;9.233825e+02;0;0;0;0
942;9.430000;8.517168e-01;8.517168e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.781693e+03;2.333169e+03;3.293948e+03;3.513896e+02;5.233301e+02;8.675272e+02;0;0;0;0
943;9.440000;8.553837e-01;8.553837e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.716158e+03;2.349371e+03;2.960772e+03;1.746945e+02;4.714430e+02;6.794349e+02;0;0;0;0
944;9.450000;8.584258e-01;8.584258e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.735133e+03;2.915572e+03;1.989537e+03;9.101450e+01;7.522822e+02;7.622219e+02;0;0;0;0
945;9.460000;8.593506e-01;8.593506e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.729752e+03;2.934887e+03;2.072817e+03;6.184192e+01;7.152981e+02;8.285352e+02;0;0;0;0
946;9.470000;8.542355e-01;8.542355e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.711234e+03;2.931547e+03;2.072668e+03;7.079528e+01;7.075853e+02;7.987077e+02;0;0;0;0
947;9.480000;8.317665e-01;8.317665e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.672394e+03;2.375128e+03;3.117533e+03;1.366797e+02;4.034407e+02;6.995167e+02;0;0;0;0
948;9.490000;7.584607e-01;7.584607e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.826252e+03;2.602239e+03;3.378208e+03;2.471732e+02;3.787684e+02;7.991889e+02;0;0;0;0
949;9.500000;6.188882e-01;6.188882e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.993322e+03;2.836945e+03;3.711532e+03;4.203271e+02;3.488566e+02;9.823555e+02;0;0;0;0
950;9.510000;5.049720e-01;5.049720e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.173543e+03;3.079289e+03;4000;5.997151e+02;3.737732e+02;1.099832e+03;0;0;0;0
951;9.520000;4.635986e-01;3.972770e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.210615e+03;3.073341e+03;4000;7.137827e+02;4.023847e+02;8.593130e+02;0;0;0;0
952;9.530000;4.929299e-01;4.266083e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.289612e+03;3.073498e+03;4000;8.227451e+02;5.257905e+02;6.411879e+02;0;0;0;0
953;9.540000;5.765209e-01;5.101992e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.808833e+03;2.577100e+03;4000;8.098940e+02;5.470142e+02;4.627091e+02;0;0;0;0
954;9.550000;6.078317e-01;6.078317e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.320917e+03;2.075215e+03;4000;5.792767e+02;4.982431e+02;3.999980e+02;0;0;0;0
955;9.560000;6.426640e-01;5.956194e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.854015e+03;1.050578e+03;3.002318e+03;4.474565e+02;3.992330e+02;3.465681e+02;0;0;0;0
956;9.570000;6.144359e-01;5.673913e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.104184e+03;1.861049e+03;1.668985e+03;2.803849e+02;4.211165e+02;4.053048e+02;0;0;0;0
957;9.580000;6.604343e-01;6.133897e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.094568e+03;1.866469e+03;3.356513e+02;4.714386e+02;4.011117e+02;4.439911e+02;0;0;0;0
958;9.590000;7.314768e-01;7.314768e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.005431e+03;2.394586e+03;0;5.565714e+02;3.594588e+02;5.379511e+02;0;0;0;0
959;9.600000;8.165390e-01;8.165390e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.046512e+03;2.394586e+03;0;5.869265e+02;6.089554e+02;5.915049e+02;0;0;0;0
960;9.610000;8.608732e-01;8.608732e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.023839e+03;2.394881e+03;0;5.883772e+02;6.389072e+02;6.023484e+02;0;0;0;0
961;9.620000;8.563437e-01;8.563437e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.027439e+03;2.386262e+03;0;5.936887e+02;6.860963e+02;5.945464e+02;0;0;0;0
962;9.630000;7.876944e-01;7.876944e-01;1.680533e-01;1.752459e-01;1.361320e-01;7.683127e+02;1.582680e+03;0;7.047476e+02;3.192776e+02;5.521057e+02;0;0;0;0
963;9.640000;6.864720e-01;6.864720e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.857230e+03;1.049250e+03;3.018076e+02;6.731412e+02;3.559404e+02;4.675857e+02;0;0;0;0
964;9.650000;6.460501e-01;6.460501e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.942767e+03;5.297513e+02;5.928315e+02;5.649360e+02;3.708572e+02;3.619231e+02;0;0;0;0
965;9.660000;6.615653e-01;6.615653e-01;1.680533e-01;1.752459e-01;1.361320e-01;3.408490e+03;1.041220e+03;1.926165e+03;5.670734e+02;4.588659e+02;3.446781e+02;0;0;0;0
966;9.670000;6.644011e-01;6.644011e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.826433e+03;2.093321e+03;2.957691e+03;6.139407e+02;4.998639e+02;3.318889e+02;0;0;0;0
967;9.680000;6.032508e-01;6.032508e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.493099e+03;2.093321e+03;2.666667e+03;4.556253e+02;3.427426e+02;2.434497e+02;0;0;0;0
968;9.690000;5.500256e-01;5.500256e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.796900e+03;2.385434e+03;1.333333e+03;3.857008e+02;1.953389e+02;3.728584e+02;0;0;0;0
969;9.700000;5.784944e-01;5.062936e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.045625e+03;1.333333e+03;0;1.417359e+02;5.715521e+00;2.816212e+02;0;0;0;0
970;9.710000;6.304469e-01;5.582460e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.098251e+03;2.666667e+03;0;3.197741e+02;8.546899e+00;5.210338e+02;0;0;0;0
971;9.720000;7.091220e-01;6.369211e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.052627e+03;1.333333e+03;0;1.780383e+02;2.831378e+00;2.394126e+02;0;0;0;0
972;9.730000;7.083445e-01;7.083445e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.052627e+03;1.333333e+03;0;1.780383e+02;2.831378e+00;2.394126e+02;0;0;0;0
973;9.740000;7.562127e-01;7.562127e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.333333e+03;0;2.968802e+02;2.078286e+02;2.040697e+02;2.851965e+02;0;0;0;0
974;9.750000;7.853320e-01;7.853320e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.666667e+03;0;5.492192e+02;5.566094e+02;4.459496e+02;6.088770e+02;0;0;0;0
975;9.760000;8.481059e-01;8.481059e-01;1.680533e-01;1.752459e-01;1.361320e-01;4000;0;7.793781e+02;8.192646e+02;7.037847e+02;9.423113e+02;0;0;0;0
976;9.770000;8.664362e-01;8.664362e-01;1.680533e-01;1.752459e-01;1.361320e-01;3.230986e+03;7.740815e+02;1.484581e+03;6.742756e+02;6.173001e+02;8.579216e+02;0;0;0;0
977;9.780000;8.752770e-01;8.752770e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.483258e+03;1.560315e+03;2.565575e+03;4.229386e+02;5.246778e+02;9.919562e+02;0;0;0;0
978;9.790000;8.918951e-01;8.918951e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.753486e+03;2.334799e+03;3.446302e+03;2.928844e+02;4.639452e+02;1.113201e+03;0;0;0;0
979;9.800000;8.957839e-01;8.957839e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.739790e+03;2.342020e+03;3.476086e+03;2.829447e+02;4.940107e+02;1.169917e+03;0;0;0;0
980;9.810000;8.814647e-01;8.814647e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.711798e+03;2.334710e+03;3.476086e+03;2.452778e+02;5.303570e+02;1.130891e+03;0;0;0;0
981;9.820000;8.600108e-01;8.600108e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.641130e+03;2.328420e+03;3.408117e+03;2.262284e+02;4.924584e+02;9.052701e+02;0;0;0;0
982;9.830000;8.509608e-01;8.509608e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.623262e+03;2.311942e+03;3.476067e+03;3.121823e+02;4.939508e+02;8.583382e+02;0;0;0;0
983;9.840000;8.592889e-01;8.592889e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.568567e+03;2.311046e+03;3.203116e+03;4.456510e+02;4.500440e+02;7.051354e+02;0;0;0;0
984;9.850000;8.766069e-01;8.766069e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.505307e+03;2.332454e+03;3.285265e+03;5.788409e+02;4.127049e+02;8.000930e+02;0;0;0;0
985;9.860000;8.855696e-01;8.855696e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.419397e+03;2.385550e+03;3.343046e+03;6.376995e+02;3.482659e+02;8.319000e+02;0;0;0;0
986;9.870000;8.776911e-01;8.776911e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.356678e+03;2.423947e+03;3.367106e+03;6.287977e+02;3.134388e+02;9.186689e+02;0;0;0;0
987;9.880000;8.630986e-01;8.630986e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.287942e+03;2.432441e+03;3.281239e+03;5.728852e+02;3.287411e+02;9.668506e+02;0;0;0;0
988;9.890000;8.502480e-01;8.502480e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.538100e+03;2.549840e+03;3.456975e+03;5.612708e+02;4.128337e+02;1.022015e+03;0;0;0;0
989;9.900000;8.333450e-01;8.333450e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.803564e+03;2.695492e+03;3.705865e+03;5.069688e+02;4.998158e+02;1.232010e+03;0;0;0;0
990;9.910000;7.938505e-01;7.938505e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.109140e+03;2.863926e+03;4000;4.591839e+02;5.609692e+02;1.776004e+03;0;0;0;0
991;9.920000;7.632833e-01;7.632833e-01;1.680533e-01;1.752459e-01;1.361320e-01;2.132819e+03;2.918026e+03;4000;4.180835e+02;5.758999e+02;2.325787e+03;0;0;0;0
992;9.930000;7.517693e-01;7.517693e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.781403e+03;2.686166e+03;3.664354e+03;6.169363e+02;5.133626e+02;1.906823e+03;0;0;0;0
993;9.940000;7.327127e-01;7.327127e-01;1.680533e-01;1.752459e-01;1.361320e-01;1.399202e+03;2.441582e+03;3.406917e+03;7.300847e+02;4.702663e+02;1.354787e+03;0;0;0;0
994;9.950000;7.074655e-01;7.074655e-01;1.680533e-01;1.752459e-01;1.361320e-01;9.904103e+02;2.177006e+03;3.163237e+03;8.463565e+02;4.663353e+02;8.708132e+02;0;0;0;0
995;9.950000;6.726419e-01;6.726419e-01;1.680533e-01;1.752459e-01;1.361320e-01;9.480527e+02;2.171635e+03;3.255202e+03;7.787315e+02;5.148170e+02;1.090896e+03;0;0;0;0
