frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
836;8.370000;4.687823e-01;4.061986e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
837;8.380000;5.382406e-01;4.756570e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
838;8.390000;5.909610e-01;5.909610e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
839;8.400000;6.446835e-01;6.446835e-01;0;0;0;9.294925e+01;4.419879e+02;7.313831e+02;4.115315e+02;2.212079e+02;1.772587e+02;0;0;0;0
840;8.410000;6.485838e-01;6.485838e-01;0;0;0;8.153611e+02;1.483795e+03;2.064717e+03;6.318705e+02;4.517952e+02;7.611176e+02;0;0;0;0
841;8.420000;6.131598e-01;6.131598e-01;0;0;0;9.380362e+02;1.900576e+03;2.804112e+03;8.420110e+02;5.580838e+02;8.930828e+02;0;0;0;0
842;8.430000;6.042195e-01;6.042195e-01;0;0;0;9.629169e+02;1.873298e+03;2.812275e+03;6.320457e+02;4.298626e+02;7.997361e+02;0;0;0;0
843;8.440000;6.276122e-01;6.276122e-01;0;0;0;3.543956e+02;1.241144e+03;2.205514e+03;5.957748e+02;2.705334e+02;2.708253e+02;0;0;0;0
844;8.450000;7.073700e-01;7.073700e-01;0;0;0;3.373623e+02;1.231306e+03;2.187793e+03;5.760038e+02;2.285134e+02;1.833379e+02;0;0;0;0
845;8.460000;7.633868e-01;7.633868e-01;0;0;0;3.228368e+02;1.222140e+03;2.167113e+03;5.593284e+02;1.891874e+02;1.360037e+02;0;0;0;0
846;8.470000;7.885647e-01;7.885647e-01;0;0;0;2.910212e+02;1.215765e+03;2.162877e+03;5.880822e+02;1.700510e+02;1.247395e+02;0;0;0;0
847;8.480000;7.891234e-01;7.891234e-01;0;0;0;9.117579e+02;1.881094e+03;2.774536e+03;4.507468e+02;1.832038e+02;1.469859e+02;0;0;0;0
848;8.490000;8.052356e-01;8.052356e-01;0;0;0;1.542132e+03;2.543761e+03;3.389003e+03;3.264529e+02;1.752936e+02;1.428533e+02;0;0;0;0
849;8.500000;8.213937e-01;8.213937e-01;0;0;0;2.198805e+03;3.209290e+03;4000;1.731680e+02;1.542149e+02;1.366911e+02;0;0;0;0
850;8.510000;7.936482e-01;7.936482e-01;0;0;0;2.217434e+03;3.206587e+03;4000;1.806005e+02;8.606208e+01;1.074312e+02;0;0;0;0
851;8.520000;7.292621e-01;7.292621e-01;0;0;0;2.229908e+03;3.207471e+03;4000;1.810332e+02;4.218837e+01;1.197172e+02;0;0;0;0
852;8.530000;6.771069e-01;6.771069e-01;0;0;0;2.244229e+03;3.213094e+03;4000;1.802366e+02;1.733558e+01;1.233170e+02;0;0;0;0
853;8.540000;6.712813e-01;6.712813e-01;0;0;0;1.914664e+03;2.901904e+03;3.753240e+03;1.816467e+02;9.723354e+01;9.724165e+01;0;0;0;0
854;8.550000;6.826375e-01;6.826375e-01;0;0;0;1.582515e+03;2.585369e+03;3.499446e+03;2.363996e+02;2.617679e+02;6.604414e+01;0;0;0;0
855;8.560000;6.611666e-01;6.611666e-01;0;0;0;1.852649e+03;2.844272e+03;2.166113e+03;2.099550e+02;2.989110e+02;2.896945e+02;0;0;0;0
856;8.570000;6.136561e-01;6.136561e-01;0;0;0;1.437208e+03;2.085894e+03;1.079539e+03;1.480783e+02;2.097445e+02;2.783055e+02;0;0;0;0
857;8.580000;5.839629e-01;5.839629e-01;0;0;0;1.374704e+03;1.333333e+03;1.333333e+03;2.400397e+02;2.930912e+02;3.032610e+02;0;0;0;0
858;8.590000;5.880519e-01;5.880519e-01;0;0;0;3.515016e+02;0;1.333333e+03;2.077438e+02;2.497579e+02;3.848925e+01;0;0;0;0
859;8.600000;6.260226e-01;6.260226e-01;0;0;0;7.446472e+02;0;2.666667e+03;2.966154e+02;4.972589e+02;9.372650e+01;0;0;0;0
860;8.610000;6.823941e-01;6.823941e-01;0;0;0;1.153843e+03;1.004834e+03;2.666667e+03;1.803644e+02;2.728492e+02;6.843996e+01;0;0;0;0
861;8.620000;7.272277e-01;7.272277e-01;0;0;0;1.561964e+03;2.021956e+03;4000;2.129029e+02;2.896828e+02;7.905790e+01;0;0;0;0
862;8.630000;7.405352e-01;7.405352e-01;0;0;0;1.571020e+03;3.043501e+03;4000;1.450545e+02;1.088827e+02;5.994240e+01;0;0;0;0
863;8.640000;6.990097e-01;6.990097e-01;0;0;0;1.231684e+03;3.072258e+03;4000;9.998017e+01;1.930297e+02;1.086636e+02;0;0;0;0
864;8.650000;6.565859e-01;6.565859e-01;0;0;0;1.560271e+03;3.093873e+03;4000;1.060205e+02;2.535031e+02;1.580306e+02;0;0;0;0
865;8.660000;6.348426e-01;6.348426e-01;0;0;0;1.577862e+03;3.113120e+03;4000;1.476405e+02;2.628865e+02;1.915148e+02;0;0;0;0
866;8.670000;6.707895e-01;6.707895e-01;0;0;0;1.565220e+03;3.112900e+03;4000;2.033597e+02;2.510648e+02;2.065170e+02;0;0;0;0
867;8.680000;7.366714e-01;7.366714e-01;0;0;0;1.233080e+03;3.097487e+03;4000;2.924911e+02;2.852316e+02;2.266692e+02;0;0;0;0
868;8.690000;7.888262e-01;7.888262e-01;0;0;0;1.248708e+03;3.084414e+03;4000;2.977197e+02;3.075048e+02;2.073824e+02;0;0;0;0
869;8.700000;7.258830e-01;7.258830e-01;0;0;0;1.275720e+03;3.073658e+03;4000;2.650437e+02;3.047875e+02;1.670333e+02;0;0;0;0
870;8.710000;6.324914e-01;6.324914e-01;0;0;0;1.310430e+03;3.065333e+03;4000;1.966353e+02;2.839606e+02;1.004517e+02;0;0;0;0
871;8.720000;5.302585e-01;5.302585e-01;0;0;0;1.321828e+03;3.044227e+03;4000;1.614678e+02;2.679857e+02;5.467801e+01;0;0;0;0
872;8.730000;5.691629e-01;5.691629e-01;0;0;0;1.348978e+03;3.029646e+03;4000;1.094573e+02;2.155593e+02;7.648489e+01;0;0;0;0
873;8.740000;6.275359e-01;6.275359e-01;0;0;0;1.354159e+03;3.003717e+03;4000;1.041598e+02;2.029842e+02;1.317466e+02;0;0;0;0
874;8.750000;7.135476e-01;7.135476e-01;0;0;0;1.308515e+03;2.957255e+03;4000;1.320546e+02;1.319356e+02;2.613877e+02;0;0;0;0
875;8.760000;7.269353e-01;7.269353e-01;0;0;0;1.246577e+03;2.908085e+03;4000;1.728648e+02;9.656580e+01;3.462726e+02;0;0;0;0
876;8.770000;6.793994e-01;6.793994e-01;0;0;0;1.451009e+03;2.870417e+03;4000;2.789282e+02;3.328179e+01;3.627602e+02;0;0;0;0
877;8.780000;6.323783e-01;6.323783e-01;0;0;0;1.427944e+03;2.576148e+03;3.618538e+03;2.264763e+02;1.664202e+02;2.311250e+02;0;0;0;0
878;8.790000;6.283820e-01;6.283820e-01;0;0;0;1.398474e+03;2.294749e+03;3.243664e+03;1.728297e+02;2.942927e+02;1.204208e+02;0;0;0;0
879;8.800000;6.892347e-01;6.892347e-01;0;0;0;1.120995e+03;2.023000e+03;2.867550e+03;2.528259e+01;3.985983e+02;8.469267e+01;0;0;0;0
880;8.810000;7.401462e-01;7.401462e-01;0;0;0;1.120692e+03;2.042279e+03;2.878871e+03;3.547863e+01;3.509979e+02;1.383477e+02;0;0;0;0
881;8.820000;7.451985e-01;7.451985e-01;0;0;0;1.132686e+03;2.054194e+03;2.891952e+03;4.968846e+01;2.978040e+02;1.690631e+02;0;0;0;0
882;8.830000;7.271761e-01;7.271761e-01;0;0;0;1.147188e+03;2.067233e+03;2.917750e+03;4.721040e+01;2.574810e+02;1.959052e+02;0;0;0;0
883;8.840000;7.645051e-01;7.645051e-01;0;0;0;1.154658e+03;2.077445e+03;2.948001e+03;3.267659e+01;2.415157e+02;2.275493e+02;0;0;0;0
884;8.850000;8.201588e-01;8.201588e-01;0;0;0;1.151156e+03;2.087772e+03;2.982952e+03;2.229832e+01;2.588231e+02;2.575764e+02;0;0;0;0
885;8.860000;8.831114e-01;8.831114e-01;0;0;0;1.146734e+03;2.093390e+03;3.003417e+03;2.411758e+01;2.678360e+02;2.830414e+02;0;0;0;0
886;8.870000;8.820955e-01;8.820955e-01;0;0;0;1.145103e+03;2.102149e+03;3.022083e+03;2.776819e+01;2.790182e+02;2.817025e+02;0;0;0;0
887;8.880000;8.163890e-01;8.163890e-01;0;0;0;1.474869e+03;2.418503e+03;3.348925e+03;1.116858e+02;2.742064e+02;2.152509e+02;0;0;0;0
888;8.890000;7.526219e-01;7.526219e-01;0;0;0;1.483024e+03;2.431397e+03;3.360296e+03;1.282301e+02;2.865199e+02;2.115098e+02;0;0;0;0
889;8.900000;7.182155e-01;7.182155e-01;0;0;0;1.491006e+03;2.440711e+03;3.364767e+03;1.490361e+02;2.888412e+02;2.179525e+02;0;0;0;0
890;8.910000;6.864312e-01;6.864312e-01;0;0;0;1.492055e+03;2.432989e+03;3.364767e+03;1.486911e+02;2.905889e+02;2.548787e+02;0;0;0;0
891;8.920000;6.743351e-01;6.743351e-01;0;0;0;1.493218e+03;2.438117e+03;3.364544e+03;1.725090e+02;2.890359e+02;2.583203e+02;0;0;0;0
892;8.930000;6.102374e-01;6.102374e-01;0;0;0;1.499181e+03;2.733616e+03;3.681296e+03;2.133445e+02;2.952504e+02;2.160773e+02;0;0;0;0
893;8.940000;6.094745e-01;6.094745e-01;0;0;0;1.192782e+03;2.739420e+03;3.681296e+03;1.953329e+02;2.975954e+02;1.934197e+02;0;0;0;0
894;8.950000;5.904128e-01;5.904128e-01;0;0;0;1.211225e+03;3.047929e+03;4000;2.093063e+02;3.106565e+02;9.587638e+01;0;0;0;0
895;8.960000;6.600165e-01;6.600165e-01;0;0;0;1.222499e+03;3.061464e+03;4000;1.878694e+02;3.686912e+02;1.284827e+02;0;0;0;0
896;8.970000;7.064648e-01;7.064648e-01;0;0;0;1.230511e+03;2.761914e+03;4000;1.359429e+02;3.891484e+02;2.469374e+02;0;0;0;0
897;8.980000;7.369456e-01;7.369456e-01;0;0;0;1.235930e+03;2.440907e+03;4000;8.600907e+01;3.792658e+02;4.293252e+02;0;0;0;0
898;8.990000;7.109430e-01;7.109430e-01;0;0;0;1.241196e+03;2.118393e+03;4000;3.936786e+01;3.097570e+02;5.788420e+02;0;0;0;0
899;9.000000;6.610501e-01;6.610501e-01;0;0;0;1.522653e+03;2.357933e+03;4000;9.197623e+01;4.337643e+02;6.399327e+02;0;0;0;0
900;9.010000;6.227422e-01;6.227422e-01;0;0;0;1.778038e+03;2.578679e+03;4000;1.301225e+02;5.876590e+02;6.300827e+02;0;0;0;0
901;9.020000;6.086335e-01;6.086335e-01;0;0;0;1.760153e+03;2.568070e+03;2.666667e+03;2.914938e+02;5.297602e+02;6.920305e+02;0;0;0;0
902;9.030000;6.296201e-01;6.296201e-01;0;0;0;1.467039e+03;2.318580e+03;1.333333e+03;3.671482e+02;2.893305e+02;8.175400e+02;0;0;0;0
903;9.040000;6.795759e-01;6.795759e-01;0;0;0;1.187317e+03;2.096176e+03;0;4.264182e+02;4.678281e+01;9.488918e+02;0;0;0;0
904;9.050000;6.943343e-01;6.943343e-01;0;0;0;1.177719e+03;2.104423e+03;0;3.681095e+02;1.908286e+01;9.244548e+02;0;0;0;0
905;9.060000;7.375876e-01;7.375876e-01;0;0;0;1.161460e+03;2.098187e+03;1.333333e+03;3.214396e+02;2.633464e+01;7.594492e+02;0;0;0;0
906;9.070000;7.433147e-01;7.433147e-01;0;0;0;1.155674e+03;2.096682e+03;2.666667e+03;2.991652e+02;4.766332e+01;6.987678e+02;0;0;0;0
907;9.080000;7.719105e-01;7.719105e-01;0;0;0;8.491669e+02;1.799585e+03;3.377956e+03;4.919227e+02;1.390411e+02;4.726857e+02;0;0;0;0
908;9.090000;7.389311e-01;7.389311e-01;0;0;0;1.192028e+03;2.144025e+03;3.377956e+03;4.497163e+02;1.807680e+02;6.279265e+02;0;0;0;0
909;9.100000;6.705218e-01;6.705218e-01;0;0;0;8.935344e+02;1.866588e+03;2.764270e+03;6.527852e+02;2.028843e+02;4.430327e+02;0;0;0;0
910;9.110000;5.773771e-01;5.773771e-01;0;0;0;8.996450e+02;1.890998e+03;2.777547e+03;6.448766e+02;1.388274e+02;4.635284e+02;0;0;0;0
911;9.120000;5.448127e-01;5.448127e-01;0;0;0;2.606529e+02;1.276351e+03;2.178762e+03;8.735276e+02;1.109176e+02;1.859070e+02;0;0;0;0
912;9.130000;5.479961e-01;5.479961e-01;0;0;0;2.686188e+02;1.281571e+03;2.189548e+03;8.335301e+02;6.818737e+01;1.774577e+02;0;0;0;0
913;9.140000;5.691836e-01;5.691836e-01;0;0;0;6.021620e+02;1.875487e+03;2.798315e+03;5.720849e+02;8.968478e+01;2.267155e+02;0;0;0;0
914;9.150000;6.112208e-01;6.112208e-01;0;0;0;1.238427e+03;2.464015e+03;3.397100e+03;3.636223e+02;1.233202e+02;3.009123e+02;0;0;0;0
915;9.160000;6.634864e-01;6.634864e-01;0;0;0;1.558912e+03;3.049366e+03;4000;1.244181e+02;1.717086e+02;4.059425e+02;0;0;0;0
916;9.170000;6.988121e-01;6.988121e-01;0;0;0;1.543491e+03;3.025339e+03;4000;1.301398e+02;1.773892e+02;3.548103e+02;0;0;0;0
917;9.180000;6.545975e-01;6.545975e-01;0;0;0;1.247564e+03;3.019885e+03;4000;5.075815e+01;1.638306e+02;4.076732e+02;0;0;0;0
918;9.190000;5.729105e-01;5.729105e-01;0;0;0;9.243953e+02;2.437584e+03;4000;3.281889e+02;1.668825e+02;4.967502e+02;0;0;0;0
919;9.200000;5.288855e-01;5.288855e-01;0;0;0;5.200228e+02;1.442779e+03;2.666667e+03;2.949774e+02;1.088317e+02;4.338658e+02;0;0;0;0
920;9.210000;4.798801e-01;4.798801e-01;0;0;0;9.133955e+01;4.315048e+02;1.333333e+03;2.927035e+02;6.522430e+01;2.480132e+02;0;0;0;0
921;9.220000;4.958640e-01;4.958640e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
922;9.230000;4.851307e-01;4.851307e-01;0;0;0;4.024940e+02;5.741010e+02;9.479678e+02;1.941011e+02;2.901802e+02;1.077259e+02;0;0;0;0
923;9.240000;4.966907e-01;4.966907e-01;0;0;0;8.114506e+02;1.186202e+03;1.904756e+03;2.990957e+02;5.425071e+02;1.606838e+02;0;0;0;0
924;9.250000;5.000746e-01;5.000746e-01;0;0;0;1.221904e+03;1.802931e+03;2.872107e+03;3.963354e+02;7.843926e+02;1.875747e+02;0;0;0;0
925;9.260000;5.240805e-01;5.240805e-01;0;0;0;1.237871e+03;1.854280e+03;2.885072e+03;2.738227e+02;7.412038e+02;7.991143e+01;0;0;0;0
926;9.270000;5.652350e-01;5.652350e-01;0;0;0;1.241805e+03;1.885538e+03;2.880297e+03;1.790239e+02;7.016495e+02;4.393541e+01;0;0;0;0
927;9.280000;5.825253e-01;5.825253e-01;0;0;0;1.244228e+03;1.938996e+03;2.858425e+03;1.137227e+02;6.803339e+02;3.914018e+01;0;0;0;0
928;9.290000;5.756344e-01;5.756344e-01;0;0;0;1.237014e+03;2.257042e+03;3.230825e+03;8.308966e+01;4.645879e+02;4.215936e+01;0;0;0;0
929;9.300000;5.735723e-01;5.735723e-01;0;0;0;1.234021e+03;2.556485e+03;3.612146e+03;1.017981e+02;2.937224e+02;4.335921e+01;0;0;0;0
930;9.310000;5.736001e-01;5.736001e-01;0;0;0;1.228740e+03;2.833134e+03;4000;7.556025e+01;1.302518e+02;3.414832e+01;0;0;0;0
931;9.320000;5.789720e-01;5.789720e-01;0;0;0;8.174933e+02;1.889638e+03;2.666667e+03;3.460498e+01;9.900653e+01;3.106651e+01;0;0;0;0
932;9.330000;5.784560e-01;5.784560e-01;0;0;0;4.075962e+02;9.468359e+02;1.333333e+03;5.700712e+00;5.709937e+01;1.288477e+01;0;0;0;0
933;9.340000;5.667114e-01;5.667114e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
934;9.350000;5.590639e-01;5.045700e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
935;9.360000;5.520682e-01;4.975744e-01;0;0;0;3.844912e+02;9.915572e+02;1.333333e+03;1.309651e+02;6.553425e+01;8.326259e+01;0;0;0;0
936;9.370000;5.429175e-01;4.884237e-01;0;0;0;4.373480e+02;1.396170e+03;2.043362e+03;4.294412e+02;1.079709e+02;1.773229e+02;0;0;0;0
937;9.380000;5.569766e-01;5.569766e-01;0;0;0;8.364478e+02;2.378823e+03;3.376695e+03;5.072496e+02;1.753936e+02;2.739570e+02;0;0;0;0
938;9.390000;5.930272e-01;5.930272e-01;0;0;0;8.469060e+02;2.084270e+03;3.027039e+03;4.783431e+02;1.840150e+02;2.679618e+02;0;0;0;0
939;9.400000;6.698151e-01;6.698151e-01;0;0;0;1.180071e+03;2.379779e+03;3.307189e+03;2.844926e+02;2.347044e+02;2.648789e+02;0;0;0;0
940;9.410000;7.492672e-01;7.492672e-01;0;0;0;1.166882e+03;2.106976e+03;2.977066e+03;3.056042e+02;2.756485e+02;2.713693e+02;0;0;0;0
941;9.420000;8.125113e-01;8.125113e-01;0;0;0;1.164382e+03;2.456354e+03;3.326722e+03;2.474515e+02;2.910780e+02;2.667848e+02;0;0;0;0
942;9.430000;8.540270e-01;8.540270e-01;0;0;0;1.197880e+03;2.821850e+03;3.669877e+03;2.211339e+02;2.805388e+02;3.283081e+02;0;0;0;0
943;9.440000;8.641451e-01;8.641451e-01;0;0;0;1.246198e+03;2.868872e+03;3.719627e+03;2.513344e+02;2.850022e+02;3.306553e+02;0;0;0;0
944;9.450000;8.573410e-01;8.573410e-01;0;0;0;1.301797e+03;2.878156e+03;3.719627e+03;2.995544e+02;2.516684e+02;2.826194e+02;0;0;0;0
945;9.460000;8.231168e-01;8.231168e-01;0;0;0;1.344777e+03;2.868542e+03;3.719627e+03;2.722930e+02;2.043424e+02;1.599860e+02;0;0;0;0
946;9.470000;7.416709e-01;7.416709e-01;0;0;0;1.002367e+03;2.574134e+03;3.729964e+03;3.920422e+02;1.953273e+02;1.099875e+02;0;0;0;0
947;9.480000;6.512072e-01;6.512072e-01;0;0;0;1.047061e+03;2.295505e+03;3.493623e+03;3.236895e+02;2.683224e+02;1.061974e+02;0;0;0;0
948;9.490000;5.982554e-01;5.982554e-01;0;0;0;5.845602e+02;1.239502e+03;2.160290e+03;2.726431e+02;2.330615e+02;7.633006e+01;0;0;0;0
949;9.500000;6.137600e-01;6.137600e-01;0;0;0;4.927423e+02;7.770378e+02;1.096992e+03;2.377320e+01;1.292464e+02;2.085700e+01;0;0;0;0
950;9.510000;6.340249e-01;6.340249e-01;0;0;0;5.265267e+02;8.272086e+02;1.230633e+03;3.226013e+02;1.752509e+02;2.241488e+02;0;0;0;0
951;9.520000;6.396748e-01;6.396748e-01;0;0;0;5.265267e+02;8.272086e+02;1.230633e+03;3.226013e+02;1.752509e+02;2.241488e+02;0;0;0;0
952;9.530000;6.494215e-01;6.494215e-01;0;0;0;5.265267e+02;8.272086e+02;1.230633e+03;3.226013e+02;1.752509e+02;2.241488e+02;0;0;0;0
953;9.540000;7.010897e-01;7.010897e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
954;9.550000;7.302814e-01;7.302814e-01;0;0;0;2.285821e+02;5.290347e+02;1.071345e+03;2.910029e+02;4.579483e+01;7.686228e+01;0;0;0;0
955;9.560000;7.184592e-01;7.184592e-01;0;0;0;3.580065e+02;1.021951e+03;2.132515e+03;6.547499e+02;1.439366e+02;1.171662e+02;0;0;0;0
956;9.570000;6.652617e-01;6.652617e-01;0;0;0;4.581935e+02;1.479507e+03;3.175523e+03;8.702810e+02;3.205550e+02;1.239355e+02;0;0;0;0
957;9.580000;6.374903e-01;6.374903e-01;0;0;0;3.245941e+02;1.413889e+03;3.149170e+03;8.194214e+02;4.321475e+02;5.091724e+01;0;0;0;0
958;9.590000;6.578915e-01;6.578915e-01;0;0;0;2.926835e+02;1.378012e+03;3.125106e+03;6.642082e+02;5.288679e+02;5.119519e+01;0;0;0;0
959;9.600000;7.081048e-01;7.081048e-01;0;0;0;2.853087e+02;1.380808e+03;3.122112e+03;6.779268e+02;5.279019e+02;7.019611e+01;0;0;0;0
960;9.610000;7.712592e-01;7.712592e-01;0;0;0;2.796701e+02;1.380643e+03;3.115485e+03;6.788202e+02;5.275767e+02;8.944718e+01;0;0;0;0
961;9.620000;8.039932e-01;8.039932e-01;0;0;0;2.730671e+02;1.388559e+03;3.112364e+03;7.068244e+02;4.735988e+02;7.128600e+01;0;0;0;0
962;9.630000;8.268827e-01;8.268827e-01;0;0;0;2.535075e+02;1.403333e+03;3.116678e+03;7.943685e+02;3.562975e+02;5.079574e+01;0;0;0;0
963;9.640000;8.205183e-01;8.205183e-01;0;0;0;2.536389e+02;1.408609e+03;3.122011e+03;8.201709e+02;2.395008e+02;3.172331e+01;0;0;0;0
964;9.650000;7.896920e-01;7.896920e-01;0;0;0;2.546483e+02;1.412228e+03;2.834166e+03;8.679861e+02;1.125654e+02;2.277926e+02;0;0;0;0
965;9.660000;7.041122e-01;7.041122e-01;0;0;0;6.305213e+02;1.590423e+03;2.854982e+03;6.974135e+02;3.254244e+02;2.758275e+02;0;0;0;0
966;9.670000;5.932050e-01;5.932050e-01;0;0;0;1.172595e+03;2.140889e+03;3.144616e+03;6.320980e+02;3.802566e+02;7.277336e+02;0;0;0;0
967;9.680000;5.126515e-01;5.126515e-01;0;0;0;1.711909e+03;2.640071e+03;3.731810e+03;4.879656e+02;3.819447e+02;7.144317e+02;0;0;0;0
968;9.690000;5.267248e-01;5.267248e-01;0;0;0;1.549220e+03;2.645466e+03;3.629466e+03;6.167682e+02;2.884319e+02;7.847951e+02;0;0;0;0
969;9.700000;6.135475e-01;6.135475e-01;0;0;0;9.176712e+02;1.626474e+03;2.296133e+03;4.152447e+02;1.933342e+02;3.288664e+02;0;0;0;0
970;9.710000;7.074934e-01;7.074934e-01;0;0;0;2.864372e+02;6.587167e+02;9.627996e+02;2.750239e+02;1.776973e+02;1.236782e+02;0;0;0;0
971;9.720000;7.607860e-01;7.607860e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
972;9.730000;7.904684e-01;7.904684e-01;0;0;0;2.884433e+02;6.885577e+02;9.089553e+02;1.961806e+02;3.873636e+01;1.095847e+02;0;0;0;0
973;9.740000;7.974856e-01;7.974856e-01;0;0;0;5.744016e+02;1.373492e+03;1.817692e+03;3.868037e+02;9.758273e+01;2.149937e+02;0;0;0;0
974;9.750000;7.870102e-01;7.870102e-01;0;0;0;8.593013e+02;2.052328e+03;2.723915e+03;5.863327e+02;1.061538e+02;3.263970e+02;0;0;0;0
975;9.760000;7.583945e-01;7.583945e-01;0;0;0;8.596108e+02;2.045312e+03;2.717114e+03;5.980795e+02;8.101859e+01;3.649553e+02;0;0;0;0
976;9.770000;7.165024e-01;7.165024e-01;0;0;0;8.621252e+02;2.035661e+03;2.711242e+03;6.244561e+02;5.870543e+01;3.963468e+02;0;0;0;0
977;9.780000;6.408644e-01;6.408644e-01;0;0;0;5.772254e+02;1.356825e+03;1.805019e+03;4.249271e+02;5.013437e+01;2.849435e+02;0;0;0;0
978;9.790000;5.952755e-01;5.255049e-01;0;0;0;5.578823e+02;1.328368e+03;1.852339e+03;4.381956e+02;1.524655e+02;2.704502e+02;0;0;0;0
979;9.800000;5.707419e-01;5.009714e-01;0;0;0;2.694097e+02;6.530850e+02;9.494742e+02;2.211959e+02;1.159323e+02;1.336498e+02;0;0;0;0
980;9.810000;6.437272e-01;5.739567e-01;0;0;0;2.694097e+02;6.530850e+02;9.494742e+02;2.211959e+02;1.159323e+02;1.336498e+02;0;0;0;0
981;9.820000;6.694260e-01;6.694260e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
982;9.830000;6.157906e-01;6.157906e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
983;9.840000;5.290402e-01;5.290402e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
984;9.850000;4.954674e-01;4.954674e-01;0;0;0;2.824083e+02;5.979577e+02;9.348990e+02;3.423475e+02;1.340718e+02;7.940652e+01;0;0;0;0
985;9.860000;5.860806e-01;5.860806e-01;0;0;0;8.981668e+02;1.540817e+03;2.268232e+03;4.171629e+02;1.725664e+02;8.079270e+01;0;0;0;0
986;9.870000;6.946235e-01;6.946235e-01;0;0;0;1.182748e+03;2.155883e+03;3.203097e+03;7.965368e+02;2.575001e+02;1.610360e+02;0;0;0;0
987;9.880000;7.858417e-01;7.858417e-01;0;0;0;1.538941e+03;2.491803e+03;3.601531e+03;5.516884e+02;1.912654e+02;1.698178e+02;0;0;0;0
988;9.890000;7.942772e-01;7.942772e-01;0;0;0;1.569977e+03;2.492393e+03;3.601531e+03;5.994525e+02;2.371849e+02;3.101347e+02;0;0;0;0
989;9.900000;7.338085e-01;7.338085e-01;0;0;0;1.940716e+03;2.822974e+03;4000;3.512955e+02;2.468228e+02;4.289535e+02;0;0;0;0
990;9.910000;7.039083e-01;7.039083e-01;0;0;0;1.973607e+03;2.814004e+03;4000;5.008265e+02;3.000648e+02;5.620007e+02;0;0;0;0
991;9.920000;7.203183e-01;7.203183e-01;0;0;0;1.586889e+03;2.474749e+03;3.591662e+03;6.679725e+02;4.847817e+02;5.638881e+02;0;0;0;0
992;9.930000;7.148201e-01;7.148201e-01;0;0;0;1.512893e+03;2.370253e+03;3.414881e+03;8.049719e+02;6.715849e+02;5.578306e+02;0;0;0;0
993;9.940000;6.880214e-01;6.880214e-01;0;0;0;8.414019e+02;1.445345e+03;2.081548e+03;5.579416e+02;5.505059e+02;3.365951e+02;0;0;0;0
994;9.950000;6.528437e-01;6.528437e-01;0;0;0;8.301867e+02;1.429465e+03;2.032896e+03;4.742151e+02;4.819270e+02;4.481692e+02;0;0;0;0
995;9.950000;6.730455e-01;6.730455e-01;0;0;0;4.977234e+02;1.176628e+03;1.752688e+03;4.119978e+02;4.011042e+02;5.103291e+02;0;0;0;0
