frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
769;7.700000;6.911113e-01;6.911113e-01;2.656837e-02;0;4.692839e-02;1.478444e+03;2.465001e+03;3.349823e+03;2.575122e+02;4.804106e+02;1.141554e+03;0;0;0;0
770;7.710000;6.621084e-01;6.621084e-01;2.656837e-02;0;4.692839e-02;1.752124e+03;2.774576e+03;3.675636e+03;3.231553e+02;5.006448e+02;1.618236e+03;0;0;0;0
771;7.720000;6.514149e-01;6.514149e-01;2.656837e-02;0;4.692839e-02;2.035064e+03;3.133605e+03;4000;3.464727e+02;6.041098e+02;2.101241e+03;0;0;0;0
772;7.730000;6.872861e-01;6.872861e-01;2.656837e-02;0;4.692839e-02;2.021174e+03;3.106749e+03;4000;3.492429e+02;6.649193e+02;1.984924e+03;0;0;0;0
773;7.740000;7.086985e-01;7.086985e-01;2.656837e-02;0;4.692839e-02;2.021057e+03;3.132057e+03;4000;3.578967e+02;6.804875e+02;2.141209e+03;0;0;0;0
774;7.750000;7.079961e-01;7.079961e-01;2.656837e-02;0;4.692839e-02;2.027128e+03;3.157911e+03;4000;3.504124e+02;5.638274e+02;1.949096e+03;0;0;0;0
775;7.760000;7.070041e-01;7.070041e-01;2.656837e-02;0;4.692839e-02;1.623551e+03;2.799441e+03;3.749720e+03;5.257565e+02;5.071935e+02;1.240982e+03;0;0;0;0
776;7.770000;7.261588e-01;7.261588e-01;2.656837e-02;0;4.692839e-02;9.491679e+02;1.755022e+03;2.416387e+03;4.070105e+02;2.861644e+02;5.092020e+02;0;0;0;0
777;7.780000;7.590015e-01;7.590015e-01;2.656837e-02;0;4.692839e-02;2.700007e+02;6.888452e+02;1.083053e+03;2.959792e+02;1.660980e+02;1.087331e+02;0;0;0;0
778;7.790000;7.711787e-01;7.711787e-01;2.656837e-02;0;4.692839e-02;0;0;0;0;0;0;0;0;0;0
779;7.800000;7.616206e-01;7.616206e-01;2.656837e-02;0;4.692839e-02;0;0;0;0;0;0;0;0;0;0
780;7.810000;7.249408e-01;7.249408e-01;2.656837e-02;0;4.692839e-02;0;0;0;0;0;0;0;0;0;0
781;7.820000;6.363519e-01;6.363519e-01;2.656837e-02;0;4.692839e-02;0;0;0;0;0;0;0;0;0;0
782;7.830000;5.614691e-01;5.243207e-01;2.656837e-02;0;4.692839e-02;2.532686e+02;9.539111e+02;0;2.855618e+02;2.017535e+02;3.255491e+02;0;0;0;0
783;7.840000;5.125155e-01;4.753672e-01;2.656837e-02;0;4.692839e-02;4.858232e+02;1.953129e+03;1.333333e+03;5.624168e+02;3.339190e+02;3.458831e+02;0;0;0;0
784;7.850000;5.104539e-01;4.733055e-01;2.656837e-02;0;4.692839e-02;1.490154e+03;1.953129e+03;1.576504e+03;7.312689e+02;6.420099e+02;6.400068e+02;0;0;0;0
785;7.860000;4.646465e-01;4.646465e-01;2.656837e-02;0;4.692839e-02;1.770783e+03;1.822532e+03;2.698004e+03;6.473670e+02;7.697477e+02;3.654687e+02;0;0;0;0
786;7.870000;4.251781e-01;4.251781e-01;2.656837e-02;0;4.692839e-02;1.676356e+03;1.299133e+03;2.353202e+03;5.807989e+02;7.523118e+02;4.534000e+02;0;0;0;0
787;7.880000;3.151351e-01;3.151351e-01;2.656837e-02;0;4.692839e-02;1.045456e+03;1.946560e+03;3.096442e+03;5.802592e+02;6.159745e+02;2.855361e+02;0;0;0;0
788;7.890000;2.392446e-01;2.392446e-01;2.656837e-02;0;4.692839e-02;5.115585e+02;1.123247e+03;1.974941e+03;3.785993e+02;2.864832e+02;2.345251e+02;0;0;0;0
789;7.900000;1.697600e-01;1.697600e-01;2.656837e-02;0;4.692839e-02;6.605663e+02;6.474277e+02;1.541241e+03;3.634473e+02;5.322900e+02;3.237989e+02;0;0;0;0
790;7.910000;2.211481e-01;2.211481e-01;2.656837e-02;0;4.692839e-02;6.196270e+02;0;5.548307e+02;5.376573e+02;7.500720e+02;8.264761e+02;0;0;0;0
791;7.920000;3.003887e-01;3.003887e-01;2.656837e-02;0;4.692839e-02;6.874000e+02;3.282700e+02;1.271636e+03;9.419064e+02;1.011700e+03;8.578824e+02;0;0;0;0
792;7.930000;3.557852e-01;3.557852e-01;2.656837e-02;0;4.692839e-02;4.844338e+02;6.581669e+02;1.447112e+03;1.121294e+03;9.050322e+02;6.922562e+02;0;0;0;0
793;7.940000;4.654514e-01;4.654514e-01;2.656837e-02;0;4.692839e-02;4.791363e+02;1.402749e+03;2.463462e+03;1.056130e+03;5.712635e+02;1.764829e+02;0;0;0;0
794;7.950000;5.519848e-01;5.519848e-01;2.656837e-02;0;4.692839e-02;1.172361e+03;2.092051e+03;1.746657e+03;7.866799e+02;4.177748e+02;5.007962e+02;0;0;0;0
