frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
826;8.270000;3.604688e-01;3.604688e-01;0;0;0;6.016258e+02;1.257769e+03;1.890622e+03;4.125168e+02;1.389805e+02;2.557552e+02;0;0;0;0
827;8.280000;4.209582e-01;4.209582e-01;0;0;0;4.824558e+02;8.140275e+02;1.077949e+03;9.842835e+01;6.085326e+01;1.365837e+02;0;0;0;0
828;8.290000;5.076695e-01;5.076695e-01;0;0;0;3.935307e+02;9.346754e+02;0;2.179850e+02;8.776126e+01;3.685150e+02;0;0;0;0
829;8.300000;5.707181e-01;5.707181e-01;0;0;0;7.922620e+02;9.346754e+02;0;5.564807e+02;4.269047e+02;1.079228e+03;0;0;0;0
830;8.310000;6.554272e-01;6.554272e-01;0;0;0;7.922620e+02;9.346754e+02;0;5.564807e+02;4.269047e+02;1.079228e+03;0;0;0;0
831;8.320000;6.817233e-01;6.817233e-01;0;0;0;3.987312e+02;0;0;3.384957e+02;3.391434e+02;7.107127e+02;0;0;0;0
832;8.330000;7.229023e-01;7.229023e-01;0;0;0;1.607530e+02;5.374225e+02;0;3.758556e+02;4.290663e+01;4.123418e+02;0;0;0;0
833;8.340000;6.871383e-01;6.871383e-01;0;0;0;6.898784e+02;5.374225e+02;1.915984e+02;5.038036e+02;4.165639e+02;8.397434e+02;0;0;0;0
834;8.350000;6.493869e-01;6.493869e-01;0;0;0;1.219753e+03;5.374225e+02;3.675435e+02;5.940558e+02;8.015038e+02;1.219630e+03;0;0;0;0
835;8.360000;6.480153e-01;6.480153e-01;0;0;0;1.227254e+03;0;9.127440e+02;5.064156e+02;1.118140e+03;8.146242e+02;0;0;0;0
836;8.370000;7.025187e-01;7.025187e-01;0;0;0;6.981286e+02;0;7.211456e+02;3.784676e+02;7.444822e+02;3.872226e+02;0;0;0;0
837;8.380000;7.884395e-01;7.884395e-01;0;0;0;3.135104e+02;5.330751e+02;5.452005e+02;6.503637e+02;4.909612e+02;5.294056e+02;0;0;0;0
838;8.390000;8.620248e-01;8.620248e-01;0;0;0;6.203609e+02;1.371674e+03;1.094196e+03;7.010130e+02;3.846588e+02;5.237812e+02;0;0;0;0
839;8.400000;8.852487e-01;8.852487e-01;0;0;0;7.356199e+02;1.896071e+03;1.879469e+03;1.028965e+03;5.617250e+02;7.109885e+02;0;0;0;0
840;8.410000;8.694591e-01;8.694591e-01;0;0;0;7.603352e+02;1.880569e+03;1.879469e+03;1.076873e+03;5.663391e+02;6.127558e+02;0;0;0;0
841;8.420000;8.163878e-01;8.163878e-01;0;0;0;4.616470e+02;1.567980e+03;7.852724e+02;1.067016e+03;3.621866e+02;9.790591e+02;0;0;0;0
842;8.430000;7.804592e-01;7.804592e-01;0;0;0;5.054754e+02;1.562759e+03;8.081788e+02;1.081441e+03;2.159674e+02;9.061719e+02;0;0;0;0
843;8.440000;7.871706e-01;7.871706e-01;0;0;0;8.517889e+02;1.853207e+03;2.004727e+03;7.052459e+02;1.921136e+02;6.414924e+02;0;0;0;0
844;8.450000;8.265204e-01;8.265204e-01;0;0;0;1.194475e+03;2.138606e+03;3.217154e+03;4.047119e+02;2.464639e+02;4.909719e+02;0;0;0;0
845;8.460000;8.480928e-01;8.480928e-01;0;0;0;1.550592e+03;2.428396e+03;3.575184e+03;9.810016e+01;3.332069e+02;5.817569e+02;0;0;0;0
846;8.470000;8.483450e-01;8.483450e-01;0;0;0;1.543872e+03;2.437061e+03;3.711969e+03;9.942319e+01;3.320520e+02;1.133495e+03;0;0;0;0
847;8.480000;8.488602e-01;8.488602e-01;0;0;0;1.534347e+03;2.443946e+03;3.832875e+03;1.053083e+02;3.286884e+02;1.695842e+03;0;0;0;0
848;8.490000;8.469917e-01;8.469917e-01;0;0;0;1.141426e+03;2.144897e+03;3.483009e+03;4.252454e+02;2.405351e+02;1.602306e+03;0;0;0;0
849;8.500000;8.255903e-01;8.255903e-01;0;0;0;7.441225e+02;1.833029e+03;2.956479e+03;7.107009e+02;1.391197e+02;1.001137e+03;0;0;0;0
850;8.510000;7.756745e-01;7.756745e-01;0;0;0;3.695439e+02;1.527518e+03;1.623145e+03;1.012995e+03;4.716522e+01;7.425421e+02;0;0;0;0
851;8.520000;6.914749e-01;6.914749e-01;0;0;0;3.555242e+02;1.518148e+03;1.616530e+03;9.793259e+02;2.745812e+01;7.785604e+02;0;0;0;0
852;8.530000;6.458438e-01;6.458438e-01;0;0;0;3.559081e+02;1.574025e+03;1.593471e+03;1.063160e+03;9.944602e+01;9.008330e+02;0;0;0;0
853;8.540000;6.302508e-01;6.302508e-01;0;0;0;6.693521e+02;1.865119e+03;2.693021e+03;1.007582e+03;2.870864e+02;4.777858e+02;0;0;0;0
854;8.550000;6.463899e-01;6.463899e-01;0;0;0;1.196917e+03;2.338949e+03;3.216627e+03;8.976349e+02;4.523347e+02;4.637208e+02;0;0;0;0
855;8.560000;6.683461e-01;6.683461e-01;0;0;0;1.418252e+03;2.395741e+03;3.415376e+03;7.414875e+02;5.905940e+02;4.538143e+02;0;0;0;0
856;8.570000;7.001357e-01;7.001357e-01;0;0;0;1.585520e+03;2.486577e+03;3.649158e+03;6.606013e+02;6.788635e+02;4.139453e+02;0;0;0;0
857;8.580000;7.047822e-01;7.047822e-01;0;0;0;1.248695e+03;2.103385e+03;3.230809e+03;6.373897e+02;6.702920e+02;5.416441e+02;0;0;0;0
858;8.590000;6.196615e-01;6.196615e-01;0;0;0;1.648505e+03;2.530606e+03;3.581651e+03;4.933942e+02;4.911830e+02;4.673301e+02;0;0;0;0
859;8.600000;4.759265e-01;4.759265e-01;0;0;0;1.466055e+03;2.385385e+03;3.309473e+03;3.262947e+02;2.838335e+02;4.521807e+02;0;0;0;0
860;8.610000;3.555376e-01;3.555376e-01;0;0;0;1.645185e+03;2.560870e+03;3.472873e+03;1.793749e+02;1.804196e+02;2.031565e+02;0;0;0;0
861;8.620000;3.263574e-01;3.263574e-01;0;0;0;1.416395e+03;2.302112e+03;3.247204e+03;1.654161e+02;1.969124e+02;8.749177e+01;0;0;0;0
862;8.630000;3.913363e-01;3.913363e-01;0;0;0;1.476605e+03;2.342097e+03;3.297565e+03;1.545882e+02;1.992768e+02;4.595590e+01;0;0;0;0
863;8.640000;4.932633e-01;4.932633e-01;0;0;0;1.485782e+03;2.358106e+03;3.343093e+03;1.204361e+02;2.260243e+02;1.221916e+02;0;0;0;0
864;8.650000;6.220513e-01;6.220513e-01;0;0;0;1.461087e+03;2.353459e+03;3.346680e+03;7.231066e+01;2.549993e+02;1.662674e+02;0;0;0;0
865;8.660000;7.158771e-01;7.158771e-01;0;0;0;1.060350e+03;2.040136e+03;3.014001e+03;3.468300e+02;2.382740e+02;2.522380e+02;0;0;0;0
866;8.670000;7.866695e-01;7.866695e-01;0;0;0;6.627426e+02;1.732224e+03;2.669859e+03;6.437208e+02;2.200934e+02;2.543730e+02;0;0;0;0
867;8.680000;7.908556e-01;7.908556e-01;0;0;0;2.722066e+02;1.429937e+03;2.343531e+03;9.155196e+02;2.144519e+02;2.622809e+02;0;0;0;0
868;8.690000;7.960114e-01;7.960114e-01;0;0;0;6.648870e+02;2.047942e+03;1.564693e+03;6.873467e+02;1.978877e+02;4.958436e+02;0;0;0;0
869;8.700000;7.981738e-01;7.981738e-01;0;0;0;1.072243e+03;2.661226e+03;7.849236e+02;4.593302e+02;1.678818e+02;7.122071e+02;0;0;0;0
870;8.710000;8.109388e-01;8.109388e-01;0;0;0;1.502455e+03;2.182213e+03;2.204349e+02;2.162825e+02;3.375341e+02;9.427355e+02;0;0;0;0
871;8.720000;8.102840e-01;8.102840e-01;0;0;0;1.188682e+03;1.615713e+03;2.204349e+02;4.886649e+02;3.974792e+02;9.483459e+02;0;0;0;0
872;8.730000;7.975132e-01;7.975132e-01;0;0;0;8.992537e+02;1.068245e+03;2.204349e+02;7.218893e+02;4.452738e+02;9.085679e+02;0;0;0;0
873;8.740000;7.827873e-01;7.827873e-01;0;0;0;5.930165e+02;1.626649e+03;0;9.674030e+02;2.237052e+02;8.751520e+02;0;0;0;0
874;8.750000;7.904186e-01;7.904186e-01;0;0;0;6.002971e+02;1.651745e+03;0;9.697668e+02;1.765455e+02;8.897065e+02;0;0;0;0
875;8.760000;7.983049e-01;7.983049e-01;0;0;0;9.467251e+02;1.111161e+03;1.966702e+02;6.978149e+02;4.437207e+02;1.049639e+03;0;0;0;0
876;8.770000;8.158734e-01;8.158734e-01;0;0;0;1.288753e+03;5.527570e+02;3.672670e+02;3.981330e+02;8.077493e+02;1.161046e+03;0;0;0;0
877;8.780000;8.146453e-01;8.146453e-01;0;0;0;1.206800e+03;5.647256e+02;1.427936e+03;4.972716e+02;8.249631e+02;9.025205e+02;0;0;0;0
878;8.790000;8.434725e-01;8.434725e-01;0;0;0;1.264374e+03;1.549525e+03;2.564599e+03;5.726651e+02;6.525737e+02;5.914986e+02;0;0;0;0
879;8.800000;8.687051e-01;8.687051e-01;0;0;0;1.345868e+03;2.585827e+03;3.727335e+03;6.602083e+02;4.739659e+02;3.371828e+02;0;0;0;0
880;8.810000;8.938953e-01;8.938953e-01;0;0;0;1.883420e+03;3.049191e+03;4000;3.229440e+02;5.452899e+02;3.800528e+02;0;0;0;0
881;8.820000;9.008918e-01;9.008918e-01;0;0;0;1.907180e+03;3.099256e+03;4000;3.203846e+02;4.538987e+02;3.990097e+02;0;0;0;0
882;8.830000;8.982069e-01;8.982069e-01;0;0;0;1.747724e+03;2.829015e+03;3.854552e+03;3.231747e+02;3.958450e+02;5.320009e+02;0;0;0;0
883;8.840000;8.619444e-01;8.619444e-01;0;0;0;1.599045e+03;2.578589e+03;3.854552e+03;2.967232e+02;3.749325e+02;4.108751e+02;0;0;0;0
884;8.850000;8.314862e-01;8.314862e-01;0;0;0;1.081025e+03;2.025798e+03;3.302661e+03;5.155703e+02;3.369393e+02;3.964349e+02;0;0;0;0
885;8.860000;7.972571e-01;7.972571e-01;0;0;0;1.087932e+03;2.052097e+03;3.448109e+03;4.726075e+02;2.913023e+02;1.363152e+02;0;0;0;0
886;8.870000;7.868543e-01;7.868543e-01;0;0;0;7.188022e+02;1.755252e+03;2.908718e+03;7.542690e+02;2.140148e+02;2.208207e+02;0;0;0;0
887;8.880000;7.533100e-01;7.533100e-01;0;0;0;1.086908e+03;2.072952e+03;3.324164e+03;4.599883e+02;2.200870e+02;2.421544e+02;0;0;0;0
888;8.890000;7.243863e-01;7.243863e-01;0;0;0;1.091524e+03;2.082302e+03;3.175758e+03;4.277162e+02;1.644857e+02;3.655265e+02;0;0;0;0
889;8.900000;6.884031e-01;6.884031e-01;0;0;0;1.454154e+03;2.396195e+03;3.557001e+03;9.446698e+01;1.749860e+02;4.102431e+02;0;0;0;0
890;8.910000;6.761513e-01;6.761513e-01;0;0;0;1.448719e+03;2.400028e+03;3.545648e+03;1.194495e+02;1.495106e+02;4.048349e+02;0;0;0;0
891;8.920000;7.086833e-01;7.086833e-01;0;0;0;1.435419e+03;2.382488e+03;3.568518e+03;1.551187e+02;1.883204e+02;4.233451e+02;0;0;0;0
892;8.930000;7.572322e-01;7.572322e-01;0;0;0;1.470245e+03;2.383107e+03;3.614823e+03;3.060769e+02;2.717926e+02;4.999826e+02;0;0;0;0
893;8.940000;7.946280e-01;7.946280e-01;0;0;0;9.902019e+02;1.579501e+03;2.429287e+03;2.457452e+02;2.364465e+02;3.634768e+02;0;0;0;0
894;8.950000;7.462800e-01;7.462800e-01;0;0;0;5.141666e+02;7.953306e+02;1.221490e+03;1.781481e+02;1.428510e+02;2.104222e+02;0;0;0;0
895;8.960000;7.219005e-01;7.219005e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
896;8.970000;6.673508e-01;6.673508e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
897;8.980000;6.818061e-01;6.818061e-01;0;0;0;5.111334e+02;0;3.067213e+02;7.956588e+01;2.488949e+02;3.800924e+02;0;0;0;0
898;8.990000;6.809648e-01;6.809648e-01;0;0;0;6.094106e+02;4.696017e+02;1.085171e+03;3.922461e+02;3.029576e+02;4.818713e+02;0;0;0;0
899;9.000000;7.301624e-01;7.301624e-01;0;0;0;7.154086e+02;9.361646e+02;1.865054e+03;6.437433e+02;3.449759e+02;5.304460e+02;0;0;0;0
900;9.010000;7.576132e-01;7.576132e-01;0;0;0;3.117708e+02;1.391954e+03;2.346297e+03;8.277836e+02;1.680777e+02;2.187789e+02;0;0;0;0
901;9.020000;7.660664e-01;7.660664e-01;0;0;0;3.248697e+02;1.379552e+03;2.362452e+03;8.141419e+02;2.186497e+02;1.796691e+02;0;0;0;0
902;9.030000;7.417303e-01;7.417303e-01;0;0;0;3.279311e+02;1.355612e+03;2.372644e+03;8.412974e+02;2.892101e+02;2.007557e+02;0;0;0;0
903;9.040000;7.395210e-01;7.395210e-01;0;0;0;3.339162e+02;1.339074e+03;2.376896e+03;8.641948e+02;3.530208e+02;2.056670e+02;0;0;0;0
904;9.050000;7.579532e-01;7.579532e-01;0;0;0;3.406110e+02;1.322032e+03;2.380135e+03;8.603835e+02;3.893612e+02;2.187086e+02;0;0;0;0
905;9.060000;7.775156e-01;7.775156e-01;0;0;0;3.487647e+02;1.309105e+03;2.389359e+03;8.497458e+02;4.149072e+02;1.956038e+02;0;0;0;0
906;9.070000;7.480595e-01;7.480595e-01;0;0;0;3.539698e+02;1.292517e+03;2.394655e+03;8.406562e+02;4.349137e+02;1.905191e+02;0;0;0;0
907;9.080000;6.903861e-01;6.903861e-01;0;0;0;6.807330e+02;1.657842e+03;2.712528e+03;7.146951e+02;3.511289e+02;2.462334e+02;0;0;0;0
908;9.090000;6.411765e-01;6.411765e-01;0;0;0;9.713886e+02;2.023226e+03;3.043846e+03;6.990676e+02;3.420947e+02;3.748918e+02;0;0;0;0
909;9.100000;5.553223e-01;5.553223e-01;0;0;0;9.606914e+02;2.050898e+03;3.012796e+03;7.243184e+02;3.397088e+02;4.387490e+02;0;0;0;0
910;9.110000;4.983961e-01;4.490006e-01;0;0;0;6.748586e+02;1.698325e+03;1.897080e+03;9.583999e+02;5.213864e+02;9.054590e+02;0;0;0;0
911;9.120000;4.491800e-01;3.997845e-01;0;0;0;3.825699e+02;1.334842e+03;1.583901e+03;1.011656e+03;5.876411e+02;9.040003e+02;0;0;0;0
912;9.130000;4.674749e-01;4.180795e-01;0;0;0;3.915874e+02;1.312327e+03;1.501605e+03;9.587413e+02;6.103499e+02;1.027632e+03;0;0;0;0
913;9.140000;5.351894e-01;4.208592e-01;0;0;0;5.465687e+02;1.486498e+03;2.601547e+03;7.871399e+02;5.834003e+02;6.664880e+02;0;0;0;0
914;9.150000;6.029040e-01;4.885736e-01;0;0;0;7.349599e+02;1.666861e+03;2.910696e+03;6.866027e+02;6.132593e+02;7.211943e+02;0;0;0;0
915;9.160000;6.931917e-01;5.788613e-01;0;0;0;6.179537e+02;1.239040e+03;2.226527e+03;4.368529e+02;4.371223e+02;4.654531e+02;0;0;0;0
916;9.170000;7.049630e-01;7.049630e-01;0;0;0;6.866630e+02;1.286028e+03;2.178499e+03;5.055299e+02;4.384176e+02;4.414709e+02;0;0;0;0
917;9.180000;7.158589e-01;7.158589e-01;0;0;0;1.065694e+03;1.754402e+03;2.385247e+03;5.318095e+02;4.168901e+02;4.477181e+02;0;0;0;0
918;9.190000;6.649847e-01;6.649847e-01;0;0;0;1.440380e+03;2.425352e+03;3.417704e+03;9.421657e+02;7.705283e+02;7.153724e+02;0;0;0;0
919;9.200000;6.907789e-01;6.907789e-01;0;0;0;1.715451e+03;2.729055e+03;3.699124e+03;8.696318e+02;7.881706e+02;6.876739e+02;0;0;0;0
920;9.210000;7.380525e-01;7.380525e-01;0;0;3.233350e-02;1.636866e+03;2.566836e+03;3.699124e+03;8.790076e+02;8.590450e+02;6.644385e+02;0;0;0;0
921;9.220000;8.012385e-01;8.012385e-01;0;0;6.466699e-02;1.824711e+03;2.750689e+03;3.837926e+03;7.217386e+02;7.565845e+02;6.267457e+02;0;0;0;0
922;9.230000;7.825806e-01;7.825806e-01;0;0;9.700050e-02;1.793871e+03;2.720421e+03;3.837926e+03;7.122974e+02;6.347412e+02;6.048901e+02;0;0;0;0
923;9.240000;7.602484e-01;7.602484e-01;0;0;9.700050e-02;1.846989e+03;2.752051e+03;3.837926e+03;7.635511e+02;4.961389e+02;5.854120e+02;0;0;0;0
924;9.250000;7.600537e-01;7.600537e-01;0;0;9.700050e-02;2.020302e+03;2.819182e+03;4000;8.559919e+02;4.127491e+02;5.758050e+02;0;0;0;0
925;9.260000;7.805261e-01;7.805261e-01;0;0;9.700050e-02;2.176672e+03;2.847778e+03;4000;8.422219e+02;4.897934e+02;8.894161e+02;0;0;0;0
926;9.270000;7.876901e-01;7.876901e-01;0;0;9.700050e-02;2.236757e+03;2.896654e+03;4000;7.578646e+02;5.166053e+02;7.809670e+02;0;0;0;0
927;9.280000;7.839053e-01;7.839053e-01;0;0;9.700050e-02;1.835131e+03;2.707450e+03;3.764369e+03;6.510401e+02;4.779069e+02;8.463248e+02;0;0;0;0
928;9.290000;7.793590e-01;7.793590e-01;0;0;9.700050e-02;1.154623e+03;2.078983e+03;3.153902e+03;7.527493e+02;5.228648e+02;4.911880e+02;0;0;0;0
929;9.300000;7.708163e-01;7.708163e-01;0;0;9.700050e-02;5.376479e+02;1.439670e+03;2.512475e+03;8.479275e+02;5.903475e+02;5.524227e+02;0;0;0;0
930;9.310000;7.654681e-01;7.654681e-01;0;0;9.700050e-02;3.065757e+02;1.082609e+03;2.098021e+03;8.933926e+02;6.754461e+02;3.968927e+02;0;0;0;0
931;9.320000;7.634210e-01;7.634210e-01;0;0;9.700050e-02;3.068741e+02;1.123404e+03;2.044404e+03;8.557212e+02;6.354716e+02;4.020776e+02;0;0;0;0
932;9.330000;7.614366e-01;7.614366e-01;0;0;9.700050e-02;3.092920e+02;1.195268e+03;2.013935e+03;8.277820e+02;5.787883e+02;4.642659e+02;0;0;0;0
933;9.340000;7.699392e-01;7.699392e-01;0;0;9.700050e-02;3.075400e+02;1.272481e+03;1.995657e+03;8.165222e+02;4.923477e+02;5.896241e+02;0;0;0;0
934;9.350000;7.823548e-01;7.823548e-01;0;0;9.700050e-02;3.037852e+02;1.351898e+03;2.038078e+03;8.132312e+02;3.495061e+02;7.651251e+02;0;0;0;0
935;9.360000;7.967723e-01;7.967723e-01;0;0;9.700050e-02;2.967662e+02;1.381000e+03;2.537161e+03;7.870607e+02;1.868122e+02;6.558176e+02;0;0;0;0
936;9.370000;7.995619e-01;7.995619e-01;0;0;9.700050e-02;2.904621e+02;1.393905e+03;3.020317e+03;7.785436e+02;7.216632e+01;5.121089e+02;0;0;0;0
937;9.380000;7.908301e-01;7.908301e-01;0;0;9.700050e-02;2.783163e+02;1.396249e+03;3.446676e+03;8.406884e+02;5.676953e+01;3.307451e+02;0;0;0;0
938;9.390000;7.633805e-01;7.633805e-01;0;0;9.700050e-02;2.771585e+02;1.395404e+03;3.036891e+03;8.382278e+02;8.411459e+01;4.038293e+02;0;0;0;0
939;9.400000;7.191474e-01;7.191474e-01;0;0;9.700050e-02;2.775492e+02;1.389945e+03;2.634053e+03;8.108760e+02;1.297891e+02;4.485952e+02;0;0;0;0
940;9.410000;7.111551e-01;7.111551e-01;0;0;9.700050e-02;2.857777e+02;1.385360e+03;2.241270e+03;7.401264e+02;1.280725e+02;4.758034e+02;0;0;0;0
941;9.420000;7.358190e-01;7.358190e-01;0;0;9.700050e-02;2.756054e+02;1.407593e+03;2.247720e+03;8.656981e+02;1.781683e+02;4.958889e+02;0;0;0;0
942;9.430000;7.882619e-01;7.882619e-01;0;0;9.700050e-02;2.756099e+02;1.378121e+03;2.215344e+03;9.114995e+02;3.239711e+02;3.936175e+02;0;0;0;0
943;9.440000;8.062150e-01;8.062150e-01;0;0;9.700050e-02;2.710844e+02;1.360723e+03;2.234719e+03;1.033751e+03;6.184822e+02;4.160374e+02;0;0;0;0
944;9.450000;8.072428e-01;8.072428e-01;0;0;9.700050e-02;2.892795e+02;1.361635e+03;2.180874e+03;9.553006e+02;8.294308e+02;2.961321e+02;0;0;0;0
945;9.460000;8.022971e-01;8.022971e-01;0;0;9.700050e-02;2.707517e+02;1.406363e+03;2.226719e+03;1.113106e+03;9.601320e+02;4.757721e+02;0;0;0;0
946;9.470000;8.021729e-01;8.021729e-01;0;0;9.700050e-02;2.617148e+02;1.375594e+03;2.173139e+03;1.105232e+03;9.173008e+02;4.768561e+02;0;0;0;0
947;9.480000;8.055515e-01;8.055515e-01;0;0;9.700050e-02;2.621553e+02;1.384326e+03;2.200423e+03;1.137709e+03;8.900561e+02;5.806448e+02;0;0;0;0
948;9.490000;8.090068e-01;8.090068e-01;0;0;9.700050e-02;6.489924e+02;1.709993e+03;2.590047e+03;1.028334e+03;7.743316e+02;5.522532e+02;0;0;0;0
949;9.500000;8.120930e-01;8.120930e-01;0;0;9.700050e-02;1.049940e+03;2.176593e+03;3.212339e+03;8.406790e+02;7.790447e+02;7.448654e+02;0;0;0;0
950;9.510000;7.906077e-01;7.906077e-01;0;0;9.700050e-02;1.418515e+03;2.456240e+03;3.609027e+03;6.920306e+02;8.121208e+02;8.640330e+02;0;0;0;0
951;9.520000;7.716227e-01;7.716227e-01;0;0;9.700050e-02;1.422645e+03;2.714885e+03;3.793980e+03;5.686589e+02;9.454661e+02;1.218432e+03;0;0;0;0
952;9.530000;7.701116e-01;7.701116e-01;0;0;9.700050e-02;1.572756e+03;2.820165e+03;3.793980e+03;6.400064e+02;9.002018e+02;1.052275e+03;0;0;0;0
953;9.540000;7.950686e-01;7.950686e-01;0;0;9.700050e-02;1.726813e+03;3.071529e+03;4000;6.834814e+02;8.144317e+02;8.655095e+02;0;0;0;0
954;9.550000;8.156371e-01;8.156371e-01;0;0;9.700050e-02;1.907572e+03;3.021972e+03;4000;7.095200e+02;8.513748e+02;3.560772e+02;0;0;0;0
955;9.560000;8.187902e-01;8.187902e-01;0;0;9.700050e-02;1.892983e+03;3.030618e+03;4000;6.547630e+02;8.930513e+02;2.452154e+02;0;0;0;0
956;9.570000;8.179379e-01;8.179379e-01;0;0;9.700050e-02;1.681610e+03;2.640795e+03;3.687688e+03;5.806979e+02;8.558232e+02;3.475935e+02;0;0;0;0
957;9.580000;8.174670e-01;8.174670e-01;0;0;9.700050e-02;1.438541e+03;2.269632e+03;3.402049e+03;4.712051e+02;6.197191e+02;5.745016e+02;0;0;0;0
958;9.590000;8.142061e-01;8.142061e-01;0;0;9.700050e-02;1.217945e+03;1.908743e+03;3.133815e+03;4.087400e+02;4.783122e+02;7.351545e+02;0;0;0;0
959;9.600000;8.079482e-01;8.079482e-01;0;0;9.700050e-02;8.955969e+02;1.665518e+03;2.745148e+03;5.264089e+02;4.362049e+02;6.515961e+02;0;0;0;0
960;9.610000;7.965951e-01;7.965951e-01;0;0;9.700050e-02;8.592618e+02;1.658227e+03;2.729127e+03;5.808931e+02;4.063538e+02;5.098615e+02;0;0;0;0
961;9.620000;7.805045e-01;7.805045e-01;0;0;9.700050e-02;8.198736e+02;1.660812e+03;2.698544e+03;6.408253e+02;3.728955e+02;4.086027e+02;0;0;0;0
962;9.630000;7.627255e-01;7.627255e-01;0;0;9.700050e-02;1.382423e+03;2.304433e+03;3.399524e+03;4.683316e+02;4.191717e+02;4.188563e+02;0;0;0;0
963;9.640000;7.515938e-01;7.515938e-01;0;0;9.700050e-02;1.348012e+03;2.347552e+03;3.386795e+03;5.037430e+02;3.554152e+02;4.025236e+02;0;0;0;0
964;9.650000;7.468805e-01;7.468805e-01;0;0;9.700050e-02;1.676122e+03;2.718005e+03;3.685611e+03;3.524709e+02;3.904484e+02;3.676983e+02;0;0;0;0
965;9.660000;7.480419e-01;7.480419e-01;0;0;9.700050e-02;1.714146e+03;2.664663e+03;3.685611e+03;2.708714e+02;3.385980e+02;2.408701e+02;0;0;0;0
966;9.670000;7.474157e-01;7.474157e-01;0;0;9.700050e-02;2.078002e+03;2.954850e+03;4000;5.765176e+01;4.221767e+02;1.466220e+02;0;0;0;0
967;9.680000;7.428866e-01;7.428866e-01;0;0;9.700050e-02;2.097025e+03;2.908001e+03;4000;2.864830e+01;4.264120e+02;1.497787e+02;0;0;0;0
968;9.690000;7.242477e-01;7.242477e-01;0;0;9.700050e-02;2.113853e+03;2.894060e+03;4000;2.746212e+01;4.584453e+02;3.816582e+02;0;0;0;0
969;9.700000;6.778978e-01;6.778978e-01;0;0;9.700050e-02;2.128544e+03;2.935396e+03;4000;1.031055e+02;6.724031e+02;8.551696e+02;0;0;0;0
970;9.710000;6.048588e-01;6.048588e-01;0;0;9.700050e-02;2.157036e+03;3.021119e+03;4000;1.711186e+02;8.448873e+02;1.415111e+03;0;0;0;0
971;9.720000;5.261666e-01;4.759691e-01;0;0;9.700050e-02;1.723712e+03;2.782799e+03;3.735033e+03;4.980345e+02;8.379476e+02;1.392242e+03;0;0;0;0
972;9.730000;4.758910e-01;4.256935e-01;0;0;9.700050e-02;1.546739e+03;2.513078e+03;3.538577e+03;9.058018e+02;6.369797e+02;1.090307e+03;0;0;0;0
973;9.740000;4.651448e-01;4.149473e-01;0;0;9.700050e-02;1.512095e+03;2.482975e+03;3.538577e+03;8.809941e+02;5.019090e+02;4.266927e+02;0;0;0;0
974;9.750000;5.415074e-01;5.415074e-01;0;0;9.700050e-02;1.782782e+03;2.598405e+03;3.645427e+03;9.505229e+02;7.024378e+02;4.611548e+02;0;0;0;0
975;9.760000;6.315964e-01;6.315964e-01;0;0;9.700050e-02;1.429014e+03;2.544498e+03;2.508550e+03;8.661514e+02;7.057666e+02;9.229881e+02;0;0;0;0
976;9.770000;6.865887e-01;6.865887e-01;0;0;9.700050e-02;8.545197e+02;1.940627e+03;1.838820e+03;1.155813e+03;1.173142e+03;1.111529e+03;0;0;0;0
977;9.780000;6.157279e-01;6.157279e-01;0;0;9.700050e-02;4.163887e+02;1.538250e+03;1.349446e+03;1.081212e+03;1.137945e+03;1.067737e+03;0;0;0;0
978;9.790000;4.979472e-01;4.979472e-01;0;0;9.700050e-02;9.248416e+02;1.879783e+03;2.682780e+03;7.737158e+02;1.342322e+03;6.466450e+02;0;0;0;0
979;9.800000;3.989472e-01;3.989472e-01;0;0;9.700050e-02;1.503653e+03;2.492792e+03;3.352510e+03;5.093821e+02;9.523093e+02;9.179624e+02;0;0;0;0
980;9.810000;3.444609e-01;3.444609e-01;0;0;9.700050e-02;2.099931e+03;3.072698e+03;4000;2.621285e+02;8.652471e+02;1.096437e+03;0;0;0;0
981;9.820000;3.374788e-01;3.374788e-01;0;0;9.700050e-02;2.112272e+03;3.103088e+03;4000;2.513167e+02;7.985934e+02;1.287837e+03;0;0;0;0
982;9.830000;3.439146e-01;3.439146e-01;0;0;9.700050e-02;2.109727e+03;3.106375e+03;4000;2.397202e+02;7.753926e+02;1.282971e+03;0;0;0;0
983;9.840000;4.087075e-01;4.087075e-01;0;0;9.700050e-02;2.113273e+03;3.136770e+03;4000;2.323643e+02;8.414174e+02;1.390349e+03;0;0;0;0
984;9.850000;5.031476e-01;5.031476e-01;0;0;9.700050e-02;2.122974e+03;3.180798e+03;4000;2.254664e+02;8.259861e+02;1.632161e+03;0;0;0;0
985;9.860000;5.716839e-01;5.716839e-01;0;0;9.700050e-02;2.135895e+03;3.264280e+03;4000;2.203073e+02;8.341304e+02;1.839104e+03;0;0;0;0
