frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
783;7.840000;2.999310e-01;2.999310e-01;1.132175e-01;0;2.654042e-01;1.245953e+03;0;1.297778e+03;1.559581e+02;3.501839e+02;3.004855e+02;0;0;0;0
784;7.850000;3.355230e-01;3.355230e-01;1.132175e-01;0;2.654042e-01;1.604728e+03;0;1.981913e+03;1.955928e+02;5.226793e+02;6.142279e+02;0;0;0;0
785;7.860000;3.397805e-01;3.397805e-01;1.132175e-01;0;2.654042e-01;1.054201e+03;0;2.229802e+03;1.450137e+02;4.816143e+02;8.714335e+02;0;0;0;0
786;7.870000;3.135314e-01;3.474121e-01;1.132175e-01;0;2.654042e-01;9.898984e+02;0;1.877123e+03;1.097070e+02;4.012599e+02;1.080525e+03;0;0;0;0
787;7.880000;3.043566e-01;3.382373e-01;1.132175e-01;0;2.654042e-01;9.505029e+02;0;1.789562e+03;1.491213e+02;3.904477e+02;1.198955e+03;0;0;0;0
788;7.890000;2.890863e-01;3.229671e-01;1.132175e-01;0;2.654042e-01;6.340244e+02;0;1.163879e+03;1.198768e+02;2.761462e+02;7.984739e+02;0;0;0;0
789;7.900000;2.760080e-01;2.571373e-01;1.132175e-01;0;2.654042e-01;3.193791e+02;0;5.965743e+02;7.904906e+01;1.616832e+02;4.321733e+02;0;0;0;0
790;7.910000;2.629298e-01;2.440591e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
791;7.920000;3.179812e-01;2.991105e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
792;7.930000;3.622560e-01;3.622560e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
793;7.940000;3.734364e-01;3.734364e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.347844e-01;3.072795e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
795;7.960000;3.103573e-01;2.828524e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
796;7.970000;3.322874e-01;3.047824e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;3.518770e-01;3.518770e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;3.791983e-01;3.791983e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;3.940867e-01;3.940867e-01;1.132175e-01;0;2.654042e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;3.851212e-01;3.851212e-01;1.132175e-01;0;2.654042e-01;3.371571e+02;0;1.333333e+03;5.850066e+01;7.501621e+01;1.473848e+01;0;0;0;0
801;8.020000;3.553708e-01;3.553708e-01;1.132175e-01;0;2.654042e-01;6.783967e+02;0;2.666667e+03;1.105529e+02;1.625007e+02;3.181664e+01;0;0;0;0
802;8.030000;3.394870e-01;3.394870e-01;1.132175e-01;0;2.654042e-01;1.016931e+03;0;4000;1.670744e+02;2.621451e+02;4.805664e+01;0;0;0;0
803;8.040000;3.434701e-01;3.434701e-01;1.132175e-01;0;2.654042e-01;1.031782e+03;0;4000;1.786139e+02;2.910769e+02;3.714576e+01;0;0;0;0
804;8.050000;3.379062e-01;3.379062e-01;1.132175e-01;0;2.654042e-01;1.052094e+03;0;4000;1.702615e+02;3.129842e+02;2.244687e+01;0;0;0;0
805;8.060000;3.223120e-01;3.223120e-01;1.132175e-01;0;2.654042e-01;1.070619e+03;0;4000;1.862319e+02;3.029745e+02;3.579024e+01;0;0;0;0
806;8.070000;3.140600e-01;3.140600e-01;1.132175e-01;0;2.654042e-01;1.086669e+03;0;4000;1.946376e+02;3.025200e+02;3.935691e+01;0;0;0;0
807;8.080000;2.918910e-01;2.918910e-01;1.132175e-01;0;2.654042e-01;1.105899e+03;0;4000;2.537864e+02;3.251566e+02;4.357066e+01;0;0;0;0
808;8.090000;2.827355e-01;2.827355e-01;1.132175e-01;0;2.654042e-01;1.140063e+03;0;4000;2.863933e+02;4.234376e+02;7.803880e+01;0;0;0;0
809;8.100000;2.706851e-01;2.706851e-01;1.132175e-01;0;2.654042e-01;1.168919e+03;0;4000;3.265364e+02;5.496221e+02;1.686736e+02;0;0;0;0
810;8.110000;2.986568e-01;2.986568e-01;1.132175e-01;0;2.654042e-01;8.652576e+02;4.092909e+02;3.405517e+03;5.232021e+02;4.528171e+02;3.837116e+02;0;0;0;0
811;8.120000;2.853121e-01;3.434289e-01;1.132175e-01;0;2.654042e-01;5.463196e+02;8.223675e+02;3.298463e+03;7.860030e+02;3.080681e+02;4.326285e+02;0;0;0;0
812;8.130000;2.651799e-01;3.232967e-01;1.132175e-01;0;2.654042e-01;1.175869e+03;2.155701e+03;1.965130e+03;6.808843e+02;9.092731e+01;5.985892e+02;0;0;0;0
813;8.140000;2.535871e-01;3.117040e-01;1.132175e-01;0;2.654042e-01;1.846679e+03;2.790184e+03;2.559613e+03;6.440942e+02;1.962683e+02;4.267563e+02;0;0;0;0
814;8.150000;2.561938e-01;2.561938e-01;1.132175e-01;0;2.654042e-01;2.525099e+03;3.408433e+03;2.666667e+03;5.855560e+02;4.594812e+02;3.627150e+02;0;0;0;0
815;8.160000;2.422011e-01;2.422011e-01;1.132175e-01;0;2.654042e-01;2.196233e+03;3.023238e+03;4000;8.467163e+02;7.783516e+02;2.287495e+02;0;0;0;0
816;8.170000;2.137306e-01;2.137306e-01;1.132175e-01;0;2.654042e-01;2.197524e+03;3.041463e+03;4000;7.920076e+02;9.071646e+02;3.353275e+02;0;0;0;0
817;8.180000;1.876983e-01;1.876983e-01;1.132175e-01;0;2.654042e-01;2.206986e+03;3.054027e+03;4000;6.639877e+02;7.588073e+02;3.854687e+02;0;0;0;0
818;8.190000;1.963247e-01;1.963247e-01;1.132175e-01;0;2.654042e-01;2.271468e+03;3.152200e+03;4000;5.440362e+02;5.704653e+02;3.456552e+02;0;0;0;0
819;8.200000;2.307111e-01;2.307111e-01;1.132175e-01;0;2.654042e-01;2.291216e+03;3.134637e+03;4000;4.487379e+02;4.039406e+02;2.265193e+02;0;0;0;0
820;8.210000;3.390916e-01;3.390916e-01;1.132175e-01;0;2.654042e-01;1.604721e+03;2.574768e+03;2.666667e+03;6.405649e+02;3.078530e+02;1.126355e+03;0;0;0;0
821;8.220000;4.520294e-01;4.520294e-01;1.132175e-01;0;2.654042e-01;9.429592e+02;2.018662e+03;1.333333e+03;7.514699e+02;2.461168e+02;2.682474e+03;0;0;0;0
822;8.230000;5.853167e-01;5.853167e-01;1.132175e-01;0;2.654042e-01;2.761181e+02;1.466126e+03;1.333333e+03;8.863228e+02;2.095935e+02;2.667635e+03;0;0;0;0
823;8.240000;6.752596e-01;6.752596e-01;1.132175e-01;0;2.654042e-01;3.060136e+02;1.477241e+03;2.666667e+03;7.604791e+02;1.983208e+02;1.680808e+03;0;0;0;0
824;8.250000;7.565894e-01;7.565894e-01;1.132175e-01;0;2.654042e-01;3.101724e+02;1.486022e+03;4000;7.522961e+02;1.459578e+02;7.248631e+01;0;0;0;0
825;8.260000;7.988009e-01;7.988009e-01;1.132175e-01;0;2.654042e-01;3.145757e+02;1.497515e+03;3.709639e+03;7.807480e+02;8.436631e+01;6.819656e+01;0;0;0;0
826;8.270000;8.035579e-01;8.035579e-01;1.132175e-01;0;2.654042e-01;3.277939e+02;1.523734e+03;2.376305e+03;8.332249e+02;4.229650e+01;9.063159e+02;0;0;0;0
827;8.280000;7.683709e-01;7.683709e-01;1.132175e-01;0;2.654042e-01;3.551815e+02;1.547451e+03;1.042972e+03;9.095812e+02;3.349797e+01;1.420559e+03;0;0;0;0
828;8.290000;7.373058e-01;7.373058e-01;1.132175e-01;0;2.654042e-01;3.540952e+02;1.561115e+03;0;9.253524e+02;3.619612e+01;2.531134e+03;0;0;0;0
829;8.300000;7.113590e-01;7.113590e-01;1.132175e-01;0;2.654042e-01;3.217962e+02;1.580178e+03;0;1.082713e+03;5.149419e+01;2.316754e+03;0;0;0;0
830;8.310000;6.715315e-01;6.715315e-01;1.132175e-01;0;2.654042e-01;6.838262e+02;2.048524e+03;1.333333e+03;7.772328e+02;1.490259e+02;1.841231e+03;0;0;0;0
831;8.320000;5.740620e-01;5.740620e-01;1.132175e-01;0;2.654042e-01;1.595656e+03;2.864800e+03;1.333333e+03;6.145770e+02;1.747958e+02;9.166292e+02;0;0;0;0
832;8.330000;4.286007e-01;4.286007e-01;1.132175e-01;0;2.654042e-01;1.886030e+03;2.324383e+03;1.852750e+03;2.096642e+02;3.600048e+02;5.771157e+02;0;0;0;0
833;8.340000;2.906262e-01;2.906262e-01;1.132175e-01;0;2.654042e-01;1.724231e+03;2.359566e+03;1.852750e+03;2.622123e+02;4.628684e+02;5.810109e+02;0;0;0;0
834;8.350000;1.972536e-01;1.972536e-01;1.132175e-01;0;2.654042e-01;1.418601e+03;2.018991e+03;3.186084e+03;4.380178e+02;6.556182e+02;5.188981e+02;0;0;0;0
835;8.360000;1.917483e-01;1.917483e-01;1.132175e-01;0;2.654042e-01;1.189811e+03;2.394908e+03;3.337827e+03;5.927200e+02;6.420557e+02;5.486028e+02;0;0;0;0
836;8.370000;2.070024e-01;2.070024e-01;1.132175e-01;0;2.654042e-01;1.494573e+03;2.317928e+03;3.245818e+03;8.385369e+02;6.707437e+02;6.108239e+02;0;0;0;0
837;8.380000;2.574670e-01;2.574670e-01;1.132175e-01;0;2.654042e-01;1.099679e+03;1.325170e+03;2.463579e+03;7.066975e+02;6.767701e+02;8.890822e+02;0;0;0;0
838;8.390000;2.949179e-01;2.949179e-01;1.132175e-01;0;2.654042e-01;1.296513e+03;1.608644e+03;2.869832e+03;6.936094e+02;9.302068e+02;9.079744e+02;0;0;0;0
839;8.400000;3.355987e-01;3.355987e-01;1.132175e-01;0;2.654042e-01;9.745666e+02;1.178833e+03;2.414960e+03;5.429388e+02;1.077854e+03;1.137469e+03;0;0;0;0
840;8.410000;3.761530e-01;3.260524e-01;1.132175e-01;0;2.654042e-01;1.018021e+03;1.954924e+03;2.936614e+03;6.431242e+02;1.181469e+03;8.711942e+02;0;0;0;0
841;8.420000;3.985314e-01;3.484309e-01;1.132175e-01;0;2.654042e-01;7.531082e+02;1.746240e+03;2.613789e+03;8.422520e+02;8.621932e+02;7.836375e+02;0;0;0;0
842;8.430000;4.351159e-01;3.850154e-01;1.132175e-01;0;2.654042e-01;5.546730e+02;1.698115e+03;2.630535e+03;1.014253e+03;6.205702e+02;5.623071e+02;0;0;0;0
843;8.440000;4.953341e-01;4.953341e-01;1.132175e-01;0;2.654042e-01;6.755134e+02;1.755224e+03;2.658387e+03;8.812359e+02;3.521559e+02;5.279443e+02;0;0;0;0
844;8.450000;5.994753e-01;5.994753e-01;1.132175e-01;0;2.654042e-01;1.074096e+03;2.112080e+03;3.070690e+03;6.314835e+02;3.024385e+02;3.812731e+02;0;0;0;0
845;8.460000;7.195278e-01;7.195278e-01;1.132175e-01;0;2.654042e-01;1.429099e+03;2.435938e+03;3.454946e+03;4.407478e+02;2.293326e+02;3.374760e+02;0;0;0;0
846;8.470000;7.874401e-01;7.874401e-01;1.132175e-01;0;2.654042e-01;1.412522e+03;2.397922e+03;3.544272e+03;4.693865e+02;2.244900e+02;3.603568e+02;0;0;0;0
847;8.480000;8.139939e-01;8.139939e-01;1.132175e-01;0;2.654042e-01;1.394755e+03;2.376264e+03;3.555082e+03;5.156106e+02;2.040429e+02;4.042705e+02;0;0;0;0
848;8.490000;8.104023e-01;8.104023e-01;1.132175e-01;0;2.654042e-01;1.381410e+03;2.366653e+03;3.545163e+03;5.665444e+02;1.881529e+02;4.248409e+02;0;0;0;0
849;8.500000;7.870817e-01;7.870817e-01;1.132175e-01;0;2.654042e-01;1.381038e+03;2.366655e+03;3.505887e+03;6.362737e+02;2.211539e+02;4.017571e+02;0;0;0;0
850;8.510000;7.362778e-01;7.362778e-01;1.132175e-01;0;2.654042e-01;1.361649e+03;2.362890e+03;3.465054e+03;8.094971e+02;2.603795e+02;3.042140e+02;0;0;0;0
851;8.520000;6.557789e-01;6.557789e-01;1.132175e-01;0;2.654042e-01;1.314070e+03;2.312976e+03;3.426803e+03;9.581611e+02;3.432037e+02;2.329736e+02;0;0;0;0
852;8.530000;5.773199e-01;5.773199e-01;1.132175e-01;0;2.654042e-01;1.250577e+03;2.275757e+03;3.462956e+03;1.142592e+03;4.346163e+02;3.030787e+02;0;0;0;0
853;8.540000;5.100026e-01;5.100026e-01;1.132175e-01;0;2.654042e-01;9.044478e+02;1.886287e+03;3.043785e+03;1.062472e+03;5.190731e+02;3.097776e+02;0;0;0;0
854;8.550000;4.453552e-01;4.453552e-01;1.132175e-01;0;2.654042e-01;5.893282e+02;1.551822e+03;2.635385e+03;1.016090e+03;5.634714e+02;3.180805e+02;0;0;0;0
855;8.560000;3.970483e-01;3.970483e-01;1.132175e-01;0;2.654042e-01;5.857180e+02;1.550188e+03;2.547444e+03;8.463660e+02;4.394085e+02;2.202562e+02;0;0;0;0
856;8.570000;4.446240e-01;4.446240e-01;1.132175e-01;0;2.654042e-01;9.100120e+02;1.157518e+03;2.587590e+03;7.339263e+02;5.453545e+02;3.027578e+02;0;0;0;0
857;8.580000;5.505050e-01;5.505050e-01;1.132175e-01;0;2.654042e-01;1.206916e+03;7.563327e+02;1.856706e+03;4.876654e+02;7.411125e+02;6.816727e+02;0;0;0;0
858;8.590000;5.801549e-01;5.801549e-01;1.132175e-01;0;2.654042e-01;8.099216e+02;0;7.578425e+02;2.343186e+02;6.784216e+02;5.900016e+02;0;0;0;0
859;8.600000;5.428987e-01;5.428987e-01;1.132175e-01;0;2.654042e-01;8.097371e+02;1.020826e+03;1.333333e+03;1.195513e+02;5.709814e+02;6.043851e+02;0;0;0;0
860;8.610000;4.801337e-01;4.801337e-01;1.132175e-01;0;2.654042e-01;8.426951e+02;1.997139e+03;2.666667e+03;6.446832e+01;3.530399e+02;2.880428e+02;0;0;0;0
861;8.620000;5.328521e-01;5.328521e-01;1.132175e-01;0;2.654042e-01;1.278647e+03;2.947714e+03;3.968527e+03;1.109096e+02;4.974191e+02;5.501941e+02;0;0;0;0
862;8.630000;5.502618e-01;5.502618e-01;1.132175e-01;0;2.654042e-01;9.325955e+02;2.882567e+03;3.948525e+03;4.014374e+02;4.722280e+02;6.832458e+02;0;0;0;0
863;8.640000;6.287394e-01;6.287394e-01;1.132175e-01;0;2.654042e-01;5.944747e+02;2.375160e+03;3.855592e+03;6.399522e+02;3.937143e+02;7.516379e+02;0;0;0;0
864;8.650000;6.843084e-01;6.843084e-01;1.132175e-01;0;2.654042e-01;2.483238e+02;1.896138e+03;3.788054e+03;8.138293e+02;4.061731e+02;6.642022e+02;0;0;0;0
865;8.660000;7.671638e-01;7.671638e-01;1.042804e-01;5.676104e-03;2.783010e-01;2.677709e+02;1.423767e+03;3.708075e+03;6.914730e+02;3.899640e+02;5.484341e+02;0;0;0;0
866;8.670000;7.916012e-01;7.916012e-01;9.534344e-02;1.135221e-02;2.911977e-01;2.728949e+02;1.451484e+03;3.691696e+03;6.795825e+02;3.993569e+02;5.363773e+02;0;0;0;0
867;8.680000;7.770876e-01;7.770876e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.692912e+02;1.552552e+03;3.790707e+03;8.218167e+02;2.984701e+02;3.934678e+02;0;0;0;0
868;8.690000;7.365940e-01;7.365940e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.739462e+02;1.628167e+03;3.139482e+03;8.777983e+02;4.880038e+02;2.299842e+02;0;0;0;0
869;8.700000;6.915155e-01;6.915155e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.792425e+02;1.718289e+03;2.511271e+03;9.249072e+02;4.897791e+02;5.348987e+02;0;0;0;0
870;8.710000;7.005754e-01;7.005754e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.741056e+02;1.543852e+03;1.824776e+03;8.786270e+02;6.279114e+02;5.869246e+02;0;0;0;0
871;8.720000;7.372556e-01;7.372556e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.729342e+02;1.517231e+03;1.901423e+03;8.846120e+02;3.175593e+02;9.717942e+02;0;0;0;0
872;8.730000;7.900650e-01;7.900650e-01;8.640643e-02;1.702831e-02;3.040944e-01;4.263911e+02;1.439190e+03;2.170361e+03;8.425894e+02;4.307537e+02;7.167180e+02;0;0;0;0
873;8.740000;7.494689e-01;7.494689e-01;8.640643e-02;1.702831e-02;3.040944e-01;4.915429e+02;1.395770e+03;2.166127e+03;8.266221e+02;5.798732e+02;1.023944e+03;0;0;0;0
874;8.750000;7.344682e-01;7.344682e-01;8.640643e-02;1.702831e-02;3.040944e-01;7.089855e+02;1.492058e+03;2.548449e+03;8.513860e+02;8.407073e+02;7.440042e+02;0;0;0;0
875;8.760000;6.909383e-01;6.909383e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.074610e+03;2.005344e+03;3.017035e+03;9.572318e+02;6.671373e+02;1.084309e+03;0;0;0;0
876;8.770000;6.559995e-01;6.559995e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.590352e+03;2.702300e+03;3.707763e+03;9.025671e+02;4.045201e+02;1.212820e+03;0;0;0;0
877;8.780000;5.555851e-01;5.555851e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.943870e+03;3.102120e+03;4000;7.689683e+02;2.015423e+02;1.285168e+03;0;0;0;0
878;8.790000;4.813688e-01;4.813688e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.006710e+03;3.116729e+03;4000;5.537888e+02;2.624114e+02;8.959487e+02;0;0;0;0
879;8.800000;5.201449e-01;5.201449e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.021913e+03;3.074420e+03;4000;4.456990e+02;2.952487e+02;5.071629e+02;0;0;0;0
880;8.810000;6.416860e-01;6.416860e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.036041e+03;3.120828e+03;4000;3.860835e+02;3.166142e+02;4.804846e+02;0;0;0;0
881;8.820000;7.580221e-01;7.580221e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.458937e+03;2.482302e+03;3.363743e+03;5.472817e+02;4.541454e+02;4.545315e+02;0;0;0;0
882;8.830000;7.955136e-01;7.955136e-01;8.640643e-02;1.702831e-02;3.040944e-01;8.924597e+02;1.925818e+03;2.736223e+03;7.283071e+02;6.442034e+02;4.975722e+02;0;0;0;0
883;8.840000;7.929699e-01;7.929699e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.274083e+02;1.348851e+03;2.119641e+03;9.341289e+02;8.159173e+02;4.975147e+02;0;0;0;0
884;8.850000;7.894783e-01;7.894783e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.299399e+02;1.408664e+03;2.149946e+03;9.493268e+02;8.279789e+02;4.588922e+02;0;0;0;0
885;8.860000;8.149346e-01;8.149346e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.166018e+02;1.361382e+03;2.166100e+03;9.555090e+02;8.051935e+02;3.570154e+02;0;0;0;0
886;8.870000;8.270932e-01;8.270932e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.972736e+02;1.287212e+03;2.204020e+03;9.807766e+02;8.295874e+02;3.194238e+02;0;0;0;0
887;8.880000;8.357840e-01;8.357840e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.008127e+02;1.234646e+03;2.165084e+03;9.629849e+02;1.051405e+03;4.174463e+02;0;0;0;0
888;8.890000;8.338217e-01;8.338217e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.054113e+02;1.292598e+03;2.165991e+03;9.169250e+02;1.061128e+03;3.894234e+02;0;0;0;0
889;8.900000;8.318750e-01;8.318750e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.126353e+02;1.376852e+03;2.744653e+03;8.628938e+02;1.021597e+03;2.764077e+02;0;0;0;0
890;8.910000;8.295918e-01;8.295918e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.988642e+02;1.410581e+03;2.730372e+03;9.190016e+02;8.695218e+02;2.862533e+02;0;0;0;0
891;8.920000;8.249248e-01;8.249248e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.096105e+02;1.520050e+03;3.340832e+03;9.359234e+02;6.339131e+02;3.635691e+02;0;0;0;0
892;8.930000;8.163044e-01;8.163044e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.178027e+02;1.571927e+03;3.340832e+03;9.138508e+02;4.105585e+02;4.639020e+02;0;0;0;0
893;8.940000;8.010774e-01;8.010774e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.250836e+02;1.571345e+03;3.286250e+03;8.458408e+02;3.915502e+02;3.704662e+02;0;0;0;0
894;8.950000;7.827333e-01;7.827333e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.149654e+02;1.417378e+03;2.589084e+03;8.439707e+02;6.250323e+02;4.275050e+02;0;0;0;0
895;8.960000;7.665029e-01;7.665029e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.951941e+02;1.268354e+03;1.948833e+03;9.375015e+02;8.689607e+02;5.816461e+02;0;0;0;0
896;8.970000;7.631531e-01;7.631531e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.622469e+02;1.205023e+03;1.983892e+03;1.047695e+03;7.992996e+02;6.579517e+02;0;0;0;0
897;8.980000;7.537708e-01;7.537708e-01;8.640643e-02;1.702831e-02;3.040944e-01;5.053311e+02;1.439601e+03;2.341929e+03;1.024180e+03;7.664327e+02;7.148887e+02;0;0;0;0
898;8.990000;7.412300e-01;7.412300e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.088251e+03;2.068301e+03;2.982180e+03;9.648058e+02;8.020013e+02;7.886753e+02;0;0;0;0
899;9.000000;7.321913e-01;7.321913e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.682193e+03;2.718932e+03;3.660870e+03;8.501675e+02;7.555361e+02;8.992065e+02;0;0;0;0
900;9.010000;7.409484e-01;7.409484e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.962973e+03;3.008048e+03;4000;9.209617e+02;7.163022e+02;7.637744e+02;0;0;0;0
901;9.020000;7.625492e-01;7.625492e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.982325e+03;2.916373e+03;4000;7.811675e+02;5.800195e+02;4.228554e+02;0;0;0;0
902;9.030000;7.785480e-01;7.785480e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.035977e+03;2.858062e+03;4000;6.152590e+02;5.381675e+02;2.029915e+02;0;0;0;0
903;9.040000;7.907112e-01;7.907112e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.139468e+03;2.862578e+03;4000;4.983792e+02;5.422028e+02;2.102767e+02;0;0;0;0
904;9.050000;7.971140e-01;7.971140e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.548748e+03;2.240844e+03;3.423862e+03;6.301465e+02;5.751929e+02;2.772429e+02;0;0;0;0
905;9.060000;8.016284e-01;8.016284e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.373788e+02;1.613952e+03;2.878577e+03;8.066151e+02;6.268606e+02;3.223811e+02;0;0;0;0
906;9.070000;8.024056e-01;8.024056e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.130801e+02;1.014415e+03;2.294479e+03;8.678371e+02;6.099415e+02;4.566256e+02;0;0;0;0
907;9.080000;8.046063e-01;8.046063e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.880491e+02;1.741561e+03;2.870617e+03;7.538085e+02;5.512812e+02;1.542063e+03;0;0;0;0
908;9.090000;8.058062e-01;8.058062e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.613435e+03;2.377319e+03;3.415901e+03;7.888766e+02;5.209133e+02;1.549975e+03;0;0;0;0
909;9.100000;8.085203e-01;8.085203e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.237904e+03;3.082972e+03;4000;6.856590e+02;5.443481e+02;1.741847e+03;0;0;0;0
910;9.110000;7.978398e-01;7.978398e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.198534e+03;3.136794e+03;4000;6.592797e+02;5.834954e+02;1.432092e+03;0;0;0;0
911;9.120000;7.475240e-01;7.475240e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.886640e+03;2.904899e+03;3.844477e+03;5.077365e+02;5.276891e+02;1.330086e+03;0;0;0;0
912;9.130000;6.501656e-01;6.501656e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.270030e+03;2.287343e+03;3.266466e+03;5.998431e+02;4.578255e+02;1.032072e+03;0;0;0;0
913;9.140000;5.440056e-01;5.440056e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.890322e+02;1.917299e+03;3.081967e+03;6.420398e+02;3.664322e+02;1.911108e+02;0;0;0;0
914;9.150000;5.499155e-01;5.499155e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.024072e+03;1.919278e+03;3.030884e+03;6.862913e+02;3.673361e+02;2.005456e+02;0;0;0;0
915;9.160000;6.181847e-01;6.181847e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.010323e+03;1.905481e+03;3.073884e+03;7.597000e+02;4.253419e+02;2.378378e+02;0;0;0;0
916;9.170000;6.789028e-01;6.789028e-01;8.640643e-02;1.702831e-02;3.040944e-01;7.123539e+02;1.604005e+03;2.743282e+03;8.320892e+02;4.610658e+02;4.166307e+02;0;0;0;0
917;9.180000;5.142887e-01;5.142887e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.043784e+03;1.858464e+03;2.949887e+03;8.381899e+02;5.391260e+02;4.433293e+02;0;0;0;0
918;9.190000;3.395678e-01;3.395678e-01;8.640643e-02;1.702831e-02;3.040944e-01;1.022598e+03;1.912783e+03;2.151566e+03;9.880355e+02;4.998329e+02;1.014154e+03;0;0;0;0
919;9.200000;2.483676e-01;2.483676e-01;8.640643e-02;1.702831e-02;3.040944e-01;9.656330e+02;1.906220e+03;2.110468e+03;9.853774e+02;4.890127e+02;8.529070e+02;0;0;0;0
920;9.210000;3.777978e-01;3.777978e-01;8.640643e-02;1.702831e-02;3.040944e-01;2.860354e+02;1.326106e+03;1.575500e+03;1.057019e+03;4.670165e+02;7.739173e+02;0;0;0;0
921;9.220000;5.611935e-01;5.611935e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.157958e+02;1.260344e+03;2.368555e+03;8.203151e+02;4.324505e+02;7.865072e+01;0;0;0;0
922;9.230000;6.984253e-01;6.984253e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.248772e+02;1.240318e+03;2.396540e+03;8.170887e+02;4.576447e+02;1.159642e+02;0;0;0;0
923;9.240000;7.799952e-01;7.799952e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.296565e+02;1.230435e+03;2.400275e+03;8.127458e+02;4.544501e+02;1.339445e+02;0;0;0;0
924;9.250000;8.089398e-01;8.089398e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.340571e+02;1.222320e+03;2.418033e+03;8.337642e+02;4.791173e+02;1.327263e+02;0;0;0;0
925;9.260000;8.224961e-01;8.224961e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.429850e+02;1.221418e+03;2.414348e+03;8.880715e+02;5.208901e+02;7.680982e+01;0;0;0;0
926;9.270000;8.128435e-01;8.128435e-01;8.640643e-02;1.702831e-02;3.040944e-01;3.426401e+02;1.208057e+03;2.399516e+03;9.324866e+02;5.770989e+02;1.179625e+02;0;0;0;0
