frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;6.910446e-01;6.910446e-01;1.618345e-01;0;3.754862e-01;1.421786e+03;2.372588e+03;2.951246e+03;5.006699e+02;2.557430e+02;5.214885e+02;0;0;0;0
798;7.990000;6.780732e-01;6.780732e-01;1.618345e-01;0;3.754862e-01;1.392244e+03;2.367159e+03;3.136112e+03;5.486442e+02;3.215692e+02;8.737772e+02;0;0;0;0
799;8.000000;6.656880e-01;6.656880e-01;1.618345e-01;0;3.754862e-01;1.361649e+03;2.345763e+03;3.116918e+03;5.838679e+02;4.001233e+02;9.206179e+02;0;0;0;0
800;8.010000;6.293442e-01;6.293442e-01;1.618345e-01;0;3.754862e-01;1.288297e+03;2.312110e+03;3.119790e+03;5.131773e+02;4.598007e+02;1.150736e+03;0;0;0;0
801;8.020000;6.071787e-01;6.071787e-01;1.618345e-01;0;3.754862e-01;1.556850e+03;2.489770e+03;3.233533e+03;4.308549e+02;5.419163e+02;1.143579e+03;0;0;0;0
802;8.030000;6.769974e-01;6.769974e-01;1.618345e-01;0;3.754862e-01;1.473894e+03;2.705464e+03;3.623374e+03;3.001162e+02;5.651804e+02;1.396283e+03;0;0;0;0
803;8.040000;7.786965e-01;7.786965e-01;1.618345e-01;0;3.754862e-01;1.412499e+03;2.942213e+03;4000;2.222147e+02;6.258674e+02;1.338597e+03;0;0;0;0
804;8.050000;8.667594e-01;8.667594e-01;1.618345e-01;0;3.754862e-01;9.910074e+02;2.481508e+03;4000;1.985517e+02;6.222452e+02;1.029151e+03;0;0;0;0
805;8.060000;8.689659e-01;8.689659e-01;1.618345e-01;0;3.754862e-01;8.885703e+02;2.023821e+03;4000;2.714485e+02;6.613691e+02;7.029982e+02;0;0;0;0
806;8.070000;7.813181e-01;7.813181e-01;1.618345e-01;0;3.754862e-01;1.329329e+03;2.046539e+03;4000;5.960837e+02;6.776563e+02;4.589706e+02;0;0;0;0
807;8.080000;6.745338e-01;6.745338e-01;1.618345e-01;0;3.754862e-01;1.831541e+03;2.546613e+03;4000;7.675798e+02;6.970550e+02;2.628707e+02;0;0;0;0
808;8.090000;5.573230e-01;5.573230e-01;1.618345e-01;0;3.754862e-01;1.929317e+03;3.047949e+03;4000;7.174321e+02;6.387781e+02;2.237358e+02;0;0;0;0
809;8.100000;5.322063e-01;5.322063e-01;1.618345e-01;0;3.754862e-01;1.525058e+03;3.057747e+03;4000;5.010728e+02;5.546870e+02;2.687489e+02;0;0;0;0
810;8.110000;5.942065e-01;5.942065e-01;1.618345e-01;0;3.754862e-01;1.480882e+03;3.069398e+03;4000;3.517574e+02;4.515140e+02;4.909438e+02;0;0;0;0
811;8.120000;6.862414e-01;6.862414e-01;1.618345e-01;0;3.754862e-01;1.627125e+03;3.080835e+03;4000;3.326184e+02;3.937377e+02;6.755290e+02;0;0;0;0
812;8.130000;7.742977e-01;7.742977e-01;1.618345e-01;0;3.754862e-01;1.771362e+03;2.849247e+03;4000;2.783923e+02;3.538762e+02;9.183774e+02;0;0;0;0
813;8.140000;8.068168e-01;8.068168e-01;1.618345e-01;0;3.754862e-01;1.533361e+03;2.839946e+03;4000;2.223402e+02;4.360599e+02;1.071667e+03;0;0;0;0
814;8.150000;8.215252e-01;8.215252e-01;1.618345e-01;0;3.754862e-01;1.560182e+03;2.809282e+03;4000;2.282542e+02;5.311348e+02;1.304931e+03;0;0;0;0
815;8.160000;8.091332e-01;8.091332e-01;1.618345e-01;0;3.754862e-01;1.581932e+03;3.022290e+03;4000;1.999948e+02;6.570305e+02;1.470143e+03;0;0;0;0
816;8.170000;7.899836e-01;7.899836e-01;1.618345e-01;0;3.754862e-01;1.602518e+03;2.985054e+03;4000;1.409296e+02;6.879173e+02;1.622279e+03;0;0;0;0
817;8.180000;7.655523e-01;7.655523e-01;1.618345e-01;0;3.754862e-01;1.604648e+03;2.961518e+03;4000;7.939179e+01;6.396260e+02;1.772923e+03;0;0;0;0
818;8.190000;7.815067e-01;7.815067e-01;1.618345e-01;0;3.754862e-01;1.588951e+03;2.949241e+03;4000;5.030378e+01;5.493682e+02;1.909042e+03;0;0;0;0
819;8.200000;8.047090e-01;8.047090e-01;1.618345e-01;0;3.754862e-01;1.817589e+03;2.952836e+03;4000;2.138592e+02;4.798124e+02;2.045320e+03;0;0;0;0
820;8.210000;8.249445e-01;8.249445e-01;1.618345e-01;0;3.754862e-01;1.796192e+03;2.768680e+03;3.731853e+03;3.215249e+02;4.783444e+02;1.665078e+03;0;0;0;0
821;8.220000;7.186375e-01;7.186375e-01;1.618345e-01;0;3.754862e-01;1.775963e+03;2.572288e+03;3.475721e+03;4.289136e+02;4.323070e+02;1.232984e+03;0;0;0;0
822;8.230000;6.228457e-01;6.228457e-01;1.618345e-01;0;3.754862e-01;1.529869e+03;2.374381e+03;3.166494e+03;3.703129e+02;3.909926e+02;7.531596e+02;0;0;0;0
823;8.240000;5.548486e-01;5.548486e-01;1.618345e-01;0;3.754862e-01;1.548707e+03;2.370503e+03;3.176399e+03;3.639216e+02;3.416083e+02;6.940513e+02;0;0;0;0
824;8.250000;5.871324e-01;5.871324e-01;1.618345e-01;0;3.754862e-01;1.565859e+03;2.375980e+03;3.171774e+03;3.891953e+02;3.960762e+02;8.198403e+02;0;0;0;0
825;8.260000;6.411528e-01;6.411528e-01;1.618345e-01;0;3.754862e-01;1.561150e+03;2.363144e+03;3.128755e+03;4.278402e+02;4.726955e+02;8.621054e+02;0;0;0;0
826;8.270000;6.965948e-01;6.965948e-01;1.618345e-01;0;3.754862e-01;1.537213e+03;2.354991e+03;3.095066e+03;4.829093e+02;5.327031e+02;1.004979e+03;0;0;0;0
827;8.280000;7.177830e-01;7.177830e-01;1.618345e-01;0;3.754862e-01;1.511766e+03;2.335646e+03;2.985029e+03;4.982263e+02;5.569485e+02;9.033609e+02;0;0;0;0
828;8.290000;7.304749e-01;7.304749e-01;1.618345e-01;0;3.754862e-01;1.489431e+03;2.345422e+03;3.009807e+03;5.064769e+02;5.427208e+02;1.019497e+03;0;0;0;0
829;8.300000;7.128983e-01;7.128983e-01;1.618345e-01;0;3.754862e-01;1.469448e+03;2.344979e+03;2.998861e+03;5.006796e+02;5.274070e+02;1.021235e+03;0;0;0;0
830;8.310000;6.976430e-01;6.976430e-01;1.618345e-01;0;3.754862e-01;1.462299e+03;2.349979e+03;3.044009e+03;4.703157e+02;4.694562e+02;1.002968e+03;0;0;0;0
831;8.320000;6.709771e-01;6.709771e-01;1.618345e-01;0;3.754862e-01;1.457109e+03;2.353957e+03;3.130223e+03;4.184446e+02;3.821859e+02;8.191350e+02;0;0;0;0
832;8.330000;6.716167e-01;6.716167e-01;1.618345e-01;0;3.754862e-01;1.451310e+03;2.348050e+03;3.182397e+03;4.240642e+02;3.895648e+02;7.015950e+02;0;0;0;0
833;8.340000;7.180865e-01;7.180865e-01;1.618345e-01;0;3.754862e-01;1.523366e+03;2.468079e+03;3.195114e+03;6.977878e+02;4.908133e+02;1.197107e+03;0;0;0;0
834;8.350000;7.520859e-01;7.520859e-01;1.618345e-01;0;3.754862e-01;1.417162e+03;2.378944e+03;3.009026e+03;7.985166e+02;8.093380e+02;1.164242e+03;0;0;0;0
835;8.360000;7.694681e-01;7.694681e-01;1.618345e-01;0;3.754862e-01;1.359988e+03;2.394834e+03;2.910230e+03;8.310628e+02;9.471926e+02;1.152728e+03;0;0;0;0
836;8.370000;7.966445e-01;7.966445e-01;1.618345e-01;0;3.754862e-01;1.261328e+03;2.287246e+03;2.916561e+03;5.812549e+02;8.390696e+02;5.726093e+02;0;0;0;0
837;8.380000;8.270794e-01;8.270794e-01;1.618345e-01;0;3.754862e-01;1.345854e+03;2.369333e+03;3.031555e+03;5.080227e+02;5.085688e+02;5.310545e+02;0;0;0;0
838;8.390000;8.650869e-01;8.650869e-01;1.618345e-01;0;3.754862e-01;1.369038e+03;2.357984e+03;3.131806e+03;4.642568e+02;2.641526e+02;4.805352e+02;0;0;0;0
839;8.400000;8.698493e-01;8.698493e-01;1.618345e-01;0;3.754862e-01;1.355910e+03;2.350892e+03;3.184933e+03;4.639032e+02;1.973523e+02;5.066679e+02;0;0;0;0
840;8.410000;8.467365e-01;8.467365e-01;1.618345e-01;0;3.754862e-01;1.346062e+03;2.347253e+03;3.211904e+03;4.727457e+02;1.830278e+02;5.534363e+02;0;0;0;0
841;8.420000;8.149325e-01;8.149325e-01;1.618345e-01;0;3.754862e-01;1.345870e+03;2.340741e+03;3.171661e+03;4.719509e+02;1.778924e+02;5.182766e+02;0;0;0;0
842;8.430000;7.587155e-01;7.587155e-01;1.618345e-01;0;3.754862e-01;1.351296e+03;2.331225e+03;3.114474e+03;4.854224e+02;1.762855e+02;4.619884e+02;0;0;0;0
843;8.440000;5.979447e-01;5.979447e-01;1.618345e-01;0;3.754862e-01;1.389000e+03;2.329579e+03;3.123971e+03;5.391968e+02;1.807601e+02;4.309224e+02;0;0;0;0
844;8.450000;4.607309e-01;4.607309e-01;1.618345e-01;0;3.754862e-01;1.418415e+03;2.320756e+03;3.104248e+03;5.603258e+02;2.147900e+02;4.115732e+02;0;0;0;0
845;8.460000;3.631660e-01;3.631660e-01;1.618345e-01;0;3.754862e-01;1.735438e+03;2.584316e+03;3.414905e+03;4.776998e+02;2.868489e+02;7.105255e+02;0;0;0;0
846;8.470000;4.019500e-01;4.019500e-01;1.618345e-01;0;3.754862e-01;2.011811e+03;2.839796e+03;3.690785e+03;3.841802e+02;3.533988e+02;9.808522e+02;0;0;0;0
847;8.480000;4.352342e-01;3.979808e-01;1.618345e-01;0;3.754862e-01;2.301789e+03;3.115845e+03;4000;3.028972e+02;3.958953e+02;1.262153e+03;0;0;0;0
848;8.490000;4.621072e-01;4.248538e-01;1.618345e-01;0;3.754862e-01;2.298306e+03;3.118760e+03;4000;3.067024e+02;3.926464e+02;1.280554e+03;0;0;0;0
849;8.500000;5.260958e-01;4.888425e-01;1.618345e-01;0;3.754862e-01;2.299094e+03;3.129297e+03;4000;2.860860e+02;3.821169e+02;1.298307e+03;0;0;0;0
850;8.510000;5.723116e-01;5.723116e-01;1.618345e-01;0;3.754862e-01;2.024503e+03;2.865006e+03;3.706094e+03;2.792859e+02;3.359237e+02;1.038362e+03;0;0;0;0
851;8.520000;6.686350e-01;6.686350e-01;1.618345e-01;0;3.754862e-01;1.753277e+03;2.609604e+03;3.440831e+03;3.332223e+02;3.387957e+02;8.863023e+02;0;0;0;0
852;8.530000;7.146814e-01;7.146814e-01;1.618345e-01;0;3.754862e-01;1.486918e+03;2.343955e+03;3.261012e+03;3.578174e+02;3.217719e+02;5.958034e+02;0;0;0;0
853;8.540000;7.479162e-01;7.479162e-01;1.618345e-01;0;3.754862e-01;1.494440e+03;2.343608e+03;3.393200e+03;3.970150e+02;3.456248e+02;6.356048e+02;0;0;0;0
854;8.550000;7.465412e-01;7.465412e-01;1.618345e-01;0;3.754862e-01;1.498788e+03;2.338067e+03;3.275662e+03;3.976028e+02;3.868871e+02;5.942283e+02;0;0;0;0
855;8.560000;7.654951e-01;7.654951e-01;1.618345e-01;0;3.754862e-01;1.500721e+03;2.346713e+03;3.257392e+03;4.149637e+02;4.046836e+02;8.084308e+02;0;0;0;0
856;8.570000;7.961000e-01;7.961000e-01;1.618345e-01;0;3.754862e-01;1.509348e+03;2.372634e+03;3.225764e+03;4.127075e+02;4.096465e+02;8.956209e+02;0;0;0;0
857;8.580000;8.017161e-01;8.017161e-01;1.618345e-01;0;3.754862e-01;1.532183e+03;2.412223e+03;3.434145e+03;4.480315e+02;3.856727e+02;7.776809e+02;0;0;0;0
858;8.590000;8.119265e-01;8.119265e-01;1.618345e-01;0;3.754862e-01;1.541659e+03;2.468472e+03;3.470950e+03;5.333538e+02;4.134102e+02;5.904446e+02;0;0;0;0
859;8.600000;8.321953e-01;8.321953e-01;1.618345e-01;0;3.754862e-01;1.536305e+03;2.480285e+03;3.400008e+03;5.465618e+02;3.898766e+02;6.117923e+02;0;0;0;0
860;8.610000;8.622310e-01;8.622310e-01;1.433988e-01;2.418234e-02;3.262493e-01;1.517851e+03;2.477915e+03;3.396395e+03;5.081315e+02;3.109032e+02;5.886915e+02;0;0;0;0
861;8.620000;8.632998e-01;8.632998e-01;1.249630e-01;4.836469e-02;2.770125e-01;1.508939e+03;2.444710e+03;3.292455e+03;4.165005e+02;2.336810e+02;6.452546e+02;0;0;0;0
862;8.630000;8.527434e-01;8.527434e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.511280e+03;2.444073e+03;3.355460e+03;4.442704e+02;2.240533e+02;5.667492e+02;0;0;0;0
863;8.640000;7.759106e-01;7.759106e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.506660e+03;2.406777e+03;3.203224e+03;4.832170e+02;3.005433e+02;6.397876e+02;0;0;0;0
864;8.650000;5.603294e-01;5.603294e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.541422e+03;2.384029e+03;3.177106e+03;5.104745e+02;3.343400e+02;5.979279e+02;0;0;0;0
865;8.660000;3.531240e-01;3.531240e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.807172e+03;2.605539e+03;3.378391e+03;4.456173e+02;4.197802e+02;7.951338e+02;0;0;0;0
866;8.670000;2.543495e-01;2.543495e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.069462e+03;2.867162e+03;3.708659e+03;3.768877e+02;4.284471e+02;9.835403e+02;0;0;0;0
867;8.680000;3.212709e-01;3.212709e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.300309e+03;3.126736e+03;4000;3.443763e+02;4.722180e+02;1.155932e+03;0;0;0;0
868;8.690000;3.389597e-01;3.389597e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.298776e+03;3.130279e+03;4000;3.716234e+02;4.689384e+02;1.043151e+03;0;0;0;0
869;8.700000;3.157385e-01;3.157385e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.295657e+03;3.146520e+03;4000;4.259257e+02;4.425401e+02;7.158480e+02;0;0;0;0
870;8.710000;3.402282e-01;3.402282e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.287594e+03;3.144210e+03;4000;4.411133e+02;3.893579e+02;4.891953e+02;0;0;0;0
871;8.720000;4.717041e-01;4.717041e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.272412e+03;3.149993e+03;4000;4.342087e+02;3.404055e+02;3.201871e+02;0;0;0;0
872;8.730000;6.498927e-01;6.498927e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.259782e+03;3.135975e+03;4000;4.044019e+02;3.423629e+02;3.970602e+02;0;0;0;0
873;8.740000;7.633300e-01;7.633300e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.251008e+03;3.138057e+03;4000;3.743846e+02;3.501748e+02;4.493462e+02;0;0;0;0
874;8.750000;7.894527e-01;7.894527e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.550264e+03;3.424232e+03;2.666667e+03;3.681555e+02;4.288769e+02;4.686244e+02;0;0;0;0
875;8.760000;7.752061e-01;7.752061e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.101539e+03;2.916019e+03;1.333333e+03;4.607360e+02;3.270085e+02;5.103984e+02;0;0;0;0
876;8.770000;7.883470e-01;7.883470e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.628488e+03;2.402333e+03;0;5.907188e+02;2.739085e+02;5.010685e+02;0;0;0;0
877;8.780000;8.434747e-01;8.434747e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.111109e+03;2.402333e+03;0;5.329672e+02;4.243151e+02;5.202951e+02;0;0;0;0
878;8.790000;8.964464e-01;8.964464e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.344290e+03;2.675507e+03;1.333333e+03;3.954790e+02;5.628626e+02;8.387025e+02;0;0;0;0
879;8.800000;9.179346e-01;9.179346e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.593342e+03;3.475545e+03;1.333333e+03;2.378020e+02;8.514766e+02;8.580850e+02;0;0;0;0
880;8.810000;9.257944e-01;9.257944e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.330501e+03;2.682007e+03;1.333333e+03;4.478398e+02;5.866379e+02;8.673157e+02;0;0;0;0
881;8.820000;9.251530e-01;9.251530e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.335593e+03;3.206462e+03;0;4.239380e+02;7.939460e+02;5.859831e+02;0;0;0;0
882;8.830000;9.231418e-01;9.231418e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.377507e+03;3.206462e+03;0;3.532231e+02;8.857247e+02;6.009088e+02;0;0;0;0
883;8.840000;9.200305e-01;9.200305e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.680523e+03;3.547358e+03;1.333333e+03;1.265634e+02;9.488784e+02;8.856945e+02;0;0;0;0
884;8.850000;9.140890e-01;9.140890e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.444995e+03;2.817371e+03;2.238777e+03;3.961186e+02;6.023401e+02;8.070527e+02;0;0;0;0
885;8.860000;8.991053e-01;8.991053e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.505358e+03;2.396417e+03;3.572110e+03;4.087589e+02;2.796979e+02;1.000453e+03;0;0;0;0
886;8.870000;8.934798e-01;8.934798e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.558137e+03;2.433413e+03;3.572110e+03;3.997420e+02;2.388521e+02;9.623465e+02;0;0;0;0
887;8.880000;9.031736e-01;9.031736e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.649608e+03;2.474346e+03;3.581235e+03;1.906486e+02;2.652203e+02;9.373096e+02;0;0;0;0
888;8.890000;9.133211e-01;9.133211e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.695620e+03;2.461575e+03;3.581235e+03;2.752805e+02;2.769644e+02;8.834172e+02;0;0;0;0
889;8.900000;9.023974e-01;9.023974e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.455492e+03;2.226308e+03;3.143187e+03;4.018000e+02;3.137343e+02;5.969937e+02;0;0;0;0
890;8.910000;8.945240e-01;8.945240e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.063011e+03;1.582029e+03;2.228619e+03;2.716477e+02;2.626058e+02;4.961130e+02;0;0;0;0
891;8.920000;9.069550e-01;9.069550e-01;1.065273e-01;7.254703e-02;2.277757e-01;3.882284e+02;6.824200e+02;8.952856e+02;1.608811e+02;1.379486e+02;1.458210e+02;0;0;0;0
892;8.930000;9.411407e-01;9.411407e-01;1.065273e-01;7.254703e-02;2.277757e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;9.649238e-01;9.649238e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.333333e+03;0;3.134817e+02;4.234274e+02;2.365329e+02;2.978249e+02;0;0;0;0
894;8.950000;9.711478e-01;9.711478e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.932624e+03;8.699841e+02;1.646815e+03;4.609671e+02;4.487323e+02;8.989269e+02;0;0;0;0
895;8.960000;9.643399e-01;9.643399e-01;1.065273e-01;7.254703e-02;2.277757e-01;2.505346e+03;1.713043e+03;2.980148e+03;5.021721e+02;6.510080e+02;1.332017e+03;0;0;0;0
896;8.970000;9.456198e-01;9.456198e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.686742e+03;2.541914e+03;4000;1.526158e+02;6.655585e+02;1.575881e+03;0;0;0;0
897;8.980000;9.124479e-01;9.124479e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.606332e+03;2.487479e+03;3.697407e+03;1.224731e+02;6.697219e+02;1.439531e+03;0;0;0;0
898;8.990000;8.698702e-01;8.698702e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.548191e+03;2.460207e+03;3.697407e+03;9.239386e+01;7.004874e+02;1.637297e+03;0;0;0;0
899;9.000000;8.240506e-01;8.240506e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.544552e+03;2.577306e+03;3.697407e+03;2.670020e+01;6.401876e+02;1.871617e+03;0;0;0;0
900;9.010000;7.891209e-01;7.891209e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.522659e+03;2.709160e+03;4000;2.063077e+01;7.743384e+02;2.031961e+03;0;0;0;0
901;9.020000;7.796367e-01;7.796367e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.459707e+03;2.789801e+03;4000;2.940960e+01;8.751981e+02;1.895316e+03;0;0;0;0
902;9.030000;7.814447e-01;7.814447e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.392233e+03;2.814414e+03;4000;8.034165e+01;9.865935e+02;1.623364e+03;0;0;0;0
903;9.040000;7.296368e-01;7.296368e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.670809e+03;2.871289e+03;4000;2.967624e+02;8.985747e+02;1.500807e+03;0;0;0;0
904;9.050000;5.764301e-01;5.764301e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.742163e+03;2.742177e+03;3.679291e+03;4.672227e+02;7.321777e+02;1.138709e+03;0;0;0;0
905;9.060000;4.717199e-01;3.779137e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.832714e+03;2.557945e+03;3.369835e+03;6.047200e+02;5.839930e+02;7.951536e+02;0;0;0;0
906;9.070000;4.267211e-01;3.329149e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.590779e+03;2.335620e+03;3.056745e+03;5.808387e+02;4.726731e+02;4.395672e+02;0;0;0;0
907;9.080000;4.849668e-01;3.911605e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.595049e+03;2.339885e+03;3.065357e+03;6.321241e+02;4.463451e+02;4.821685e+02;0;0;0;0
908;9.090000;5.007265e-01;5.007265e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.585029e+03;2.317085e+03;3.056255e+03;6.850002e+02;4.398734e+02;4.828297e+02;0;0;0;0
909;9.100000;5.122188e-01;5.122188e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.573531e+03;2.309515e+03;3.055876e+03;7.390700e+02;4.251405e+02;5.101675e+02;0;0;0;0
910;9.110000;5.062557e-01;5.062557e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.572272e+03;2.303735e+03;3.064743e+03;7.868779e+02;4.325753e+02;5.256237e+02;0;0;0;0
911;9.120000;4.824378e-01;4.824378e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.565302e+03;2.318882e+03;3.078251e+03;8.030173e+02;4.056918e+02;5.568610e+02;0;0;0;0
912;9.130000;5.078802e-01;5.078802e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.549104e+03;2.340578e+03;3.096046e+03;7.903101e+02;3.656189e+02;5.834932e+02;0;0;0;0
913;9.140000;5.169538e-01;5.169538e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.525292e+03;2.409914e+03;3.130955e+03;7.198416e+02;3.220498e+02;6.285320e+02;0;0;0;0
914;9.150000;5.602185e-01;5.602185e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.528582e+03;2.478687e+03;3.230974e+03;7.438293e+02;3.050717e+02;7.402407e+02;0;0;0;0
915;9.160000;5.604984e-01;5.604984e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.559911e+03;2.540760e+03;3.344576e+03;8.386455e+02;3.401617e+02;8.584099e+02;0;0;0;0
916;9.170000;6.278176e-01;6.278176e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.641874e+03;2.560058e+03;3.450330e+03;9.552637e+02;4.640374e+02;9.159953e+02;0;0;0;0
917;9.180000;6.974912e-01;6.974912e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.423614e+03;2.512888e+03;3.337841e+03;9.828565e+02;5.173026e+02;8.500591e+02;0;0;0;0
918;9.190000;7.654822e-01;7.654822e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.437771e+03;2.460935e+03;3.353366e+03;1.461562e+03;5.978555e+02;9.588472e+02;0;0;0;0
919;9.200000;7.968332e-01;7.968332e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.466925e+03;2.415648e+03;3.351739e+03;1.613773e+03;6.683846e+02;9.971868e+02;0;0;0;0
920;9.210000;8.160849e-01;8.160849e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.728918e+03;2.469140e+03;3.526328e+03;1.656271e+03;7.265867e+02;1.074224e+03;0;0;0;0
921;9.220000;8.291945e-01;8.291945e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.745176e+03;2.510311e+03;3.503040e+03;1140;7.667617e+02;8.219744e+02;0;0;0;0
922;9.230000;7.903302e-01;7.903302e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.465290e+03;2.497556e+03;3.395294e+03;9.586911e+02;6.852131e+02;8.098614e+02;0;0;0;0
923;9.240000;6.974707e-01;6.974707e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.658072e+03;2.642335e+03;3.538227e+03;8.942825e+02;1.222173e+03;9.220536e+02;0;0;0;0
924;9.250000;6.205059e-01;6.205059e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.507973e+03;2.596036e+03;3.503677e+03;8.770248e+02;1.084495e+03;9.619036e+02;0;0;0;0
925;9.260000;6.167704e-01;6.167704e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.587837e+03;2.610587e+03;3.579861e+03;8.841804e+02;1.005896e+03;8.799687e+02;0;0;0;0
926;9.270000;6.410851e-01;6.410851e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.666820e+03;2.757243e+03;2.246528e+03;9.534387e+02;5.804338e+02;6.411561e+02;0;0;0;0
927;9.280000;6.539629e-01;6.539629e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.691567e+03;2.719161e+03;2.260936e+03;9.278154e+02;5.785073e+02;5.555752e+02;0;0;0;0
928;9.290000;6.618924e-01;6.618924e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.730359e+03;2.708289e+03;2.244852e+03;8.784182e+02;6.051201e+02;4.731388e+02;0;0;0;0
929;9.300000;6.860163e-01;6.860163e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.710236e+03;2.711601e+03;2.244852e+03;7.598187e+02;4.196835e+02;4.352455e+02;0;0;0;0
930;9.310000;7.125768e-01;7.125768e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.724686e+03;2.778042e+03;2.172263e+03;7.326440e+02;4.709737e+02;5.297114e+02;0;0;0;0
931;9.320000;7.526992e-01;7.526992e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.722411e+03;2.808852e+03;2.169188e+03;7.520034e+02;4.781809e+02;6.071098e+02;0;0;0;0
932;9.330000;7.777569e-01;7.777569e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.361122e+03;2.487824e+03;3.276188e+03;7.769988e+02;5.256411e+02;6.753414e+02;0;0;0;0
933;9.340000;8.153245e-01;8.153245e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.364593e+03;2.452177e+03;3.243868e+03;8.003067e+02;5.905115e+02;6.127625e+02;0;0;0;0
934;9.350000;8.014305e-01;8.014305e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.371508e+03;2.466924e+03;3.246794e+03;8.201968e+02;6.423118e+02;6.445280e+02;0;0;0;0
935;9.360000;7.936274e-01;7.936274e-01;1.065273e-01;7.254703e-02;2.277757e-01;1.375227e+03;2.428406e+03;3.150786e+03;8.424572e+02;7.358979e+02;6.076511e+02;0;0;0;0
