frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
793;7.940000;5.406504e-01;5.406504e-01;1.155456e-01;0;8.351956e-02;3.051955e+02;1.130100e+03;2.192067e+03;7.232166e+02;4.349731e+02;6.178416e+01;0;0;0;0
794;7.950000;5.139826e-01;5.139826e-01;1.155456e-01;0;8.351956e-02;2.961534e+02;1.116002e+03;2.208787e+03;7.443013e+02;4.629801e+02;8.827213e+01;0;0;0;0
795;7.960000;4.800062e-01;4.800062e-01;1.155456e-01;0;8.351956e-02;3.018150e+02;1.106628e+03;2.236737e+03;7.635419e+02;5.060087e+02;1.827825e+02;0;0;0;0
796;7.970000;4.463703e-01;4.463703e-01;1.155456e-01;0;8.351956e-02;3.122673e+02;1.109616e+03;2.252697e+03;7.641106e+02;5.325770e+02;2.603932e+02;0;0;0;0
797;7.980000;4.428674e-01;4.428674e-01;1.155456e-01;0;8.351956e-02;3.285699e+02;1.115086e+03;2.291217e+03;7.636246e+02;5.667088e+02;3.088185e+02;0;0;0;0
798;7.990000;4.042592e-01;4.042592e-01;1.155456e-01;0;8.351956e-02;3.347411e+02;1.124954e+03;2.368753e+03;7.633471e+02;5.793427e+02;3.281433e+02;0;0;0;0
799;8.000000;3.986259e-01;3.986259e-01;1.155456e-01;0;8.351956e-02;3.327993e+02;1.117943e+03;2.374561e+03;7.592274e+02;5.825023e+02;2.610525e+02;0;0;0;0
800;8.010000;3.816291e-01;3.816291e-01;1.155456e-01;0;8.351956e-02;3.331340e+02;1.114416e+03;2.359714e+03;7.391530e+02;5.628410e+02;1.584600e+02;0;0;0;0
801;8.020000;3.577861e-01;3.577861e-01;1.155456e-01;0;8.351956e-02;3.299597e+02;1.109372e+03;2.303951e+03;7.350215e+02;5.563005e+02;5.500829e+01;0;0;0;0
802;8.030000;3.487467e-01;3.487467e-01;1.155456e-01;0;8.351956e-02;3.259976e+02;1.108981e+03;2.297723e+03;7.537433e+02;5.690306e+02;8.642367e+01;0;0;0;0
803;8.040000;3.473001e-01;3.473001e-01;1.155456e-01;0;8.351956e-02;3.268101e+02;1.105857e+03;2286;7.550818e+02;5.753344e+02;1.009167e+02;0;0;0;0
804;8.050000;3.634284e-01;3.634284e-01;1.155456e-01;0;8.351956e-02;3.309568e+02;1.101285e+03;2.263346e+03;7.390402e+02;5.730398e+02;9.248685e+01;0;0;0;0
805;8.060000;4.497612e-01;4.497612e-01;1.155456e-01;0;8.351956e-02;3.365592e+02;1.099752e+03;2.260455e+03;7.246468e+02;5.717761e+02;4.382181e+01;0;0;0;0
806;8.070000;5.496880e-01;5.496880e-01;1.155456e-01;0;8.351956e-02;3.387646e+02;1.100478e+03;2.259366e+03;7.349167e+02;5.912143e+02;2.525850e+01;0;0;0;0
807;8.080000;6.705976e-01;6.705976e-01;1.155456e-01;0;8.351956e-02;3.388342e+02;1.099115e+03;2.243042e+03;7.600359e+02;6.392604e+02;2.267531e+01;0;0;0;0
808;8.090000;7.060192e-01;7.060192e-01;1.155456e-01;0;8.351956e-02;3.416564e+02;1.100171e+03;2.232965e+03;7.931605e+02;7.037368e+02;1.651150e+01;0;0;0;0
809;8.100000;7.139300e-01;7.139300e-01;1.155456e-01;0;8.351956e-02;3.448360e+02;1.094815e+03;2.237507e+03;8.008903e+02;7.314568e+02;2.021975e+01;0;0;0;0
810;8.110000;6.961231e-01;6.961231e-01;1.155456e-01;0;8.351956e-02;3.447081e+02;1.089267e+03;2.252574e+03;7.928627e+02;7.181920e+02;6.948746e+01;0;0;0;0
811;8.120000;6.968608e-01;6.968608e-01;1.155456e-01;0;8.351956e-02;3.418802e+02;1.082283e+03;2.258884e+03;7.501658e+02;6.539479e+02;1.416864e+02;0;0;0;0
812;8.130000;7.075396e-01;7.075396e-01;1.155456e-01;0;8.351956e-02;3.365103e+02;1.084273e+03;2.257617e+03;7.228679e+02;6.044586e+02;2.023754e+02;0;0;0;0
813;8.140000;7.192820e-01;7.192820e-01;1.155456e-01;0;8.351956e-02;3.315578e+02;1.091096e+03;2.251021e+03;7.033561e+02;5.616307e+02;2.294343e+02;0;0;0;0
814;8.150000;6.904579e-01;6.904579e-01;1.155456e-01;0;8.351956e-02;3.262310e+02;1.096641e+03;2.241495e+03;7.027918e+02;5.390280e+02;2.358947e+02;0;0;0;0
815;8.160000;6.749757e-01;6.749757e-01;1.155456e-01;0;8.351956e-02;3.198522e+02;1.100519e+03;2.224742e+03;7.111369e+02;5.284354e+02;2.397239e+02;0;0;0;0
816;8.170000;6.766248e-01;6.766248e-01;1.155456e-01;0;8.351956e-02;3.160845e+02;1.109122e+03;2.224397e+03;7.358553e+02;5.385311e+02;2.132436e+02;0;0;0;0
817;8.180000;7.081013e-01;7.081013e-01;1.155456e-01;0;8.351956e-02;3.135872e+02;1.114053e+03;2.228951e+03;7.768475e+02;5.746474e+02;1.732942e+02;0;0;0;0
818;8.190000;7.074811e-01;7.074811e-01;1.155456e-01;0;8.351956e-02;3.116041e+02;1.120495e+03;2.242891e+03;8.429401e+02;6.305977e+02;1.196660e+02;0;0;0;0
819;8.200000;7.084283e-01;7.084283e-01;1.155456e-01;0;8.351956e-02;3.116294e+02;1.115095e+03;2.246494e+03;8.770188e+02;6.702502e+02;8.461083e+01;0;0;0;0
820;8.210000;7.146434e-01;7.146434e-01;1.155456e-01;0;8.351956e-02;3.154384e+02;1.118884e+03;2.257331e+03;9.001741e+02;7.008956e+02;4.319272e+01;0;0;0;0
821;8.220000;7.328402e-01;7.328402e-01;1.155456e-01;0;8.351956e-02;3.231370e+02;1.122470e+03;2.263571e+03;8.913088e+02;7.086438e+02;2.158591e+01;0;0;0;0
822;8.230000;7.185581e-01;7.185581e-01;1.155456e-01;0;8.351956e-02;3.306346e+02;1.133937e+03;2.277782e+03;8.912693e+02;7.167515e+02;1.292365e+01;0;0;0;0
823;8.240000;7.120514e-01;7.120514e-01;1.155456e-01;0;8.351956e-02;3.364756e+02;1.145522e+03;2.290328e+03;8.906221e+02;7.198508e+02;2.811008e+01;0;0;0;0
824;8.250000;7.152174e-01;7.152174e-01;1.155456e-01;0;8.351956e-02;3.400965e+02;1.150802e+03;2.297092e+03;8.721024e+02;7.124113e+02;2.782236e+01;0;0;0;0
825;8.260000;7.193320e-01;7.193320e-01;1.155456e-01;0;8.351956e-02;3.427554e+02;1.151595e+03;2.300493e+03;8.509903e+02;6.985662e+02;2.586015e+01;0;0;0;0
826;8.270000;7.173508e-01;7.173508e-01;1.155456e-01;0;8.351956e-02;3.426976e+02;1.148619e+03;2.291674e+03;8.304139e+02;6.908662e+02;3.122336e+01;0;0;0;0
827;8.280000;7.160816e-01;7.160816e-01;1.155456e-01;0;8.351956e-02;3.443578e+02;1.148891e+03;2.295255e+03;8.138696e+02;6.755706e+02;3.107569e+01;0;0;0;0
828;8.290000;7.313132e-01;7.313132e-01;1.155456e-01;0;8.351956e-02;3.451576e+02;1.149247e+03;2.291595e+03;8.079006e+02;6.711853e+02;3.516588e+01;0;0;0;0
829;8.300000;7.411689e-01;7.411689e-01;1.155456e-01;0;8.351956e-02;3.460645e+02;1.150067e+03;2.295320e+03;8.107666e+02;6.658012e+02;2.953951e+01;0;0;0;0
830;8.310000;7.269071e-01;7.269071e-01;1.155456e-01;0;8.351956e-02;3.441426e+02;1.148816e+03;2.286624e+03;8.171060e+02;6.723336e+02;2.946568e+01;0;0;0;0
831;8.320000;6.925996e-01;6.925996e-01;1.155456e-01;0;8.351956e-02;3.390887e+02;1.158179e+03;2.277477e+03;8.365319e+02;6.833647e+02;4.201594e+01;0;0;0;0
832;8.330000;6.632404e-01;6.632404e-01;1.155456e-01;0;8.351956e-02;3.393368e+02;1.175802e+03;2.269053e+03;8.418408e+02;6.942089e+02;3.469583e+01;0;0;0;0
833;8.340000;6.191365e-01;6.191365e-01;1.155456e-01;0;8.351956e-02;3.419938e+02;1.199504e+03;2.261432e+03;8.635143e+02;7.233151e+02;3.753047e+01;0;0;0;0
834;8.350000;5.647303e-01;5.647303e-01;1.155456e-01;0;8.351956e-02;3.449561e+02;1.222134e+03;2.270779e+03;9.021232e+02;7.372253e+02;3.493370e+01;0;0;0;0
835;8.360000;5.195324e-01;5.195324e-01;1.155456e-01;0;8.351956e-02;3.405017e+02;1.217792e+03;2.280622e+03;9.077754e+02;7.140207e+02;4.400195e+01;0;0;0;0
836;8.370000;5.199230e-01;5.199230e-01;1.155456e-01;0;8.351956e-02;3.334176e+02;1.227692e+03;2.300211e+03;9.742129e+02;7.066211e+02;7.223755e+01;0;0;0;0
837;8.380000;5.776831e-01;5.776831e-01;1.155456e-01;0;8.351956e-02;3.303267e+02;1.228076e+03;2.310307e+03;9.821014e+02;6.937951e+02;8.993833e+01;0;0;0;0
838;8.390000;6.320586e-01;6.320586e-01;1.155456e-01;0;8.351956e-02;6.378999e+02;1.608283e+03;2.635404e+03;9.268509e+02;5.095877e+02;1.479407e+02;0;0;0;0
839;8.400000;6.629358e-01;6.629358e-01;1.155456e-01;0;8.351956e-02;9.435192e+02;1.971439e+03;2.965791e+03;8.124167e+02;3.000270e+02;1.731159e+02;0;0;0;0
840;8.410000;6.529557e-01;6.529557e-01;1.155456e-01;0;8.351956e-02;1.604827e+03;1.556795e+03;2.398525e+03;5.086546e+02;4.273508e+02;6.446238e+02;0;0;0;0
841;8.420000;6.491599e-01;6.491599e-01;1.155456e-01;0;8.351956e-02;1.258682e+03;1.175418e+03;2.110629e+03;6.891584e+02;6.727050e+02;6.071465e+02;0;0;0;0
842;8.430000;6.287857e-01;6.287857e-01;1.155456e-01;0;8.351956e-02;9.335386e+02;8.117175e+02;1.862189e+03;8.328760e+02;9.101470e+02;5.610519e+02;0;0;0;0
843;8.440000;6.483833e-01;6.483833e-01;1.155456e-01;0;8.351956e-02;2.448488e+02;1.220149e+03;2.477583e+03;1.248801e+03;8.691536e+02;7.401855e+01;0;0;0;0
844;8.450000;6.769707e-01;6.769707e-01;1.155456e-01;0;8.351956e-02;1.728345e+02;8.236943e+02;1.675326e+03;8.337410e+02;5.917335e+02;3.232135e+01;0;0;0;0
845;8.460000;7.177714e-01;7.177714e-01;1.155456e-01;0;8.351956e-02;8.322938e+01;4.084319e+02;8.219938e+02;4.457860e+02;3.191187e+02;2.047411e+01;0;0;0;0
846;8.470000;6.544492e-01;6.544492e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;5.638354e-01;5.638354e-01;1.155456e-01;0;8.351956e-02;7.356319e+01;4.135570e+02;7.475518e+02;3.154323e+02;1.283371e+02;9.386469e+01;0;0;0;0
848;8.490000;5.630085e-01;5.630085e-01;1.155456e-01;0;8.351956e-02;1.575295e+02;8.205594e+02;1.525161e+03;6.250644e+02;2.708258e+02;1.922572e+02;0;0;0;0
849;8.500000;6.471640e-01;6.471640e-01;1.155456e-01;0;8.351956e-02;2.529122e+02;1.228314e+03;2.317513e+03;9.072029e+02;4.116993e+02;2.908085e+02;0;0;0;0
850;8.510000;7.354292e-01;7.354292e-01;1.155456e-01;0;8.351956e-02;2.622050e+02;1.228413e+03;2.369683e+03;9.290488e+02;4.515275e+02;2.102986e+02;0;0;0;0
851;8.520000;7.700751e-01;7.700751e-01;1.155456e-01;0;8.351956e-02;2.731901e+02;1.232206e+03;2.391718e+03;9.567283e+02;4.778350e+02;1.543270e+02;0;0;0;0
852;8.530000;8.089001e-01;8.089001e-01;1.155456e-01;0;8.351956e-02;5.782922e+02;1.614643e+03;2.675269e+03;8.517803e+02;3.514388e+02;1.805126e+02;0;0;0;0
853;8.540000;8.335769e-01;8.335769e-01;1.155456e-01;0;8.351956e-02;8.995286e+02;1.986737e+03;3.015005e+03;7.123864e+02;2.213620e+02;3.074058e+02;0;0;0;0
854;8.550000;8.043259e-01;8.043259e-01;1.155456e-01;0;8.351956e-02;1.193802e+03;2.356877e+03;3.404898e+03;6.003264e+02;1.356608e+02;4.296569e+02;0;0;0;0
855;8.560000;7.456992e-01;7.456992e-01;1.155456e-01;0;8.351956e-02;1.567955e+03;2.472389e+03;3.662329e+03;5.845294e+02;6.333940e+02;3.973429e+02;0;0;0;0
856;8.570000;6.503692e-01;6.503692e-01;1.155456e-01;0;8.351956e-02;1.538895e+03;2.458655e+03;3.856205e+03;6.254752e+02;6.971668e+02;7.082486e+02;0;0;0;0
857;8.580000;5.873058e-01;5.873058e-01;1.155456e-01;0;8.351956e-02;1.520137e+03;2.443944e+03;4000;6.456599e+02;7.116949e+02;8.597225e+02;0;0;0;0
858;8.590000;5.096431e-01;5.096431e-01;1.155456e-01;0;8.351956e-02;8.447388e+02;1.905609e+03;3.426619e+03;7.985205e+02;4.286493e+02;8.452236e+02;0;0;0;0
859;8.600000;4.669538e-01;4.669538e-01;1.155456e-01;0;8.351956e-02;5.732512e+02;1.498438e+03;2.841884e+03;8.678252e+02;5.702598e+02;4.701338e+02;0;0;0;0
860;8.610000;3.842400e-01;3.842400e-01;1.155456e-01;0;8.351956e-02;3.104642e+02;1.093938e+03;2.244101e+03;9.283110e+02;7.355891e+02;2.137992e+02;0;0;0;0
861;8.620000;3.008620e-01;2.862798e-01;1.155456e-01;0;8.351956e-02;3.005454e+02;1.074173e+03;2.204865e+03;9.557991e+02;7.861426e+02;1.974147e+02;0;0;0;0
862;8.630000;2.319755e-01;2.173933e-01;1.155456e-01;0;8.351956e-02;1.970013e+02;7.093291e+02;1.456267e+03;6.476644e+02;5.426708e+02;1.213508e+02;0;0;0;0
863;8.640000;1.916997e-01;1.771175e-01;1.155456e-01;0;8.351956e-02;8.932093e+01;3.476055e+02;7.207158e+02;3.417423e+02;2.797186e+02;6.153952e+01;0;0;0;0
864;8.650000;1.876376e-01;1.876376e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
865;8.660000;1.927323e-01;1.927323e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
866;8.670000;2.610650e-01;2.610650e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
867;8.680000;3.489955e-01;3.489955e-01;1.155456e-01;0;8.351956e-02;1.333333e+03;0;3.004230e+02;9.544578e+01;2.491088e+02;3.466223e+02;0;0;0;0
868;8.690000;4.144322e-01;4.144322e-01;1.155456e-01;0;8.351956e-02;1.605945e+03;9.433589e+02;3.004230e+02;4.844563e+02;2.714746e+02;7.659451e+02;0;0;0;0
869;8.700000;4.341199e-01;4.341199e-01;1.155456e-01;0;8.351956e-02;2.573953e+03;9.433589e+02;5.505644e+02;5.873158e+02;5.977497e+02;1.052934e+03;0;0;0;0
870;8.710000;4.866172e-01;4.866172e-01;1.155456e-01;0;8.351956e-02;1.519858e+03;1.666659e+03;1.245528e+03;7.648527e+02;6.496543e+02;8.371198e+02;0;0;0;0
871;8.720000;6.107610e-01;6.107610e-01;1.155456e-01;0;8.351956e-02;1.512233e+03;1.411110e+03;2.262389e+03;6.594312e+02;9.405596e+02;4.443306e+02;0;0;0;0
872;8.730000;7.331362e-01;7.331362e-01;1.155456e-01;0;8.351956e-02;8.040079e+02;2.195024e+03;3.053726e+03;8.400256e+02;8.549398e+02;2.563629e+02;0;0;0;0
873;8.740000;7.898045e-01;7.898045e-01;1.155456e-01;0;8.351956e-02;7.791064e+02;2.238008e+03;3.183341e+03;8.473311e+02;8.136406e+02;3.408692e+02;0;0;0;0
874;8.750000;7.908649e-01;7.908649e-01;1.155456e-01;0;8.351956e-02;7.874214e+02;2.302999e+03;3.121357e+03;8.268842e+02;6.593071e+02;6.320591e+02;0;0;0;0
875;8.760000;8.284627e-01;8.284627e-01;1.155456e-01;0;8.351956e-02;1.110113e+03;2.369490e+03;3.212262e+03;9.308679e+02;5.387729e+02;9.583687e+02;0;0;0;0
876;8.770000;8.570118e-01;8.570118e-01;1.155456e-01;0;8.351956e-02;1.206002e+03;2.465573e+03;3.135547e+03;9.689631e+02;4.482980e+02;9.260815e+02;0;0;0;0
877;8.780000;7.979808e-01;7.979808e-01;1.155456e-01;0;8.351956e-02;1.327386e+03;2.600717e+03;3.347973e+03;9.403771e+02;3.315784e+02;6.727993e+02;0;0;0;0
878;8.790000;6.925168e-01;6.925168e-01;1.155456e-01;0;8.351956e-02;1.150808e+03;2.652600e+03;3.350165e+03;7.641561e+02;2.890789e+02;3.573360e+02;0;0;0;0
879;8.800000;6.389220e-01;6.389220e-01;1.155456e-01;0;8.351956e-02;1.214380e+03;2.699987e+03;3.443073e+03;6.546198e+02;1.776877e+02;3.066038e+02;0;0;0;0
880;8.810000;7.015541e-01;7.015541e-01;1.155456e-01;0;8.351956e-02;9.071740e+02;2.204911e+03;3.128328e+03;8.724285e+02;4.172292e+02;3.536536e+02;0;0;0;0
881;8.820000;7.390820e-01;7.390820e-01;1.155456e-01;0;8.351956e-02;7.148181e+02;1.729072e+03;2.820307e+03;1.051955e+03;5.803606e+02;2.472832e+02;0;0;0;0
882;8.830000;7.117311e-01;7.117311e-01;1.155456e-01;0;8.351956e-02;5.156830e+02;1.257264e+03;2.503579e+03;1.203490e+03;7.539586e+02;1.205283e+02;0;0;0;0
883;8.840000;6.498126e-01;6.498126e-01;1.155456e-01;0;8.351956e-02;1.250446e+03;2.197729e+03;2.984355e+03;7.787772e+02;5.234664e+02;6.694615e+02;0;0;0;0
884;8.850000;5.271510e-01;5.271510e-01;1.155456e-01;0;8.351956e-02;1.168946e+03;2.209204e+03;2.971499e+03;7.755652e+02;5.314449e+02;6.889804e+02;0;0;0;0
885;8.860000;4.271422e-01;4.271422e-01;1.155456e-01;0;8.351956e-02;1.090296e+03;2.210891e+03;2.920800e+03;6.357803e+02;4.699433e+02;7.272751e+02;0;0;0;0
886;8.870000;3.144803e-01;3.144803e-01;1.155456e-01;0;8.351956e-02;4.064465e+02;1.295852e+03;2.316985e+03;7.184017e+02;4.854939e+02;1.172363e+02;0;0;0;0
887;8.880000;2.664204e-01;2.664204e-01;1.155456e-01;0;8.351956e-02;4.100458e+02;1.263014e+03;2.214247e+03;4.237022e+02;2.925423e+02;1.664145e+02;0;0;0;0
888;8.890000;2.194731e-01;2.194731e-01;1.155456e-01;0;8.351956e-02;9.655200e+02;1.779787e+03;2.635179e+03;3.209386e+02;4.581509e+02;4.122861e+02;0;0;0;0
889;8.900000;2.084948e-01;2.084948e-01;1.155456e-01;0;8.351956e-02;1.503648e+03;2.327698e+03;3.115761e+03;3.130376e+02;6.571125e+02;6.407228e+02;0;0;0;0
890;8.910000;2.296194e-01;2.296194e-01;1.155456e-01;0;8.351956e-02;2.028841e+03;2.879444e+03;3.618334e+03;3.655877e+02;8.712540e+02;8.453043e+02;0;0;0;0
891;8.920000;2.680437e-01;2.680437e-01;1.155456e-01;0;8.351956e-02;1.985908e+03;2.911738e+03;3.661622e+03;3.879332e+02;7.732549e+02;8.732468e+02;0;0;0;0
892;8.930000;3.032079e-01;3.032079e-01;1.155456e-01;0;8.351956e-02;1.958598e+03;2.916200e+03;3.688263e+03;5.675037e+02;7.597607e+02;9.179374e+02;0;0;0;0
893;8.940000;3.828492e-01;3.828492e-01;1.155456e-01;0;8.351956e-02;1.522106e+03;2.604850e+03;3.443506e+03;4.563443e+02;7.715316e+02;8.979703e+02;0;0;0;0
894;8.950000;5.128401e-01;5.128401e-01;1.155456e-01;0;8.351956e-02;1.081276e+03;1.616148e+03;2.831942e+03;4.367472e+02;5.640334e+02;8.965462e+02;0;0;0;0
895;8.960000;6.083567e-01;6.083567e-01;1.155456e-01;0;8.351956e-02;8.345197e+02;1.649907e+03;2.928533e+03;2.247432e+02;5.716865e+02;6.514202e+02;0;0;0;0
896;8.970000;6.174876e-01;6.174876e-01;1.155456e-01;0;8.351956e-02;9.760970e+02;1.553419e+03;1.959756e+03;3.976843e+02;3.064805e+02;6.036067e+02;0;0;0;0
897;8.980000;5.808489e-01;5.808489e-01;1.155456e-01;0;8.351956e-02;1.408344e+03;2.530504e+03;2.666667e+03;2.794982e+02;3.652729e+02;4.130245e+02;0;0;0;0
898;8.990000;6.011115e-01;6.011115e-01;1.155456e-01;0;8.351956e-02;1.528199e+03;2.225268e+03;2.401344e+03;8.422089e+02;2.416890e+02;4.783613e+02;0;0;0;0
899;9.000000;6.769035e-01;6.769035e-01;1.155456e-01;0;8.351956e-02;1.691744e+03;2.473483e+03;3.439797e+03;1.043665e+03;4.806721e+02;4.835883e+02;0;0;0;0
900;9.010000;7.564516e-01;7.564516e-01;1.155456e-01;0;8.351956e-02;1.934697e+03;1.496398e+03;2.380607e+03;1.096087e+03;7.233942e+02;6.824879e+02;0;0;0;0
901;9.020000;7.991209e-01;7.991209e-01;1.155456e-01;0;8.351956e-02;1.412387e+03;7.972070e+02;1.312597e+03;4.634377e+02;5.870397e+02;5.387643e+02;0;0;0;0
902;9.030000;8.244998e-01;8.244998e-01;1.155456e-01;0;8.351956e-02;8.829233e+02;0;2.741440e+02;5.481814e+01;3.315703e+02;3.245419e+02;0;0;0;0
903;9.040000;8.286080e-01;8.286080e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;8.004343e-01;8.004343e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
905;9.060000;7.476963e-01;7.476963e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
906;9.070000;7.611790e-01;7.611790e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
907;9.080000;8.196322e-01;8.196322e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
908;9.090000;8.896661e-01;8.896661e-01;1.155456e-01;0;8.351956e-02;0;0;0;0;0;0;0;0;0;0
909;9.100000;8.844530e-01;8.844530e-01;1.155456e-01;0;8.351956e-02;1.010411e+03;1.333333e+03;0;2.044994e+02;1.180611e+01;2.994700e+02;0;0;0;0
910;9.110000;8.466015e-01;8.466015e-01;1.155456e-01;0;8.351956e-02;1.439076e+03;1.333333e+03;0;4.222226e+02;3.290747e+02;1.037749e+03;0;0;0;0
911;9.120000;7.799776e-01;6.920807e-01;1.155456e-01;0;8.351956e-02;1.526376e+03;1.743393e+03;7.523521e+02;7.382723e+02;5.394680e+02;1.164708e+03;0;0;0;0
912;9.130000;7.254090e-01;6.375122e-01;1.155456e-01;0;8.351956e-02;6.025862e+02;8.115182e+02;1.498360e+03;8.164424e+02;6.750681e+02;9.732108e+02;0;0;0;0
913;9.140000;7.270263e-01;6.391295e-01;1.155456e-01;0;8.351956e-02;2.636219e+02;1.201422e+03;2.227383e+03;8.543969e+02;4.817262e+02;3.808914e+02;0;0;0;0
914;9.150000;7.683032e-01;7.683032e-01;1.155456e-01;0;8.351956e-02;2.690797e+02;1.179991e+03;2.219345e+03;7.979787e+02;4.059072e+02;3.867550e+02;0;0;0;0
915;9.160000;8.079908e-01;8.079908e-01;1.155456e-01;0;8.351956e-02;2.778897e+02;1.168095e+03;2.239197e+03;8.001189e+02;4.239042e+02;3.832664e+02;0;0;0;0
916;9.170000;8.054908e-01;8.054908e-01;1.155456e-01;0;8.351956e-02;2.880808e+02;1.172050e+03;2.282917e+03;8.187635e+02;4.582711e+02;3.363660e+02;0;0;0;0
917;9.180000;8.063362e-01;8.063362e-01;1.155456e-01;0;8.351956e-02;2.935458e+02;1.182645e+03;2.313073e+03;8.643677e+02;5.071332e+02;2.856358e+02;0;0;0;0
918;9.190000;7.887761e-01;7.887761e-01;1.155456e-01;0;8.351956e-02;3.086335e+02;1.203598e+03;2.345432e+03;9.239274e+02;5.400311e+02;2.549662e+02;0;0;0;0
919;9.200000;7.460851e-01;7.460851e-01;1.155456e-01;0;8.351956e-02;6.321772e+02;1.630910e+03;2.663190e+03;8.618069e+02;4.266419e+02;2.844239e+02;0;0;0;0
920;9.210000;7.534149e-01;7.534149e-01;1.155456e-01;0;8.351956e-02;9.982540e+02;2.058508e+03;1.888720e+03;8.121584e+02;2.897506e+02;5.529520e+02;0;0;0;0
921;9.220000;8.159410e-01;8.159410e-01;1.155456e-01;0;8.351956e-02;1.696130e+03;1.647992e+03;1.342876e+03;4.910250e+02;3.818247e+02;8.234821e+02;0;0;0;0
922;9.230000;9.107382e-01;9.107382e-01;1.155456e-01;0;8.351956e-02;2.081241e+03;2.160153e+03;1.585707e+03;2.967734e+02;5.504383e+02;1.383975e+03;0;0;0;0
923;9.240000;9.501162e-01;9.501162e-01;1.155456e-01;0;8.351956e-02;2.424921e+03;1.333333e+03;1.859826e+03;7.590820e+01;7.591994e+02;1.325465e+03;0;0;0;0
924;9.250000;9.538780e-01;9.538780e-01;1.155456e-01;0;8.351956e-02;2.125050e+03;2.141156e+03;1.607452e+03;3.118992e+02;5.016977e+02;1.237220e+03;0;0;0;0
925;9.260000;9.534728e-01;9.534728e-01;1.155456e-01;0;8.351956e-02;1.316504e+03;8.078233e+02;2.741185e+02;2.939490e+02;2.881794e+02;5.482101e+02;0;0;0;0
926;9.270000;9.509320e-01;9.509320e-01;1.155456e-01;0;8.351956e-02;5.085243e+02;8.078233e+02;0;2.592270e+02;3.287346e+01;2.561000e+02;0;0;0;0
927;9.280000;9.374707e-01;9.374707e-01;1.155456e-01;0;8.351956e-02;4.056817e+02;8.163301e+02;1.121822e+03;2.676686e+02;6.734106e+01;3.423961e+01;0;0;0;0
928;9.290000;8.577580e-01;8.577580e-01;1.155456e-01;0;8.351956e-02;8.051631e+02;1.647215e+03;2.251338e+03;5.126413e+02;7.523087e+01;3.621288e+01;0;0;0;0
929;9.300000;7.314160e-01;7.314160e-01;1.155456e-01;0;8.351956e-02;1.197994e+03;2.482085e+03;3.350508e+03;7.470415e+02;1.028407e+02;4.374248e+01;0;0;0;0
930;9.310000;6.184230e-01;6.184230e-01;1.155456e-01;0;8.351956e-02;1.183097e+03;2.517604e+03;3.321199e+03;7.033188e+02;4.512442e+01;1.943206e+01;0;0;0;0
931;9.320000;6.317576e-01;6.317576e-01;1.155456e-01;0;8.351956e-02;1.176853e+03;2.523087e+03;3.253374e+03;7.061138e+02;8.370296e+01;7.914782e+01;0;0;0;0
932;9.330000;6.999488e-01;6.999488e-01;1.155456e-01;0;8.351956e-02;1.167436e+03;2.531531e+03;3.204901e+03;7.240729e+02;7.452047e+01;1.203986e+02;0;0;0;0
933;9.340000;7.660967e-01;7.660967e-01;1.155456e-01;0;8.351956e-02;1.168330e+03;2.595370e+03;3.140727e+03;7.341055e+02;1.596879e+02;1.969723e+02;0;0;0;0
934;9.350000;7.633440e-01;7.633440e-01;1.155456e-01;0;8.351956e-02;1.112159e+03;2.586285e+03;3.077223e+03;7.841851e+02;3.798770e+02;1.469743e+02;0;0;0;0
935;9.360000;7.574165e-01;7.574165e-01;1.155456e-01;0;8.351956e-02;1.071180e+03;2.694273e+03;2.982896e+03;8.232637e+02;6.007302e+02;1.940706e+02;0;0;0;0
936;9.370000;7.547017e-01;7.547017e-01;1.155456e-01;0;8.351956e-02;1.039763e+03;2.751698e+03;2.932739e+03;8.954568e+02;6.599222e+02;3.928692e+02;0;0;0;0
937;9.380000;7.618008e-01;7.618008e-01;1.155456e-01;0;8.351956e-02;1.027232e+03;2.867059e+03;2.929311e+03;9.206819e+02;8.412614e+02;5.507361e+02;0;0;0;0
938;9.390000;7.771020e-01;7.771020e-01;1.155456e-01;0;8.351956e-02;1.376719e+03;2.929874e+03;3.306276e+03;9.374485e+02;7.474197e+02;1.064552e+03;0;0;0;0
