frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
826;8.270000;4.084999e-01;4.084999e-01;7.532295e-03;0;2.178119e-01;8.228345e+02;6.720767e+02;2.322052e+03;1.987265e+02;3.766271e+02;1.527574e+02;0;0;0;0
827;8.280000;2.823020e-01;2.676886e-01;7.532295e-03;0;2.178119e-01;7.014119e+02;0;1.918165e+03;3.100731e+02;5.178143e+02;3.504604e+02;0;0;0;0
828;8.290000;2.046630e-01;1.900496e-01;7.532295e-03;0;2.178119e-01;3.053232e+02;0;5.848318e+02;1.783849e+02;2.957974e+02;2.295402e+02;0;0;0;0
829;8.300000;2.025815e-01;1.879681e-01;7.532295e-03;0;2.178119e-01;3.053232e+02;0;5.848318e+02;1.783849e+02;2.957974e+02;2.295402e+02;0;0;0;0
830;8.310000;2.057090e-01;2.057090e-01;7.532295e-03;0;2.178119e-01;0;0;0;0;0;0;0;0;0;0
831;8.320000;2.157216e-01;2.157216e-01;7.532295e-03;0;2.178119e-01;2.859914e+02;0;5.954831e+02;1.390221e+02;2.440175e+02;1.264146e+02;0;0;0;0
832;8.330000;2.248871e-01;2.248871e-01;7.532295e-03;0;2.178119e-01;6.599780e+02;6.544533e+02;1.583108e+03;3.583508e+02;3.173966e+02;2.202766e+02;0;0;0;0
833;8.340000;2.873214e-01;2.873214e-01;7.532295e-03;0;2.178119e-01;7.499641e+02;1.070599e+03;2.263606e+03;6.523941e+02;4.645828e+02;2.520223e+02;0;0;0;0
834;8.350000;3.386368e-01;3.386368e-01;7.532295e-03;0;2.178119e-01;5.687109e+02;1.456508e+03;2.373542e+03;7.873869e+02;4.256513e+02;1.591829e+02;0;0;0;0
835;8.360000;4.444299e-01;4.444299e-01;7.532295e-03;0;2.178119e-01;3.030476e+02;1.183216e+03;2.091972e+03;8.491707e+02;5.645540e+02;1.334594e+02;0;0;0;0
836;8.370000;5.357496e-01;5.357496e-01;7.532295e-03;0;2.178119e-01;3.209403e+02;1.149859e+03;2.114887e+03;8.265576e+02;6.209484e+02;1.666292e+02;0;0;0;0
837;8.380000;6.399323e-01;6.399323e-01;7.532295e-03;0;2.178119e-01;3.215075e+02;1.144472e+03;2.105608e+03;8.072847e+02;5.980471e+02;1.884865e+02;0;0;0;0
838;8.390000;6.710806e-01;6.710806e-01;7.532295e-03;0;2.178119e-01;3.176312e+02;1.147199e+03;2.090138e+03;7.819319e+02;5.653813e+02;1.864790e+02;0;0;0;0
839;8.400000;6.522939e-01;6.522939e-01;7.532295e-03;0;2.178119e-01;3.122516e+02;1.147874e+03;2.076037e+03;7.588749e+02;5.252385e+02;1.721332e+02;0;0;0;0
840;8.410000;6.292128e-01;6.292128e-01;7.532295e-03;0;2.178119e-01;3.092733e+02;1.158257e+03;2.064382e+03;7.390999e+02;4.819469e+02;1.718992e+02;0;0;0;0
841;8.420000;6.266012e-01;6.266012e-01;7.532295e-03;0;2.178119e-01;3.041803e+02;1.176699e+03;2.048635e+03;7.128304e+02;4.060145e+02;1.811925e+02;0;0;0;0
842;8.430000;6.332403e-01;6.332403e-01;7.532295e-03;0;2.178119e-01;2.962343e+02;1.210651e+03;2.031262e+03;6.951981e+02;2.941726e+02;2.268057e+02;0;0;0;0
843;8.440000;6.420237e-01;6.420237e-01;7.532295e-03;0;2.178119e-01;2.850959e+02;1.243497e+03;2.022076e+03;6.833874e+02;1.682398e+02;2.721766e+02;0;0;0;0
844;8.450000;6.546589e-01;6.546589e-01;7.532295e-03;0;2.178119e-01;2.743956e+02;1.266885e+03;2.025816e+03;6.931196e+02;6.832584e+01;3.092052e+02;0;0;0;0
845;8.460000;6.783233e-01;6.783233e-01;7.532295e-03;0;2.178119e-01;2.702964e+02;1.276711e+03;2.033189e+03;6.764203e+02;7.181537e+01;3.099320e+02;0;0;0;0
846;8.470000;6.840810e-01;6.840810e-01;7.532295e-03;0;2.178119e-01;2.687950e+02;1.280879e+03;2.037678e+03;6.663207e+02;1.265943e+02;3.032037e+02;0;0;0;0
847;8.480000;6.862957e-01;6.862957e-01;7.532295e-03;0;2.178119e-01;2.679930e+02;1.281858e+03;2.038777e+03;6.474529e+02;1.894642e+02;2.870865e+02;0;0;0;0
848;8.490000;6.759329e-01;6.759329e-01;7.532295e-03;0;2.178119e-01;2.621131e+02;1.281701e+03;2.040455e+03;6.734230e+02;1.800318e+02;2.961135e+02;0;0;0;0
849;8.500000;6.551867e-01;6.551867e-01;7.532295e-03;0;2.178119e-01;5.909526e+02;1.804064e+03;2.642702e+03;4.662727e+02;1.287360e+02;4.740894e+02;0;0;0;0
850;8.510000;5.921943e-01;5.921943e-01;7.532295e-03;0;2.178119e-01;5.031008e+02;1.377367e+03;1.963024e+03;2.459181e+02;6.209635e+01;3.777537e+02;0;0;0;0
851;8.520000;4.418973e-01;4.418973e-01;7.532295e-03;0;2.178119e-01;9.780408e+02;1.817559e+03;2.447166e+03;9.848190e+01;1.738082e+02;5.134921e+02;0;0;0;0
852;8.530000;3.073277e-01;3.073277e-01;7.532295e-03;0;2.178119e-01;1.094952e+03;1.708000e+03;2.307458e+03;2.358284e+02;3.519253e+02;5.072743e+02;0;0;0;0
853;8.540000;2.058817e-01;1.928602e-01;7.532295e-03;0;2.178119e-01;1.625451e+03;2.543205e+03;3.423575e+03;3.856486e+02;5.653489e+02;8.180595e+02;0;0;0;0
854;8.550000;1.946421e-01;1.816206e-01;7.532295e-03;0;2.178119e-01;1.587246e+03;2.516965e+03;3.406426e+03;4.858779e+02;6.695513e+02;9.326914e+02;0;0;0;0
855;8.560000;1.928089e-01;1.797875e-01;7.532295e-03;0;2.178119e-01;1.177410e+03;2.192617e+03;3.090889e+03;5.528471e+02;6.705713e+02;9.867654e+02;0;0;0;0
856;8.570000;1.877762e-01;1.877762e-01;7.532295e-03;0;2.178119e-01;7.900692e+02;1.856951e+03;2.765961e+03;5.921309e+02;6.521567e+02;9.079747e+02;0;0;0;0
857;8.580000;2.437087e-01;2.437087e-01;7.532295e-03;0;2.178119e-01;6.707925e+02;1.935222e+03;2.865191e+03;5.071112e+02;4.679500e+02;8.197542e+02;0;0;0;0
858;8.590000;3.155143e-01;3.155143e-01;7.532295e-03;0;2.178119e-01;1.188631e+03;2.355175e+03;3.371734e+03;4.794333e+02;3.295300e+02;5.487465e+02;0;0;0;0
859;8.600000;3.847528e-01;3.847528e-01;7.532295e-03;0;2.178119e-01;1.045473e+03;1.855637e+03;2.580545e+03;2.903294e+02;1.345208e+02;3.167520e+02;0;0;0;0
860;8.610000;3.895490e-01;3.895490e-01;7.532295e-03;0;2.178119e-01;6.434401e+02;9.363297e+02;1.333333e+03;1.825441e+02;5.716034e+01;4.866547e+01;0;0;0;0
861;8.620000;4.472848e-01;4.472848e-01;7.532295e-03;0;2.178119e-01;2.471443e+02;6.260253e+02;1.082435e+03;3.047479e+02;1.815312e+02;8.395609e+01;0;0;0;0
862;8.630000;5.327739e-01;5.327739e-01;7.532295e-03;0;2.178119e-01;5.001282e+02;1.253168e+03;1.082435e+03;6.104064e+02;3.462423e+02;4.747450e+02;0;0;0;0
863;8.640000;6.137179e-01;6.137179e-01;7.532295e-03;0;2.178119e-01;7.561055e+02;1.875322e+03;1.082435e+03;9.218688e+02;4.979636e+02;8.741307e+02;0;0;0;0
864;8.650000;6.034407e-01;6.034407e-01;7.532295e-03;0;2.178119e-01;1.128436e+03;2.326414e+03;1.215897e+03;7.442038e+02;3.768139e+02;9.567319e+02;0;0;0;0
865;8.660000;5.493440e-01;5.493440e-01;7.532295e-03;0;2.178119e-01;8.754517e+02;1.699271e+03;1.215897e+03;4.385452e+02;2.121029e+02;5.659429e+02;0;0;0;0
866;8.670000;4.946373e-01;4.946373e-01;7.532295e-03;0;2.178119e-01;1.237418e+03;2.140544e+03;2.404605e+03;2.457139e+02;9.757847e+01;3.264572e+02;0;0;0;0
867;8.680000;4.433090e-01;4.433090e-01;7.532295e-03;0;2.178119e-01;1.236149e+03;2.107856e+03;2.374594e+03;2.350866e+02;4.425275e+01;3.036602e+02;0;0;0;0
868;8.690000;3.885935e-01;3.885935e-01;7.532295e-03;0;2.178119e-01;1.316916e+03;2.479831e+03;2.991355e+03;5.915640e+02;2.609499e+02;4.626278e+02;0;0;0;0
869;8.700000;3.446672e-01;3.446672e-01;7.532295e-03;0;2.178119e-01;1.051474e+03;1.416405e+03;1.802647e+03;6.504029e+02;6.233918e+02;8.543063e+02;0;0;0;0
870;8.710000;3.282517e-01;3.282517e-01;7.532295e-03;0;2.178119e-01;7.566229e+02;3.719748e+02;1.554765e+03;6.516550e+02;8.811289e+02;7.590391e+02;0;0;0;0
871;8.720000;3.872605e-01;3.872605e-01;7.532295e-03;0;2.178119e-01;1.423815e+03;8.785784e+02;2.271337e+03;7.019529e+02;7.547325e+02;9.599971e+02;0;0;0;0
872;8.730000;4.423009e-01;4.423009e-01;7.532295e-03;0;2.178119e-01;1.659494e+03;1.742825e+03;3.462175e+03;9.087603e+02;4.477222e+02;6.934197e+02;0;0;0;0
873;8.740000;4.631556e-01;4.631556e-01;7.532295e-03;0;2.178119e-01;1.336140e+03;1.742825e+03;2.524171e+03;7.910527e+02;1.829292e+02;6.449266e+02;0;0;0;0
874;8.750000;4.286831e-01;4.286831e-01;7.532295e-03;0;2.178119e-01;5.881816e+02;8.642468e+02;1.190838e+03;3.842773e+02;9.262849e+01;2.850011e+02;0;0;0;0
875;8.760000;3.825190e-01;3.825190e-01;7.532295e-03;0;2.178119e-01;5.805392e+02;8.969426e+02;1.210486e+03;2.263466e+02;8.869361e+01;2.931053e+02;0;0;0;0
876;8.770000;3.497856e-01;3.497856e-01;7.532295e-03;0;2.178119e-01;1.157158e+03;1.794827e+03;2.415989e+03;4.055797e+02;1.681935e+02;5.690189e+02;0;0;0;0
877;8.780000;3.715029e-01;2.843316e-01;7.532295e-03;0;2.178119e-01;1.754412e+03;2.707558e+03;3.623087e+03;5.308888e+02;2.061919e+02;8.049344e+02;0;0;0;0
878;8.790000;3.769905e-01;3.195519e-01;7.532295e-03;0;2.178119e-01;1.549862e+03;2.466789e+03;3.356362e+03;4.302244e+02;1.587328e+02;5.369995e+02;0;0;0;0
879;8.800000;4.565135e-01;3.339904e-01;7.532295e-03;0;2.178119e-01;1.067791e+03;1.956569e+03;2.824204e+03;4.832870e+02;1.727878e+02;2.733636e+02;0;0;0;0
880;8.810000;4.918652e-01;4.565135e-01;7.532295e-03;0;2.178119e-01;5.699332e+02;1.428432e+03;2.297320e+03;5.764858e+02;2.388145e+02;5.579065e+01;0;0;0;0
881;8.820000;5.896229e-01;5.245385e-01;7.532295e-03;0;2.178119e-01;2.943794e+02;1.154333e+03;2.033394e+03;6.690134e+02;3.116961e+02;4.627301e+01;0;0;0;0
882;8.830000;6.356304e-01;6.356304e-01;7.532295e-03;0;2.178119e-01;3.007429e+02;1.147112e+03;2.040164e+03;6.560931e+02;3.404294e+02;5.119551e+01;0;0;0;0
883;8.840000;6.903023e-01;6.903023e-01;7.532295e-03;0;2.178119e-01;3.028324e+02;1.141105e+03;2.042162e+03;6.567236e+02;3.643459e+02;4.236766e+01;0;0;0;0
884;8.850000;7.091715e-01;7.091715e-01;7.532295e-03;0;2.178119e-01;3.048515e+02;1.137228e+03;2.048227e+03;6.684254e+02;4.056069e+02;3.436777e+01;0;0;0;0
885;8.860000;6.995903e-01;6.995903e-01;7.532295e-03;0;2.178119e-01;3.076102e+02;1.136055e+03;2.061083e+03;6.835070e+02;4.519457e+02;2.070389e+01;0;0;0;0
886;8.870000;6.672741e-01;6.672741e-01;7.532295e-03;0;2.178119e-01;3.109117e+02;1.139598e+03;2.080789e+03;7.078799e+02;5.080741e+02;2.499261e+01;0;0;0;0
887;8.880000;6.339747e-01;6.339747e-01;7.532295e-03;0;2.178119e-01;3.150680e+02;1.147295e+03;2.103979e+03;7.397744e+02;5.673859e+02;3.520017e+01;0;0;0;0
888;8.890000;6.344882e-01;6.344882e-01;7.532295e-03;0;2.178119e-01;6.594436e+02;1.501872e+03;2.458520e+03;8.216961e+02;5.168046e+02;2.079615e+02;0;0;0;0
889;8.900000;6.502572e-01;6.502572e-01;7.532295e-03;0;2.178119e-01;1.012410e+03;1.868387e+03;2.805094e+03;8.636050e+02;4.180822e+02;4.293656e+02;0;0;0;0
890;8.910000;6.698523e-01;6.698523e-01;7.532295e-03;0;2.178119e-01;1.413054e+03;2.220572e+03;3.190012e+03;8.366310e+02;3.247885e+02;6.874555e+02;0;0;0;0
891;8.920000;6.702087e-01;6.702087e-01;7.532295e-03;0;2.178119e-01;1.469197e+03;2.218227e+03;3.259535e+03;8.084787e+02;3.638190e+02;7.258362e+02;0;0;0;0
892;8.930000;6.623979e-01;6.623979e-01;7.532295e-03;0;2.178119e-01;1.550789e+03;2.213128e+03;3.339279e+03;6.877878e+02;4.157790e+02;7.761213e+02;0;0;0;0
893;8.940000;6.510007e-01;6.510007e-01;7.532295e-03;0;2.178119e-01;1.596109e+03;2.208620e+03;3.390951e+03;8.255373e+02;5.572966e+02;6.135975e+02;0;0;0;0
894;8.950000;6.401456e-01;6.401456e-01;7.532295e-03;0;2.178119e-01;1.621041e+03;2.227820e+03;3.424807e+03;6.811037e+02;5.342676e+02;6.695904e+02;0;0;0;0
895;8.950000;6.362728e-01;6.362728e-01;7.532295e-03;0;2.178119e-01;1.610816e+03;2.234975e+03;3.447461e+03;6.601672e+02;5.310071e+02;6.547691e+02;0;0;0;0
