frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;6.130214e-01;6.130214e-01;0;0;3.854584e-02;1.005668e+03;2.000337e+03;3.075382e+03;8.500369e+02;3.638033e+02;6.781893e+02;0;0;0;0
791;7.920000;5.853319e-01;5.853319e-01;0;0;3.854584e-02;8.440706e+02;1.003033e+03;1.742048e+03;8.725374e+02;6.527822e+02;8.519710e+02;0;0;0;0
792;7.930000;5.543352e-01;5.543352e-01;0;0;3.854584e-02;9.416038e+02;1.240615e+03;1.783673e+03;8.287518e+02;7.174253e+02;9.140576e+02;0;0;0;0
793;7.940000;5.210772e-01;5.210772e-01;0;0;3.854584e-02;1.331130e+03;1.592698e+03;2.133443e+03;7.792507e+02;7.690554e+02;7.498855e+02;0;0;0;0
794;7.950000;5.674811e-01;5.674811e-01;0;0;3.854584e-02;1.352756e+03;2.352503e+03;3.199626e+03;9.365429e+02;6.754341e+02;2.789170e+02;0;0;0;0
795;7.960000;6.500273e-01;6.500273e-01;0;0;3.854584e-02;1.236085e+03;2.253572e+03;3.230586e+03;8.554763e+02;6.092062e+02;1.943481e+02;0;0;0;0
796;7.970000;6.761286e-01;6.761286e-01;0;0;3.854584e-02;1.128353e+03;2.146610e+03;3.155380e+03;6.781566e+02;4.673549e+02;2.025940e+02;0;0;0;0
797;7.980000;6.983673e-01;6.983673e-01;0;0;3.854584e-02;1.374234e+03;2.436419e+03;3.422529e+03;4.573144e+02;3.512997e+02;5.453716e+02;0;0;0;0
798;7.990000;7.203567e-01;7.203567e-01;0;0;3.854584e-02;1.674222e+03;2.731026e+03;3.660649e+03;3.235120e+02;2.081861e+02;1.049278e+03;0;0;0;0
799;8.000000;7.804732e-01;7.804732e-01;0;0;3.854584e-02;1.998537e+03;3.088821e+03;4000;2.676448e+02;1.768486e+02;1.638391e+03;0;0;0;0
800;8.010000;8.093807e-01;8.093807e-01;0;0;3.854584e-02;2.005133e+03;3.059513e+03;4000;2.597609e+02;1.256168e+02;1.903058e+03;0;0;0;0
801;8.020000;7.950885e-01;7.950885e-01;0;0;3.854584e-02;1.714323e+03;2.715223e+03;3.683255e+03;2.901602e+02;1.596154e+02;1.368852e+03;0;0;0;0
802;8.030000;7.202185e-01;7.202185e-01;0;0;3.854584e-02;1.729028e+03;2.708908e+03;3.683255e+03;3.415101e+02;1.699365e+02;1.125251e+03;0;0;0;0
803;8.040000;6.563928e-01;6.563928e-01;0;0;3.854584e-02;1.457145e+03;2.410662e+03;3.379235e+03;3.937351e+02;2.459082e+02;6.298672e+02;0;0;0;0
804;8.050000;6.728303e-01;6.728303e-01;0;0;3.854584e-02;1.491566e+03;2.480552e+03;3.417768e+03;5.510781e+02;2.935023e+02;7.993572e+02;0;0;0;0
805;8.060000;7.139799e-01;7.139799e-01;0;0;3.854584e-02;1.247757e+03;2.220978e+03;3.124551e+03;5.791782e+02;3.316234e+02;4.809699e+02;0;0;0;0
806;8.070000;7.226131e-01;7.226131e-01;0;0;3.854584e-02;9.596255e+02;1.930645e+03;2.845723e+03;7.445598e+02;3.605703e+02;3.824762e+02;0;0;0;0
807;8.080000;7.030324e-01;7.030324e-01;0;0;3.854584e-02;9.801491e+02;1.927226e+03;2.802798e+03;6.106584e+02;3.315846e+02;2.624814e+02;0;0;0;0
808;8.090000;7.218207e-01;7.218207e-01;0;0;3.854584e-02;9.682829e+02;1.900784e+03;2.774130e+03;5.712043e+02;3.341548e+02;2.148710e+02;0;0;0;0
809;8.100000;7.702596e-01;7.702596e-01;0;0;3.854584e-02;9.731371e+02;1.896553e+03;2.740316e+03;4.902783e+02;3.085600e+02;2.273990e+02;0;0;0;0
810;8.110000;7.866919e-01;7.866919e-01;0;0;3.854584e-02;6.577385e+02;1.589488e+03;2.430647e+03;5.803961e+02;3.500731e+02;2.585609e+02;0;0;0;0
811;8.120000;7.855557e-01;7.855557e-01;0;0;3.854584e-02;3.434766e+02;1.296392e+03;2.102635e+03;6.896506e+02;4.195281e+02;3.058919e+02;0;0;0;0
812;8.130000;7.721123e-01;7.721123e-01;0;0;3.854584e-02;6.762876e+02;1.543471e+03;2.387810e+03;6.855073e+02;4.139743e+02;2.453408e+02;0;0;0;0
813;8.140000;7.538328e-01;7.538328e-01;0;0;3.854584e-02;1.205187e+03;2.099808e+03;3.018615e+03;5.347339e+02;3.206914e+02;5.418481e+02;0;0;0;0
814;8.150000;7.651395e-01;7.651395e-01;0;0;3.854584e-02;1.722101e+03;2.651280e+03;3.668512e+03;3.817708e+02;2.192837e+02;8.739094e+02;0;0;0;0
815;8.160000;8.166758e-01;8.166758e-01;0;0;3.854584e-02;1.885217e+03;2.962896e+03;4000;2.587491e+02;1.726823e+02;1.274177e+03;0;0;0;0
816;8.170000;8.808764e-01;8.808764e-01;0;0;3.854584e-02;1.609731e+03;2.567387e+03;3.597781e+03;4.343520e+02;2.796364e+02;9.345230e+02;0;0;0;0
817;8.180000;9.181684e-01;9.181684e-01;0;0;3.854584e-02;1.410153e+03;2.513732e+03;3.597781e+03;4.896956e+02;3.038238e+02;8.806401e+02;0;0;0;0
818;8.190000;9.113657e-01;9.113657e-01;0;0;3.854584e-02;1.613721e+03;2.533353e+03;3.597781e+03;6.204211e+02;4.516881e+02;8.048084e+02;0;0;0;0
819;8.200000;8.868576e-01;8.868576e-01;0;0;3.854584e-02;1.722198e+03;2.739839e+03;4000;4.080981e+02;4.554990e+02;1.013200e+03;0;0;0;0
820;8.210000;8.579783e-01;8.579783e-01;0;0;3.854584e-02;1.783807e+03;3.139550e+03;2.666667e+03;3.069076e+02;6.486265e+02;8.278506e+02;0;0;0;0
821;8.220000;8.429255e-01;8.429255e-01;0;0;3.854584e-02;1.457223e+03;2.931312e+03;2.666667e+03;1.568472e+02;5.327827e+02;6.969842e+02;0;0;0;0
822;8.230000;8.446669e-01;8.446669e-01;0;0;3.854584e-02;1.467924e+03;2.924600e+03;2.666667e+03;2.248721e+02;4.767569e+02;6.264105e+02;0;0;0;0
823;8.240000;8.534551e-01;8.534551e-01;0;0;3.854584e-02;1.213549e+03;2.097620e+03;2.666667e+03;4.976371e+02;3.296070e+02;6.546167e+02;0;0;0;0
824;8.250000;8.557021e-01;8.557021e-01;0;0;3.854584e-02;9.818051e+02;1.813996e+03;1.333333e+03;6.804409e+02;3.389108e+02;6.181218e+02;0;0;0;0
825;8.260000;8.432512e-01;8.432512e-01;0;0;3.854584e-02;7.412020e+02;1.524009e+03;0;8.779744e+02;3.762621e+02;6.365958e+02;0;0;0;0
826;8.270000;8.120031e-01;8.120031e-01;0;0;3.854584e-02;7.518116e+02;1.511516e+03;0;9.005045e+02;3.527290e+02;6.394900e+02;0;0;0;0
827;8.280000;7.673174e-01;7.673174e-01;0;0;3.854584e-02;9.877010e+02;1.790967e+03;1.333333e+03;7.475710e+02;3.068820e+02;5.639014e+02;0;0;0;0
828;8.290000;7.090907e-01;7.090907e-01;0;0;3.854584e-02;1.210165e+03;2.065448e+03;2.666667e+03;5.820430e+02;2.622690e+02;4.817167e+02;0;0;0;0
829;8.300000;6.513687e-01;6.513687e-01;0;0;3.854584e-02;1.425214e+03;2.350034e+03;4000;3.683945e+02;2.418789e+02;3.739325e+02;0;0;0;0
830;8.310000;6.173679e-01;6.173679e-01;0;0;3.854584e-02;1.402478e+03;2.335652e+03;4000;3.388944e+02;2.906692e+02;4.822580e+02;0;0;0;0
831;8.320000;6.120419e-01;6.120419e-01;0;0;3.854584e-02;1.723849e+03;2.631122e+03;4000;3.082594e+02;3.344171e+02;6.746210e+02;0;0;0;0
832;8.330000;5.432007e-01;5.432007e-01;0;0;3.854584e-02;1.762668e+03;1.852674e+03;2.910127e+03;2.345150e+02;5.036326e+02;9.189561e+02;0;0;0;0
833;8.340000;5.420621e-01;4.290590e-01;0;0;3.854584e-02;1.815962e+03;1.896680e+03;2.656478e+03;2.621499e+02;5.642563e+02;8.770539e+02;0;0;0;0
834;8.350000;5.359745e-01;4.229713e-01;0;0;3.854584e-02;1.544483e+03;1.670329e+03;2.419221e+03;2.698861e+02;5.951744e+02;8.036297e+02;0;0;0;0
835;8.360000;5.899598e-01;4.769566e-01;0;0;3.854584e-02;1.185806e+03;2.254795e+03;2.879568e+03;4.830259e+02;6.973481e+02;7.250364e+02;0;0;0;0
836;8.370000;4.808374e-01;4.808374e-01;0;0;3.854584e-02;7.987544e+02;1.843188e+03;2.470919e+03;5.721872e+02;9.015483e+02;5.989052e+02;0;0;0;0
837;8.380000;3.726782e-01;3.726782e-01;0;0;3.854584e-02;4.104849e+02;1.430836e+03;2.041875e+03;7.330955e+02;1.133423e+03;4.934236e+02;0;0;0;0
838;8.390000;3.416767e-01;3.416767e-01;0;0;3.854584e-02;5.132885e+02;1.556152e+03;2.391336e+03;7.516150e+02;8.683372e+02;2.910786e+02;0;0;0;0
839;8.400000;4.164070e-01;4.164070e-01;0;0;3.854584e-02;6.289391e+02;1.823040e+03;2.758573e+03;8.828340e+02;7.597137e+02;2.955079e+02;0;0;0;0
840;8.410000;4.891484e-01;4.891484e-01;0;0;3.854584e-02;1.222138e+03;2.378271e+03;3.424874e+03;6.922200e+02;4.430782e+02;6.009610e+02;0;0;0;0
841;8.420000;5.105384e-01;5.105384e-01;0;0;3.854584e-02;1.540075e+03;2.541693e+03;3.494395e+03;7.717042e+02;6.195547e+02;8.405773e+02;0;0;0;0
842;8.430000;5.111742e-01;5.111742e-01;0;0;3.854584e-02;2.077502e+03;2.818556e+03;3.789456e+03;5.541041e+02;5.389750e+02;1.379955e+03;0;0;0;0
843;8.440000;4.985826e-01;4.985826e-01;0;0;3.854584e-02;2.056234e+03;2.822497e+03;3.789456e+03;4.999252e+02;6.525525e+02;1.143757e+03;0;0;0;0
844;8.450000;5.372517e-01;5.372517e-01;0;0;3.854584e-02;2.192298e+03;2.938545e+03;4000;2.228905e+02;6.208499e+02;1.349986e+03;0;0;0;0
845;8.460000;5.855019e-01;5.855019e-01;0;0;3.854584e-02;2.094361e+03;2.957462e+03;4000;2.585189e+02;7.030120e+02;1.589041e+03;0;0;0;0
846;8.470000;6.430314e-01;6.430314e-01;0;0;3.854584e-02;2.071464e+03;2.899304e+03;4000;3.981566e+02;8.902324e+02;1.706921e+03;0;0;0;0
847;8.480000;6.545106e-01;6.545106e-01;0;0;3.854584e-02;1.720588e+03;2.629794e+03;3.712664e+03;6.814793e+02;8.320452e+02;1.516491e+03;0;0;0;0
848;8.490000;6.655126e-01;6.655126e-01;0;0;3.854584e-02;1.463848e+03;2.398542e+03;3.450657e+03;9.642913e+02;6.970053e+02;9.611413e+02;0;0;0;0
849;8.500000;6.754105e-01;6.754105e-01;0;0;3.854584e-02;1.169305e+03;2.182261e+03;3.277354e+03;1.008739e+03;4.665502e+02;1.283521e+03;0;0;0;0
850;8.510000;6.720839e-01;6.720839e-01;0;0;3.854584e-02;1.546642e+03;2.520427e+03;3.564690e+03;7.532720e+02;3.836144e+02;1.535960e+03;0;0;0;0
851;8.520000;6.864031e-01;6.864031e-01;0;0;3.854584e-02;1.837748e+03;2.834843e+03;3.826697e+03;4.238064e+02;3.173428e+02;1.757212e+03;0;0;0;0
852;8.530000;7.123792e-01;7.123792e-01;0;0;3.854584e-02;2.179009e+03;3.175744e+03;4000;3.079615e+02;2.396761e+02;1.580650e+03;0;0;0;0
853;8.540000;7.479439e-01;7.479439e-01;0;0;3.854584e-02;2.178750e+03;3.181157e+03;4000;3.134659e+02;2.075808e+02;1.424255e+03;0;0;0;0
854;8.550000;7.639667e-01;7.639667e-01;0;0;3.854584e-02;1.874140e+03;2.847755e+03;3.731999e+03;2.915758e+02;2.376819e+02;9.787979e+02;0;0;0;0
855;8.560000;7.788522e-01;7.788522e-01;0;0;3.854584e-02;1.886618e+03;2.869382e+03;3.731999e+03;2.989856e+02;2.309953e+02;9.503275e+02;0;0;0;0
856;8.570000;7.783031e-01;7.783031e-01;0;0;3.854584e-02;1.897400e+03;2.897034e+03;3.731999e+03;2.947003e+02;2.433729e+02;9.622666e+02;0;0;0;0
857;8.580000;7.427559e-01;7.427559e-01;0;0;3.854584e-02;1.890412e+03;2.911912e+03;3.777500e+03;3.205810e+02;2.499101e+02;1.005524e+03;0;0;0;0
858;8.590000;6.932316e-01;6.932316e-01;0;0;3.854584e-02;1.570012e+03;2.577108e+03;3.547557e+03;3.512087e+02;3.138331e+02;6.422136e+02;0;0;0;0
859;8.600000;6.421034e-01;6.421034e-01;0;0;3.854584e-02;1.246669e+03;2.225938e+03;3.304906e+03;3.834932e+02;3.516730e+02;2.431165e+02;0;0;0;0
860;8.610000;5.791561e-01;5.791561e-01;0;0;3.854584e-02;1.228300e+03;2.222867e+03;3.240189e+03;4.249180e+02;3.324831e+02;1.612150e+02;0;0;0;0
861;8.620000;4.930770e-01;4.930770e-01;0;0;3.854584e-02;1.226239e+03;2.446634e+03;3.470133e+03;3.705187e+02;3.074328e+02;1.227319e+02;0;0;0;0
862;8.630000;3.915978e-01;3.915978e-01;0;0;3.854584e-02;1.171377e+03;1.706831e+03;3.712784e+03;3.049878e+02;3.566078e+02;8.579379e+01;0;0;0;0
863;8.640000;3.181900e-01;3.181900e-01;0;0;3.854584e-02;2.109714e+03;9.711736e+02;2.982145e+03;1.719581e+02;3.134668e+02;1.422307e+02;0;0;0;0
864;8.650000;2.913968e-01;2.913968e-01;0;0;3.854584e-02;1.693403e+03;0;1.648812e+03;8.666342e+01;2.129545e+02;9.244675e+01;0;0;0;0
865;8.660000;2.965994e-01;2.699569e-01;0;0;3.854584e-02;1.333333e+03;0;3.154786e+02;1.116564e+01;4.831018e+01;8.599279e+01;0;0;0;0
866;8.670000;3.179855e-01;2.913430e-01;0;0;3.854584e-02;0;0;0;0;0;0;0;0;0;0
867;8.680000;3.689454e-01;3.423028e-01;0;0;3.854584e-02;0;0;0;0;0;0;0;0;0;0
868;8.690000;4.517744e-01;4.517744e-01;0;0;3.854584e-02;1.004445e+03;1.333333e+03;0;5.645321e+01;9.309135e+01;1.518452e+02;0;0;0;0
869;8.700000;5.504637e-01;5.504637e-01;0;0;3.854584e-02;1.540627e+03;2.066610e+03;1.028008e+03;5.767853e+02;3.274624e+02;1.936596e+02;0;0;0;0
870;8.710000;5.784932e-01;5.784932e-01;0;0;3.854584e-02;1.861811e+03;2.778451e+03;2.041673e+03;9.032917e+02;5.112188e+02;2.712782e+02;0;0;0;0
871;8.720000;5.171064e-01;5.171064e-01;0;0;3.854584e-02;1.580495e+03;2.467296e+03;3.375007e+03;9.823464e+02;4.893023e+02;1.014820e+03;0;0;0;0
872;8.730000;4.650178e-01;4.141358e-01;0;0;3.854584e-02;1.427399e+03;2.464617e+03;3.401129e+03;6.894857e+02;3.876008e+02;1.092115e+03;0;0;0;0
873;8.740000;4.400682e-01;3.891863e-01;0;0;3.854584e-02;1.489718e+03;2.473198e+03;3.448796e+03;5.858985e+02;3.333596e+02;1.141751e+03;0;0;0;0
874;8.750000;4.803587e-01;4.294767e-01;0;0;3.854584e-02;1.474619e+03;2.514969e+03;3.448796e+03;5.926301e+02;4.556397e+02;1.467060e+03;0;0;0;0
875;8.760000;5.011497e-01;5.011497e-01;0;0;3.854584e-02;1.480249e+03;2.504092e+03;3.469860e+03;5.973270e+02;4.511220e+02;1.495321e+03;0;0;0;0
876;8.770000;5.276195e-01;5.276195e-01;0;0;3.854584e-02;1.487201e+03;2.504680e+03;3.497092e+03;6.102753e+02;4.408302e+02;1.495407e+03;0;0;0;0
877;8.780000;5.604367e-01;5.604367e-01;0;0;3.854584e-02;1.171831e+03;2.160529e+03;3.259373e+03;6.999042e+02;3.579981e+02;3.587583e+02;0;0;0;0
878;8.790000;5.477637e-01;5.477637e-01;0;0;3.854584e-02;1.175810e+03;2.160461e+03;3.275960e+03;6.938729e+02;3.391139e+02;2.881657e+02;0;0;0;0
879;8.800000;5.653300e-01;5.653300e-01;0;0;3.854584e-02;1.499963e+03;2.518152e+03;3.520728e+03;5.805743e+02;3.587475e+02;1.730760e+03;0;0;0;0
880;8.810000;6.049537e-01;6.049537e-01;0;0;3.854584e-02;1.510040e+03;2.525975e+03;3.517685e+03;5.582835e+02;3.625067e+02;1.722118e+03;0;0;0;0
881;8.820000;6.961901e-01;6.961901e-01;0;0;3.854584e-02;1.516867e+03;2.535095e+03;3.511761e+03;5.278208e+02;3.696884e+02;1.727617e+03;0;0;0;0
882;8.830000;7.493374e-01;7.493374e-01;0;0;3.854584e-02;1.207773e+03;2.192924e+03;3.260373e+03;5.977757e+02;3.522589e+02;2.469110e+02;0;0;0;0
883;8.840000;7.457068e-01;7.457068e-01;0;0;3.854584e-02;1.212327e+03;2.204812e+03;3.249937e+03;5.750198e+02;3.578921e+02;2.687891e+02;0;0;0;0
884;8.850000;6.992431e-01;6.992431e-01;0;0;3.854584e-02;1.222923e+03;2.215624e+03;3.240947e+03;5.649284e+02;3.748855e+02;2.760704e+02;0;0;0;0
885;8.860000;6.584575e-01;6.584575e-01;0;0;3.854584e-02;1.225203e+03;2.240840e+03;3.215409e+03;5.703564e+02;3.828170e+02;3.123053e+02;0;0;0;0
886;8.870000;6.848090e-01;6.848090e-01;0;0;3.854584e-02;1.195206e+03;2.248910e+03;3.192792e+03;6.075218e+02;4.126521e+02;4.150869e+02;0;0;0;0
887;8.880000;7.084802e-01;7.084802e-01;0;0;3.854584e-02;1.503567e+03;2.492714e+03;3.449258e+03;5.543382e+02;5.010357e+02;7.979020e+02;0;0;0;0
888;8.890000;7.249925e-01;7.249925e-01;0;0;3.854584e-02;1.825726e+03;2.736855e+03;3.726184e+03;4.734497e+02;5.420757e+02;1.700563e+03;0;0;0;0
889;8.900000;7.169903e-01;7.169903e-01;0;0;3.854584e-02;2.173612e+03;2.989516e+03;4000;3.787960e+02;5.507222e+02;2.542754e+03;0;0;0;0
890;8.910000;7.396729e-01;7.396729e-01;0;0;3.854584e-02;2.171584e+03;3.046807e+03;4000;3.871507e+02;4.402101e+02;3.252099e+03;0;0;0;0
891;8.920000;7.631883e-01;7.631883e-01;0;0;3.854584e-02;2.140671e+03;3.081990e+03;4000;3.784554e+02;3.468410e+02;2.902372e+03;0;0;0;0
892;8.930000;7.667367e-01;7.667367e-01;0;0;3.854584e-02;2.118893e+03;3.150271e+03;4000;3.500757e+02;2.623223e+02;2.552034e+03;0;0;0;0
893;8.940000;7.732241e-01;7.732241e-01;0;0;3.854584e-02;2.123944e+03;3.206378e+03;4000;2.768881e+02;1.777597e+02;3.434515e+03;0;0;0;0
894;8.950000;7.658110e-01;7.658110e-01;0;0;3.854584e-02;1.777078e+03;2.891731e+03;3.762674e+03;3.646794e+02;1.597931e+02;2.787558e+03;0;0;0;0
895;8.960000;7.356846e-01;7.356846e-01;0;0;3.854584e-02;1.426537e+03;2.550654e+03;3.528002e+03;4.574499e+02;1.429060e+02;2.131728e+03;0;0;0;0
896;8.970000;7.052546e-01;7.052546e-01;0;0;3.854584e-02;1.060188e+03;2.190405e+03;3.297962e+03;5.781951e+02;1.670087e+02;1.055485e+02;0;0;0;0
897;8.980000;6.863663e-01;6.863663e-01;0;0;3.854584e-02;7.952869e+02;1.816283e+03;2.932218e+03;6.818354e+02;2.727843e+02;9.756535e+01;0;0;0;0
898;8.990000;6.778018e-01;6.778018e-01;0;0;3.854584e-02;5.196983e+02;1.436222e+03;2.561729e+03;7.991382e+02;3.738528e+02;8.888383e+01;0;0;0;0
899;9.000000;6.261286e-01;6.261286e-01;0;0;3.854584e-02;2.199007e+02;1.053640e+03;2.240592e+03;9.684442e+02;5.063178e+02;5.683646e+01;0;0;0;0
900;9.010000;5.595912e-01;5.595912e-01;0;0;3.854584e-02;1.465959e+03;7.013388e+02;1.860280e+03;7.240983e+02;5.763431e+02;2.586412e+02;0;0;0;0
901;9.020000;5.072650e-01;5.072650e-01;0;0;3.854584e-02;1.698113e+03;3.539552e+02;2.465440e+03;5.384522e+02;6.031187e+02;2.402804e+02;0;0;0;0
902;9.030000;4.962591e-01;4.962591e-01;0;0;3.854584e-02;1.943299e+03;0;3.016616e+03;2.630945e+02;6.088740e+02;2.597152e+02;0;0;0;0
903;9.040000;4.955035e-01;4.955035e-01;0;0;3.854584e-02;9.611604e+02;0;4000;4.137208e+02;6.218438e+02;9.257597e+01;0;0;0;0
904;9.050000;4.937896e-01;4.369710e-01;0;0;3.854584e-02;1.010431e+03;0;2.666667e+03;4.763826e+02;7.810065e+02;5.496439e+02;0;0;0;0
905;9.060000;4.942757e-01;4.374571e-01;0;0;3.854584e-02;8.127903e+02;3.771790e+02;2.092007e+03;6.832526e+02;7.946689e+02;6.857270e+02;0;0;0;0
906;9.070000;5.026824e-01;4.458638e-01;0;0;3.854584e-02;8.448731e+02;1.147366e+03;1.793890e+03;7.090010e+02;7.589338e+02;6.289280e+02;0;0;0;0
907;9.080000;5.176380e-01;5.176380e-01;0;0;3.854584e-02;8.837993e+02;1.917117e+03;2.905542e+03;7.747427e+02;5.711111e+02;1.883987e+02;0;0;0;0
908;9.090000;5.446779e-01;5.446779e-01;0;0;3.854584e-02;1.173561e+03;2.283190e+03;3.238696e+03;7.421306e+02;4.938436e+02;6.653429e+01;0;0;0;0
909;9.100000;5.921803e-01;5.921803e-01;0;0;3.854584e-02;1.156214e+03;2.242610e+03;3.300082e+03;7.678832e+02;3.860187e+02;9.621395e+01;0;0;0;0
910;9.110000;5.951720e-01;5.951720e-01;0;0;3.854584e-02;1.113140e+03;2.198454e+03;3.282602e+03;7.573349e+02;3.071364e+02;1.078899e+02;0;0;0;0
911;9.120000;5.746177e-01;5.746177e-01;0;0;3.854584e-02;1.445936e+03;2.519952e+03;3.524108e+03;5.578502e+02;2.080478e+02;1.992338e+03;0;0;0;0
912;9.130000;5.379722e-01;5.379722e-01;0;0;3.854584e-02;1.811833e+03;2.838874e+03;3.760839e+03;3.530255e+02;1.521438e+02;4.516865e+03;0;0;0;0
913;9.140000;5.313928e-01;5.313928e-01;0;0;3.854584e-02;1.807672e+03;2.853398e+03;3.712670e+03;3.556573e+02;1.371016e+02;4.511033e+03;0;0;0;0
914;9.150000;5.321924e-01;5.321924e-01;0;0;3.854584e-02;1.818509e+03;2.828443e+03;2.379336e+03;3.418566e+02;1.424942e+02;5.210303e+03;0;0;0;0
915;9.160000;4.917724e-01;4.917724e-01;0;0;3.854584e-02;1.813208e+03;2.821523e+03;1.046003e+03;3.511658e+02;1.207742e+02;5.098827e+03;0;0;0;0
916;9.170000;4.554426e-01;4.225675e-01;0;0;3.854584e-02;1.760006e+03;2.801159e+03;9.818228e+02;3.990453e+02;1.614659e+02;5.162526e+03;0;0;0;0
917;9.180000;3.958665e-01;3.903204e-01;0;0;3.854584e-02;1.669573e+03;2.472439e+03;1.986408e+03;7.829797e+02;3.388950e+02;2.632896e+03;0;0;0;0
918;9.190000;3.750100e-01;3.694639e-01;0;0;3.854584e-02;2.276379e+03;1.430831e+03;2.239348e+03;1.058698e+03;5.573154e+02;4.288929e+02;0;0;0;0
919;9.200000;3.265370e-01;3.329298e-01;0;0;3.854584e-02;3.312528e+03;7.110752e+02;1.521155e+03;1.031957e+03;6.867361e+02;5.366726e+02;0;0;0;0
920;9.210000;3.053931e-01;2.844569e-01;0;0;3.854584e-02;3.459732e+03;1.011084e+03;1.849903e+03;8.395724e+02;6.358137e+02;6.736016e+02;0;0;0;0
921;9.220000;2.967796e-01;2.758434e-01;0;0;3.854584e-02;3.459732e+03;1.011084e+03;1.877060e+03;6.957332e+02;4.812810e+02;6.181302e+02;0;0;0;0
922;9.230000;3.107404e-01;3.107404e-01;0;0;3.854584e-02;3.459732e+03;1.011084e+03;1.892320e+03;6.526221e+02;3.859405e+02;5.714839e+02;0;0;0;0
923;9.240000;3.131746e-01;3.131746e-01;0;0;3.854584e-02;4000;0;8.444722e+02;5.624406e+02;3.729030e+02;4.531052e+02;0;0;0;0
924;9.250000;3.497310e-01;3.497310e-01;0;0;3.854584e-02;4000;0;8.493914e+02;5.219212e+02;4.338308e+02;3.624957e+02;0;0;0;0
925;9.260000;4.099030e-01;4.099030e-01;0;0;3.854584e-02;4000;0;8.535242e+02;4.523708e+02;4.504904e+02;3.018032e+02;0;0;0;0
926;9.270000;4.841145e-01;4.841145e-01;0;0;3.854584e-02;2.666667e+03;0;5.680386e+02;3.077704e+02;3.052478e+02;1.895411e+02;0;0;0;0
927;9.280000;4.666869e-01;4.177627e-01;0;0;3.854584e-02;2.356548e+03;0;5.394918e+02;1.705503e+02;4.017145e+02;3.656847e+02;0;0;0;0
928;9.290000;4.242134e-01;3.752892e-01;0;0;3.854584e-02;1.357124e+03;7.247974e+02;1.304896e+03;2.716734e+02;3.128199e+02;2.807431e+02;0;0;0;0
929;9.300000;3.945743e-01;3.926408e-01;0;0;3.854584e-02;1.710256e+03;1.463142e+03;2.366866e+03;5.031365e+02;3.680495e+02;2.917830e+02;0;0;0;0
930;9.310000;4.874102e-01;4.569123e-01;0;0;3.854584e-02;1.040245e+03;2.193033e+03;3.162798e+03;7.281459e+02;2.092012e+02;6.040778e+01;0;0;0;0
931;9.320000;5.802462e-01;5.497482e-01;0;0;3.854584e-02;1.084237e+03;2.199091e+03;3.170375e+03;7.494323e+02;2.431736e+02;9.383350e+01;0;0;0;0
932;9.330000;6.744852e-01;5.969965e-01;0;0;3.854584e-02;1.120894e+03;2.189577e+03;3.165346e+03;8.148364e+02;3.001206e+02;1.291481e+02;0;0;0;0
933;9.340000;6.870849e-01;6.870849e-01;0;0;3.854584e-02;1.163397e+03;2.187799e+03;3.171723e+03;8.623313e+02;3.396935e+02;1.476954e+02;0;0;0;0
934;9.350000;6.925902e-01;6.925902e-01;0;0;3.854584e-02;1.511205e+03;2.518732e+03;3.449053e+03;7.024792e+02;2.944269e+02;7.558506e+02;0;0;0;0
935;9.360000;7.061127e-01;7.061127e-01;4.653113e-03;0;1.709360e-01;1.522171e+03;2.511438e+03;3.461388e+03;5.664393e+02;2.944669e+02;7.487271e+02;0;0;0;0
936;9.370000;7.473310e-01;7.473310e-01;9.306227e-03;0;3.033262e-01;1.569934e+03;2.529216e+03;3.485432e+03;4.423463e+02;2.692633e+02;7.100652e+02;0;0;0;0
937;9.380000;8.056853e-01;8.056853e-01;1.395934e-02;0;4.357165e-01;1.274334e+03;2.207717e+03;3.239688e+03;4.542038e+02;3.001336e+02;8.532685e+01;0;0;0;0
938;9.390000;8.333874e-01;8.333874e-01;1.395934e-02;0;4.357165e-01;1.238384e+03;2.145979e+03;3.503745e+03;5.222436e+02;2.015050e+02;3.316673e+02;0;0;0;0
939;9.400000;7.969894e-01;7.969894e-01;1.395934e-02;0;4.357165e-01;1.437932e+03;1.400088e+03;2.757553e+03;3.832697e+02;3.301119e+02;5.593521e+02;0;0;0;0
940;9.410000;6.612260e-01;6.288924e-01;1.395934e-02;0;4.357165e-01;1.329025e+03;6.597993e+02;3.003298e+03;4.517997e+02;4.451085e+02;5.837433e+02;0;0;0;0
941;9.420000;4.915881e-01;4.990137e-01;1.395934e-02;0;4.357165e-01;1.962276e+03;1.333333e+03;1.669965e+03;4.222092e+02;4.679673e+02;5.551935e+02;0;0;0;0
942;9.430000;4.164793e-01;3.699310e-01;1.395934e-02;0;4.357165e-01;2.050636e+03;2.345915e+03;2.666667e+03;5.533466e+02;3.805368e+02;3.599933e+02;0;0;0;0
