frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
755;7.560000;3.899790e-01;3.899790e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.739597e+03;2.749614e+03;3.467714e+03;4.632254e+02;3.402794e+02;3.812070e+03;0;0;0;0
756;7.570000;3.331231e-01;3.331231e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.417247e+03;2.282776e+03;3.089745e+03;3.956696e+02;3.902051e+02;2.410595e+02;0;0;0;0
757;7.580000;3.102709e-01;3.102709e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.097253e+03;1.972275e+03;2.890215e+03;7.065529e+02;5.210858e+02;3.754021e+02;0;0;0;0
758;7.590000;3.213663e-01;3.213663e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.017329e+02;1.391365e+03;2.461948e+03;9.222070e+02;6.488274e+02;3.473198e+02;0;0;0;0
759;7.600000;4.126364e-01;4.126364e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.264528e+02;1.076080e+03;2.318126e+03;1.094595e+03;7.046330e+02;2.763431e+02;0;0;0;0
760;7.610000;5.092354e-01;5.092354e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.735872e+02;1.081096e+03;2.412930e+03;9.923880e+02;6.454561e+02;1.584409e+02;0;0;0;0
761;7.620000;6.386669e-01;6.386669e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.972730e+02;1.083841e+03;2.473998e+03;9.910625e+02;6.452902e+02;1.447222e+02;0;0;0;0
762;7.630000;6.994452e-01;6.994452e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.448173e+02;1.569906e+03;2.678380e+03;9.272792e+02;4.673457e+02;2.247861e+02;0;0;0;0
763;7.640000;6.948826e-01;6.948826e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.317626e+03;2.264786e+03;1.846477e+03;7.220566e+02;3.806024e+02;4.614107e+02;0;0;0;0
764;7.650000;7.054202e-01;7.054202e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.139319e+03;2.944369e+03;1.015925e+03;4.855627e+02;2.579995e+02;7.286418e+02;0;0;0;0
765;7.660000;7.213400e-01;7.213400e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.792139e+03;2.096565e+03;0;2.285646e+02;2.220184e+02;6.155128e+02;0;0;0;0
766;7.670000;7.675474e-01;7.675474e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.149644e+02;1.040016e+03;0;1.294896e+02;1.046063e+02;3.054544e+02;0;0;0;0
767;7.680000;7.873972e-01;7.873972e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.827485e+02;1.077860e+03;0;5.238904e+01;1.730865e+02;3.457021e+02;0;0;0;0
768;7.690000;7.868442e-01;7.868442e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.378788e+03;1.077860e+03;2.239994e+02;3.037220e+02;4.967306e+02;7.071096e+02;0;0;0;0
769;7.700000;7.815595e-01;7.815595e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.282406e+03;2.208121e+03;2.239994e+02;4.957119e+02;7.245115e+02;1.056339e+03;0;0;0;0
770;7.710000;7.616148e-01;7.616148e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.606912e+03;1.130262e+03;2.239994e+02;7.530203e+02;9.794001e+02;1.280676e+03;0;0;0;0
771;7.720000;7.106699e-01;7.106699e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.276915e+03;1.464516e+03;1.069566e+03;9.952869e+02;9.658825e+02;1.180159e+03;0;0;0;0
772;7.730000;6.206782e-01;6.206782e-01;8.196069e-02;3.500171e-02;3.815437e-01;6.823231e+02;1.095740e+03;2.169781e+03;1.135524e+03;1.094577e+03;1.080196e+03;0;0;0;0
773;7.740000;4.866833e-01;4.866833e-01;8.196069e-02;3.500171e-02;3.815437e-01;4.719940e+02;1.433816e+03;3.218292e+03;1.248661e+03;9.513754e+02;8.631298e+02;0;0;0;0
774;7.750000;3.927141e-01;3.927141e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.409656e+02;1.857924e+03;3.343648e+03;1.024400e+03;9.638743e+02;8.226653e+02;0;0;0;0
775;7.760000;3.630963e-01;3.630963e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.150935e+03;2.094614e+03;3.464865e+03;1.028631e+03;8.780373e+02;8.017756e+02;0;0;0;0
776;7.770000;4.004345e-01;4.004345e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.569191e+03;2.697343e+03;3.749688e+03;9.186292e+02;9.498361e+02;9.362739e+02;0;0;0;0
777;7.780000;4.003214e-01;4.003214e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.373500e+03;2.420335e+03;3.402549e+03;9.888620e+02;9.242849e+02;1.060439e+03;0;0;0;0
778;7.790000;3.766488e-01;3.766488e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.752954e+02;1.840120e+03;2.951971e+03;1.050169e+03;1.069380e+03;1.060548e+03;0;0;0;0
779;7.800000;3.586428e-01;3.586428e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.601150e+02;8.993155e+02;1.618638e+03;7.373364e+02;7.128079e+02;5.730759e+02;0;0;0;0
780;7.810000;3.877462e-01;3.877462e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.207910e+02;4.179611e+02;7.708535e+02;3.977656e+02;4.157339e+02;2.284853e+02;0;0;0;0
781;7.820000;4.942261e-01;4.942261e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
782;7.830000;5.453305e-01;5.453305e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.183442e+02;1.059153e+03;0;1.529306e+02;2.067581e+02;1.424439e+02;0;0;0;0
783;7.840000;6.572646e-01;6.572646e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.183442e+02;1.059153e+03;0;1.529306e+02;2.067581e+02;1.424439e+02;0;0;0;0
784;7.850000;7.106593e-01;7.106593e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.183442e+02;1.059153e+03;0;1.529306e+02;2.067581e+02;1.424439e+02;0;0;0;0
785;7.860000;7.875083e-01;7.875083e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.002640e+03;0;2.552800e+02;2.301264e+02;2.062764e+02;2.408907e+02;0;0;0;0
786;7.870000;6.822443e-01;6.822443e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.039396e+03;0;5.170215e+02;4.626812e+02;4.418326e+02;4.892686e+02;0;0;0;0
787;7.880000;5.771528e-01;5.375268e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.083379e+03;0;8.263090e+02;7.289522e+02;7.689944e+02;7.806325e+02;0;0;0;0
788;7.890000;4.768102e-01;4.371842e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.080739e+03;0;5.710291e+02;4.988258e+02;5.627180e+02;5.397419e+02;0;0;0;0
789;7.900000;5.511842e-01;5.115582e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.132228e+03;3.134876e+02;1.642621e+03;6.346122e+02;5.607731e+02;2.233896e+03;0;0;0;0
790;7.910000;6.240228e-01;6.240228e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.631708e+02;6.175091e+02;2.172338e+03;7.690068e+02;4.777387e+02;2.207843e+03;0;0;0;0
791;7.920000;6.901212e-01;6.901212e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.847847e+02;9.142224e+02;3.010896e+03;1.245798e+03;7.437292e+02;2.483097e+03;0;0;0;0
792;7.930000;7.071206e-01;7.071206e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.875809e+02;9.083828e+02;2.503530e+03;1.235826e+03;7.416169e+02;8.713621e+02;0;0;0;0
793;7.940000;7.228660e-01;7.228660e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.064021e+02;9.133577e+02;2.481416e+03;1.189321e+03;7.295087e+02;9.453825e+02;0;0;0;0
794;7.950000;7.484891e-01;7.484891e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.847882e+02;6.166445e+02;1.642858e+03;7.125289e+02;4.635182e+02;6.701284e+02;0;0;0;0
795;7.960000;7.609386e-01;7.609386e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.374655e+01;3.089964e+02;8.168909e+02;3.541598e+02;2.320192e+02;3.393307e+02;0;0;0;0
796;7.970000;7.613869e-01;7.613869e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
797;7.980000;7.536535e-01;7.536535e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
798;7.990000;7.542194e-01;7.542194e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
799;8.000000;7.566452e-01;7.566452e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
800;8.010000;7.561963e-01;7.561963e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
801;8.020000;7.544144e-01;7.544144e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.183930e+02;8.168003e+02;1.050846e+03;2.944842e+02;7.943981e+01;8.179751e+01;0;0;0;0
802;8.030000;7.437234e-01;7.437234e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.307363e+03;8.168003e+02;1.322396e+03;3.007089e+02;4.200498e+02;4.356996e+02;0;0;0;0
803;8.040000;7.311432e-01;7.311432e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.638696e+03;1.576778e+03;2.315775e+03;5.747344e+02;4.581860e+02;7.213701e+02;0;0;0;0
804;8.050000;6.965448e-01;6.965448e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.474932e+03;1.553680e+03;2.331647e+03;5.920946e+02;4.853239e+02;1.022459e+03;0;0;0;0
805;8.060000;6.412059e-01;6.412059e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.079721e+03;2.377648e+03;3.230752e+03;9.290124e+02;2.528133e+02;1.057042e+03;0;0;0;0
806;8.070000;6.083735e-01;6.083735e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.113098e+03;2.447251e+03;3.570706e+03;9.715234e+02;3.647337e+02;1.108483e+03;0;0;0;0
807;8.080000;6.063259e-01;6.063259e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.632968e+03;2.986882e+03;3.837321e+03;7.447303e+02;5.864952e+02;1.296605e+03;0;0;0;0
808;8.090000;6.373199e-01;6.373199e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.724483e+03;3.054366e+03;4000;7.098247e+02;5.189692e+02;9.817482e+02;0;0;0;0
809;8.100000;6.521180e-01;6.521180e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.239916e+03;3.558119e+03;2.666667e+03;4.259949e+02;4.658291e+02;3.698212e+03;0;0;0;0
810;8.110000;6.435775e-01;6.435775e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.770242e+03;3.101790e+03;2.666667e+03;5.748322e+02;1.664839e+02;3.205656e+03;0;0;0;0
811;8.120000;6.537692e-01;6.537692e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.671093e+03;3.086614e+03;2.666667e+03;4.561076e+02;1.715095e+02;3.233735e+03;0;0;0;0
812;8.130000;6.700650e-01;6.700650e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.465755e+03;2.631740e+03;4000;9.713010e+02;1.649113e+02;6.537183e+02;0;0;0;0
813;8.140000;6.695895e-01;6.695895e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.460951e+03;2.562116e+03;3.610380e+03;8.833063e+02;3.513661e+02;8.472647e+02;0;0;0;0
814;8.150000;6.163436e-01;6.163436e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.479305e+03;2.467646e+03;3.315645e+03;8.335635e+02;4.127702e+02;8.908369e+02;0;0;0;0
815;8.160000;5.974793e-01;5.974793e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.206696e+03;2.355622e+03;3.029356e+03;4.186781e+02;4.405392e+02;5.479570e+02;0;0;0;0
816;8.170000;6.117907e-01;6.117907e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.208860e+03;2.308880e+03;3.155233e+03;4.072060e+02;3.374063e+02;3.283437e+02;0;0;0;0
817;8.180000;6.556675e-01;6.556675e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.208543e+03;2.285359e+03;3.199500e+03;4.187857e+02;3.260489e+02;1.901321e+02;0;0;0;0
818;8.190000;6.666609e-01;6.666609e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.211942e+03;2.276221e+03;3.244873e+03;4.561454e+02;2.856956e+02;9.723295e+01;0;0;0;0
819;8.200000;6.466785e-01;6.466785e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.210801e+03;2.270682e+03;3.281024e+03;5.080557e+02;2.658024e+02;1.150842e+02;0;0;0;0
820;8.210000;5.954695e-01;5.954695e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.197738e+03;2.265317e+03;3.305304e+03;5.705779e+02;2.384908e+02;2.112025e+02;0;0;0;0
821;8.220000;5.479642e-01;5.479642e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.165411e+03;2.269854e+03;3.320687e+03;6.306461e+02;2.070231e+02;2.964265e+02;0;0;0;0
822;8.230000;5.632302e-01;5.632302e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.648998e+02;1.869555e+03;2.982866e+03;7.448699e+02;2.994203e+02;2.491223e+02;0;0;0;0
823;8.240000;6.092155e-01;6.092155e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.019667e+02;1.865787e+03;2.955668e+03;7.561341e+02;2.499911e+02;3.004071e+02;0;0;0;0
824;8.250000;6.533652e-01;6.533652e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.524525e+03;1.103952e+03;2.119177e+03;6.076395e+02;4.827152e+02;4.428117e+02;0;0;0;0
825;8.260000;6.616963e-01;6.616963e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.423992e+03;7.491514e+02;1.351257e+03;3.070836e+02;2.978954e+02;4.198784e+02;0;0;0;0
826;8.270000;6.750677e-01;6.750677e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.095827e+03;0;2.713092e+02;8.194795e+01;2.789904e+02;2.654071e+02;0;0;0;0
827;8.280000;6.928003e-01;6.928003e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
828;8.290000;7.044660e-01;7.044660e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
829;8.300000;7.081919e-01;7.081919e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.054473e+02;8.497029e+02;1.102835e+03;2.597772e+02;9.802056e+01;2.522184e+02;0;0;0;0
830;8.310000;7.036397e-01;7.036397e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.054473e+02;8.497029e+02;1.102835e+03;2.597772e+02;9.802056e+01;2.522184e+02;0;0;0;0
831;8.320000;6.963179e-01;6.963179e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.054473e+02;8.497029e+02;1.102835e+03;2.597772e+02;9.802056e+01;2.522184e+02;0;0;0;0
832;8.330000;7.053502e-01;7.053502e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
833;8.340000;7.163991e-01;7.163991e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
834;8.350000;7.252027e-01;7.252027e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
835;8.360000;7.069901e-01;7.069901e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
836;8.370000;6.492397e-01;6.492397e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
837;8.380000;5.374336e-01;5.374336e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
838;8.390000;4.291070e-01;4.291070e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
839;8.400000;4.111237e-01;4.111237e-01;8.196069e-02;3.500171e-02;3.815437e-01;0;0;0;0;0;0;0;0;0;0
840;8.410000;4.505539e-01;4.505539e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.104831e+02;0;6.190197e+02;7.740511e+01;2.281588e+02;2.797286e+02;0;0;0;0
841;8.420000;5.202199e-01;5.202199e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.637387e+02;8.087427e+02;1.596884e+03;3.516441e+02;7.002961e+02;3.742094e+02;0;0;0;0
842;8.430000;5.623659e-01;5.623659e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.410997e+03;1.625710e+03;2.585628e+03;5.855640e+02;1.058588e+03;4.735161e+02;0;0;0;0
843;8.440000;6.160248e-01;6.160248e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.645001e+03;2.441531e+03;2.956759e+03;7.416721e+02;1.151532e+03;3.042390e+02;0;0;0;0
844;8.450000;6.450927e-01;6.450927e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.645448e+03;2.452331e+03;2.965830e+03;6.949943e+02;1.056001e+03;3.225117e+02;0;0;0;0
845;8.460000;5.575173e-01;5.575173e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.656992e+03;2.486684e+03;2.947709e+03;6.853401e+02;1.150597e+03;3.427211e+02;0;0;0;0
846;8.470000;4.888449e-01;4.385021e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.363817e+03;2.232514e+03;3.290892e+03;5.662242e+02;9.839131e+02;3.620491e+02;0;0;0;0
847;8.480000;4.270617e-01;3.767189e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.387347e+03;2.320806e+03;3.637289e+03;5.036562e+02;6.985380e+02;3.042163e+02;0;0;0;0
848;8.490000;4.857635e-01;4.354207e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.141581e+03;1.469486e+03;3.258893e+03;2.879259e+02;4.299832e+02;3.681677e+02;0;0;0;0
849;8.500000;5.074549e-01;5.074549e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.267607e+03;1.523854e+03;2.853698e+03;2.410905e+02;4.811147e+02;2.801811e+02;0;0;0;0
850;8.510000;5.370001e-01;5.370001e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.083606e+03;1.240112e+03;2.461688e+03;1.704515e+02;5.684949e+02;2.656467e+02;0;0;0;0
851;8.520000;5.157602e-01;5.157602e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.602748e+02;1.625190e+03;2.519104e+03;4.586719e+02;5.201469e+02;2.435796e+02;0;0;0;0
852;8.530000;5.380977e-01;5.380977e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.186368e+03;1.959071e+03;2.924298e+03;5.678617e+02;4.575928e+02;4.609256e+02;0;0;0;0
853;8.540000;5.508679e-01;5.508679e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.920108e+02;1.723308e+03;2.715729e+03;7.592674e+02;4.280512e+02;5.479595e+02;0;0;0;0
854;8.550000;5.626633e-01;5.626633e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.032483e+02;1.723419e+03;2.800348e+03;7.456418e+02;4.454720e+02;5.107410e+02;0;0;0;0
855;8.560000;5.265628e-01;5.265628e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.895945e+02;1.543819e+03;2.540365e+03;7.629271e+02;4.909641e+02;3.112482e+02;0;0;0;0
856;8.570000;5.444948e-01;5.444948e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.569507e+02;1.887812e+03;2.898184e+03;7.038521e+02;5.219070e+02;1.922748e+02;0;0;0;0
857;8.580000;5.945151e-01;5.945151e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.083478e+03;2.192418e+03;3.306472e+03;7.238767e+02;7.549470e+02;7.061620e+01;0;0;0;0
858;8.590000;6.614841e-01;6.614841e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.941950e+02;2.000612e+03;3.331868e+03;7.940546e+02;8.184204e+02;1.351154e+02;0;0;0;0
859;8.600000;6.820731e-01;6.820731e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.325449e+02;1.851242e+03;3.337005e+03;8.285032e+02;8.821476e+02;1.634053e+02;0;0;0;0
860;8.610000;6.825430e-01;6.825430e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.072312e+02;1.749196e+03;3.267966e+03;8.098513e+02;8.122144e+02;1.698646e+02;0;0;0;0
861;8.620000;6.674048e-01;6.674048e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.034836e+02;1.804977e+03;3.207912e+03;8.410362e+02;9.780833e+02;8.072875e+01;0;0;0;0
862;8.630000;6.457111e-01;6.457111e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.979059e+02;2.061668e+03;3.122284e+03;8.949331e+02;1.280517e+03;6.522366e+01;0;0;0;0
863;8.640000;6.266806e-01;6.266806e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.915495e+02;2.367282e+03;3.055413e+03;1.070135e+03;1.106800e+03;1.595207e+02;0;0;0;0
864;8.650000;6.164158e-01;6.164158e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.016528e+03;2.704184e+03;2.016720e+03;1.081209e+03;7.177142e+02;4.959645e+02;0;0;0;0
865;8.660000;6.141336e-01;6.141336e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.098142e+03;1.864541e+03;1.215991e+03;1.011385e+03;5.288343e+02;8.850476e+02;0;0;0;0
866;8.670000;5.837341e-01;5.837341e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.068397e+03;1.862123e+03;2.093513e+02;7.985949e+02;6.021926e+02;1.214945e+03;0;0;0;0
867;8.680000;5.675824e-01;5.675824e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.463343e+02;1.251566e+03;1.101187e+03;9.449787e+02;8.140015e+02;1.035690e+03;0;0;0;0
868;8.690000;5.730866e-01;5.730866e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.490933e+02;1.603724e+03;1.794670e+03;1.114591e+03;7.074687e+02;7.704318e+02;0;0;0;0
869;8.700000;6.088018e-01;6.088018e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.693996e+02;1.059930e+03;2.701651e+03;1.241401e+03;7.318685e+02;4.942253e+02;0;0;0;0
870;8.710000;6.507544e-01;6.507544e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.766543e+02;1.060952e+03;2.698167e+03;1.177216e+03;7.140396e+02;5.355176e+02;0;0;0;0
871;8.720000;6.635270e-01;6.635270e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.154154e+02;1.078736e+03;2.703198e+03;1.159367e+03;6.757979e+02;6.728340e+02;0;0;0;0
872;8.730000;6.808948e-01;6.808948e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.482952e+02;1.099499e+03;2.699333e+03;1.176356e+03;6.441943e+02;8.098760e+02;0;0;0;0
873;8.740000;6.959910e-01;6.959910e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.291660e+02;1.079811e+03;2.552635e+03;1.128526e+03;6.661653e+02;8.384990e+02;0;0;0;0
874;8.750000;7.250403e-01;7.250403e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.058557e+02;1.058334e+03;2.592083e+03;1.056880e+03;6.947497e+02;6.681633e+02;0;0;0;0
875;8.760000;7.532075e-01;7.532075e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.946527e+02;1.043077e+03;2.604745e+03;9.788903e+02;7.066768e+02;4.849291e+02;0;0;0;0
876;8.770000;7.851009e-01;7.851009e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.780006e+02;1.641936e+03;2.882486e+03;8.685684e+02;5.865007e+02;5.059028e+02;0;0;0;0
877;8.780000;8.067534e-01;8.067534e-01;8.196069e-02;3.500171e-02;3.815437e-01;8.681673e+02;2.231796e+03;3.003073e+03;7.403842e+02;5.490706e+02;5.537043e+02;0;0;0;0
878;8.790000;8.112084e-01;8.112084e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.118350e+03;2.573055e+03;3.073572e+03;7.325677e+02;5.986386e+02;4.686360e+02;0;0;0;0
879;8.800000;7.665736e-01;7.665736e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.469624e+03;2.669483e+03;3.387511e+03;8.409741e+02;5.747292e+02;9.167253e+02;0;0;0;0
880;8.810000;7.331896e-01;7.331896e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.472467e+03;2.709923e+03;3.309827e+03;1.070774e+03;8.901476e+02;8.961487e+02;0;0;0;0
881;8.820000;7.329498e-01;7.329498e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.564479e+03;2.819062e+03;3.430523e+03;1.115174e+03;9.089051e+02;9.988895e+02;0;0;0;0
882;8.830000;7.639842e-01;7.639842e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.470154e+03;2.955114e+03;3.430523e+03;1.175578e+03;9.823081e+02;8.659280e+02;0;0;0;0
883;8.840000;7.832974e-01;7.832974e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.490647e+03;2.774631e+03;3.582548e+03;1.120495e+03;7.856517e+02;8.669092e+02;0;0;0;0
884;8.850000;7.898539e-01;7.898539e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.483264e+03;2.732805e+03;3.589772e+03;1.145814e+03;7.781006e+02;9.039236e+02;0;0;0;0
885;8.860000;7.753393e-01;7.753393e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.350521e+03;2.336865e+03;3.337654e+03;9.934919e+02;7.400898e+02;3.861735e+02;0;0;0;0
886;8.870000;7.265005e-01;7.265005e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.445488e+03;2.328748e+03;3.274821e+03;6.932942e+02;4.342699e+02;2.616586e+02;0;0;0;0
887;8.880000;6.896400e-01;6.896400e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.500718e+03;2.357710e+03;3.244873e+03;3.501619e+02;1.579221e+02;1.016675e+02;0;0;0;0
888;8.890000;6.553078e-01;6.553078e-01;8.196069e-02;3.500171e-02;3.815437e-01;1.116842e+03;2.062883e+03;2.945100e+03;3.604370e+02;3.406346e+01;3.610258e+01;0;0;0;0
889;8.900000;6.460796e-01;6.460796e-01;8.196069e-02;3.500171e-02;3.815437e-01;7.158193e+02;1.743317e+03;2.648170e+03;5.405806e+02;3.168097e+01;5.746989e+01;0;0;0;0
890;8.910000;6.046382e-01;6.046382e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.200519e+02;1.404963e+03;2.339385e+03;7.513113e+02;5.645833e+01;1.167093e+02;0;0;0;0
891;8.920000;5.686625e-01;5.686625e-01;8.196069e-02;3.500171e-02;3.815437e-01;3.020478e+02;1.358827e+03;2.328097e+03;7.594175e+02;1.099095e+02;1.899828e+02;0;0;0;0
892;8.930000;5.253090e-01;5.253090e-01;8.196069e-02;3.500171e-02;3.815437e-01;2.792664e+02;1.307218e+03;2.306300e+03;8.103732e+02;2.092468e+02;2.739265e+02;0;0;0;0
893;8.940000;5.292882e-01;5.292882e-01;8.196069e-02;3.500171e-02;3.815437e-01;5.940391e+02;1.614540e+03;2.588698e+03;7.087344e+02;2.955467e+02;2.849684e+02;0;0;0;0
894;8.950000;5.497277e-01;5.497277e-01;8.196069e-02;3.500171e-02;3.815437e-01;9.115995e+02;1.937729e+03;2.887910e+03;6.095340e+02;3.282007e+02;2.790259e+02;0;0;0;0
