frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
751;7.520000;7.120050e-01;7.120050e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.441976e+03;2.288384e+03;3.111567e+03;8.148666e+02;7.168120e+02;4.093153e+02;0;0;0;0
752;7.530000;7.491362e-01;7.491362e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.442675e+03;2.267588e+03;3.113198e+03;7.844310e+02;6.644769e+02;3.725113e+02;0;0;0;0
753;7.540000;7.301030e-01;7.301030e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.442988e+03;2.276346e+03;3.118991e+03;7.789185e+02;6.248336e+02;4.029622e+02;0;0;0;0
754;7.550000;6.506539e-01;6.506539e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.439118e+03;2.296905e+03;3.126279e+03;7.853923e+02;6.437592e+02;4.387229e+02;0;0;0;0
755;7.560000;5.684379e-01;5.684379e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.423613e+03;2.285573e+03;3.116753e+03;8.235219e+02;6.948608e+02;4.517289e+02;0;0;0;0
756;7.570000;5.066164e-01;5.066164e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.402110e+03;2.234476e+03;3.111771e+03;8.992412e+02;7.910494e+02;4.371453e+02;0;0;0;0
757;7.580000;5.019589e-01;5.019589e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.364964e+03;2.154945e+03;3.079669e+03;9.683421e+02;8.734085e+02;3.996043e+02;0;0;0;0
758;7.590000;4.838613e-01;4.838613e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.315725e+03;2.114291e+03;3.065682e+03;9.862034e+02;9.145471e+02;4.097333e+02;0;0;0;0
759;7.600000;4.828264e-01;4.828264e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.280399e+03;2.086649e+03;3.045651e+03;9.919589e+02;9.334849e+02;4.098607e+02;0;0;0;0
760;7.610000;4.843985e-01;4.843985e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.524814e+03;2.401069e+03;3.355615e+03;9.558225e+02;7.611624e+02;2.247880e+03;0;0;0;0
761;7.620000;5.321150e-01;5.321150e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.518044e+03;2.399638e+03;3.346577e+03;9.431865e+02;7.217914e+02;2.211294e+03;0;0;0;0
762;7.630000;5.766674e-01;5.766674e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.500828e+03;2.400832e+03;3.331223e+03;9.121534e+02;6.928093e+02;2.195937e+03;0;0;0;0
763;7.640000;6.023984e-01;6.023984e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.471102e+03;2.381429e+03;1.997889e+03;9.383184e+02;6.743408e+02;2.319671e+03;0;0;0;0
764;7.650000;6.105083e-01;6.105083e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.717709e+03;2.673646e+03;2.328995e+03;9.820036e+02;5.484092e+02;7.295393e+03;0;0;0;0
765;7.660000;6.290895e-01;6.290895e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.971063e+03;2.994298e+03;2.666667e+03;9.984398e+02;4.447269e+02;9.057263e+03;0;0;0;0
766;7.670000;6.667582e-01;6.667582e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.803702e+03;2.709081e+03;3.674195e+03;1.114341e+03;7.056245e+02;7.132236e+03;0;0;0;0
767;7.680000;6.773821e-01;6.773821e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.551038e+03;2.425949e+03;3.346115e+03;1.156833e+03;9.059428e+02;2.236037e+03;0;0;0;0
768;7.690000;6.605976e-01;6.605976e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.286866e+03;2.110660e+03;3.022433e+03;1.128944e+03;9.904689e+02;5.082418e+02;0;0;0;0
769;7.700000;6.218789e-01;6.218789e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.203101e+03;2.091761e+03;3.029456e+03;1.000389e+03;9.182038e+02;5.033438e+02;0;0;0;0
770;7.710000;6.072435e-01;6.072435e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.468800e+03;2.402246e+03;3.357535e+03;9.298122e+02;7.728342e+02;1.499623e+03;0;0;0;0
771;7.720000;6.189039e-01;6.189039e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.490486e+03;2.405520e+03;3.363286e+03;9.191212e+02;7.714185e+02;1.458605e+03;0;0;0;0
772;7.730000;6.473864e-01;6.473864e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.765320e+03;2.730234e+03;2.348735e+03;8.609413e+02;5.813203e+02;3.292031e+03;0;0;0;0
773;7.740000;6.709390e-01;6.709390e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.497641e+03;2.387847e+03;2.037976e+03;8.385054e+02;6.586010e+02;2.229021e+03;0;0;0;0
774;7.750000;6.730402e-01;6.730402e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.489832e+03;2.372014e+03;2.034954e+03;8.448749e+02;6.342153e+02;2.220140e+03;0;0;0;0
775;7.760000;6.618230e-01;6.618230e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.456590e+03;2.349465e+03;3.368287e+03;8.585615e+02;6.951453e+02;1.023211e+03;0;0;0;0
776;7.770000;6.561003e-01;6.561003e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.457902e+03;2.347659e+03;3.345305e+03;9.340786e+02;7.183186e+02;1.020019e+03;0;0;0;0
777;7.780000;6.160967e-01;6.160967e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.590033e+03;2.388093e+03;3.329334e+03;1.002449e+03;7.939175e+02;1.098046e+03;0;0;0;0
778;7.790000;5.134289e-01;5.134289e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.472553e+03;2.137984e+03;2.999184e+03;1.018738e+03;8.775269e+02;4.628005e+02;0;0;0;0
779;7.800000;4.006307e-01;4.006307e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.574454e+03;2.187836e+03;2.999856e+03;9.988848e+02;8.486362e+02;5.062449e+02;0;0;0;0
780;7.810000;3.540767e-01;3.540767e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.625700e+03;2.130335e+03;3.007634e+03;9.983073e+02;9.479993e+02;5.165784e+02;0;0;0;0
781;7.820000;3.648855e-01;3.648855e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.597174e+03;2.004409e+03;2.980106e+03;1.740422e+03;9.454414e+02;5.736628e+02;0;0;0;0
782;7.830000;4.241329e-01;4.241329e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.704395e+03;2.221514e+03;3.313175e+03;1.599284e+03;9.011242e+02;8.798351e+02;0;0;0;0
783;7.840000;5.328066e-01;5.328066e-01;1.465890e-01;1.446505e-01;2.799775e-03;2.072405e+03;2.891522e+03;3.642322e+03;1.496224e+03;9.990174e+02;1.668483e+03;0;0;0;0
784;7.850000;6.733709e-01;6.733709e-01;1.465890e-01;1.446505e-01;2.799775e-03;2.066120e+03;3.241821e+03;4000;6.630724e+02;1.012577e+03;2.795425e+03;0;0;0;0
785;7.860000;7.457967e-01;7.457967e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.910610e+03;2.974797e+03;3.630948e+03;6.167305e+02;1.195633e+03;2.581733e+03;0;0;0;0
786;7.870000;7.742379e-01;7.742379e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.393880e+03;2.623604e+03;3.630948e+03;5.200840e+02;9.092910e+02;2.040767e+03;0;0;0;0
787;7.880000;7.303063e-01;7.303063e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.617819e+03;2.654953e+03;3.630948e+03;6.660085e+02;8.174450e+02;1.176474e+03;0;0;0;0
788;7.890000;7.611251e-01;7.611251e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.865278e+03;2.969149e+03;4000;8.786190e+02;6.000436e+02;1.393875e+03;0;0;0;0
789;7.900000;7.611902e-01;6.973633e-01;1.465890e-01;1.446505e-01;2.799775e-03;2.119345e+03;2.980693e+03;4000;1.090995e+03;5.327097e+02;1.411295e+03;0;0;0;0
790;7.910000;7.590942e-01;7.411022e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.805299e+03;2.680404e+03;3.655599e+03;9.724387e+02;7.410096e+02;1.117351e+03;0;0;0;0
791;7.920000;7.119758e-01;6.939837e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.498684e+03;2.371068e+03;3.304143e+03;8.104467e+02;9.110632e+02;8.086021e+02;0;0;0;0
792;7.930000;7.032424e-01;7.490774e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.467567e+03;2.353591e+03;3.304143e+03;7.542509e+02;8.927130e+02;8.545801e+02;0;0;0;0
793;7.940000;6.670513e-01;6.670513e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.736345e+03;2.638612e+03;3.648544e+03;8.288433e+02;6.352057e+02;1.229523e+03;0;0;0;0
794;7.950000;6.519189e-01;6.519189e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.747590e+03;2.642730e+03;3.659564e+03;8.310779e+02;5.728547e+02;1.171710e+03;0;0;0;0
795;7.960000;5.928124e-01;5.928124e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.493756e+03;2.347116e+03;3.319822e+03;7.417515e+02;7.144875e+02;7.619521e+02;0;0;0;0
796;7.970000;5.767273e-01;5.767273e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.233725e+03;2.048495e+03;2.984517e+03;7.168895e+02;9.037451e+02;2.907180e+02;0;0;0;0
797;7.980000;5.269679e-01;5.269679e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.251150e+03;2.046471e+03;2.996207e+03;8.403965e+02;9.279891e+02;2.546637e+02;0;0;0;0
798;7.990000;5.105401e-01;5.105401e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.305352e+03;2.064285e+03;3.013143e+03;9.515747e+02;9.695771e+02;2.245504e+02;0;0;0;0
799;8.000000;5.462939e-01;5.462939e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.374391e+03;2.069016e+03;3.027432e+03;1.015267e+03;9.837197e+02;1.986015e+02;0;0;0;0
800;8.010000;5.951109e-01;5.951109e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.402159e+03;2.046231e+03;3.042494e+03;1.043647e+03;1.009599e+03;1.759552e+02;0;0;0;0
801;8.020000;6.364033e-01;6.364033e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.404471e+03;1.998240e+03;3.086075e+03;1.088872e+03;1.117601e+03;1.987097e+02;0;0;0;0
802;8.030000;6.601712e-01;6.601712e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.416685e+03;2.051191e+03;3.111706e+03;1.005735e+03;1.169152e+03;2.786307e+02;0;0;0;0
803;8.040000;6.835935e-01;6.835935e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.456338e+03;2.202761e+03;3.162596e+03;8.624059e+02;1.163536e+03;4.300836e+02;0;0;0;0
804;8.050000;6.458456e-01;6.458456e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.486973e+03;2.347907e+03;3.148550e+03;6.844600e+02;1.037189e+03;5.249747e+02;0;0;0;0
805;8.060000;5.840313e-01;5.840313e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.494579e+03;2.372404e+03;3.145338e+03;6.285892e+02;9.232040e+02;5.047593e+02;0;0;0;0
806;8.070000;5.395815e-01;5.395815e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.490058e+03;2.308418e+03;3.106662e+03;6.175184e+02;8.357046e+02;4.013709e+02;0;0;0;0
807;8.080000;5.643131e-01;5.643131e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.474780e+03;2.268118e+03;3.116776e+03;6.226577e+02;7.488840e+02;3.207420e+02;0;0;0;0
808;8.090000;6.165650e-01;6.165650e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.460646e+03;2.310839e+03;3.174208e+03;6.606320e+02;7.266403e+02;3.697821e+02;0;0;0;0
809;8.100000;6.623693e-01;6.623693e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.446503e+03;2.329769e+03;3.195398e+03;6.678415e+02;6.827054e+02;3.889475e+02;0;0;0;0
810;8.110000;6.661953e-01;6.661953e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.427248e+03;2.327934e+03;3.197477e+03;6.742610e+02;6.543776e+02;3.937612e+02;0;0;0;0
811;8.120000;6.069815e-01;6.069815e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.408715e+03;2.273323e+03;3.152384e+03;6.561374e+02;6.047976e+02;3.264849e+02;0;0;0;0
812;8.130000;5.430868e-01;5.430868e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.384540e+03;2.252431e+03;3.152264e+03;6.907444e+02;6.113183e+02;3.177813e+02;0;0;0;0
813;8.140000;4.535266e-01;4.535266e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.345758e+03;2.248329e+03;3.168352e+03;7.598742e+02;6.381052e+02;3.640577e+02;0;0;0;0
814;8.150000;3.988048e-01;3.988048e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.323489e+03;2.230908e+03;3.175087e+03;7.895672e+02;5.985069e+02;3.451680e+02;0;0;0;0
815;8.160000;3.282835e-01;3.282835e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.295345e+03;2.217106e+03;3.169614e+03;8.655926e+02;5.897563e+02;3.590249e+02;0;0;0;0
816;8.170000;3.271396e-01;3.271396e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.330373e+03;2.207442e+03;3.138042e+03;8.576109e+02;5.614446e+02;3.005194e+02;0;0;0;0
817;8.180000;3.410612e-01;3.410612e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.351987e+03;2.215461e+03;3.119049e+03;9.409182e+02;6.741135e+02;3.433445e+02;0;0;0;0
818;8.190000;3.762965e-01;3.762965e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.390527e+03;2.231986e+03;3.097175e+03;9.322794e+02;7.666346e+02;3.514804e+02;0;0;0;0
819;8.200000;3.861243e-01;3.861243e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.387948e+03;2.244200e+03;3.079217e+03;1.015853e+03;9.365609e+02;4.131204e+02;0;0;0;0
820;8.210000;4.133482e-01;4.133482e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.376345e+03;2.233855e+03;3.080389e+03;1.002828e+03;9.570860e+02;3.989333e+02;0;0;0;0
821;8.220000;4.502448e-01;4.502448e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.360082e+03;2.217646e+03;3.100416e+03;9.751848e+02;8.954832e+02;3.716911e+02;0;0;0;0
822;8.230000;5.185809e-01;5.185809e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.349899e+03;2.205504e+03;3.142704e+03;9.216921e+02;8.051712e+02;3.346119e+02;0;0;0;0
823;8.240000;5.560672e-01;5.560672e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.347729e+03;2.207630e+03;3.154988e+03;8.876167e+02;7.568386e+02;3.131050e+02;0;0;0;0
824;8.250000;5.523564e-01;5.523564e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.347404e+03;2.214870e+03;3.166093e+03;8.779575e+02;7.754605e+02;3.065299e+02;0;0;0;0
825;8.260000;5.050158e-01;5.050158e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.332394e+03;2.199262e+03;3.165493e+03;8.600580e+02;7.466177e+02;2.896533e+02;0;0;0;0
826;8.270000;4.317704e-01;4.317704e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.321615e+03;2.189449e+03;3.163193e+03;8.539045e+02;7.253980e+02;3.067435e+02;0;0;0;0
827;8.280000;3.832733e-01;3.832733e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.269742e+03;2.181640e+03;3.189121e+03;8.701042e+02;7.174872e+02;3.850273e+02;0;0;0;0
828;8.290000;3.708390e-01;3.708390e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.260664e+03;2.172856e+03;3.161753e+03;8.504492e+02;6.385241e+02;3.976042e+02;0;0;0;0
829;8.300000;4.222708e-01;4.222708e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.225314e+03;2.155224e+03;3.149495e+03;8.328143e+02;5.740237e+02;3.919997e+02;0;0;0;0
830;8.310000;4.842001e-01;4.842001e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.209380e+03;2.127172e+03;3.122195e+03;8.026152e+02;5.199498e+02;3.657280e+02;0;0;0;0
831;8.320000;5.463593e-01;5.463593e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.177869e+03;2.125213e+03;3.135312e+03;8.233857e+02;5.208043e+02;3.667339e+02;0;0;0;0
832;8.330000;6.085658e-01;6.085658e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.127544e+03;2.126605e+03;3.172660e+03;8.284003e+02;5.410661e+02;3.933407e+02;0;0;0;0
833;8.340000;6.749040e-01;6.749040e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.188843e+03;2.139093e+03;3.167797e+03;8.566320e+02;5.016763e+02;3.281522e+02;0;0;0;0
834;8.350000;7.182655e-01;7.182655e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.218964e+03;2.153521e+03;3.194578e+03;1.031523e+03;5.341389e+02;3.740074e+02;0;0;0;0
835;8.360000;7.040193e-01;7.040193e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.284984e+03;2.167979e+03;3.171455e+03;1.047702e+03;5.277778e+02;3.635014e+02;0;0;0;0
836;8.370000;6.651464e-01;6.651464e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.247459e+03;2.183365e+03;3.200695e+03;9.809802e+02;5.674902e+02;4.531517e+02;0;0;0;0
837;8.380000;6.322383e-01;6.322383e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.236798e+03;2.188503e+03;3.156802e+03;7.470588e+02;5.631167e+02;4.132965e+02;0;0;0;0
838;8.390000;6.779985e-01;6.779985e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.231990e+03;2.214396e+03;3.135612e+03;6.954995e+02;6.238499e+02;4.389151e+02;0;0;0;0
839;8.400000;7.299202e-01;7.299202e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.564633e+03;2.534140e+03;3.389223e+03;7.842966e+02;6.474482e+02;2.625483e+03;0;0;0;0
840;8.410000;7.200072e-01;7.200072e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.585257e+03;2.564095e+03;3.388081e+03;7.991130e+02;6.961771e+02;2.623648e+03;0;0;0;0
841;8.420000;6.666813e-01;6.666813e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.594729e+03;2.585327e+03;3.389717e+03;8.828546e+02;7.931660e+02;2.623166e+03;0;0;0;0
842;8.430000;5.693387e-01;5.693387e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.333251e+03;2.307895e+03;3.105645e+03;8.614675e+02;8.516052e+02;4.162271e+02;0;0;0;0
843;8.440000;5.066581e-01;5.066581e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.377113e+03;2.314724e+03;3.111372e+03;9.492007e+02;9.077123e+02;4.739317e+02;0;0;0;0
844;8.450000;4.392026e-01;4.392026e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.466976e+03;2.358841e+03;3.140055e+03;9.974209e+02;9.808713e+02;6.281045e+02;0;0;0;0
845;8.460000;4.063027e-01;4.063027e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.470292e+03;2.309537e+03;3.103863e+03;1.036390e+03;9.929173e+02;6.294532e+02;0;0;0;0
846;8.470000;3.895350e-01;3.895350e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.490096e+03;2.289526e+03;3.077945e+03;1.015437e+03;1.018917e+03;6.457186e+02;0;0;0;0
847;8.480000;3.679036e-01;3.679036e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.490721e+03;2.267962e+03;3.061766e+03;9.354511e+02;9.769700e+02;5.929861e+02;0;0;0;0
848;8.490000;3.417523e-01;3.417523e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.528981e+03;2.325199e+03;3.074539e+03;8.641718e+02;1.021715e+03;6.388852e+02;0;0;0;0
849;8.500000;3.268704e-01;3.268704e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.522952e+03;2.311699e+03;3.096441e+03;8.690178e+02;9.891462e+02;5.806294e+02;0;0;0;0
850;8.510000;3.584546e-01;3.584546e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.512079e+03;2.266259e+03;3.069648e+03;9.201452e+02;1.022462e+03;5.067131e+02;0;0;0;0
851;8.520000;4.279097e-01;4.279097e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.623544e+03;2.115224e+03;3.041417e+03;2.290815e+03;1.047215e+03;5.705437e+02;0;0;0;0
852;8.530000;4.904305e-01;4.904305e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.606594e+03;2.071481e+03;3.022940e+03;2.436104e+03;1.061430e+03;5.771172e+02;0;0;0;0
853;8.540000;5.125622e-01;5.125622e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.587881e+03;2.033412e+03;3.029519e+03;2.508717e+03;9.721978e+02;5.501035e+02;0;0;0;0
854;8.550000;4.816607e-01;4.816607e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.465797e+03;2.126338e+03;3.045341e+03;1.157012e+03;8.843975e+02;4.036236e+02;0;0;0;0
855;8.560000;4.656982e-01;4.656982e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.496680e+03;2.142986e+03;3.070900e+03;1.013762e+03;8.906045e+02;4.036840e+02;0;0;0;0
856;8.570000;4.636298e-01;4.636298e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.513764e+03;2.151747e+03;3.099334e+03;8.678645e+02;8.551960e+02;3.761681e+02;0;0;0;0
857;8.580000;4.901740e-01;4.901740e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.492840e+03;2.139277e+03;3.122289e+03;8.285156e+02;8.179229e+02;3.692794e+02;0;0;0;0
858;8.590000;5.200868e-01;5.200868e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.456061e+03;2.135791e+03;3.109603e+03;7.556116e+02;7.219250e+02;3.412959e+02;0;0;0;0
859;8.600000;5.486657e-01;5.486657e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.424278e+03;2.122732e+03;3.083022e+03;7.331253e+02;6.555037e+02;3.276870e+02;0;0;0;0
860;8.610000;5.507444e-01;5.507444e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.329504e+03;2.081295e+03;3.070361e+03;7.845635e+02;6.794621e+02;4.028188e+02;0;0;0;0
861;8.620000;5.004362e-01;5.004362e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.239913e+03;2.044078e+03;3.069373e+03;8.074800e+02;7.149421e+02;4.635303e+02;0;0;0;0
862;8.630000;4.775966e-01;4.775966e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.430504e+03;2.334066e+03;3.380177e+03;8.444053e+02;7.658091e+02;1.412353e+03;0;0;0;0
863;8.640000;5.125785e-01;5.125785e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.419408e+03;2.358481e+03;3.372428e+03;8.484582e+02;7.703561e+02;1.383461e+03;0;0;0;0
864;8.650000;6.196367e-01;6.196367e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.419572e+03;2.404203e+03;3.361159e+03;8.654751e+02;7.514548e+02;1.380176e+03;0;0;0;0
865;8.660000;6.923232e-01;6.923232e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.136320e+03;2.142388e+03;3.083561e+03;9.037128e+02;7.042585e+02;5.245662e+02;0;0;0;0
866;8.670000;7.066255e-01;7.066255e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.159398e+03;2.189628e+03;3.111774e+03;8.845732e+02;6.374539e+02;5.425166e+02;0;0;0;0
867;8.680000;6.586407e-01;6.586407e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.183817e+03;2.238144e+03;3.170850e+03;8.659318e+02;5.798735e+02;5.567934e+02;0;0;0;0
868;8.690000;6.055031e-01;6.055031e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.249104e+03;2.270794e+03;3.155687e+03;8.034294e+02;5.309664e+02;5.154003e+02;0;0;0;0
869;8.700000;6.007743e-01;6.007743e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.304128e+03;2.299303e+03;3.148359e+03;7.785934e+02;5.006062e+02;5.124756e+02;0;0;0;0
870;8.710000;5.855199e-01;5.855199e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.366001e+03;2.341590e+03;3.157558e+03;7.609229e+02;4.850928e+02;5.732189e+02;0;0;0;0
871;8.720000;5.480285e-01;5.480285e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.402540e+03;2.389165e+03;3.204187e+03;7.677744e+02;5.129136e+02;6.806203e+02;0;0;0;0
872;8.730000;4.797712e-01;4.797712e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.426203e+03;2.447873e+03;3.254362e+03;7.896477e+02;5.659813e+02;8.270334e+02;0;0;0;0
873;8.740000;4.823651e-01;4.823651e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.433273e+03;2.431345e+03;3.189156e+03;8.043083e+02;6.283233e+02;7.888975e+02;0;0;0;0
874;8.750000;5.301775e-01;5.301775e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.409909e+03;2.379491e+03;3.124139e+03;8.552536e+02;7.590122e+02;6.808940e+02;0;0;0;0
875;8.760000;5.815604e-01;5.815604e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.342831e+03;2.322815e+03;3.097671e+03;8.400896e+02;7.805433e+02;5.526151e+02;0;0;0;0
876;8.770000;6.001062e-01;6.001062e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.288771e+03;2.313818e+03;3.154530e+03;8.478809e+02;7.342981e+02;4.978097e+02;0;0;0;0
877;8.780000;5.791797e-01;5.791797e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.289538e+03;2.334688e+03;3.206958e+03;8.151932e+02;5.686617e+02;5.250429e+02;0;0;0;0
878;8.790000;5.416635e-01;5.416635e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.342280e+03;2.348246e+03;3.205177e+03;7.934294e+02;4.704665e+02;4.898772e+02;0;0;0;0
879;8.800000;5.236182e-01;5.236182e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.397050e+03;2.366694e+03;3.228667e+03;7.534515e+02;4.193588e+02;4.895268e+02;0;0;0;0
880;8.810000;5.910759e-01;5.910759e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.420192e+03;2.376416e+03;3.238184e+03;6.926657e+02;4.000987e+02;4.452525e+02;0;0;0;0
881;8.820000;6.849673e-01;6.849673e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.438993e+03;2.378890e+03;3.264370e+03;6.814552e+02;4.156015e+02;4.369290e+02;0;0;0;0
882;8.830000;7.379140e-01;7.379140e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.454646e+03;2.380584e+03;3.258027e+03;6.627842e+02;4.478916e+02;4.039437e+02;0;0;0;0
883;8.840000;7.237566e-01;7.237566e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.467275e+03;2.390864e+03;3.258239e+03;6.582973e+02;4.722906e+02;3.971311e+02;0;0;0;0
884;8.850000;7.003066e-01;7.003066e-01;1.465890e-01;1.446505e-01;2.799775e-03;1.476557e+03;2.422942e+03;3.291630e+03;6.579834e+02;4.722699e+02;4.085835e+02;0;0;0;0
