frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
800;8.010000;7.320221e-01;7.320221e-01;2.156379e-01;0;1.695337e-01;1.427175e+03;2.292361e+03;3.218736e+03;3.401491e+02;3.376062e+02;5.815505e+02;0;0;0;0
801;8.020000;6.539060e-01;6.539060e-01;2.156379e-01;0;1.695337e-01;1.390003e+03;2.276357e+03;3.158852e+03;1.916799e+02;3.420660e+02;5.375281e+02;0;0;0;0
802;8.030000;5.617146e-01;5.617146e-01;2.156379e-01;0;1.695337e-01;1.358881e+03;2.247600e+03;3.169312e+03;6.672849e+01;2.959492e+02;4.924437e+02;0;0;0;0
803;8.040000;5.337591e-01;5.337591e-01;2.156379e-01;0;1.695337e-01;9.979370e+02;1.936206e+03;3.165585e+03;2.547928e+02;2.162656e+02;4.542903e+02;0;0;0;0
804;8.050000;5.443156e-01;5.443156e-01;2.156379e-01;0;1.695337e-01;6.482503e+02;1.631967e+03;2.839265e+03;4.625168e+02;1.519854e+02;3.991154e+02;0;0;0;0
805;8.060000;5.684118e-01;5.684118e-01;2.156379e-01;0;1.695337e-01;3.000366e+02;1.332670e+03;2.513416e+03;6.835355e+02;7.682703e+01;3.576836e+02;0;0;0;0
806;8.070000;5.811382e-01;5.811382e-01;2.156379e-01;0;1.695337e-01;2.993086e+02;1.327105e+03;2.186300e+03;6.694056e+02;8.446874e+01;3.373987e+02;0;0;0;0
807;8.080000;5.912945e-01;5.912945e-01;2.156379e-01;0;1.695337e-01;2.946150e+02;1.325856e+03;2.183180e+03;7.001127e+02;5.532187e+01;3.731548e+02;0;0;0;0
808;8.090000;5.980062e-01;5.980062e-01;2.156379e-01;0;1.695337e-01;2.872566e+02;1.319603e+03;2.173167e+03;7.362339e+02;3.833027e+01;4.035477e+02;0;0;0;0
809;8.100000;5.933353e-01;5.508042e-01;2.156379e-01;0;1.695337e-01;2.844978e+02;1.320357e+03;2.172212e+03;7.853812e+02;4.174115e+01;4.440910e+02;0;0;0;0
810;8.110000;5.880792e-01;5.455481e-01;2.156379e-01;0;1.695337e-01;6.240970e+02;1.588207e+03;2.495064e+03;6.490172e+02;2.525259e+02;4.861062e+02;0;0;0;0
811;8.120000;5.645101e-01;5.219790e-01;2.156379e-01;0;1.695337e-01;9.495734e+02;1.905294e+03;2.948953e+03;6.964832e+02;5.061232e+02;5.807702e+02;0;0;0;0
812;8.130000;5.457255e-01;5.457255e-01;2.156379e-01;0;1.695337e-01;1.515371e+03;2.394578e+03;3.556964e+03;6.407453e+02;6.942617e+02;6.468359e+02;0;0;0;0
813;8.140000;5.266718e-01;4.900781e-01;2.156379e-01;0;1.695337e-01;1.499599e+03;1.685935e+03;2.508276e+03;6.802224e+02;7.796223e+02;1.047926e+03;0;0;0;0
814;8.150000;5.254987e-01;4.889051e-01;2.156379e-01;0;1.695337e-01;1.538728e+03;9.309249e+02;2.111546e+03;4.081133e+02;7.651132e+02;9.810181e+02;0;0;0;0
815;8.160000;5.620124e-01;5.254188e-01;2.156379e-01;0;1.695337e-01;1.352740e+03;1.046820e+03;2.111546e+03;2.112939e+02;6.270237e+02;8.002810e+02;0;0;0;0
816;8.170000;6.021749e-01;6.021749e-01;2.156379e-01;0;1.695337e-01;1.022842e+03;1.513436e+03;3.150173e+03;3.312879e+02;3.621993e+02;2.593779e+02;0;0;0;0
817;8.180000;6.329965e-01;6.329965e-01;2.156379e-01;0;1.695337e-01;6.654965e+02;1.973499e+03;3.115788e+03;5.307275e+02;1.458235e+02;1.886189e+02;0;0;0;0
818;8.190000;6.282555e-01;6.282555e-01;2.156379e-01;0;1.695337e-01;2.897878e+02;1.373346e+03;2.518638e+03;7.400539e+02;7.413880e+01;2.416765e+02;0;0;0;0
819;8.200000;6.208073e-01;6.208073e-01;2.156379e-01;0;1.695337e-01;2.997671e+02;1.342717e+03;2.206260e+03;7.149783e+02;8.855431e+01;3.232077e+02;0;0;0;0
820;8.210000;5.919120e-01;5.919120e-01;2.156379e-01;0;1.695337e-01;2.959449e+02;1.308398e+03;2.185227e+03;7.327939e+02;1.376964e+02;3.338918e+02;0;0;0;0
821;8.220000;5.404961e-01;5.404961e-01;2.156379e-01;0;1.695337e-01;2.959113e+02;1.282020e+03;2.170248e+03;7.470101e+02;2.236387e+02;3.555696e+02;0;0;0;0
822;8.230000;4.932207e-01;4.932207e-01;2.156379e-01;0;1.695337e-01;3.071611e+02;1.261777e+03;2.159869e+03;7.191816e+02;2.819467e+02;3.562236e+02;0;0;0;0
823;8.240000;5.101795e-01;5.101795e-01;2.156379e-01;0;1.695337e-01;3.192046e+02;1.248136e+03;2.152305e+03;6.819150e+02;3.204637e+02;3.621290e+02;0;0;0;0
824;8.250000;5.438959e-01;5.438959e-01;2.156379e-01;0;1.695337e-01;3.263462e+02;1.238765e+03;2.152200e+03;6.685500e+02;3.625208e+02;3.758814e+02;0;0;0;0
825;8.260000;5.648587e-01;5.648587e-01;2.156379e-01;0;1.695337e-01;3.201581e+02;1.232739e+03;2.154160e+03;6.864355e+02;3.945156e+02;3.984442e+02;0;0;0;0
826;8.270000;5.716272e-01;5.716272e-01;2.156379e-01;0;1.695337e-01;2.993517e+02;1.229332e+03;2.154785e+03;7.314955e+02;3.981885e+02;4.336066e+02;0;0;0;0
827;8.280000;6.286371e-01;6.286371e-01;2.156379e-01;0;1.695337e-01;6.114141e+02;1.544803e+03;2.485695e+03;5.984680e+02;4.181541e+02;3.696143e+02;0;0;0;0
828;8.290000;6.713028e-01;6.713028e-01;2.156379e-01;0;1.695337e-01;9.348903e+02;1.871726e+03;2.836323e+03;4.304979e+02;4.221179e+02;2.816079e+02;0;0;0;0
829;8.300000;7.195846e-01;7.195846e-01;2.156379e-01;0;1.695337e-01;1.282906e+03;2.204920e+03;3.185174e+03;1.819240e+02;4.461912e+02;1.794370e+02;0;0;0;0
830;8.310000;7.237718e-01;7.237718e-01;2.156379e-01;0;1.695337e-01;9.477004e+02;1.911613e+03;2.878975e+03;3.533556e+02;3.335323e+02;2.514504e+02;0;0;0;0
831;8.320000;7.240291e-01;7.240291e-01;2.156379e-01;0;1.695337e-01;5.950908e+02;1.609347e+03;3.143851e+03;5.630733e+02;2.760345e+02;3.275389e+02;0;0;0;0
832;8.330000;6.952174e-01;6.952174e-01;2.156379e-01;0;1.695337e-01;2.306500e+02;1.305255e+03;3.412479e+03;8.354131e+02;2.620845e+02;4.155243e+02;0;0;0;0
833;8.340000;6.638303e-01;6.638303e-01;2.156379e-01;0;1.695337e-01;6.092433e+02;1.920926e+03;2.666667e+03;6.968279e+02;3.640504e+02;6.094714e+02;0;0;0;0
834;8.350000;6.782905e-01;6.782905e-01;2.156379e-01;0;1.695337e-01;1.010502e+03;1.486550e+03;1.547639e+03;5.376518e+02;5.193108e+02;9.976904e+02;0;0;0;0
835;8.360000;7.041813e-01;7.041813e-01;2.156379e-01;0;1.695337e-01;1.435682e+03;1.048752e+03;4.887168e+02;2.873986e+02;5.964878e+02;1.208222e+03;0;0;0;0
836;8.370000;7.204902e-01;7.204902e-01;2.156379e-01;0;1.695337e-01;1.467483e+03;0;7.606221e+02;1.836426e+02;6.642254e+02;1.231003e+03;0;0;0;0
837;8.380000;6.865268e-01;6.865268e-01;2.156379e-01;0;1.695337e-01;1.516539e+03;7.959391e+02;1.607390e+03;1.499386e+02;7.480745e+02;7.453563e+02;0;0;0;0
838;8.390000;6.040086e-01;6.040086e-01;2.156379e-01;0;1.695337e-01;1.019594e+03;7.959391e+02;1.332979e+03;1.160891e+02;5.410725e+02;3.961727e+02;0;0;0;0
839;8.400000;4.686595e-01;4.686595e-01;2.156379e-01;0;1.695337e-01;1.059212e+03;1.594542e+03;2.150815e+03;2.686293e+02;5.941690e+02;1.255481e+02;0;0;0;0
840;8.410000;3.820175e-01;3.820175e-01;2.156379e-01;0;1.695337e-01;5.339042e+02;7.986027e+02;1.089742e+03;1.797200e+02;2.670285e+02;9.070962e+01;0;0;0;0
841;8.420000;3.142064e-01;3.142064e-01;2.156379e-01;0;1.695337e-01;8.821545e+02;1.527120e+03;2.147083e+03;3.975374e+02;4.270824e+02;1.968035e+02;0;0;0;0
842;8.430000;2.880853e-01;2.880853e-01;2.156379e-01;0;1.695337e-01;3.482503e+02;7.285178e+02;1.057341e+03;2.178173e+02;1.600539e+02;1.060939e+02;0;0;0;0
843;8.440000;2.362504e-01;2.362504e-01;2.156379e-01;0;1.695337e-01;1.031225e+03;1.655186e+03;2.253503e+03;3.573382e+02;3.469553e+02;2.661045e+02;0;0;0;0
844;8.450000;2.043286e-01;2.255010e-01;2.156379e-01;0;1.695337e-01;1.030802e+03;1.636487e+03;2.382094e+03;3.492717e+02;3.566481e+02;3.875569e+02;0;0;0;0
845;8.460000;1.941006e-01;2.152730e-01;2.156379e-01;0;1.695337e-01;1.346555e+03;2.402539e+03;3.531021e+03;5.736865e+02;5.597393e+02;6.271362e+02;0;0;0;0
846;8.470000;1.949237e-01;2.160961e-01;2.156379e-01;0;1.695337e-01;9.406485e+02;1.475871e+03;2.900201e+03;6.045788e+02;6.192947e+02;8.069809e+02;0;0;0;0
847;8.480000;1.971380e-01;2.214671e-01;2.156379e-01;0;1.695337e-01;5.928210e+02;7.660522e+02;1.714269e+03;3.948280e+02;4.495481e+02;5.794346e+02;0;0;0;0
848;8.490000;2.213134e-01;2.236814e-01;2.156379e-01;0;1.695337e-01;2.770683e+02;0;5.653423e+02;1.704132e+02;2.464568e+02;3.398553e+02;0;0;0;0
849;8.500000;2.420837e-01;2.444518e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
850;8.510000;3.415054e-01;3.195443e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
851;8.520000;4.378679e-01;4.378679e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
852;8.530000;6.045244e-01;6.045244e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
853;8.540000;7.120609e-01;7.120609e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
854;8.550000;7.892988e-01;7.892988e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
855;8.560000;7.993412e-01;7.993412e-01;2.156379e-01;0;1.695337e-01;6.918789e+02;0;2.565092e+02;4.104789e+01;2.726965e+02;2.450208e+02;0;0;0;0
856;8.570000;7.954186e-01;7.954186e-01;2.156379e-01;0;1.695337e-01;6.918789e+02;0;2.565092e+02;4.104789e+01;2.726965e+02;2.450208e+02;0;0;0;0
857;8.580000;8.073583e-01;8.073583e-01;2.156379e-01;0;1.695337e-01;6.918789e+02;0;2.565092e+02;4.104789e+01;2.726965e+02;2.450208e+02;0;0;0;0
858;8.590000;8.190009e-01;8.190009e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
859;8.600000;8.384680e-01;8.384680e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;8.634217e-01;8.634217e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;8.775051e-01;8.775051e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;8.666756e-01;8.666756e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;8.143244e-01;8.143244e-01;2.156379e-01;0;1.695337e-01;0;0;0;0;0;0;0;0;0;0
864;8.650000;6.660502e-01;6.660502e-01;2.156379e-01;0;1.695337e-01;5.177230e+02;8.331504e+02;1.087615e+03;2.486634e+02;1.796608e+02;6.983668e+01;0;0;0;0
865;8.660000;5.551098e-01;4.981009e-01;2.156379e-01;0;1.695337e-01;1.000516e+03;1.667810e+03;2.201146e+03;5.159180e+02;3.753138e+02;2.207082e+02;0;0;0;0
866;8.670000;4.757387e-01;4.187298e-01;2.156379e-01;0;1.695337e-01;1.479566e+03;2.497970e+03;3.354066e+03;7.092575e+02;5.157111e+02;2.644268e+02;0;0;0;0
867;8.680000;5.195478e-01;4.625389e-01;2.156379e-01;0;1.695337e-01;1.444508e+03;2.483156e+03;3.425886e+03;6.562217e+02;4.535614e+02;2.278971e+02;0;0;0;0
868;8.690000;5.628347e-01;5.628347e-01;2.156379e-01;0;1.695337e-01;1.436380e+03;2.461508e+03;3.449536e+03;5.937371e+02;3.461962e+02;1.193944e+02;0;0;0;0
869;8.700000;6.515927e-01;6.515927e-01;2.156379e-01;0;1.695337e-01;1.438589e+03;2.437594e+03;3.440672e+03;6.101618e+02;2.949529e+02;1.274738e+02;0;0;0;0
870;8.710000;7.353722e-01;7.353722e-01;2.156379e-01;0;1.695337e-01;1.423233e+03;2.427050e+03;3.407799e+03;6.455801e+02;2.565154e+02;1.757353e+02;0;0;0;0
871;8.720000;7.871823e-01;7.871823e-01;2.156379e-01;0;1.695337e-01;1.458373e+03;2.459114e+03;3.419218e+03;6.636876e+02;3.737872e+02;3.511824e+02;0;0;0;0
872;8.730000;7.398253e-01;7.398253e-01;2.156379e-01;0;1.695337e-01;9.771146e+02;1.652868e+03;2.275164e+03;4.539236e+02;2.846333e+02;2.993844e+02;0;0;0;0
873;8.740000;6.416030e-01;6.416030e-01;2.156379e-01;0;1.695337e-01;1.318694e+03;8.450756e+02;1.444300e+03;3.262757e+02;4.064441e+02;4.488434e+02;0;0;0;0
874;8.750000;5.857847e-01;5.857847e-01;2.156379e-01;0;1.695337e-01;1.155542e+03;6.490455e+02;1.344377e+03;2.595995e+02;3.530376e+02;2.922773e+02;0;0;0;0
875;8.760000;5.721814e-01;5.721814e-01;2.156379e-01;0;1.695337e-01;1.212746e+03;1.004039e+03;1.986829e+03;5.699226e+02;4.925011e+02;4.077232e+02;0;0;0;0
876;8.770000;6.101521e-01;6.101521e-01;2.156379e-01;0;1.695337e-01;7.500500e+02;1.637766e+03;1.691131e+03;6.095257e+02;4.075686e+02;4.843146e+02;0;0;0;0
877;8.780000;6.415669e-01;6.415669e-01;2.156379e-01;0;1.695337e-01;4.284712e+02;1.334393e+03;1.275260e+03;7.816333e+02;3.975404e+02;5.349022e+02;0;0;0;0
878;8.790000;6.970059e-01;6.970059e-01;2.156379e-01;0;1.695337e-01;4.113794e+02;1.324423e+03;1.264317e+03;7.909186e+02;4.030868e+02;5.294017e+02;0;0;0;0
879;8.800000;7.464760e-01;7.464760e-01;2.156379e-01;0;1.695337e-01;1.066441e+02;1.035030e+03;1.895918e+03;9.590987e+02;4.323552e+02;3.260932e+02;0;0;0;0
880;8.810000;7.761866e-01;7.761866e-01;2.156379e-01;0;1.695337e-01;8.156974e+01;6.893579e+02;1.263110e+03;6.307899e+02;2.902303e+02;2.142558e+02;0;0;0;0
881;8.820000;7.991385e-01;7.991385e-01;2.156379e-01;0;1.695337e-01;6.770451e+02;1.361715e+03;1.964934e+03;4.151527e+02;2.642909e+02;2.724213e+02;0;0;0;0
882;8.830000;7.952912e-01;7.952912e-01;2.156379e-01;0;1.695337e-01;9.811691e+02;1.654593e+03;2.345869e+03;2.583800e+02;2.234546e+02;2.809903e+02;0;0;0;0
883;8.840000;7.916465e-01;7.916465e-01;2.156379e-01;0;1.695337e-01;1.329046e+03;2.291067e+03;3.363745e+03;4.145190e+02;3.274887e+02;4.131393e+02;0;0;0;0
884;8.850000;7.750790e-01;7.750790e-01;2.156379e-01;0;1.695337e-01;1.036925e+03;1.908094e+03;3.042942e+03;4.719649e+02;3.177088e+02;3.679339e+02;0;0;0;0
885;8.860000;7.613626e-01;7.613626e-01;2.156379e-01;0;1.695337e-01;1.031234e+03;1.905481e+03;3.035426e+03;4.763397e+02;3.209285e+02;3.600116e+02;0;0;0;0
886;8.870000;7.413313e-01;7.413313e-01;2.156379e-01;0;1.695337e-01;1.024475e+03;1.902859e+03;3.026752e+03;4.762228e+02;3.231399e+02;3.393859e+02;0;0;0;0
887;8.880000;7.300760e-01;7.300760e-01;2.156379e-01;0;1.695337e-01;1.022896e+03;1.905506e+03;3.019654e+03;4.726963e+02;3.261133e+02;2.987468e+02;0;0;0;0
888;8.890000;7.417588e-01;7.417588e-01;2.156379e-01;0;1.695337e-01;1.320380e+03;2.288264e+03;3.347967e+03;4.159922e+02;3.099715e+02;4.917138e+02;0;0;0;0
889;8.900000;7.503662e-01;7.503662e-01;2.156379e-01;0;1.695337e-01;1.622126e+03;2.681377e+03;3.672099e+03;3.592397e+02;2.730714e+02;7.734365e+02;0;0;0;0
890;8.910000;7.836421e-01;7.836421e-01;2.156379e-01;0;1.695337e-01;1.925087e+03;3.083414e+03;4000;3.046748e+02;2.461174e+02;1.107434e+03;0;0;0;0
891;8.920000;8.261893e-01;8.261893e-01;2.156379e-01;0;1.695337e-01;1.932066e+03;3.101103e+03;4000;3.031219e+02;2.664572e+02;1.167279e+03;0;0;0;0
892;8.930000;8.671968e-01;8.671968e-01;2.156379e-01;0;1.695337e-01;1.937722e+03;3.104212e+03;4000;3.044917e+02;2.920265e+02;1.160049e+03;0;0;0;0
893;8.940000;8.910181e-01;8.910181e-01;2.156379e-01;0;1.695337e-01;1.943886e+03;3.098900e+03;4000;3.042422e+02;3.048988e+02;1.128507e+03;0;0;0;0
894;8.950000;8.960684e-01;8.960684e-01;2.156379e-01;0;1.695337e-01;1.951579e+03;3.090784e+03;4000;3.101315e+02;2.906915e+02;1.132774e+03;0;0;0;0
895;8.960000;8.857198e-01;8.857198e-01;2.156379e-01;0;1.695337e-01;1.954926e+03;3.091194e+03;4000;3.154218e+02;2.967208e+02;1.103588e+03;0;0;0;0
896;8.970000;8.351290e-01;8.351290e-01;2.156379e-01;0;1.695337e-01;1.961357e+03;3.099143e+03;4000;3.272587e+02;2.622864e+02;1.239243e+03;0;0;0;0
897;8.980000;7.720737e-01;7.720737e-01;2.156379e-01;0;1.695337e-01;1.970203e+03;3.146022e+03;4000;3.517340e+02;1.788208e+02;1.609914e+03;0;0;0;0
898;8.990000;6.854059e-01;6.854059e-01;2.156379e-01;0;1.695337e-01;2.007221e+03;3.154868e+03;4000;4.187069e+02;1.220050e+02;1.890518e+03;0;0;0;0
899;9.000000;5.935795e-01;5.488105e-01;2.156379e-01;0;1.695337e-01;2.042067e+03;3.110289e+03;4000;4.696356e+02;1.730939e+02;1.506092e+03;0;0;0;0
900;9.010000;5.157776e-01;4.710087e-01;2.156379e-01;0;1.695337e-01;1.484664e+03;2.438519e+03;3.369387e+03;6.457849e+02;3.958165e+02;1.019405e+03;0;0;0;0
901;9.020000;5.513867e-01;5.066177e-01;2.156379e-01;0;1.695337e-01;7.957793e+02;1.399188e+03;2.036053e+03;4.728824e+02;3.516882e+02;3.819701e+02;0;0;0;0
902;9.030000;6.210807e-01;6.210807e-01;2.156379e-01;0;1.695337e-01;6.066573e+02;4.020393e+02;9.049082e+02;4.785597e+02;5.806693e+02;7.071362e+02;0;0;0;0
903;9.040000;6.878970e-01;6.878970e-01;2.156379e-01;0;1.695337e-01;7.071437e+02;5.113828e+02;2.021882e+02;5.661304e+02;4.465291e+02;7.394107e+02;0;0;0;0
904;9.050000;6.271494e-01;6.271494e-01;2.156379e-01;0;1.695337e-01;1.226402e+03;5.113828e+02;4.139533e+02;6.350878e+02;6.929064e+02;1.160521e+03;0;0;0;0
905;9.060000;5.635832e-01;5.635832e-01;2.156379e-01;0;1.695337e-01;1.732256e+03;1.844716e+03;2.117651e+02;6.104100e+02;3.909438e+02;9.382969e+02;0;0;0;0
906;9.070000;5.264499e-01;5.264499e-01;2.156379e-01;0;1.695337e-01;1.991440e+03;2.321965e+03;1.545099e+03;3.166125e+02;4.368545e+02;6.714465e+02;0;0;0;0
907;9.080000;5.371397e-01;5.371397e-01;2.156379e-01;0;1.695337e-01;2.147930e+03;3.337120e+03;2.666667e+03;3.240662e+02;4.048492e+02;2.736243e+02;0;0;0;0
908;9.090000;4.752747e-01;4.752747e-01;2.156379e-01;0;1.695337e-01;2.163384e+03;3.337120e+03;2.666667e+03;4.398751e+02;5.113207e+02;1.602092e+02;0;0;0;0
909;9.100000;3.874530e-01;3.568099e-01;2.156379e-01;0;1.695337e-01;3.033557e+03;2.348488e+03;2.327855e+03;5.155598e+02;4.898500e+02;4.067085e+02;0;0;0;0
910;9.110000;3.074826e-01;2.768395e-01;2.156379e-01;0;1.695337e-01;3.134649e+03;2.351717e+03;2.327855e+03;8.878213e+02;5.146279e+02;5.476541e+02;0;0;0;0
911;9.120000;3.187786e-01;2.881355e-01;2.156379e-01;0;1.695337e-01;2.892646e+03;2.042744e+03;3.661188e+03;1.027478e+03;6.000491e+02;5.857696e+02;0;0;0;0
912;9.130000;2.931050e-01;2.931050e-01;2.156379e-01;0;1.695337e-01;2.057955e+03;3.055789e+03;4000;8.711396e+02;7.053674e+02;4.922366e+02;0;0;0;0
913;9.140000;2.823012e-01;2.823012e-01;2.156379e-01;0;1.695337e-01;1.705502e+03;3.044135e+03;4000;4.645981e+02;5.877608e+02;4.354439e+02;0;0;0;0
914;9.150000;3.552620e-01;3.552620e-01;2.156379e-01;0;1.695337e-01;1.339277e+03;3.054738e+03;4000;8.631476e+01;4.546350e+02;3.711468e+02;0;0;0;0
915;9.160000;5.005193e-01;5.005193e-01;2.156379e-01;0;1.695337e-01;1.258548e+03;2.749894e+03;3.676754e+03;1.627395e+02;3.071357e+02;2.678019e+02;0;0;0;0
916;9.170000;6.310380e-01;6.310380e-01;2.156379e-01;0;1.695337e-01;9.029682e+02;2.159782e+03;3.051627e+03;3.663012e+02;2.937060e+02;2.438900e+02;0;0;0;0
917;9.180000;6.706564e-01;6.706564e-01;2.156379e-01;0;1.695337e-01;5.544544e+02;1.538805e+03;2.424510e+03;5.860711e+02;3.084075e+02;2.291981e+02;0;0;0;0
918;9.190000;6.685103e-01;6.685103e-01;2.156379e-01;0;1.695337e-01;5.417337e+02;1.825845e+03;2.747756e+03;6.171550e+02;2.834773e+02;2.998584e+02;0;0;0;0
919;9.200000;7.084630e-01;7.084630e-01;2.156379e-01;0;1.695337e-01;8.730024e+02;2.397463e+03;3.372883e+03;4.882361e+02;2.365679e+02;3.514937e+02;0;0;0;0
920;9.210000;7.511724e-01;7.511724e-01;2.156379e-01;0;1.695337e-01;1.201676e+03;2.680208e+03;3.636815e+03;4.088713e+02;2.087067e+02;3.267133e+02;0;0;0;0
921;9.220000;8.015254e-01;8.015254e-01;2.156379e-01;0;1.695337e-01;1.195634e+03;2.380927e+03;3.277782e+03;4.427952e+02;2.382261e+02;2.537143e+02;0;0;0;0
922;9.230000;8.105390e-01;8.105390e-01;2.156379e-01;0;1.695337e-01;8.583257e+02;1.807904e+03;2.646292e+03;5.700377e+02;3.052074e+02;2.248035e+02;0;0;0;0
923;9.240000;8.015175e-01;8.015175e-01;2.156379e-01;0;1.695337e-01;5.087732e+02;1.531657e+03;2.647073e+03;6.750136e+02;3.313128e+02;2.601665e+02;0;0;0;0
924;9.250000;7.866831e-01;7.866831e-01;2.156379e-01;0;1.695337e-01;1.744424e+02;1.262805e+03;2.637289e+03;7.711423e+02;3.460155e+02;2.933293e+02;0;0;0;0
925;9.260000;7.348618e-01;7.348618e-01;2.156379e-01;0;1.695337e-01;5.347115e+02;1.543622e+03;2.910414e+03;5.708796e+02;4.395765e+02;3.011934e+02;0;0;0;0
926;9.270000;7.035423e-01;7.035423e-01;2.156379e-01;0;1.695337e-01;5.427089e+02;1.537761e+03;2.632595e+03;5.750003e+02;4.220584e+02;3.943344e+02;0;0;0;0
927;9.280000;6.592875e-01;6.592875e-01;2.156379e-01;0;1.695337e-01;8.732245e+02;1.110654e+03;2.363723e+03;4.226479e+02;5.138555e+02;4.937541e+02;0;0;0;0
928;9.290000;6.195395e-01;6.195395e-01;2.156379e-01;0;1.695337e-01;8.059011e+02;4.146226e+02;2.084617e+03;5.176149e+02;4.074247e+02;6.152523e+02;0;0;0;0
929;9.300000;5.564719e-01;5.564719e-01;2.156379e-01;0;1.695337e-01;1.084623e+03;0;2.062061e+03;4.100342e+02;4.009738e+02;7.048626e+02;0;0;0;0
930;9.310000;4.843359e-01;4.843359e-01;2.156379e-01;0;1.695337e-01;1.020283e+03;0;2.699750e+03;4.428247e+02;2.923262e+02;7.298685e+02;0;0;0;0
931;9.320000;4.345903e-01;4.345903e-01;2.156379e-01;0;1.695337e-01;9.485061e+02;5.784775e+02;2.829435e+03;4.612695e+02;4.278683e+02;8.706491e+02;0;0;0;0
932;9.330000;4.417604e-01;4.417604e-01;2.156379e-01;0;1.695337e-01;8.793361e+02;1.126875e+03;2.979531e+03;4.142589e+02;5.857485e+02;9.517267e+02;0;0;0;0
933;9.340000;4.876344e-01;4.876344e-01;2.156379e-01;0;1.695337e-01;8.625407e+02;1.126875e+03;2.249625e+03;3.986069e+02;5.928793e+02;9.313176e+02;0;0;0;0
934;9.350000;5.260661e-01;5.260661e-01;2.156379e-01;0;1.695337e-01;9.042708e+02;5.483972e+02;2.056290e+03;3.128938e+02;4.119506e+02;7.066780e+02;0;0;0;0
935;9.360000;4.944642e-01;4.944642e-01;2.156379e-01;0;1.695337e-01;6.398666e+02;0;1.235641e+03;1.939597e+02;1.644716e+02;3.476616e+02;0;0;0;0
936;9.370000;4.747346e-01;4.747346e-01;2.156379e-01;0;1.695337e-01;3.256657e+02;0;6.322123e+02;7.145244e+01;6.992925e+01;1.517565e+02;0;0;0;0
937;9.380000;5.156619e-01;5.156619e-01;2.156379e-01;0;1.695337e-01;3.402086e+02;8.727632e+02;9.537437e+02;2.660482e+02;5.662066e+02;5.172965e+02;0;0;0;0
938;9.390000;6.015345e-01;6.015345e-01;2.156379e-01;0;1.695337e-01;6.878804e+02;1.525718e+03;1.967257e+03;5.460796e+02;8.193432e+02;7.452825e+02;0;0;0;0
939;9.400000;6.322191e-01;6.322191e-01;2.156379e-01;0;1.695337e-01;1.021576e+03;2.177866e+03;2.986549e+03;8.295264e+02;1.057112e+03;9.276052e+02;0;0;0;0
940;9.410000;6.249803e-01;6.249803e-01;2.156379e-01;0;1.695337e-01;1.004673e+03;1.952140e+03;3.072237e+03;8.291311e+02;6.790165e+02;4.642246e+02;0;0;0;0
941;9.420000;6.169679e-01;6.169679e-01;2.156379e-01;0;1.695337e-01;1.334425e+03;2.362861e+03;2.058723e+03;7.678268e+02;4.712022e+02;4.359325e+02;0;0;0;0
942;9.430000;6.486998e-01;6.486998e-01;2.156379e-01;0;1.695337e-01;1.000730e+03;1.710714e+03;1.039431e+03;4.843800e+02;2.334331e+02;2.536097e+02;0;0;0;0
943;9.440000;6.807711e-01;6.807711e-01;2.156379e-01;0;1.695337e-01;9.970894e+02;1.063676e+03;0;4.615906e+02;2.947882e+02;7.988267e+02;0;0;0;0
944;9.450000;6.943806e-01;6.943806e-01;2.156379e-01;0;1.695337e-01;3.196649e+02;0;0;2.428634e+02;2.494659e+02;5.991330e+02;0;0;0;0
945;9.460000;7.280241e-01;7.280241e-01;2.156379e-01;0;1.695337e-01;3.943988e+02;3.351330e+02;7.939263e+02;5.602996e+02;4.711798e+02;7.385862e+02;0;0;0;0
946;9.470000;7.685972e-01;7.685972e-01;2.156379e-01;0;1.695337e-01;1.551540e+02;6.755759e+02;1.597896e+03;6.422891e+02;4.489840e+02;3.102942e+02;0;0;0;0
947;9.480000;8.310331e-01;8.310331e-01;2.156379e-01;0;1.695337e-01;4.978639e+02;1.486779e+03;1.597896e+03;9.333383e+02;5.358378e+02;6.257625e+02;0;0;0;0
