frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
772;7.730000;5.024700e-01;5.024700e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.149383e+03;2.959365e+03;4000;4.808630e+02;3.318994e+02;1.701514e+02;0;0;0;0
773;7.740000;5.044032e-01;5.044032e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.117974e+03;2.953850e+03;4000;5.029518e+02;3.582910e+02;1.265676e+02;0;0;0;0
774;7.750000;4.995549e-01;4.995549e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.104196e+03;2.964520e+03;4000;4.942297e+02;3.551642e+02;1.380425e+02;0;0;0;0
775;7.760000;4.829162e-01;4.829162e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.092739e+03;2.977148e+03;4000;4.730318e+02;3.573027e+02;1.379940e+02;0;0;0;0
776;7.770000;4.900011e-01;4.900011e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.085977e+03;2.996734e+03;4000;4.608424e+02;3.568652e+02;1.107950e+02;0;0;0;0
777;7.780000;5.342006e-01;5.342006e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.099292e+03;3.018096e+03;4000;4.529957e+02;3.330188e+02;1.065250e+02;0;0;0;0
778;7.790000;5.530069e-01;5.530069e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.123244e+03;3.044146e+03;4000;4.486491e+02;3.036774e+02;1.211868e+02;0;0;0;0
779;7.800000;5.571001e-01;5.571001e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.155495e+03;3.073953e+03;4000;4.126991e+02;2.687988e+02;1.625962e+02;0;0;0;0
780;7.810000;5.351025e-01;5.351025e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.169253e+03;3.102562e+03;4000;3.594170e+02;2.441245e+02;1.303971e+02;0;0;0;0
781;7.820000;5.317530e-01;5.317530e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.552694e+03;3.124077e+03;4000;3.967095e+02;2.202000e+02;9.521155e+01;0;0;0;0
782;7.830000;4.688925e-01;4.688925e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.158585e+03;2.087274e+03;2.666667e+03;2.800542e+02;1.383360e+02;3.938735e+01;0;0;0;0
783;7.840000;3.544470e-01;3.544470e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.744255e+02;1.986362e+03;2.629150e+03;4.722373e+02;2.198247e+02;3.796046e+02;0;0;0;0
784;7.850000;2.529889e-01;2.529889e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.143465e+02;1.404415e+03;2.050857e+03;5.142401e+02;2.594984e+02;5.229019e+02;0;0;0;0
785;7.860000;1.957947e-01;1.957947e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.981920e+02;1.838571e+03;3.277069e+03;7.605137e+02;3.916725e+02;8.750249e+02;0;0;0;0
786;7.870000;2.035455e-01;2.035455e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.868987e+02;1.335045e+03;3.195018e+03;7.360893e+02;3.906261e+02;8.253394e+02;0;0;0;0
787;7.880000;1.942098e-01;1.942098e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.915345e+02;1.305085e+03;3.655674e+03;7.795317e+02;4.548329e+02;1.032719e+03;0;0;0;0
788;7.890000;1.919350e-01;1.919350e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.984133e+02;1.293072e+03;3.279472e+03;9.012817e+02;5.484258e+02;7.787995e+02;0;0;0;0
789;7.900000;1.869394e-01;1.869394e-01;2.238100e-01;1.533787e-01;3.800160e-02;2.039116e+02;8.555281e+02;2.065708e+03;6.373887e+02;3.983373e+02;4.683336e+02;0;0;0;0
790;7.910000;1.961940e-01;1.961940e-01;2.238100e-01;1.533787e-01;3.800160e-02;3.711602e+02;4.221418e+02;2.183344e+03;5.358807e+02;5.268477e+02;3.894895e+02;0;0;0;0
791;7.920000;1.984651e-01;1.984651e-01;2.238100e-01;1.533787e-01;3.800160e-02;5.674456e+02;0;2.666667e+03;3.305153e+02;6.075982e+02;5.866533e+02;0;0;0;0
792;7.930000;1.944217e-01;1.944217e-01;2.238100e-01;1.533787e-01;3.800160e-02;8.339538e+02;1.041143e+03;4000;5.265554e+02;9.719619e+02;8.921711e+02;0;0;0;0
793;7.940000;1.952374e-01;1.952374e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.149163e+03;1.961435e+03;3.880592e+03;4.945648e+02;9.249026e+02;9.808050e+02;0;0;0;0
794;7.950000;2.098894e-01;2.098894e-01;2.238100e-01;1.533787e-01;3.800160e-02;1.134095e+03;2.533246e+03;3.488747e+03;4.367885e+02;7.866970e+02;9.150093e+02;0;0;0;0
