frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
733;7.340000;8.856959e-01;8.856959e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.345492e+03;2.428008e+03;3.524124e+03;6.259372e+02;4.790619e+02;2.097312e+03;0;0;0;0
734;7.350000;8.730052e-01;8.730052e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.371953e+03;2.432111e+03;3.452800e+03;6.102751e+02;4.549919e+02;1.787624e+03;0;0;0;0
735;7.360000;8.547388e-01;8.547388e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.401965e+03;2.420411e+03;3.395619e+03;5.671992e+02;4.435851e+02;1.042340e+03;0;0;0;0
736;7.370000;8.349414e-01;8.349414e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.415830e+03;2.419543e+03;3.471627e+03;5.405498e+02;4.824054e+02;7.363235e+02;0;0;0;0
737;7.380000;7.976498e-01;7.976498e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.466936e+03;2.441563e+03;3.627304e+03;5.314562e+02;5.338638e+02;7.623278e+02;0;0;0;0
738;7.390000;7.577475e-01;7.577475e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.499473e+03;2.462068e+03;3.581236e+03;4.977896e+02;5.334693e+02;1.091233e+03;0;0;0;0
739;7.400000;7.593916e-01;7.593916e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.538648e+03;2.464948e+03;3.631640e+03;4.125521e+02;4.558073e+02;1.090558e+03;0;0;0;0
740;7.410000;8.025247e-01;8.025247e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.524869e+03;2.440164e+03;3.379101e+03;3.380386e+02;4.247985e+02;1.050894e+03;0;0;0;0
741;7.420000;8.480607e-01;8.480607e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.519471e+03;2.414014e+03;3.315849e+03;2.918247e+02;4.429878e+02;8.084058e+02;0;0;0;0
742;7.430000;8.595972e-01;8.595972e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.520857e+03;2.406698e+03;3.265339e+03;3.039718e+02;4.751488e+02;7.139002e+02;0;0;0;0
743;7.440000;8.631064e-01;8.631064e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.512990e+03;2.395501e+03;3.298400e+03;3.341384e+02;4.982010e+02;6.623632e+02;0;0;0;0
744;7.450000;8.655534e-01;8.655534e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.474925e+03;2.371133e+03;3.298027e+03;4.256266e+02;5.582368e+02;6.779808e+02;0;0;0;0
745;7.460000;8.620815e-01;8.620815e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.429546e+03;2.328758e+03;3.223972e+03;4.995232e+02;6.095793e+02;6.908850e+02;0;0;0;0
746;7.470000;8.385614e-01;8.385614e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.391689e+03;2.298456e+03;3.148911e+03;5.738643e+02;6.371087e+02;6.974982e+02;0;0;0;0
747;7.480000;8.031151e-01;8.031151e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.362940e+03;2.286459e+03;3.193263e+03;6.147934e+02;6.700309e+02;7.453475e+02;0;0;0;0
748;7.490000;7.611367e-01;7.611367e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.311628e+03;2.203865e+03;3.246921e+03;6.395400e+02;7.605887e+02;6.915947e+02;0;0;0;0
749;7.500000;6.959105e-01;6.959105e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.555959e+03;2.773337e+03;3.541461e+03;7.846592e+02;8.818821e+02;1.328453e+03;0;0;0;0
750;7.510000;6.464775e-01;6.464775e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.748757e+03;3.037483e+03;3.768008e+03;8.017473e+02;9.959719e+02;1.633246e+03;0;0;0;0
751;7.520000;6.649062e-01;6.649062e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.934963e+03;3.292646e+03;4000;8.758340e+02;9.797370e+02;1.915448e+03;0;0;0;0
752;7.530000;7.289979e-01;7.289979e-01;4.653463e-02;3.070678e-02;3.203117e-01;2.085149e+03;3.292646e+03;4000;6.918835e+02;1.264510e+03;3.084570e+03;0;0;0;0
753;7.540000;7.302732e-01;7.302732e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.992960e+03;3.095126e+03;3.821639e+03;6.537288e+02;1.053689e+03;3.094191e+03;0;0;0;0
754;7.550000;5.690560e-01;5.690560e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.913298e+03;2.951376e+03;3.576983e+03;5.501515e+02;9.101478e+02;2.904691e+03;0;0;0;0
755;7.560000;4.126443e-01;4.126443e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.574072e+03;2.408278e+03;3.317066e+03;5.654395e+02;4.371299e+02;1.110568e+03;0;0;0;0
756;7.570000;3.551723e-01;3.551723e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.540854e+03;2.379035e+03;3.267298e+03;5.836713e+02;4.325024e+02;8.927756e+02;0;0;0;0
757;7.580000;4.681880e-01;4.681880e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.516374e+03;2.378712e+03;3.295391e+03;6.052802e+02;4.269077e+02;9.361474e+02;0;0;0;0
758;7.590000;6.337849e-01;6.337849e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.472818e+03;2.370307e+03;3.305833e+03;6.358007e+02;4.090608e+02;9.059714e+02;0;0;0;0
759;7.600000;7.699962e-01;7.699962e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.404177e+03;2.351983e+03;3.279250e+03;6.520889e+02;4.107283e+02;7.743630e+02;0;0;0;0
760;7.610000;8.286116e-01;8.286116e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.337515e+03;2.312854e+03;3.206216e+03;6.701912e+02;4.457538e+02;6.421719e+02;0;0;0;0
761;7.620000;8.128913e-01;8.128913e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.291435e+03;2.304152e+03;3.221864e+03;6.480399e+02;4.455859e+02;5.544025e+02;0;0;0;0
762;7.630000;7.970075e-01;7.970075e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.263322e+03;2.290775e+03;3.231021e+03;5.995368e+02;4.346705e+02;3.943116e+02;0;0;0;0
763;7.640000;7.801613e-01;7.801613e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.230427e+03;2.290309e+03;3.236908e+03;5.666600e+02;4.074256e+02;2.781508e+02;0;0;0;0
764;7.650000;7.369722e-01;7.369722e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.176193e+03;2.263343e+03;3.183108e+03;5.702925e+02;4.382638e+02;2.130408e+02;0;0;0;0
765;7.660000;6.907287e-01;6.907287e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.077340e+03;2.210008e+03;3.135169e+03;4.582309e+02;5.465662e+02;2.094998e+02;0;0;0;0
766;7.670000;6.497066e-01;6.497066e-01;4.653463e-02;3.070678e-02;3.203117e-01;9.776607e+02;2.213003e+03;3.127019e+03;3.184700e+02;6.276448e+02;2.262113e+02;0;0;0;0
767;7.680000;6.096558e-01;6.096558e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.165787e+03;2.222106e+03;3.127556e+03;3.123936e+02;7.094138e+02;2.430217e+02;0;0;0;0
768;7.690000;5.457766e-01;5.457766e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.416860e+03;2.263431e+03;3.144855e+03;4.365960e+02;6.753136e+02;2.691002e+02;0;0;0;0
769;7.700000;4.873031e-01;4.873031e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.678996e+03;2.256205e+03;3.160817e+03;6.054462e+02;6.581055e+02;2.950172e+02;0;0;0;0
770;7.710000;4.735144e-01;4.735144e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.670304e+03;2.247455e+03;3.179221e+03;6.449337e+02;6.191074e+02;3.047332e+02;0;0;0;0
771;7.720000;5.163424e-01;5.163424e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.654094e+03;2.223675e+03;3.192248e+03;7.494749e+02;5.858466e+02;3.201806e+02;0;0;0;0
772;7.730000;5.945532e-01;5.945532e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.530811e+03;2.218048e+03;3.203151e+03;9.162549e+02;5.015194e+02;3.101974e+02;0;0;0;0
773;7.740000;7.094066e-01;7.094066e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.354797e+03;2.238327e+03;3.213210e+03;9.326144e+02;4.422755e+02;3.442999e+02;0;0;0;0
774;7.750000;7.924753e-01;7.924753e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.228892e+03;2.279962e+03;3.194282e+03;8.470710e+02;3.156345e+02;2.947205e+02;0;0;0;0
775;7.760000;8.354715e-01;8.354715e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.216790e+03;2.312378e+03;3.176210e+03;6.748154e+02;2.443678e+02;2.591151e+02;0;0;0;0
776;7.770000;8.349414e-01;8.349414e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.259982e+03;2.319813e+03;3.154332e+03;6.506614e+02;1.676294e+02;1.914803e+02;0;0;0;0
777;7.780000;8.264971e-01;8.264971e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.272781e+03;2.324219e+03;3.167927e+03;6.639787e+02;1.534988e+02;1.884186e+02;0;0;0;0
778;7.790000;8.009478e-01;8.009478e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.631290e+03;2.672524e+03;2.117662e+03;5.329206e+02;2.163249e+02;3.482101e+02;0;0;0;0
779;7.800000;7.441098e-01;7.441098e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.722236e+03;2.679592e+03;2.083704e+03;5.423026e+02;3.526322e+02;3.360448e+02;0;0;0;0
780;7.810000;7.171863e-01;6.146050e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.764592e+03;2.650475e+03;2.061028e+03;5.252873e+02;3.827576e+02;2.922733e+02;0;0;0;0
781;7.820000;7.170194e-01;6.144380e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.440355e+03;2.282436e+03;3.109637e+03;6.380913e+02;3.540902e+02;9.585150e+01;0;0;0;0
782;7.830000;7.826653e-01;6.800840e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.375905e+03;2.247147e+03;3.142890e+03;5.723586e+02;2.527648e+02;7.003982e+01;0;0;0;0
783;7.840000;8.195929e-01;8.195929e-01;4.653463e-02;3.070678e-02;3.203117e-01;1.342294e+03;2.246455e+03;3.149737e+03;5.301126e+02;2.674141e+02;8.815421e+01;0;0;0;0
784;7.850000;8.556364e-01;8.556364e-01;8.824351e-02;6.484279e-02;2.462786e-01;1.314165e+03;2.232893e+03;3.157243e+03;5.065260e+02;2.843589e+02;1.414101e+02;0;0;0;0
785;7.860000;8.463419e-01;8.463419e-01;1.299524e-01;9.897880e-02;1.722455e-01;1.306309e+03;2.234741e+03;3.177732e+03;5.361627e+02;3.188597e+02;2.639675e+02;0;0;0;0
786;7.870000;8.484409e-01;8.484409e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.292515e+03;2.242457e+03;3.263940e+03;5.771772e+02;3.623897e+02;4.388808e+02;0;0;0;0
787;7.880000;8.730968e-01;8.730968e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.312867e+03;2.269965e+03;3.251590e+03;6.290090e+02;3.957651e+02;6.380886e+02;0;0;0;0
788;7.890000;8.935692e-01;8.935692e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.317624e+03;2.312821e+03;3.336196e+03;7.055560e+02;4.300686e+02;7.185323e+02;0;0;0;0
789;7.900000;8.561347e-01;8.561347e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.343397e+03;2.319284e+03;3.316378e+03;7.272202e+02;4.529873e+02;7.092314e+02;0;0;0;0
790;7.910000;7.894300e-01;7.894300e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.336271e+03;2.300791e+03;3.366482e+03;7.604899e+02;5.070082e+02;6.375834e+02;0;0;0;0
791;7.920000;7.435782e-01;7.435782e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.353010e+03;2.275688e+03;3.326278e+03;7.818758e+02;5.477365e+02;6.030676e+02;0;0;0;0
792;7.930000;7.502888e-01;7.502888e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.328537e+03;2.232407e+03;3.304141e+03;9.253863e+02;5.975046e+02;5.241993e+02;0;0;0;0
793;7.940000;7.670937e-01;7.670937e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.197042e+03;2.173534e+03;3.309926e+03;9.673081e+02;6.464691e+02;4.959816e+02;0;0;0;0
794;7.950000;7.638335e-01;7.638335e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.181747e+03;2.138644e+03;3.287409e+03;1.025136e+03;6.371528e+02;3.999359e+02;0;0;0;0
795;7.960000;7.115739e-01;7.115739e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.237066e+03;2.188839e+03;3.289766e+03;1.003643e+03;6.563723e+02;4.628539e+02;0;0;0;0
796;7.970000;6.171767e-01;6.171767e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.445001e+03;2.280367e+03;3.337413e+03;9.655473e+02;6.609297e+02;4.946900e+02;0;0;0;0
797;7.980000;5.361690e-01;4.979545e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.486205e+03;2.312128e+03;3.393725e+03;8.755969e+02;6.851087e+02;6.104016e+02;0;0;0;0
798;7.990000;4.965144e-01;4.582999e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.493362e+03;2.302696e+03;3.407643e+03;7.268245e+02;6.342834e+02;5.748863e+02;0;0;0;0
799;8.000000;5.191889e-01;4.809744e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.475857e+03;2.282300e+03;3.379083e+03;7.063120e+02;5.917809e+02;5.443824e+02;0;0;0;0
800;8.010000;5.826594e-01;5.826594e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.519974e+03;2.339911e+03;3.379704e+03;6.821306e+02;5.936448e+02;4.729940e+02;0;0;0;0
801;8.020000;6.765561e-01;6.765561e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.572069e+03;2.406017e+03;3.414474e+03;7.677820e+02;6.743312e+02;4.926349e+02;0;0;0;0
802;8.030000;7.735820e-01;7.735820e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.353691e+03;2.356182e+03;3.422035e+03;8.023176e+02;7.328211e+02;6.078640e+02;0;0;0;0
803;8.040000;8.363144e-01;8.363144e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.254003e+03;2.247839e+03;3.368495e+03;9.405228e+02;6.756516e+02;5.373826e+02;0;0;0;0
804;8.050000;8.715773e-01;8.715773e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.201314e+03;2.098355e+03;3.334334e+03;1.128068e+03;6.007310e+02;4.652003e+02;0;0;0;0
805;8.060000;8.803930e-01;8.803930e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.485882e+03;2.100102e+03;3.340025e+03;1.067255e+03;7.018065e+02;3.283468e+02;0;0;0;0
806;8.070000;8.736472e-01;8.736472e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.596362e+03;2.109214e+03;3.376368e+03;9.352313e+02;9.089979e+02;4.527772e+02;0;0;0;0
807;8.080000;8.453686e-01;8.453686e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.595432e+03;2.143039e+03;3.399497e+03;6.870851e+02;1.015343e+03;5.515571e+02;0;0;0;0
808;8.090000;8.017660e-01;8.017660e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.515150e+03;2.152188e+03;3.331690e+03;6.315788e+02;8.740930e+02;6.136273e+02;0;0;0;0
809;8.100000;7.706952e-01;7.706952e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.450405e+03;2.177817e+03;3.344720e+03;5.519252e+02;7.480437e+02;7.967884e+02;0;0;0;0
810;8.110000;7.524540e-01;7.524540e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.475704e+03;2.248008e+03;3.332706e+03;4.648451e+02;6.437462e+02;9.516140e+02;0;0;0;0
811;8.120000;7.483418e-01;7.483418e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.538864e+03;2.339503e+03;3.326483e+03;4.166626e+02;6.623120e+02;9.584290e+02;0;0;0;0
812;8.130000;6.832214e-01;6.832214e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.602831e+03;2.385138e+03;3.216737e+03;3.447273e+02;5.808976e+02;6.780112e+02;0;0;0;0
813;8.140000;5.250592e-01;5.250592e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.588960e+03;2.384355e+03;3.154661e+03;2.785470e+02;5.075256e+02;3.778906e+02;0;0;0;0
814;8.150000;3.701454e-01;3.701454e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.548509e+03;2.344040e+03;3.164603e+03;2.419155e+02;3.623835e+02;2.005162e+02;0;0;0;0
815;8.160000;3.271570e-01;3.271570e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.518829e+03;2.326233e+03;3.195387e+03;2.419590e+02;3.000554e+02;1.571189e+02;0;0;0;0
816;8.170000;4.043393e-01;4.043393e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.526720e+03;2.322917e+03;3.204771e+03;2.482767e+02;2.837677e+02;1.531679e+02;0;0;0;0
817;8.180000;4.704104e-01;4.704104e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.529355e+03;2.323305e+03;3.209142e+03;2.609401e+02;2.823839e+02;1.573180e+02;0;0;0;0
818;8.190000;5.058178e-01;5.058178e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.539143e+03;2.326380e+03;3.222357e+03;2.799951e+02;2.965107e+02;2.187885e+02;0;0;0;0
819;8.200000;5.884165e-01;5.884165e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.540880e+03;2.321580e+03;3.219027e+03;3.418391e+02;3.031210e+02;2.705446e+02;0;0;0;0
820;8.210000;6.827111e-01;6.827111e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.545135e+03;2.323013e+03;3.250865e+03;3.235707e+02;3.433437e+02;3.458891e+02;0;0;0;0
821;8.220000;7.152674e-01;7.152674e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.538457e+03;2.315190e+03;3.227526e+03;2.939794e+02;4.096253e+02;3.577087e+02;0;0;0;0
822;8.230000;7.239293e-01;7.239293e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.541050e+03;2.322822e+03;3.222876e+03;2.042935e+02;4.715755e+02;4.087632e+02;0;0;0;0
823;8.240000;7.593973e-01;7.593973e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.542098e+03;2.322636e+03;3.178485e+03;1.767051e+02;4.969557e+02;4.106452e+02;0;0;0;0
824;8.250000;8.366797e-01;8.366797e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.552121e+03;2.342686e+03;3.215083e+03;1.462106e+02;5.029745e+02;4.412047e+02;0;0;0;0
825;8.260000;8.685093e-01;8.685093e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.554724e+03;2.360203e+03;3.264348e+03;1.477355e+02;5.141619e+02;4.823811e+02;0;0;0;0
826;8.270000;8.671176e-01;8.671176e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.551475e+03;2.374048e+03;3.313224e+03;1.805445e+02;5.330308e+02;5.617839e+02;0;0;0;0
827;8.280000;8.559225e-01;8.559225e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.531767e+03;2.366363e+03;3.326784e+03;2.135195e+02;5.392915e+02;6.344074e+02;0;0;0;0
828;8.290000;8.482409e-01;8.482409e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.517289e+03;2.366671e+03;3.267958e+03;2.620602e+02;5.680319e+02;8.268979e+02;0;0;0;0
829;8.300000;8.476735e-01;8.476735e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.511341e+03;2.374119e+03;3.335394e+03;2.949157e+02;5.482354e+02;9.210063e+02;0;0;0;0
830;8.310000;8.507069e-01;8.507069e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.516588e+03;2.375965e+03;3.392667e+03;3.565954e+02;5.095255e+02;8.956440e+02;0;0;0;0
831;8.320000;8.434100e-01;8.434100e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.510983e+03;2.359368e+03;3.502289e+03;4.310376e+02;4.556651e+02;6.953283e+02;0;0;0;0
832;8.330000;8.371303e-01;8.371303e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.479166e+03;2.336037e+03;3.505195e+03;5.670421e+02;4.682174e+02;6.688060e+02;0;0;0;0
833;8.340000;8.371806e-01;8.371806e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.412048e+03;2.334355e+03;3.360545e+03;7.165210e+02;5.266426e+02;9.262390e+02;0;0;0;0
834;8.350000;8.277604e-01;8.277604e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.370752e+03;2.336613e+03;3.379297e+03;8.136013e+02;5.248107e+02;1.071606e+03;0;0;0;0
835;8.360000;8.025276e-01;8.025276e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.351780e+03;2.352911e+03;3.474512e+03;9.194651e+02;5.463145e+02;1.315021e+03;0;0;0;0
836;8.370000;7.790324e-01;7.790324e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.411320e+03;2.378864e+03;3.693900e+03;1.140717e+03;6.611478e+02;1.409382e+03;0;0;0;0
837;8.380000;7.707078e-01;7.707078e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.689111e+03;2.723239e+03;3.847835e+03;1.080721e+03;1.022038e+03;1.981357e+03;0;0;0;0
838;8.390000;7.810082e-01;7.810082e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.639294e+03;2.664260e+03;3.671241e+03;9.536025e+02;1.047587e+03;1.765261e+03;0;0;0;0
839;8.400000;7.897838e-01;7.897838e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.539101e+03;2.593923e+03;3.569316e+03;6.507891e+02;9.496411e+02;1.492660e+03;0;0;0;0
840;8.410000;7.822237e-01;7.822237e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.228531e+03;2.204799e+03;3.358386e+03;6.637892e+02;6.361226e+02;8.329697e+02;0;0;0;0
841;8.420000;7.441422e-01;7.441422e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.222708e+03;2.198420e+03;3.401607e+03;6.763031e+02;6.450069e+02;7.452025e+02;0;0;0;0
842;8.430000;7.076080e-01;7.076080e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.230378e+03;2.207800e+03;3.385244e+03;7.085512e+02;6.348456e+02;6.927944e+02;0;0;0;0
843;8.440000;6.944160e-01;6.944160e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.523651e+03;2.612163e+03;3.596174e+03;7.188655e+02;7.522042e+02;2.213879e+03;0;0;0;0
844;8.450000;7.026119e-01;7.026119e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.845319e+03;3.009610e+03;3.788723e+03;7.113283e+02;8.169985e+02;4.649253e+03;0;0;0;0
845;8.460000;6.990283e-01;6.990283e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.826897e+03;2.983238e+03;3.790558e+03;7.286006e+02;7.813759e+02;4.631455e+03;0;0;0;0
846;8.470000;6.976973e-01;6.976973e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.505720e+03;2.567966e+03;3.613297e+03;7.504614e+02;6.428924e+02;3.080948e+03;0;0;0;0
847;8.480000;7.258368e-01;7.258368e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.204474e+03;2.171213e+03;3.312182e+03;7.776179e+02;4.982332e+02;6.307892e+02;0;0;0;0
848;8.490000;7.709073e-01;7.709073e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.525413e+03;2.590175e+03;3.521624e+03;7.197722e+02;5.271904e+02;1.785962e+03;0;0;0;0
849;8.500000;7.897337e-01;7.897337e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.546122e+03;2.591394e+03;3.465817e+03;7.129846e+02;4.867588e+02;1.765021e+03;0;0;0;0
850;8.510000;7.270262e-01;7.270262e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.842519e+03;2.993853e+03;3.766932e+03;7.621766e+02;6.852932e+02;2.423792e+03;0;0;0;0
851;8.520000;6.452119e-01;6.452119e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.523884e+03;2.598976e+03;3.563330e+03;8.167536e+02;6.424870e+02;1.194297e+03;0;0;0;0
852;8.530000;5.694260e-01;5.694260e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.532390e+03;2.596721e+03;3.513228e+03;8.079023e+02;6.510439e+02;1.165896e+03;0;0;0;0
853;8.540000;5.129014e-01;5.129014e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.242688e+03;2.188577e+03;3.232173e+03;7.720613e+02;4.645055e+02;5.151782e+02;0;0;0;0
854;8.550000;4.748546e-01;4.748546e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.488133e+03;2.279711e+03;3.435775e+03;7.352839e+02;5.685842e+02;7.635173e+02;0;0;0;0
855;8.560000;4.675238e-01;4.675238e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.699513e+03;2.397372e+03;3.718945e+03;7.091926e+02;6.700837e+02;1.151047e+03;0;0;0;0
856;8.570000;4.992222e-01;4.992222e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.904359e+03;2.516018e+03;4000;6.617771e+02;7.904246e+02;1.190893e+03;0;0;0;0
857;8.580000;5.390468e-01;5.390468e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.895190e+03;2.515219e+03;4000;6.741776e+02;7.814437e+02;1.138324e+03;0;0;0;0
858;8.590000;5.768755e-01;5.768755e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.892763e+03;2.518136e+03;4000;6.719382e+02;7.571299e+02;1.188854e+03;0;0;0;0
859;8.600000;6.156521e-01;6.156521e-01;1.716613e-01;1.331148e-01;9.821244e-02;2.064144e+03;3.012418e+03;4000;6.142934e+02;7.593584e+02;2.318167e+03;0;0;0;0
860;8.610000;6.196890e-01;6.196890e-01;1.716613e-01;1.331148e-01;9.821244e-02;2.027005e+03;3.057482e+03;4000;7.020954e+02;7.480759e+02;2.377432e+03;0;0;0;0
861;8.620000;5.582470e-01;5.582470e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.914711e+03;3.048507e+03;3.713706e+03;8.173203e+02;8.924253e+02;2.246411e+03;0;0;0;0
862;8.630000;4.823452e-01;4.823452e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.632478e+03;2.461170e+03;3.475332e+03;1.101693e+03;1.019350e+03;1.199078e+03;0;0;0;0
863;8.640000;4.559688e-01;4.559688e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.525345e+03;2.305096e+03;3.192383e+03;1.125601e+03;1.032124e+03;9.379752e+02;0;0;0;0
864;8.650000;4.873262e-01;4.873262e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.511355e+03;2.199307e+03;3.191034e+03;1.098476e+03;9.334958e+02;5.886766e+02;0;0;0;0
865;8.660000;4.925260e-01;4.925260e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.486964e+03;2.191842e+03;3.146779e+03;9.354231e+02;7.787381e+02;3.806659e+02;0;0;0;0
866;8.670000;4.566698e-01;4.566698e-01;1.716613e-01;1.331148e-01;9.821244e-02;1.504214e+03;2.202222e+03;3.152057e+03;9.196093e+02;8.065020e+02;3.945706e+02;0;0;0;0
