frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
931;9.320000;9.103045e-01;9.103045e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.947701e+02;1.401722e+03;1.313769e+03;8.672521e+02;1.144949e+03;5.688267e+02;0;0;0;0
932;9.330000;9.054001e-01;9.054001e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.449577e+02;1.437757e+03;2.505250e+03;9.296976e+02;1.022553e+03;2.377318e+02;0;0;0;0
933;9.340000;9.082856e-01;9.082856e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.377897e+02;1.022574e+03;1.844053e+03;6.658063e+02;6.939147e+02;1.891153e+02;0;0;0;0
934;9.350000;9.224197e-01;9.224197e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.198506e+02;6.550662e+02;1.191481e+03;3.591324e+02;1.066944e+02;9.561163e+01;0;0;0;0
935;9.360000;9.290822e-01;9.290822e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
936;9.370000;9.156854e-01;9.156854e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
937;9.380000;8.859555e-01;8.859555e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.696541e+02;5.306914e+02;0;3.515857e+02;1.409456e+02;4.324644e+02;0;0;0;0
938;9.390000;8.555021e-01;8.555021e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.856084e+02;1.016609e+03;8.432273e+02;7.044288e+02;3.490382e+02;6.903149e+02;0;0;0;0
939;9.400000;8.373654e-01;8.373654e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.025421e+02;1.498627e+03;1.695717e+03;1.063696e+03;5.575656e+02;9.465174e+02;0;0;0;0
940;9.410000;8.177662e-01;8.177662e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.120074e+02;1.826203e+03;2.918389e+03;8.808303e+02;5.648500e+02;7.229870e+02;0;0;0;0
941;9.420000;7.933846e-01;7.933846e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.005193e+02;1.793196e+03;2.920989e+03;9.230784e+02;5.815650e+02;7.690957e+02;0;0;0;0
942;9.430000;7.976422e-01;7.976422e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.430076e+03;2.644512e+03;3.401832e+03;7.971351e+02;3.760318e+02;9.387642e+02;0;0;0;0
943;9.440000;8.433316e-01;8.433316e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.509565e+02;1.786245e+03;2.179160e+03;6.284155e+02;2.278019e+02;7.298303e+02;0;0;0;0
944;9.450000;8.872727e-01;8.872727e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.464904e+02;1.333333e+03;1.333333e+03;2.333242e+02;2.994229e+00;4.258710e+02;0;0;0;0
945;9.460000;8.905006e-01;8.905006e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
946;9.470000;8.590083e-01;8.590083e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
947;9.480000;8.502193e-01;8.502193e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
948;9.490000;8.568671e-01;8.568671e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
949;9.500000;8.388228e-01;8.388228e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.484354e+02;5.838369e+02;8.756321e+02;2.972258e+02;3.329874e+02;2.893180e+02;0;0;0;0
950;9.510000;8.248722e-01;8.248722e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.220186e+02;1.392532e+03;1.991407e+03;7.313245e+02;6.893076e+02;4.252423e+02;0;0;0;0
951;9.520000;8.260047e-01;8.260047e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.316051e+03;2.221308e+03;3.129497e+03;1.154886e+03;9.661135e+02;5.212122e+02;0;0;0;0
952;9.530000;8.683650e-01;8.683650e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.490870e+03;2.494421e+03;3.408173e+03;1.126227e+03;8.275604e+02;2.964095e+02;0;0;0;0
953;9.540000;8.945718e-01;8.945718e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.341119e+03;2.587391e+03;3.453884e+03;9.320101e+02;7.110972e+02;2.538608e+02;0;0;0;0
954;9.550000;9.046417e-01;9.046417e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.264420e+03;2.628430e+03;3.469737e+03;7.825203e+02;6.377929e+02;2.018743e+02;0;0;0;0
955;9.560000;9.096475e-01;9.096475e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.248846e+03;2.654009e+03;3.468310e+03;8.218511e+02;6.869844e+02;1.582663e+02;0;0;0;0
956;9.570000;9.093223e-01;9.093223e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.194660e+03;2.600523e+03;3.462415e+03;9.173669e+02;7.480010e+02;1.990846e+02;0;0;0;0
957;9.580000;9.014621e-01;9.014621e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.137409e+03;2.601114e+03;3.455031e+03;9.160750e+02;7.616959e+02;2.809465e+02;0;0;0;0
958;9.590000;9.084475e-01;9.084475e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.072379e+03;2.496354e+03;3.313222e+03;8.634468e+02;8.692524e+02;4.935022e+02;0;0;0;0
959;9.600000;9.186092e-01;9.186092e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.027319e+02;1.648174e+03;2.157632e+03;5.280493e+02;5.683789e+02;3.593083e+02;0;0;0;0
960;9.610000;9.224668e-01;9.224668e-01;3.111262e-01;1.890733e-02;1.213442e-01;4.089623e+02;1.120209e+03;1.912729e+03;6.699212e+02;5.997707e+02;3.583303e+02;0;0;0;0
961;9.620000;8.436108e-01;8.436108e-01;3.111262e-01;1.890733e-02;1.213442e-01;6.631287e+01;3.424407e+02;9.016573e+02;4.146518e+02;2.485883e+02;1.248673e+02;0;0;0;0
962;9.630000;6.366423e-01;6.366423e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.578864e+02;9.373098e+02;9.016573e+02;6.461572e+02;3.561470e+02;3.828913e+02;0;0;0;0
963;9.640000;4.534091e-01;4.534091e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.907039e+02;1.533314e+03;1.333333e+03;3.709126e+02;3.121763e+02;4.149281e+02;0;0;0;0
964;9.650000;3.844964e-01;3.844964e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.197728e+03;2.146474e+03;2.666667e+03;7.371064e+02;4.403717e+02;6.116848e+02;0;0;0;0
965;9.660000;4.229084e-01;4.229084e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.061548e+02;1.551605e+03;2.666667e+03;5.056010e+02;3.328130e+02;3.536608e+02;0;0;0;0
966;9.670000;5.397239e-01;5.397239e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.070244e+02;6.131601e+02;1.333333e+03;3.661938e+02;1.281954e+02;1.967567e+02;0;0;0;0
967;9.680000;6.482835e-01;6.482835e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.428214e+02;5.676401e+02;8.527183e+02;2.762104e+02;2.866126e+02;2.517764e+02;0;0;0;0
968;9.690000;8.033398e-01;8.033398e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.443234e+02;1.328840e+03;2.039296e+03;5.679484e+02;5.422656e+02;4.626814e+02;0;0;0;0
969;9.700000;8.706257e-01;8.706257e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.118011e+02;2.162319e+03;3.243517e+03;8.468670e+02;6.740615e+02;4.732835e+02;0;0;0;0
970;9.710000;9.024704e-01;9.024704e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.046359e+03;2.439057e+03;3.581264e+03;8.469753e+02;5.442764e+02;2.885936e+02;0;0;0;0
971;9.720000;9.082325e-01;9.082325e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.585689e+03;3.011190e+03;3.728020e+03;7.976880e+02;4.664829e+02;7.056247e+02;0;0;0;0
972;9.730000;9.094434e-01;9.094434e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.969499e+03;3.144751e+03;3.857132e+03;9.555887e+02;6.994761e+02;9.820253e+02;0;0;0;0
973;9.740000;9.051166e-01;9.051166e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.685848e+03;2.651249e+03;3.354162e+03;1.038530e+03;8.302523e+02;1.136026e+03;0;0;0;0
974;9.750000;8.982375e-01;8.982375e-01;3.111262e-01;1.890733e-02;1.213442e-01;9.423064e+02;1.684941e+03;2.674390e+03;1.112435e+03;9.346369e+02;6.479801e+02;0;0;0;0
975;9.760000;8.851693e-01;8.851693e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.830127e+02;1.141481e+03;2.000922e+03;9.923057e+02;8.057290e+02;5.393132e+02;0;0;0;0
976;9.770000;8.527391e-01;8.527391e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.609106e+02;1.715031e+03;2.646760e+03;8.195069e+02;7.189661e+02;4.094871e+02;0;0;0;0
977;9.780000;7.373213e-01;7.373213e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.368999e+03;2.237205e+03;3.326531e+03;7.417938e+02;6.627492e+02;5.558344e+02;0;0;0;0
978;9.790000;5.039409e-01;5.039409e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.903625e+03;2.722191e+03;4000;6.380842e+02;6.253464e+02;6.160909e+02;0;0;0;0
979;9.800000;2.938457e-01;2.938457e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.130118e+03;3.131100e+03;4000;6.644207e+02;8.080103e+02;7.651553e+02;0;0;0;0
980;9.810000;1.860360e-01;1.860360e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.818480e+03;2.831564e+03;3.554850e+03;6.480328e+02;7.911128e+02;6.738224e+02;0;0;0;0
981;9.820000;2.943308e-01;2.943308e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.480147e+03;1.922998e+03;2.791846e+03;5.973246e+02;8.234736e+02;6.017929e+02;0;0;0;0
982;9.830000;4.717973e-01;4.717973e-01;3.111262e-01;1.890733e-02;1.213442e-01;5.820276e+02;5.896647e+02;1.458513e+03;3.845269e+02;4.399691e+02;3.614676e+02;0;0;0;0
983;9.840000;6.789815e-01;6.789815e-01;3.111262e-01;1.890733e-02;1.213442e-01;2.882881e+02;0;5.703290e+02;1.622722e+02;2.308392e+02;1.665630e+02;0;0;0;0
984;9.850000;8.106740e-01;8.106740e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
985;9.860000;8.666902e-01;8.666902e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
986;9.870000;8.373159e-01;8.373159e-01;3.111262e-01;1.890733e-02;1.213442e-01;0;0;0;0;0;0;0;0;0;0
987;9.880000;6.964394e-01;6.964394e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.012553e+02;5.293749e+02;8.120970e+02;2.026138e+02;2.857244e+02;2.121464e+02;0;0;0;0
988;9.890000;5.008074e-01;5.008074e-01;3.111262e-01;1.890733e-02;1.213442e-01;8.095311e+02;1.357105e+03;2.145430e+03;5.734124e+02;5.391241e+02;4.774201e+02;0;0;0;0
989;9.900000;3.334370e-01;3.334370e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.474678e+03;2.270393e+03;3.478764e+03;9.123906e+02;8.105324e+02;7.995244e+02;0;0;0;0
990;9.910000;2.522939e-01;2.522939e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.814396e+03;2.648843e+03;4000;1.001972e+03;7.721902e+02;7.934493e+02;0;0;0;0
991;9.920000;2.261571e-01;2.261571e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.934967e+03;2.735718e+03;4000;8.987888e+02;7.436436e+02;7.830127e+02;0;0;0;0
992;9.930000;2.210527e-01;2.420086e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.640040e+03;2.449189e+03;3.550756e+03;8.100356e+02;7.572769e+02;6.735347e+02;0;0;0;0
993;9.940000;2.277802e-01;2.487360e-01;3.111262e-01;1.890733e-02;1.213442e-01;1.362123e+03;2.165566e+03;3.099184e+03;7.656412e+02;7.797974e+02;6.748513e+02;0;0;0;0
994;9.950000;2.386407e-01;2.595966e-01;3.111262e-01;1.890733e-02;1.213442e-01;7.332764e+02;1.250961e+03;1.765851e+03;4.980260e+02;5.549443e+02;4.200142e+02;0;0;0;0
995;9.950000;2.386407e-01;2.386407e-01;3.111262e-01;1.890733e-02;1.213442e-01;3.630569e+02;6.242023e+02;8.817617e+02;2.478010e+02;2.699027e+02;2.073877e+02;0;0;0;0
