frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
760;7.610000;6.407933e-01;5.852844e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.804857e+03;2.554117e+03;3.443764e+03;7.835002e+02;4.154234e+02;2.216497e+02;0;0;0;0
761;7.620000;5.490334e-01;5.490334e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.997463e+03;2.802061e+03;3.710312e+03;8.010438e+02;3.624973e+02;3.484923e+02;0;0;0;0
762;7.630000;4.731970e-01;4.731970e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.210992e+03;3.057131e+03;4000;7.337026e+02;2.689802e+02;4.764272e+02;0;0;0;0
763;7.640000;4.800216e-01;4.800216e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.035344e+03;2.798384e+03;3.681121e+03;7.784341e+02;4.275844e+02;4.084110e+02;0;0;0;0
764;7.650000;5.693886e-01;5.693886e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.091286e+03;2.801405e+03;3.681121e+03;7.249268e+02;4.286581e+02;4.682827e+02;0;0;0;0
765;7.660000;6.127379e-01;6.127379e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.124299e+03;2.800998e+03;3.681121e+03;6.610847e+02;4.747975e+02;4.671886e+02;0;0;0;0
766;7.670000;5.927873e-01;5.927873e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.356555e+03;3.041717e+03;4000;5.427412e+02;3.599870e+02;5.483701e+02;0;0;0;0
767;7.680000;5.576742e-01;5.576742e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.351954e+03;3.034380e+03;4000;5.315989e+02;3.987720e+02;5.063310e+02;0;0;0;0
768;7.690000;5.628093e-01;5.628093e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.343249e+03;3.035777e+03;4000;5.006388e+02;3.815250e+02;5.046345e+02;0;0;0;0
769;7.700000;5.604739e-01;5.604739e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.328873e+03;3.052552e+03;4000;4.716985e+02;3.624388e+02;5.072021e+02;0;0;0;0
770;7.710000;5.744386e-01;5.744386e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.322109e+03;3.067111e+03;4000;4.262313e+02;3.257044e+02;5.192070e+02;0;0;0;0
771;7.720000;5.616123e-01;5.616123e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.309153e+03;3.081246e+03;4000;4.171527e+02;2.933261e+02;5.369085e+02;0;0;0;0
772;7.730000;5.566781e-01;5.566781e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.299002e+03;3.086422e+03;4000;3.945558e+02;2.776817e+02;5.336375e+02;0;0;0;0
773;7.740000;5.319672e-01;5.319672e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.287923e+03;3.090962e+03;4000;3.958776e+02;2.716682e+02;5.711677e+02;0;0;0;0
774;7.750000;5.741770e-01;5.741770e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.268919e+03;3.082248e+03;4000;4.261752e+02;2.915567e+02;5.711035e+02;0;0;0;0
775;7.760000;5.897729e-01;5.897729e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.250580e+03;3.075924e+03;4000;4.956207e+02;3.133349e+02;6.257842e+02;0;0;0;0
776;7.770000;5.623861e-01;5.623861e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.062203e+03;2.779743e+03;3.689107e+03;7.228626e+02;4.355838e+02;5.278135e+02;0;0;0;0
777;7.780000;4.956107e-01;4.956107e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.576648e+03;2.334130e+03;3.098051e+03;6.375252e+02;6.299489e+02;5.560285e+02;0;0;0;0
778;7.790000;4.937097e-01;4.937097e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.386917e+03;2.048864e+03;2.821455e+03;7.810842e+02;7.029290e+02;3.904452e+02;0;0;0;0
779;7.800000;5.245194e-01;5.245194e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.345212e+03;2.061836e+03;2.867427e+03;7.046685e+02;6.372308e+02;3.002401e+02;0;0;0;0
780;7.810000;5.631665e-01;5.631665e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.361979e+03;2.229378e+03;3.197993e+03;6.952810e+02;4.689347e+02;8.751067e+01;0;0;0;0
781;7.820000;6.024613e-01;6.024613e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.085021e+03;2.246608e+03;3.221530e+03;4.280464e+02;4.127653e+02;6.101120e+01;0;0;0;0
782;7.830000;6.508397e-01;6.508397e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.365923e+02;2.258388e+03;3.241782e+03;2.152952e+02;4.065205e+02;1.079686e+02;0;0;0;0
783;7.840000;6.273623e-01;6.273623e-01;1.040846e-01;1.009518e-01;5.464189e-02;8.400986e+02;2.287617e+03;3.263950e+03;2.241416e+02;4.261845e+02;2.185571e+02;0;0;0;0
784;7.850000;5.367482e-01;5.367482e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.041908e+03;2.301744e+03;3.262638e+03;4.916010e+02;4.486312e+02;3.070490e+02;0;0;0;0
785;7.860000;3.910414e-01;3.910414e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.100767e+03;2.291579e+03;3.215379e+03;5.874731e+02;4.846872e+02;3.847214e+02;0;0;0;0
786;7.870000;2.854449e-01;2.854449e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.585302e+03;2.531752e+03;3.453702e+03;7.762271e+02;5.462993e+02;5.377668e+02;0;0;0;0
787;7.880000;2.158116e-01;2.158116e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.888983e+03;2.762586e+03;3.708073e+03;7.590905e+02;6.176830e+02;6.569174e+02;0;0;0;0
788;7.890000;2.005697e-01;2.005697e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.843995e+03;2.990469e+03;4000;7.615648e+02;6.647661e+02;7.462385e+02;0;0;0;0
789;7.900000;2.053360e-01;2.053360e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.412787e+03;1.975404e+03;2.983978e+03;8.283955e+02;6.680479e+02;6.511215e+02;0;0;0;0
790;7.910000;3.453602e-01;3.453602e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.629652e+03;9.755088e+02;1.650645e+03;5.091523e+02;4.443078e+02;4.051894e+02;0;0;0;0
791;7.920000;5.643808e-01;5.643808e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.333333e+03;0;3.173113e+02;3.315901e+02;2.161356e+02;1.751226e+02;0;0;0;0
792;7.930000;7.697520e-01;7.697520e-01;1.040846e-01;1.009518e-01;5.464189e-02;5.095091e+02;8.009769e+02;1.049740e+03;2.019874e+02;1.578077e+02;1.480317e+02;0;0;0;0
793;7.940000;8.307795e-01;8.307795e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.008626e+03;1.585880e+03;2.096153e+03;3.995265e+02;3.101620e+02;2.712771e+02;0;0;0;0
794;7.950000;8.383924e-01;8.383924e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.525226e+03;2.371990e+03;3.151808e+03;5.902900e+02;4.814467e+02;3.865796e+02;0;0;0;0
795;7.960000;8.279131e-01;8.279131e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.467501e+03;2.339010e+03;3.169609e+03;5.415847e+02;4.322645e+02;2.437943e+02;0;0;0;0
796;7.970000;7.410430e-01;7.410430e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.714243e+03;2.594375e+03;3.456530e+03;4.990605e+02;2.810478e+02;3.920946e+02;0;0;0;0
797;7.980000;6.587870e-01;6.587870e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.925489e+03;2.859266e+03;3.734208e+03;4.262033e+02;1.316966e+02;6.690057e+02;0;0;0;0
798;7.990000;6.286742e-01;6.286742e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.194472e+03;3.129223e+03;4000;3.841048e+02;3.903345e+01;9.678383e+02;0;0;0;0
799;8.000000;6.801096e-01;6.801096e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.850042e+03;3.115061e+03;4000;2.449751e+02;6.825721e+01;9.307568e+02;0;0;0;0
800;8.010000;6.864157e-01;6.864157e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.519815e+03;3.083004e+03;4000;1.655272e+02;8.734812e+01;7.412238e+02;0;0;0;0
801;8.020000;6.461219e-01;6.461219e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.194219e+03;3.055616e+03;4000;1.110570e+02;1.291212e+02;6.102319e+02;0;0;0;0
802;8.030000;6.016858e-01;6.016858e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.159878e+03;2.728634e+03;4000;1.619452e+02;2.461472e+02;5.065588e+02;0;0;0;0
803;8.040000;5.911482e-01;5.911482e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.094515e+03;2.714033e+03;4000;2.076398e+02;3.140118e+02;4.155336e+02;0;0;0;0
804;8.050000;5.768346e-01;5.768346e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.049386e+03;2.396834e+03;3.644196e+03;2.425782e+02;4.413055e+02;3.812040e+02;0;0;0;0
805;8.060000;5.946422e-01;5.946422e-01;1.040846e-01;1.009518e-01;5.464189e-02;9.970821e+02;2.705209e+03;3.644196e+03;2.824158e+02;4.641516e+02;3.740382e+02;0;0;0;0
806;8.070000;5.804819e-01;5.804819e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.045947e+03;2.752645e+03;3.644196e+03;2.331375e+02;4.542489e+02;3.898155e+02;0;0;0;0
807;8.080000;5.767288e-01;5.767288e-01;1.040846e-01;1.009518e-01;5.464189e-02;9.756279e+02;2.607493e+03;3.444911e+03;2.114783e+02;4.909076e+02;4.808778e+02;0;0;0;0
808;8.090000;5.771615e-01;5.771615e-01;1.040846e-01;1.009518e-01;5.464189e-02;9.137811e+02;2.153015e+03;2.893691e+03;1.366313e+02;5.523475e+02;5.977584e+02;0;0;0;0
809;8.100000;6.047912e-01;6.047912e-01;1.040846e-01;1.009518e-01;5.464189e-02;7.604832e+02;1.666118e+03;2.342805e+03;1.085580e+02;6.957358e+02;7.018227e+02;0;0;0;0
810;8.110000;6.010985e-01;6.010985e-01;1.040846e-01;1.009518e-01;5.464189e-02;7.038857e+02;1.677824e+03;2.348245e+03;6.457574e+01;7.220092e+02;6.981463e+02;0;0;0;0
811;8.120000;5.380989e-01;5.380989e-01;1.040846e-01;1.009518e-01;5.464189e-02;6.605085e+02;1.690180e+03;2.356014e+03;4.242351e+01;7.230713e+02;6.573043e+02;0;0;0;0
812;8.130000;4.233494e-01;4.233494e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.211923e+03;2.160015e+03;2.906901e+03;2.389166e+02;6.252845e+02;4.729416e+02;0;0;0;0
813;8.140000;3.537947e-01;3.537947e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.751471e+03;2.629798e+03;3.456550e+03;4.085657e+02;5.174914e+02;2.946335e+02;0;0;0;0
814;8.150000;3.727764e-01;3.727764e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.840995e+03;3.097893e+03;4000;4.899351e+02;3.853350e+02;2.298478e+02;0;0;0;0
815;8.160000;4.529780e-01;4.529780e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.433833e+03;3.090430e+03;4000;3.498613e+02;3.319344e+02;3.453957e+02;0;0;0;0
816;8.170000;5.719189e-01;5.719189e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.414118e+03;3.102144e+03;4000;3.223210e+02;2.470347e+02;5.532402e+02;0;0;0;0
817;8.180000;6.692975e-01;6.692975e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.867476e+03;3.124144e+03;4000;3.996180e+02;1.981199e+02;7.296437e+02;0;0;0;0
818;8.190000;7.549143e-01;7.549143e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.236399e+03;3.145419e+03;4000;5.216770e+02;1.773724e+02;9.058685e+02;0;0;0;0
819;8.200000;8.034999e-01;8.034999e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.234830e+03;3.154936e+03;4000;5.310369e+02;1.828027e+02;9.608412e+02;0;0;0;0
820;8.210000;8.128147e-01;8.128147e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.222681e+03;3.148533e+03;4000;5.432962e+02;1.934297e+02;9.632761e+02;0;0;0;0
821;8.220000;8.029268e-01;8.029268e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.226581e+03;3.144763e+03;4000;5.405889e+02;1.967562e+02;9.378962e+02;0;0;0;0
822;8.230000;7.748405e-01;7.748405e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.234761e+03;3.145557e+03;4000;5.373388e+02;2.020589e+02;9.962043e+02;0;0;0;0
823;8.240000;7.271137e-01;7.271137e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.236121e+03;3.132134e+03;4000;5.660327e+02;2.438271e+02;1.082320e+03;0;0;0;0
824;8.250000;6.472297e-01;6.472297e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.225242e+03;3.120589e+03;4000;6.010054e+02;2.778936e+02;1.135658e+03;0;0;0;0
825;8.260000;5.908014e-01;5.908014e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.855594e+03;2.800722e+03;3.720785e+03;5.452995e+02;4.392488e+02;8.902554e+02;0;0;0;0
826;8.270000;5.668592e-01;5.668592e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.521792e+03;2.494068e+03;3.451075e+03;6.655146e+02;4.844409e+02;4.926847e+02;0;0;0;0
827;8.280000;6.124144e-01;6.124144e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.829694e+03;1.460855e+03;2.427434e+03;4.602093e+02;5.408193e+02;3.449371e+02;0;0;0;0
828;8.290000;6.682215e-01;6.682215e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.454235e+03;7.289927e+02;1.672460e+03;3.630940e+02;4.827240e+02;4.453904e+02;0;0;0;0
829;8.300000;7.262090e-01;7.262090e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.672213e+03;9.927728e+02;6.088372e+02;1.880448e+02;3.603727e+02;6.088688e+02;0;0;0;0
830;8.310000;7.441489e-01;7.441489e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.924608e+03;1.624873e+03;1.290692e+03;4.054192e+02;3.571172e+02;4.314980e+02;0;0;0;0
831;8.320000;7.482997e-01;7.482997e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.214233e+03;2.256087e+03;1.969094e+03;6.143633e+02;3.421311e+02;2.591426e+02;0;0;0;0
832;8.330000;7.441704e-01;7.441704e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.214976e+03;2.224968e+03;1.969094e+03;6.380455e+02;4.015759e+02;2.553641e+02;0;0;0;0
833;8.340000;7.435349e-01;7.435349e-01;1.040846e-01;1.009518e-01;5.464189e-02;9.206581e+02;1.592867e+03;9.775475e+02;4.084313e+02;2.406201e+02;2.136176e+02;0;0;0;0
834;8.350000;7.251120e-01;7.251120e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.272944e+03;1.906482e+03;1.333333e+03;3.629630e+02;2.010624e+02;1.413862e+03;0;0;0;0
835;8.360000;6.961679e-01;6.961679e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.297923e+03;1.865266e+03;2.666667e+03;3.288755e+02;2.081747e+02;1.697544e+03;0;0;0;0
836;8.370000;6.506347e-01;6.506347e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.967619e+03;2.700473e+03;3.579936e+03;5.724825e+02;1.991185e+03;1.841006e+03;0;0;0;0
837;8.380000;5.981005e-01;5.981005e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.985298e+03;2.702741e+03;3.579936e+03;5.779794e+02;2.007086e+03;1.604553e+03;0;0;0;0
838;8.390000;5.604067e-01;5.604067e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.889740e+03;2.597298e+03;3.298781e+03;6.068121e+02;2.160041e+03;1.226519e+03;0;0;0;0
839;8.400000;4.641925e-01;4.418348e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.735241e+03;2.535335e+03;3.422142e+03;5.617924e+02;5.716022e+02;1.133173e+03;0;0;0;0
840;8.410000;3.880377e-01;3.656800e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.828922e+03;2.614346e+03;3.422142e+03;5.785557e+02;5.016409e+02;4.220431e+02;0;0;0;0
841;8.420000;3.050899e-01;2.827322e-01;1.040846e-01;1.009518e-01;5.464189e-02;1.781489e+03;2.570326e+03;3.396531e+03;6.397460e+02;4.606579e+02;4.241407e+02;0;0;0;0
842;8.430000;3.322511e-01;3.322511e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.042969e+03;2.812779e+03;3.693233e+03;6.405852e+02;3.675008e+02;6.722923e+02;0;0;0;0
843;8.440000;4.706458e-01;4.706458e-01;1.040846e-01;1.009518e-01;5.464189e-02;2.057172e+03;2.755420e+03;3.693233e+03;5.949642e+02;5.748774e+02;6.969915e+02;0;0;0;0
844;8.450000;6.257780e-01;6.257780e-01;7.693332e-02;9.366733e-02;3.662718e-02;1.794103e+03;2.568577e+03;2.666667e+03;5.984995e+02;4.924742e+02;7.691697e+02;0;0;0;0
845;8.460000;7.293121e-01;7.293121e-01;4.978203e-02;8.638284e-02;1.861248e-02;1.263484e+03;2.170051e+03;1.333333e+03;6.198542e+02;4.793476e+02;6.419607e+02;0;0;0;0
846;8.470000;6.390612e-01;6.390612e-01;2.263073e-02;7.909837e-02;5.977839e-04;7.335329e+02;1.819519e+03;0;6.487024e+02;2.510502e+02;4.785237e+02;0;0;0;0
847;8.480000;5.651562e-01;5.651562e-01;2.263073e-02;7.909837e-02;5.977839e-04;4.880436e+02;1.235390e+03;0;4.111521e+02;1.280237e+02;3.366382e+02;0;0;0;0
848;8.490000;5.671899e-01;5.671899e-01;2.263073e-02;7.909837e-02;5.977839e-04;5.080434e+02;1.271403e+03;9.491432e+02;4.342854e+02;1.378965e+02;2.646720e+02;0;0;0;0
849;8.500000;6.628036e-01;6.628036e-01;2.263073e-02;7.909837e-02;5.977839e-04;9.297095e+02;1.609677e+03;2.282477e+03;3.210866e+02;1.707808e+02;4.389842e+02;0;0;0;0
850;8.510000;7.405174e-01;7.405174e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.593336e+03;2.567792e+03;3.615810e+03;3.995239e+02;2.417522e+02;7.086589e+02;0;0;0;0
851;8.520000;7.710516e-01;7.710516e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.608528e+03;2.582647e+03;3.658092e+03;4.056662e+02;2.425919e+02;6.658273e+02;0;0;0;0
852;8.530000;7.916024e-01;7.916024e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.232422e+03;2.301028e+03;3.348044e+03;5.807844e+02;2.783419e+02;3.267212e+02;0;0;0;0
853;8.540000;7.800851e-01;7.800851e-01;2.263073e-02;7.909837e-02;5.977839e-04;8.432458e+02;2.007320e+03;3.051691e+03;7.620146e+02;3.637245e+02;7.479224e+01;0;0;0;0
854;8.550000;7.748089e-01;7.748089e-01;2.263073e-02;7.909837e-02;5.977839e-04;8.392405e+02;2.014322e+03;3.096236e+03;7.556487e+02;3.866020e+02;9.427087e+01;0;0;0;0
855;8.560000;7.612427e-01;7.612427e-01;2.263073e-02;7.909837e-02;5.977839e-04;5.516940e+02;1.339449e+03;2.072950e+03;5.033585e+02;2.782321e+02;9.348460e+01;0;0;0;0
856;8.570000;7.574053e-01;7.574053e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.322599e+03;6.750410e+02;1.322767e+03;3.368770e+02;3.531920e+02;3.206325e+02;0;0;0;0
857;8.580000;6.508281e-01;6.508281e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.352276e+03;6.310507e+02;1.267112e+03;2.460430e+02;3.471598e+02;3.058312e+02;0;0;0;0
858;8.590000;5.523198e-01;5.523198e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.352276e+03;6.310507e+02;1.267112e+03;2.460430e+02;3.471598e+02;3.058312e+02;0;0;0;0
859;8.600000;5.015487e-01;5.015487e-01;2.263073e-02;7.909837e-02;5.977839e-04;3.069219e+02;6.310507e+02;9.803146e+02;1.528569e+02;1.158460e+02;6.093764e+01;0;0;0;0
860;8.610000;5.395905e-01;5.395905e-01;2.263073e-02;7.909837e-02;5.977839e-04;0;0;0;0;0;0;0;0;0;0
861;8.620000;5.635967e-01;5.635967e-01;2.263073e-02;7.909837e-02;5.977839e-04;0;0;0;0;0;0;0;0;0;0
862;8.630000;5.694608e-01;5.694608e-01;2.263073e-02;7.909837e-02;5.977839e-04;0;0;0;0;0;0;0;0;0;0
863;8.640000;5.378190e-01;5.378190e-01;2.263073e-02;7.909837e-02;5.977839e-04;6.205993e+02;1.016479e+03;0;1.307768e+02;1.245142e+01;1.400758e+02;0;0;0;0
864;8.650000;5.559103e-01;5.559103e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.252087e+03;2.049571e+03;0;2.657501e+02;2.253555e+01;2.913886e+02;0;0;0;0
865;8.660000;5.931583e-01;5.931583e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.557955e+03;2.687291e+03;1.038452e+03;5.083231e+02;1.604160e+02;3.081531e+02;0;0;0;0
866;8.670000;6.869871e-01;6.869871e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.253236e+03;2.315603e+03;2.081161e+03;6.280972e+02;2.808196e+02;1.858591e+02;0;0;0;0
867;8.680000;7.503705e-01;7.503705e-01;2.263073e-02;7.909837e-02;5.977839e-04;9.494475e+02;1.931075e+03;3.125142e+03;7.386983e+02;3.965443e+02;5.389080e+01;0;0;0;0
868;8.690000;7.690548e-01;7.690548e-01;2.263073e-02;7.909837e-02;5.977839e-04;9.711609e+02;1.944864e+03;3.122891e+03;7.458046e+02;4.071843e+02;6.111052e+01;0;0;0;0
869;8.700000;7.753620e-01;7.753620e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.304852e+03;2.331288e+03;3.413515e+03;6.409549e+02;2.808593e+02;7.993194e+02;0;0;0;0
870;8.710000;7.789539e-01;7.789539e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.629374e+03;2.711273e+03;3.702867e+03;5.491818e+02;1.780783e+02;1.852621e+03;0;0;0;0
871;8.720000;7.955877e-01;7.955877e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.625797e+03;2.708373e+03;3.686851e+03;5.517729e+02;2.000165e+02;1.877042e+03;0;0;0;0
872;8.730000;7.894322e-01;7.894322e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.615688e+03;2.679461e+03;3.686851e+03;5.956546e+02;2.782900e+02;2.432844e+03;0;0;0;0
873;8.740000;7.371784e-01;7.371784e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.592778e+03;2.583549e+03;3.686851e+03;6.078651e+02;3.768629e+02;1.514708e+03;0;0;0;0
874;8.750000;7.145788e-01;7.145788e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.891047e+03;2.885766e+03;4000;5.166459e+02;3.379862e+02;2.071918e+03;0;0;0;0
875;8.760000;7.550313e-01;7.550313e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.857417e+03;2.721573e+03;3.705738e+03;4.889915e+02;1.529259e+03;8.689043e+02;0;0;0;0
876;8.770000;8.369482e-01;8.369482e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.543055e+03;2.399304e+03;3.395042e+03;6.117199e+02;1.572171e+03;8.069887e+02;0;0;0;0
877;8.780000;8.707740e-01;8.707740e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.547428e+03;2.470960e+03;3.395042e+03;6.036390e+02;1.526792e+03;7.738016e+02;0;0;0;0
878;8.790000;8.528325e-01;8.528325e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.578066e+03;2.618471e+03;3.689304e+03;6.204781e+02;3.904284e+02;1.147293e+03;0;0;0;0
879;8.800000;8.107432e-01;8.107432e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.626323e+03;2.617924e+03;3.612808e+03;6.237739e+02;5.973898e+02;1.372649e+03;0;0;0;0
880;8.810000;7.767628e-01;7.767628e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.663320e+03;2.561475e+03;3.612808e+03;6.749909e+02;6.702544e+02;1.593300e+03;0;0;0;0
881;8.820000;7.544280e-01;7.544280e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.427000e+03;2.248865e+03;3.246612e+03;6.358345e+02;7.219387e+02;1.259063e+03;0;0;0;0
882;8.830000;7.546973e-01;7.546973e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.733338e+03;2.618886e+03;3.633804e+03;5.336038e+02;5.071779e+02;1.718938e+03;0;0;0;0
883;8.840000;7.540541e-01;7.540541e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.748099e+03;2.640027e+03;3.633804e+03;4.939401e+02;5.235294e+02;1.510057e+03;0;0;0;0
884;8.850000;7.731127e-01;7.731127e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.766306e+03;2.662525e+03;3.697103e+03;4.284119e+02;4.994927e+02;1.521796e+03;0;0;0;0
885;8.860000;8.029801e-01;8.029801e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.513956e+03;2.378148e+03;3.390411e+03;2.767550e+02;4.787417e+02;8.615049e+02;0;0;0;0
886;8.870000;8.334222e-01;8.334222e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.256347e+03;2.090333e+03;3.097441e+03;1.436071e+02;4.300365e+02;3.661862e+02;0;0;0;0
887;8.880000;8.268135e-01;8.268135e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.261804e+03;2.101649e+03;3.119247e+03;1.150951e+02;3.875236e+02;2.959921e+02;0;0;0;0
888;8.890000;7.908616e-01;7.908616e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.265662e+03;2.124193e+03;3.182066e+03;1.566271e+02;3.814782e+02;2.383328e+02;0;0;0;0
889;8.900000;7.481895e-01;7.481895e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.271533e+03;2.135780e+03;3.199861e+03;1.866337e+02;3.714787e+02;2.137748e+02;0;0;0;0
890;8.910000;7.672212e-01;7.672212e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.247712e+03;2.118271e+03;3.156814e+03;2.022985e+02;4.269915e+02;3.612643e+02;0;0;0;0
891;8.920000;8.196358e-01;8.196358e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.286417e+03;2.155337e+03;3.111038e+03;2.599073e+02;4.709926e+02;3.995111e+02;0;0;0;0
892;8.930000;8.765547e-01;8.765547e-01;2.263073e-02;7.909837e-02;5.977839e-04;1.299229e+03;2.198818e+03;3.085445e+03;3.462611e+02;5.577632e+02;4.754439e+02;0;0;0;0
893;8.940000;8.772046e-01;8.772046e-01;2.263073e-02;7.909837e-02;5.977839e-04;9.309374e+02;1.927081e+03;2.834817e+03;6.990660e+02;5.464822e+02;4.351892e+02;0;0;0;0
894;8.950000;8.620892e-01;8.620892e-01;2.263073e-02;7.909837e-02;5.977839e-04;4.711798e+02;1.172007e+03;1.791133e+03;5.617767e+02;3.725650e+02;3.370670e+02;0;0;0;0
895;8.960000;7.938598e-01;7.938598e-01;2.263073e-02;7.909837e-02;5.977839e-04;3.170068e+01;4.175789e+02;7.585677e+02;4.140407e+02;1.690795e+02;1.968139e+02;0;0;0;0
896;8.970000;7.223452e-01;7.223452e-01;2.263073e-02;7.909837e-02;5.977839e-04;0;0;0;0;0;0;0;0;0;0
