frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
774;7.750000;2.839629e-01;2.839629e-01;3.949528e-01;0;2.324522e-01;1.383862e+03;2.135854e+03;3.107916e+03;7.247559e+02;8.180872e+02;7.591653e+02;0;0;0;0
775;7.760000;2.853576e-01;2.853576e-01;3.949528e-01;0;2.324522e-01;1.197781e+03;2.051226e+03;3.037911e+03;6.464859e+02;9.199099e+02;9.051245e+02;0;0;0;0
776;7.770000;3.066988e-01;3.066988e-01;3.949528e-01;0;2.324522e-01;1.396139e+03;2.160018e+03;3.043492e+03;8.483334e+02;8.568027e+02;7.091287e+02;0;0;0;0
777;7.780000;3.515876e-01;3.515876e-01;3.949528e-01;0;2.324522e-01;1.338412e+03;2.150594e+03;3.070121e+03;8.102213e+02;7.795085e+02;6.367704e+02;0;0;0;0
778;7.790000;3.595397e-01;3.595397e-01;3.949528e-01;0;2.324522e-01;1.474835e+03;2.231642e+03;3.161689e+03;8.920869e+02;6.728491e+02;5.056960e+02;0;0;0;0
779;7.800000;3.347566e-01;3.347566e-01;3.949528e-01;0;2.324522e-01;1.495990e+03;2.246466e+03;3.155550e+03;8.521627e+02;6.593428e+02;5.218243e+02;0;0;0;0
780;7.810000;2.862416e-01;2.862416e-01;3.949528e-01;0;2.324522e-01;1.324181e+03;2.262110e+03;3.139079e+03;7.322165e+02;6.908703e+02;5.443889e+02;0;0;0;0
781;7.820000;2.736152e-01;2.736152e-01;3.949528e-01;0;2.324522e-01;1.393430e+03;2.283668e+03;3.121104e+03;6.934064e+02;7.529123e+02;5.570344e+02;0;0;0;0
782;7.830000;2.959782e-01;2.959782e-01;3.949528e-01;0;2.324522e-01;1.179143e+03;2.309604e+03;3.084915e+03;5.097817e+02;8.763235e+02;5.597659e+02;0;0;0;0
783;7.840000;3.017158e-01;3.017158e-01;3.949528e-01;0;2.324522e-01;1.386392e+03;2.305609e+03;3.037329e+03;6.143010e+02;8.997456e+02;5.480506e+02;0;0;0;0
784;7.850000;2.729392e-01;2.729392e-01;3.949528e-01;0;2.324522e-01;1.424991e+03;2.286457e+03;3.018097e+03;6.303541e+02;1.064547e+03;5.919550e+02;0;0;0;0
785;7.860000;2.546968e-01;2.546968e-01;3.949528e-01;0;2.324522e-01;1.619657e+03;2.219693e+03;3.007375e+03;8.483162e+02;9.547719e+02;5.463748e+02;0;0;0;0
786;7.870000;2.783532e-01;2.783532e-01;3.949528e-01;0;2.324522e-01;1.655467e+03;2.187032e+03;3.040747e+03;9.311174e+02;1.043290e+03;5.787979e+02;0;0;0;0
787;7.880000;3.179982e-01;3.179982e-01;3.949528e-01;0;2.324522e-01;1.582153e+03;2.168286e+03;3.038394e+03;9.439069e+02;8.248104e+02;4.994338e+02;0;0;0;0
788;7.890000;3.992243e-01;3.992243e-01;3.949528e-01;0;2.324522e-01;1.619941e+03;2.223740e+03;3.109853e+03;8.822324e+02;8.396346e+02;5.388199e+02;0;0;0;0
789;7.900000;4.913009e-01;4.913009e-01;3.949528e-01;0;2.324522e-01;1.593870e+03;2.299766e+03;3.192866e+03;7.841172e+02;7.191766e+02;5.396910e+02;0;0;0;0
790;7.910000;5.987332e-01;5.987332e-01;3.949528e-01;0;2.324522e-01;1.709637e+03;2.284425e+03;3.192865e+03;6.603930e+02;7.866682e+02;5.434517e+02;0;0;0;0
791;7.920000;6.401253e-01;6.401253e-01;3.949528e-01;0;2.324522e-01;1.798692e+03;2.370033e+03;3.123029e+03;4.436275e+02;9.491209e+02;6.190429e+02;0;0;0;0
792;7.930000;6.488430e-01;6.488430e-01;3.949528e-01;0;2.324522e-01;1.902817e+03;2.318067e+03;2.991867e+03;2.870049e+02;1.293758e+03;5.697863e+02;0;0;0;0
793;7.940000;6.424335e-01;6.424335e-01;3.949528e-01;0;2.324522e-01;1.889429e+03;2.524122e+03;3.052558e+03;1.992910e+02;1.224560e+03;1.201280e+03;0;0;0;0
794;7.950000;6.424628e-01;6.424628e-01;3.949528e-01;0;2.324522e-01;1.873007e+03;2.575400e+03;3.097292e+03;2.573007e+02;1.063510e+03;1.634950e+03;0;0;0;0
