frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
781;7.820000;5.830730e-01;4.702232e-01;1.360511e-01;0;2.437472e-01;1.398726e+03;2.406361e+03;3.399589e+03;1.085537e+03;6.926281e+02;4.663748e+02;0;0;0;0
782;7.830000;6.117813e-01;6.117813e-01;1.360511e-01;0;2.437472e-01;1.464126e+03;2.498611e+03;3.438028e+03;1.044596e+03;7.865449e+02;9.073779e+02;0;0;0;0
783;7.840000;6.426849e-01;6.426849e-01;1.360511e-01;0;2.437472e-01;1.496020e+03;2.599736e+03;3.483034e+03;7.213997e+02;7.740395e+02;1.247643e+03;0;0;0;0
784;7.850000;6.649814e-01;6.649814e-01;1.360511e-01;0;2.437472e-01;1.871220e+03;3.066534e+03;3.658387e+03;7.329295e+02;1.287614e+03;2.126748e+03;0;0;0;0
785;7.860000;7.420177e-01;7.420177e-01;1.360511e-01;0;2.437472e-01;2.236382e+03;3.513977e+03;3.851149e+03;6.779504e+02;1.267236e+03;3.094154e+03;0;0;0;0
786;7.870000;8.177881e-01;8.177881e-01;1.360511e-01;0;2.437472e-01;2.593767e+03;4000;4000;5.985262e+02;1.246159e+03;3.778390e+03;0;0;0;0
787;7.880000;8.828316e-01;8.828316e-01;1.360511e-01;0;2.437472e-01;2.255593e+03;3.528344e+03;4000;5.776760e+02;6.031906e+02;2.856676e+03;0;0;0;0
788;7.890000;8.852756e-01;8.852756e-01;1.360511e-01;0;2.437472e-01;2.236291e+03;3.528344e+03;4000;5.199984e+02;5.464005e+02;2.614163e+03;0;0;0;0
789;7.900000;8.809481e-01;8.809481e-01;1.360511e-01;0;2.437472e-01;1.927386e+03;3.052564e+03;4000;5.911329e+02;4.376251e+02;2.039735e+03;0;0;0;0
790;7.910000;8.772003e-01;8.772003e-01;1.360511e-01;0;2.437472e-01;1.923200e+03;3.004251e+03;3.542944e+03;6.155004e+02;1.214928e+03;1.923270e+03;0;0;0;0
791;7.920000;8.717244e-01;8.717244e-01;1.360511e-01;0;2.437472e-01;1.623171e+03;2.529264e+03;3.542944e+03;7.020193e+02;1.130330e+03;1.191897e+03;0;0;0;0
792;7.930000;8.642781e-01;8.642781e-01;1.360511e-01;0;2.437472e-01;1623;2.524900e+03;3.542944e+03;6.937901e+02;1.143025e+03;1.090500e+03;0;0;0;0
793;7.940000;8.160561e-01;8.160561e-01;1.360511e-01;0;2.437472e-01;1.624705e+03;2.564712e+03;4000;6.615213e+02;4.061906e+02;1.465343e+03;0;0;0;0
794;7.950000;7.456371e-01;7.456371e-01;1.360511e-01;0;2.437472e-01;1.591629e+03;2.525701e+03;3.812071e+03;6.302993e+02;4.475948e+02;1.240315e+03;0;0;0;0
795;7.960000;6.842501e-01;6.842501e-01;1.360511e-01;0;2.437472e-01;1.612433e+03;2.619171e+03;3.812071e+03;6.211506e+02;3.860418e+02;1.144610e+03;0;0;0;0
796;7.970000;6.343050e-01;6.343050e-01;1.360511e-01;0;2.437472e-01;1.625370e+03;2.703098e+03;3.812071e+03;6.184766e+02;2.812748e+02;9.234097e+02;0;0;0;0
797;7.980000;5.862498e-01;5.862498e-01;1.360511e-01;0;2.437472e-01;1.654964e+03;2.803541e+03;2.666667e+03;6.415843e+02;1.632758e+02;6.521118e+02;0;0;0;0
798;7.990000;5.247406e-01;5.247406e-01;1.360511e-01;0;2.437472e-01;1.628609e+03;2.773277e+03;1.333333e+03;6.548956e+02;1.333394e+02;3.863250e+02;0;0;0;0
799;8.000000;4.808924e-01;4.808924e-01;1.360511e-01;0;2.437472e-01;1.077447e+03;1.836173e+03;0;4.405339e+02;8.721615e+01;9.409905e+01;0;0;0;0
800;8.010000;4.731212e-01;4.731212e-01;1.360511e-01;0;2.437472e-01;1.429548e+03;9.163941e+02;5.050669e+02;2.698285e+02;8.915627e+01;2.776149e+02;0;0;0;0
801;8.020000;4.125156e-01;4.125156e-01;1.360511e-01;0;2.437472e-01;1.325314e+03;8.779271e+02;1.691039e+03;2.312937e+02;1.504230e+02;3.195390e+02;0;0;0;0
802;8.030000;3.306468e-01;3.306468e-01;1.360511e-01;0;2.437472e-01;1.458903e+03;1.282390e+03;2.872994e+03;4.037676e+02;2.169831e+02;4.573820e+02;0;0;0;0
803;8.040000;2.398514e-01;2.398514e-01;1.360511e-01;0;2.437472e-01;7.070886e+02;1.717043e+03;3.133260e+03;5.548948e+02;2.316947e+02;4.236399e+02;0;0;0;0
804;8.050000;2.161965e-01;2.161965e-01;1.360511e-01;0;2.437472e-01;4.326316e+02;1.298579e+03;2.744053e+03;5.865169e+02;2.094299e+02;5.416268e+02;0;0;0;0
805;8.060000;2.297509e-01;2.297509e-01;1.360511e-01;0;2.437472e-01;4.745741e+02;1.356881e+03;2.372401e+03;7.144629e+02;2.618021e+02;6.007316e+02;0;0;0;0
806;8.070000;2.455721e-01;2.455721e-01;1.360511e-01;0;2.437472e-01;4.908639e+02;1.353267e+03;2.940402e+03;9.125937e+02;3.582688e+02;4.718479e+02;0;0;0;0
807;8.080000;2.656778e-01;2.656778e-01;1.360511e-01;0;2.437472e-01;4.862897e+02;1.350950e+03;3.476970e+03;9.444051e+02;4.549563e+02;3.423602e+02;0;0;0;0
808;8.090000;2.804413e-01;2.804413e-01;1.360511e-01;0;2.437472e-01;4.543001e+02;1.324028e+03;3.334668e+03;9.096393e+02;5.221452e+02;3.912311e+02;0;0;0;0
809;8.100000;3.004559e-01;3.004559e-01;1.360511e-01;0;2.437472e-01;9.480218e+02;1.890302e+03;3.334668e+03;5.497198e+02;6.665671e+02;5.095914e+02;0;0;0;0
810;8.110000;3.877350e-01;3.877350e-01;1.360511e-01;0;2.437472e-01;8.877709e+02;1.889471e+03;3.334668e+03;6.633574e+02;8.216618e+02;7.894888e+02;0;0;0;0
811;8.120000;5.238918e-01;5.238918e-01;1.360511e-01;0;2.437472e-01;8.623360e+02;2.180521e+03;4000;7.197938e+02;6.815380e+02;8.884023e+02;0;0;0;0
812;8.130000;6.939711e-01;6.939711e-01;1.360511e-01;0;2.437472e-01;4.083890e+02;1.854656e+03;4000;9.741688e+02;5.071028e+02;1.028812e+03;0;0;0;0
813;8.140000;8.140798e-01;8.140798e-01;1.360511e-01;0;2.437472e-01;5.180357e+02;2.043430e+03;2.666667e+03;8.459610e+02;4.361991e+02;9.641042e+02;0;0;0;0
814;8.150000;8.891396e-01;8.891396e-01;1.360511e-01;0;2.437472e-01;1.066823e+03;2.649871e+03;1.333333e+03;6.991516e+02;6.636567e+02;9.544765e+02;0;0;0;0
815;8.160000;9.247931e-01;9.247931e-01;1.360511e-01;0;2.437472e-01;1.066521e+03;2.646426e+03;1.333333e+03;7.041043e+02;7.388366e+02;8.437775e+02;0;0;0;0
816;8.170000;9.381562e-01;9.381562e-01;1.360511e-01;0;2.437472e-01;1.559629e+03;3.334670e+03;1.333333e+03;6.033701e+02;7.490042e+02;9.349751e+02;0;0;0;0
817;8.180000;9.425495e-01;9.425495e-01;1.360511e-01;0;2.437472e-01;1.093282e+03;2.641344e+03;2.666667e+03;6.625976e+02;7.319404e+02;7.894001e+02;0;0;0;0
818;8.190000;9.422407e-01;9.422407e-01;1.360511e-01;0;2.437472e-01;1.097291e+03;2.642323e+03;2.666667e+03;6.181395e+02;7.358107e+02;7.888901e+02;0;0;0;0
819;8.200000;9.395740e-01;9.395740e-01;1.360511e-01;0;2.437472e-01;1.735738e+03;1.308989e+03;2.860059e+03;7.976769e+02;8.023621e+02;7.123379e+02;0;0;0;0
820;8.210000;9.360802e-01;9.360802e-01;1.360511e-01;0;2.437472e-01;1.663986e+03;1.167591e+03;2.266165e+03;9.348967e+02;8.873592e+02;6.210911e+02;0;0;0;0
821;8.220000;9.352008e-01;9.352008e-01;1.360511e-01;0;2.437472e-01;1.642236e+03;1.206685e+03;2.266165e+03;1.026577e+03;7.760987e+02;7.487141e+02;0;0;0;0
822;8.230000;9.326108e-01;9.326108e-01;1.360511e-01;0;2.437472e-01;4.630628e+02;1.901917e+03;3.406105e+03;1.127938e+03;6.140461e+02;6.919341e+02;0;0;0;0
823;8.240000;9.294098e-01;9.294098e-01;1.360511e-01;0;2.437472e-01;4.920371e+02;2.087638e+03;4000;1.160266e+03;3.552863e+02;9.030337e+02;0;0;0;0
824;8.250000;9.202893e-01;9.202893e-01;1.360511e-01;0;2.437472e-01;4.663177e+02;2.055240e+03;4000;1.261741e+03;3.775723e+02;8.572324e+02;0;0;0;0
825;8.260000;9.074209e-01;9.074209e-01;1.360511e-01;0;2.437472e-01;9.676689e+02;2.693342e+03;2.666667e+03;9.453254e+02;5.601795e+02;9.172009e+02;0;0;0;0
826;8.270000;8.962273e-01;8.962273e-01;1.360511e-01;0;2.437472e-01;1.432062e+03;3.342344e+03;1.333333e+03;6.856848e+02;8.617778e+02;8.287629e+02;0;0;0;0
827;8.280000;8.895983e-01;8.895983e-01;1.360511e-01;0;2.437472e-01;1.905288e+03;4000;0;4.095844e+02;1.066314e+03;7.348469e+02;0;0;0;0
828;8.290000;8.860968e-01;8.860968e-01;1.360511e-01;0;2.437472e-01;1.877797e+03;4000;0;3.914890e+02;1.102188e+03;6.487631e+02;0;0;0;0
829;8.300000;8.791485e-01;8.791485e-01;1.360511e-01;0;2.437472e-01;1.869291e+03;4000;0;3.679896e+02;1.082853e+03;6.216421e+02;0;0;0;0
830;8.310000;8.867143e-01;8.867143e-01;1.360511e-01;0;2.437472e-01;1.838838e+03;4000;0;3.104176e+02;1.211088e+03;5.920212e+02;0;0;0;0
831;8.320000;8.998490e-01;8.998490e-01;1.360511e-01;0;2.437472e-01;1.798636e+03;3.654434e+03;1.333333e+03;3.468175e+02;9.797734e+02;8.967947e+02;0;0;0;0
832;8.330000;9.200711e-01;9.200711e-01;1.360511e-01;0;2.437472e-01;1.769305e+03;3.305279e+03;2.666667e+03;3.243087e+02;7.774958e+02;1.241299e+03;0;0;0;0
833;8.340000;9.214758e-01;9.214758e-01;1.360511e-01;0;2.437472e-01;1.762411e+03;2.945434e+03;4000;2.907428e+02;5.173762e+02;1.589635e+03;0;0;0;0
834;8.350000;9.155877e-01;9.155877e-01;1.360511e-01;0;2.437472e-01;1.762496e+03;2.932226e+03;4000;2.557948e+02;5.767702e+02;1.588624e+03;0;0;0;0
835;8.360000;8.829100e-01;8.829100e-01;1.360511e-01;0;2.437472e-01;1.770082e+03;3.281382e+03;2.666667e+03;2.400620e+02;8.732361e+02;1.246534e+03;0;0;0;0
836;8.370000;8.348228e-01;8.348228e-01;1.360511e-01;0;2.437472e-01;1.783837e+03;3.641227e+03;1.333333e+03;2.337719e+02;1.099410e+03;9.305443e+02;0;0;0;0
837;8.380000;7.924765e-01;7.924765e-01;1.360511e-01;0;2.437472e-01;1.443345e+03;3.268269e+03;0;4.021351e+02;9.721951e+02;6.069079e+02;0;0;0;0
838;8.390000;7.753697e-01;7.753697e-01;1.360511e-01;0;2.437472e-01;1.446359e+03;1.934936e+03;2.458414e+02;4.215262e+02;6.821149e+02;6.523632e+02;0;0;0;0
839;8.400000;7.664549e-01;7.664549e-01;1.360511e-01;0;2.437472e-01;1.082013e+03;1.202754e+03;2.458414e+02;5.864515e+02;3.277001e+02;6.104271e+02;0;0;0;0
840;8.410000;7.569361e-01;7.569361e-01;1.360511e-01;0;2.437472e-01;1.077537e+03;1.198148e+03;2.458414e+02;5.686022e+02;3.134106e+02;5.846127e+02;0;0;0;0
841;8.420000;6.986021e-01;6.986021e-01;1.360511e-01;0;2.437472e-01;1.079624e+03;1.198148e+03;2.439995e+02;5.176884e+02;3.212866e+02;5.853586e+02;0;0;0;0
842;8.430000;5.937683e-01;5.937683e-01;1.360511e-01;0;2.437472e-01;8.399476e+02;5.969973e+02;2.439995e+02;2.830616e+02;2.562898e+02;4.084492e+02;0;0;0;0
843;8.440000;4.664061e-01;4.664061e-01;1.360511e-01;0;2.437472e-01;5.970115e+02;0;2.439995e+02;5.115148e+01;1.768755e+02;2.424392e+02;0;0;0;0
844;8.450000;3.445457e-01;3.445457e-01;1.360511e-01;0;2.437472e-01;2.911454e+02;4.947908e+02;8.275491e+02;1.323592e+02;1.629566e+02;2.003373e+02;0;0;0;0
845;8.460000;2.862833e-01;2.664974e-01;1.360511e-01;0;2.437472e-01;5.582583e+02;9.647416e+02;1.673568e+03;3.481934e+02;3.804081e+02;4.439194e+02;0;0;0;0
846;8.470000;2.504660e-01;2.306801e-01;1.360511e-01;0;2.437472e-01;7.514185e+02;1.428833e+03;2.489974e+03;5.125482e+02;5.678098e+02;6.880081e+02;0;0;0;0
847;8.480000;3.055767e-01;2.857907e-01;1.360511e-01;0;2.437472e-01;9.508789e+02;1.809936e+03;2.995759e+03;7.317097e+02;6.529785e+02;7.353320e+02;0;0;0;0
848;8.490000;3.902152e-01;3.902152e-01;1.360511e-01;0;2.437472e-01;1.284517e+03;2.373941e+03;3.483073e+03;1.001299e+03;8.008332e+02;1.269765e+03;0;0;0;0
849;8.500000;4.858790e-01;4.858790e-01;1.360511e-01;0;2.437472e-01;1.624361e+03;2.766898e+03;4000;1.292151e+03;8.936039e+02;1.501126e+03;0;0;0;0
850;8.510000;5.886969e-01;5.886969e-01;1.360511e-01;0;2.437472e-01;1.590045e+03;2.681939e+03;3.743646e+03;1.299084e+03;9.342632e+02;2.007726e+03;0;0;0;0
851;8.520000;6.685410e-01;6.685410e-01;1.360511e-01;0;2.437472e-01;1.443044e+03;2.421052e+03;3.416542e+03;1.145075e+03;8.707759e+02;1.728698e+03;0;0;0;0
852;8.530000;7.070948e-01;7.070948e-01;1.360511e-01;0;2.437472e-01;1.688648e+03;2.897337e+03;3.416542e+03;9.741895e+02;1.399635e+03;2.592955e+03;0;0;0;0
853;8.540000;6.685806e-01;6.685806e-01;1.360511e-01;0;2.437472e-01;1.638840e+03;2.850934e+03;3.499496e+03;8.415257e+02;1.317954e+03;2.080361e+03;0;0;0;0
854;8.550000;6.010601e-01;6.010601e-01;1.360511e-01;0;2.437472e-01;1.626536e+03;2.830059e+03;3.640518e+03;7.428710e+02;1.175300e+03;1.757842e+03;0;0;0;0
855;8.560000;5.996566e-01;5.996566e-01;1.360511e-01;0;2.437472e-01;1.320328e+03;2.343408e+03;3.422182e+03;7.151995e+02;6.111374e+02;7.221041e+02;0;0;0;0
856;8.570000;6.002391e-01;6.002391e-01;1.360511e-01;0;2.437472e-01;1.370179e+03;2.438843e+03;3.398839e+03;7.410823e+02;5.148991e+02;6.291409e+02;0;0;0;0
857;8.580000;5.894830e-01;5.894830e-01;1.360511e-01;0;2.437472e-01;1.332277e+03;2.486954e+03;3.390752e+03;8.419738e+02;4.882964e+02;6.283115e+02;0;0;0;0
858;8.590000;5.113952e-01;5.113952e-01;1.360511e-01;0;2.437472e-01;8.598766e+02;1.640272e+03;2.275754e+03;5.853229e+02;2.434277e+02;3.243422e+02;0;0;0;0
859;8.600000;4.517567e-01;4.517567e-01;1.360511e-01;0;2.437472e-01;4.373539e+02;1.238225e+03;1.880583e+03;7.347559e+02;4.355681e+02;3.187249e+02;0;0;0;0
860;8.610000;3.714009e-01;3.714009e-01;1.360511e-01;0;2.437472e-01;5.001026e+02;1.180274e+03;7.414194e+02;7.544051e+02;5.514854e+02;5.165542e+02;0;0;0;0
861;8.620000;2.921417e-01;2.921417e-01;1.360511e-01;0;2.437472e-01;1.220092e+03;2.210811e+03;2.074753e+03;8.865275e+02;6.826877e+02;5.271678e+02;0;0;0;0
862;8.630000;2.236191e-01;2.236191e-01;1.360511e-01;0;2.437472e-01;1.900476e+03;2.801159e+03;2.666667e+03;6.981227e+02;5.214013e+02;4.318620e+02;0;0;0;0
863;8.640000;2.057861e-01;2.057861e-01;1.360511e-01;0;2.437472e-01;1.818430e+03;2.822913e+03;3.730737e+03;6.990378e+02;4.004092e+02;1.502510e+02;0;0;0;0
864;8.650000;4.489276e-01;4.489276e-01;1.360511e-01;0;2.437472e-01;1.098441e+03;1.792376e+03;2.397404e+03;5.669153e+02;2.692069e+02;1.396374e+02;0;0;0;0
865;8.660000;6.893528e-01;6.893528e-01;1.360511e-01;0;2.437472e-01;7.019578e+02;1.527488e+03;2.116693e+03;7.371584e+02;4.841726e+02;2.722242e+02;0;0;0;0
866;8.670000;9.261112e-01;9.261112e-01;1.360511e-01;0;2.437472e-01;6.842827e+02;1.433279e+03;2.072548e+03;7.440051e+02;6.603532e+02;3.630544e+02;0;0;0;0
867;8.680000;8.970785e-01;8.970785e-01;1.360511e-01;0;2.437472e-01;1.184731e+03;2.239414e+03;3.188363e+03;1.041963e+03;8.747351e+02;5.209312e+02;0;0;0;0
868;8.690000;8.284507e-01;8.284507e-01;1.360511e-01;0;2.437472e-01;1.343297e+03;2.268916e+03;3.210827e+03;9.488403e+02;7.325544e+02;5.007825e+02;0;0;0;0
869;8.700000;7.685373e-01;7.685373e-01;1.360511e-01;0;2.437472e-01;1.476055e+03;2.413553e+03;3.321567e+03;9.198482e+02;6.708621e+02;5.005834e+02;0;0;0;0
870;8.710000;7.757699e-01;7.757699e-01;1.360511e-01;0;2.437472e-01;1.444352e+03;2.393081e+03;3.267188e+03;9.064665e+02;6.592242e+02;5.031790e+02;0;0;0;0
871;8.720000;8.430834e-01;8.430834e-01;1.360511e-01;0;2.437472e-01;1.478795e+03;2.433261e+03;3.353216e+03;8.827888e+02;6.233760e+02;4.999856e+02;0;0;0;0
872;8.730000;9.004702e-01;9.004702e-01;1.360511e-01;0;2.437472e-01;1.505563e+03;2.444923e+03;3.356319e+03;1.033764e+03;6.317583e+02;5.943464e+02;0;0;0;0
873;8.740000;9.209361e-01;9.209361e-01;1.360511e-01;0;2.437472e-01;1.655818e+03;2.482040e+03;3.427530e+03;1.258985e+03;8.126203e+02;7.621607e+02;0;0;0;0
874;8.750000;9.191439e-01;9.191439e-01;1.360511e-01;0;2.437472e-01;1.684409e+03;2.475605e+03;3.404016e+03;1.372679e+03;8.695544e+02;7.957604e+02;0;0;0;0
875;8.760000;9.246070e-01;9.246070e-01;1.360511e-01;0;2.437472e-01;1.579280e+03;2.461348e+03;3.374603e+03;1.369607e+03;8.064253e+02;7.453392e+02;0;0;0;0
876;8.770000;9.331742e-01;9.331742e-01;1.360511e-01;0;2.437472e-01;1.518170e+03;2.478693e+03;3.421833e+03;1.277558e+03;7.218981e+02;7.309836e+02;0;0;0;0
877;8.780000;9.389685e-01;9.389685e-01;1.360511e-01;0;2.437472e-01;1.396987e+03;2.464301e+03;3.390745e+03;1.462446e+03;6.734224e+02;7.933701e+02;0;0;0;0
878;8.790000;9.412296e-01;9.412296e-01;1.360511e-01;0;2.437472e-01;1.570694e+03;2.511791e+03;3.447040e+03;1.349531e+03;8.573968e+02;8.768601e+02;0;0;0;0
879;8.800000;9.477221e-01;9.477221e-01;1.012393e-01;3.337798e-02;2.538377e-01;1.588977e+03;2.470328e+03;3.404315e+03;1.540982e+03;8.757726e+02;8.778766e+02;0;0;0;0
880;8.810000;9.498708e-01;9.498708e-01;6.642755e-02;6.675595e-02;2.639281e-01;1.662993e+03;2.464506e+03;3.408491e+03;1.575084e+03;9.697051e+02;9.568631e+02;0;0;0;0
881;8.820000;9.526420e-01;9.526420e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.629021e+03;2.429121e+03;3.401575e+03;1.602880e+03;8.678940e+02;8.618685e+02;0;0;0;0
882;8.830000;9.558488e-01;9.558488e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.513893e+03;2.461234e+03;3.405413e+03;1.333503e+03;7.339963e+02;7.486938e+02;0;0;0;0
883;8.840000;9.588612e-01;9.588612e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.470348e+03;2.481202e+03;3.449736e+03;1.067611e+03;6.265228e+02;6.078850e+02;0;0;0;0
884;8.850000;9.585263e-01;9.585263e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.336042e+03;2.492675e+03;3.417018e+03;9.140574e+02;4.911199e+02;5.424230e+02;0;0;0;0
885;8.860000;9.499245e-01;9.499245e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.300844e+03;2.499453e+03;3.359408e+03;8.073918e+02;4.443658e+02;5.335042e+02;0;0;0;0
886;8.870000;9.474828e-01;9.474828e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.318088e+03;2.509284e+03;3.353459e+03;8.738657e+02;4.701427e+02;5.604922e+02;0;0;0;0
887;8.880000;9.467891e-01;9.467891e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.340971e+03;2.521838e+03;3.390361e+03;9.901387e+02;5.162830e+02;6.487919e+02;0;0;0;0
888;8.890000;9.434624e-01;9.434624e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.353420e+03;2.503784e+03;3.423420e+03;1.210786e+03;5.879057e+02;6.515518e+02;0;0;0;0
889;8.900000;9.406416e-01;9.406416e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.291541e+03;2.502275e+03;3.345881e+03;1.153504e+03;5.233364e+02;6.444307e+02;0;0;0;0
890;8.910000;9.383563e-01;9.383563e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.168031e+03;2.471551e+03;3.267822e+03;1.112858e+03;5.324845e+02;7.164631e+02;0;0;0;0
891;8.920000;9.423012e-01;9.423012e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.061633e+03;2.457762e+03;3.190973e+03;9.451977e+02;5.226252e+02;8.532449e+02;0;0;0;0
892;8.930000;9.334226e-01;9.334226e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.468401e+03;2.785048e+03;2.119448e+03;7.732026e+02;6.461609e+02;9.207913e+02;0;0;0;0
893;8.940000;9.178334e-01;9.178334e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.142631e+03;1.967699e+03;1.039590e+03;4.562748e+02;4.568840e+02;6.109989e+02;0;0;0;0
894;8.950000;8.916414e-01;8.916414e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.533797e+03;2.158077e+03;1.333333e+03;3.838994e+02;4.842624e+02;5.108919e+02;0;0;0;0
895;8.960000;8.505008e-01;8.505008e-01;3.161579e-02;1.001339e-01;2.740186e-01;7.230645e+02;9.960893e+02;1.333333e+03;2.137686e+02;2.259444e+02;2.322886e+02;0;0;0;0
896;8.970000;8.282592e-01;8.282592e-01;3.161579e-02;1.001339e-01;2.740186e-01;7.230645e+02;9.960893e+02;1.333333e+03;2.137686e+02;2.259444e+02;2.322886e+02;0;0;0;0
897;8.980000;8.214334e-01;8.214334e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
898;8.990000;7.608001e-01;7.608001e-01;3.161579e-02;1.001339e-01;2.740186e-01;0;0;0;0;0;0;0;0;0;0
899;9.000000;6.593067e-01;6.593067e-01;3.161579e-02;1.001339e-01;2.740186e-01;9.838247e+01;3.602519e+02;7.090527e+02;3.546017e+02;2.892176e+02;3.182699e+02;0;0;0;0
900;9.010000;5.077937e-01;5.077937e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.011244e+03;3.602519e+02;1.076603e+03;4.218547e+02;5.391186e+02;6.894946e+02;0;0;0;0
901;9.020000;4.452002e-01;4.452002e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.011244e+03;3.602519e+02;1.076603e+03;4.218547e+02;5.391186e+02;6.894946e+02;0;0;0;0
902;9.030000;4.982379e-01;4.982379e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.460754e+03;9.850798e+02;1.700883e+03;3.115014e+02;4.563528e+02;8.508828e+02;0;0;0;0
903;9.040000;6.052563e-01;6.052563e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.093525e+03;1.983923e+03;2.425096e+03;4.709916e+02;4.030852e+02;1.095280e+03;0;0;0;0
904;9.050000;6.853671e-01;6.853671e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.633288e+03;2.797409e+03;3.425719e+03;7.112847e+02;8.930319e+02;1.186937e+03;0;0;0;0
905;9.060000;6.239927e-01;6.239927e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.615447e+03;2.599736e+03;3.109920e+03;7.139385e+02;1.147020e+03;7.941890e+02;0;0;0;0
906;9.070000;5.110005e-01;5.110005e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.599778e+03;2.418014e+03;3.048598e+03;7.132809e+02;1.386002e+03;2.820297e+02;0;0;0;0
907;9.080000;4.020027e-01;4.020027e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.585180e+03;2.397774e+03;3.077188e+03;6.916785e+02;1.283321e+03;2.744915e+02;0;0;0;0
908;9.090000;3.487598e-01;3.816951e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.580150e+03;2.472511e+03;3.104811e+03;6.500568e+02;1.241857e+03;2.887142e+02;0;0;0;0
909;9.100000;4.376653e-01;3.731698e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.578703e+03;2.604791e+03;3.136600e+03;6.197767e+02;9.609349e+02;9.854350e+02;0;0;0;0
910;9.110000;5.356782e-01;4.711827e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.573826e+03;2.694792e+03;3.052704e+03;6.176057e+02;1.282342e+03;1.003088e+03;0;0;0;0
911;9.120000;6.835130e-01;5.860822e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.564489e+03;2.752410e+03;2.947107e+03;6.203353e+02;1.545957e+03;9.849707e+02;0;0;0;0
912;9.130000;7.600842e-01;7.600842e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.550960e+03;2.717922e+03;3.048760e+03;6.131094e+02;1.432512e+03;9.568066e+02;0;0;0;0
913;9.140000;8.431205e-01;8.431205e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.537607e+03;2.708176e+03;3.032163e+03;5.913486e+02;1.177591e+03;9.400809e+02;0;0;0;0
914;9.150000;8.735223e-01;8.735223e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.534523e+03;2.698536e+03;3.095230e+03;5.784296e+02;5.442141e+02;1.529172e+03;0;0;0;0
915;9.160000;8.842656e-01;8.842656e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.526730e+03;2.686887e+03;2.872675e+03;5.703685e+02;5.779882e+02;1.195170e+03;0;0;0;0
916;9.170000;8.788399e-01;8.788399e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.526878e+03;2.706161e+03;2.896092e+03;5.424684e+02;1.982800e+02;1.493687e+03;0;0;0;0
917;9.180000;8.934564e-01;8.934564e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.525201e+03;2.681102e+03;3.100179e+03;4.943255e+02;1.907189e+02;1.234525e+03;0;0;0;0
918;9.190000;9.052134e-01;9.052134e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.537236e+03;2.669585e+03;3.168474e+03;5.114120e+02;1.654407e+02;1.311422e+03;0;0;0;0
919;9.200000;9.195997e-01;9.195997e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.559918e+03;2.660244e+03;3.549670e+03;5.516998e+02;1.285874e+02;1.343830e+03;0;0;0;0
920;9.210000;9.117760e-01;9.117760e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.596963e+03;2.667073e+03;3.676290e+03;6.187128e+02;1.669000e+02;1.473590e+03;0;0;0;0
921;9.220000;9.018774e-01;9.018774e-01;3.161579e-02;1.001339e-01;2.740186e-01;1.618973e+03;2.677260e+03;3.696846e+03;6.300916e+02;1.900334e+02;1.566286e+03;0;0;0;0
