frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
894;8.950000;5.958269e-01;5.958269e-01;1.285041e-01;7.931702e-02;2.333611e-01;3.357785e+03;1.034126e+03;1.771728e+03;4.060522e+02;6.309160e+02;5.446270e+02;0;0;0;0
895;8.960000;7.169471e-01;7.169471e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.666667e+03;0;4.383944e+02;3.075227e+02;4.424119e+02;4.677491e+02;0;0;0;0
896;8.970000;8.266976e-01;8.266976e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.333333e+03;0;2.217324e+02;1.714905e+02;2.132544e+02;2.237168e+02;0;0;0;0
897;8.980000;8.321252e-01;8.321252e-01;1.285041e-01;7.931702e-02;2.333611e-01;5.469804e+02;9.182315e+02;9.998793e+02;7.853911e+01;3.044973e+01;4.256917e+02;0;0;0;0
898;8.990000;8.117188e-01;8.117188e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.092886e+03;1.840476e+03;1.946512e+03;1.968033e+02;6.134244e+02;4.746069e+02;0;0;0;0
899;9.000000;8.135883e-01;8.135883e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.637001e+03;2.718935e+03;2.899336e+03;3.164664e+02;1.136525e+03;5.356090e+02;0;0;0;0
900;9.010000;8.482256e-01;8.482256e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.624691e+03;2.717783e+03;2.844596e+03;3.383388e+02;1.277327e+03;3.506718e+02;0;0;0;0
901;9.020000;8.779368e-01;8.779368e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.605173e+03;2.627539e+03;2.902738e+03;3.340595e+02;9.076135e+02;4.288624e+02;0;0;0;0
902;9.030000;8.655727e-01;8.655727e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.583935e+03;2.560397e+03;2.983888e+03;3.332592e+02;5.692607e+02;4.809655e+02;0;0;0;0
903;9.040000;8.523400e-01;8.523400e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.569935e+03;2.445444e+03;3.075404e+03;3.628510e+02;5.454379e+02;3.428665e+02;0;0;0;0
904;9.050000;8.499616e-01;8.499616e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.577051e+03;2.411771e+03;3.105977e+03;3.783826e+02;4.484624e+02;3.181485e+02;0;0;0;0
905;9.060000;8.676898e-01;8.676898e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.564829e+03;2.430815e+03;3.126119e+03;4.260922e+02;4.183231e+02;2.666944e+02;0;0;0;0
906;9.070000;8.704152e-01;8.704152e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.044158e+03;1.628688e+03;2.089462e+03;2.960888e+02;2.708938e+02;1.640390e+02;0;0;0;0
907;9.080000;8.378140e-01;8.378140e-01;1.285041e-01;7.931702e-02;2.333611e-01;5.106552e+02;8.303613e+02;1.054114e+03;1.665723e+02;1.546084e+02;6.165108e+01;0;0;0;0
908;9.090000;7.128813e-01;7.128813e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.346871e+02;5.490932e+02;0;3.395117e+02;3.877470e+01;2.398541e+02;0;0;0;0
909;9.100000;5.707886e-01;5.707886e-01;1.285041e-01;7.931702e-02;2.333611e-01;7.556544e+02;5.490932e+02;2.837273e+02;3.628494e+02;2.424137e+02;5.474397e+02;0;0;0;0
910;9.110000;4.978522e-01;4.978522e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.543259e+03;1.594660e+03;1.617061e+03;4.668788e+02;4.953995e+02;6.261575e+02;0;0;0;0
911;9.120000;5.348096e-01;5.348096e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.090874e+03;2.107224e+03;2.950394e+03;2.566446e+02;7.591365e+02;3.869162e+02;0;0;0;0
912;9.130000;5.897924e-01;5.897924e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.885332e+03;2.107224e+03;4000;2.594383e+02;6.803370e+02;1.374491e+02;0;0;0;0
913;9.140000;6.059497e-01;6.059497e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.391597e+03;1.061657e+03;4000;2.164817e+02;5.443789e+02;9.307803e+01;0;0;0;0
914;9.150000;5.878509e-01;5.878509e-01;1.285041e-01;7.931702e-02;2.333611e-01;8.531725e+02;5.539008e+02;4000;1.465340e+02;3.719939e+02;1.309550e+02;0;0;0;0
915;9.160000;6.142159e-01;6.142159e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.337998e+03;1.605002e+03;4000;3.102641e+02;5.029406e+02;9.401551e+01;0;0;0;0
916;9.170000;6.718760e-01;6.718760e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.844891e+03;2.665091e+03;4000;4.316625e+02;6.331025e+02;1.089833e+02;0;0;0;0
917;9.180000;7.756512e-01;7.756512e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.406709e+03;3.186622e+03;4000;5.322454e+02;7.390994e+02;1.535321e+02;0;0;0;0
918;9.190000;8.491252e-01;8.491252e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.400449e+03;3.202698e+03;4000;5.104142e+02;6.972068e+02;1.884331e+02;0;0;0;0
919;9.200000;8.695679e-01;8.695679e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.388347e+03;3.207923e+03;4000;4.772812e+02;6.537019e+02;1.699180e+02;0;0;0;0
920;9.210000;8.346576e-01;8.346576e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.092700e+03;3.193714e+03;4000;5.464583e+02;6.196266e+02;1.095786e+02;0;0;0;0
921;9.220000;7.361930e-01;7.361930e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.830635e+03;3.169068e+03;4000;4.853037e+02;6.197093e+02;7.291627e+01;0;0;0;0
922;9.230000;6.762506e-01;6.762506e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.244013e+03;2.647259e+03;2.666667e+03;6.570566e+02;6.698638e+02;3.011367e+02;0;0;0;0
923;9.240000;7.038035e-01;7.038035e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.236018e+02;2.142048e+03;1.333333e+03;7.270920e+02;7.191230e+02;5.491010e+02;0;0;0;0
924;9.250000;7.972324e-01;7.972324e-01;1.285041e-01;7.931702e-02;2.333611e-01;6.016062e+02;1.664956e+03;0;8.993019e+02;7.161721e+02;7.480472e+02;0;0;0;0
925;9.260000;8.310640e-01;8.310640e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.779521e+02;1.121451e+03;2.303064e+02;7.324131e+02;6.382592e+02;7.368240e+02;0;0;0;0
926;9.270000;8.485601e-01;8.485601e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.374970e+03;5.654387e+02;4.637342e+02;5.673873e+02;5.439278e+02;6.858167e+02;0;0;0;0
927;9.280000;8.642826e-01;8.642826e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.401860e+03;0;1.797068e+03;5.196584e+02;5.009055e+02;6.416921e+02;0;0;0;0
928;9.290000;9.209687e-01;9.209687e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.414878e+03;0;1.800571e+03;4.199740e+02;4.889446e+02;6.110861e+02;0;0;0;0
929;9.300000;9.309664e-01;9.309664e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.414488e+03;0;1.793743e+03;3.481917e+02;5.054853e+02;6.032070e+02;0;0;0;0
930;9.310000;9.256489e-01;9.256489e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.404127e+03;5.884932e+02;4.604093e+02;3.407315e+02;3.776766e+02;6.176729e+02;0;0;0;0
931;9.320000;9.159643e-01;9.159643e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.399171e+03;5.884932e+02;4.494892e+02;3.643308e+02;4.015109e+02;6.200305e+02;0;0;0;0
932;9.330000;9.083812e-01;9.083812e-01;1.285041e-01;7.931702e-02;2.333611e-01;8.129045e+02;5.884932e+02;2.228901e+02;3.020138e+02;2.279940e+02;4.082535e+02;0;0;0;0
933;9.340000;8.914365e-01;8.914365e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.159274e+03;0;4.641721e+02;1.393392e+02;3.788749e+02;5.032188e+02;0;0;0;0
934;9.350000;8.638055e-01;8.638055e-01;1.285041e-01;7.931702e-02;2.333611e-01;7.694365e+02;5.364926e+02;2.412820e+02;4.248258e+02;3.535596e+02;5.315124e+02;0;0;0;0
935;9.360000;7.840409e-01;7.840409e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.163649e+02;1.056073e+03;2.412820e+02;7.829940e+02;6.073428e+02;8.751517e+02;0;0;0;0
936;9.370000;6.766452e-01;6.766452e-01;1.285041e-01;7.931702e-02;2.333611e-01;8.476597e+02;2.109463e+03;1.333333e+03;1.021749e+03;6.119422e+02;6.335128e+02;0;0;0;0
937;9.380000;6.068980e-01;6.068980e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.127007e+03;2.629149e+03;2.666667e+03;9.853736e+02;6.462755e+02;4.325414e+02;0;0;0;0
938;9.390000;5.775202e-01;5.775202e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.441056e+03;3.160324e+03;4000;9.061844e+02;5.895494e+02;1.222420e+02;0;0;0;0
939;9.400000;5.927195e-01;5.927195e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.368704e+03;3.155003e+03;4000;8.252907e+02;6.055366e+02;1.414858e+02;0;0;0;0
940;9.410000;5.868129e-01;5.868129e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.286346e+03;3.146510e+03;4000;8.117680e+02;6.159622e+02;1.668115e+02;0;0;0;0
941;9.420000;5.912465e-01;5.422018e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.221768e+03;3.138659e+03;4000;8.285251e+02;6.351440e+02;2.135291e+02;0;0;0;0
942;9.430000;5.933425e-01;5.442978e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.179899e+03;3.125167e+03;4000;9.799551e+02;6.671027e+02;2.503074e+02;0;0;0;0
943;9.440000;6.348259e-01;5.857813e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.221909e+03;3.114839e+03;4000;1.014460e+03;6.740084e+02;2.178444e+02;0;0;0;0
944;9.450000;6.896595e-01;6.896595e-01;1.285041e-01;7.931702e-02;2.333611e-01;9.118682e+02;2.550361e+03;4000;1.072681e+03;7.616407e+02;1.484805e+02;0;0;0;0
945;9.460000;7.440889e-01;7.440889e-01;1.285041e-01;7.931702e-02;2.333611e-01;6.371801e+02;2.012841e+03;2.666667e+03;1.032794e+03;8.318102e+02;6.080588e+02;0;0;0;0
946;9.470000;7.862703e-01;7.862703e-01;1.285041e-01;7.931702e-02;2.333611e-01;3.152730e+02;1.484487e+03;1.333333e+03;9.986294e+02;9.131375e+02;1.204892e+03;0;0;0;0
947;9.480000;8.277538e-01;8.277538e-01;1.285041e-01;7.931702e-02;2.333611e-01;3.844932e+02;1.560369e+03;0;9.668071e+02;8.733542e+02;1.593050e+03;0;0;0;0
948;9.490000;8.755963e-01;8.755963e-01;1.285041e-01;7.931702e-02;2.333611e-01;4.513051e+02;1.637711e+03;0;9.090099e+02;7.145110e+02;1.344723e+03;0;0;0;0
949;9.500000;8.894122e-01;8.894122e-01;1.285041e-01;7.931702e-02;2.333611e-01;5.222936e+02;1.715010e+03;0;8.927343e+02;4.204226e+02;1.040637e+03;0;0;0;0
950;9.510000;8.897405e-01;8.897405e-01;1.285041e-01;7.931702e-02;2.333611e-01;8.921629e+02;1.913847e+03;1.050794e+03;7.290894e+02;2.373354e+02;7.411033e+02;0;0;0;0
951;9.520000;8.806531e-01;8.806531e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.225874e+03;2.079188e+03;2.090229e+03;6.694882e+02;2.447604e+02;6.289721e+02;0;0;0;0
952;9.530000;8.434305e-01;8.434305e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.570428e+03;2.306447e+03;3.127035e+03;5.771597e+02;3.790971e+02;4.955695e+02;0;0;0;0
953;9.540000;7.631300e-01;7.631300e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.296049e+03;2.113604e+03;2.895329e+03;6.324675e+02;4.691385e+02;4.443016e+02;0;0;0;0
954;9.550000;6.657671e-01;6.657671e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.347894e+03;2.168396e+03;2.920614e+03;5.489337e+02;4.045783e+02;4.767600e+02;0;0;0;0
955;9.560000;5.996339e-01;5.185720e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.403595e+03;2.173739e+03;1.883808e+03;6.487219e+02;4.484709e+02;5.358376e+02;0;0;0;0
956;9.570000;5.796267e-01;4.985648e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.624033e+03;2.449364e+03;2.150610e+03;6.872104e+02;3.841107e+02;7.956537e+02;0;0;0;0
957;9.580000;6.280203e-01;5.469584e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.526868e+03;2.521108e+03;2.293077e+03;8.635132e+02;4.597371e+02;9.544419e+02;0;0;0;0
958;9.590000;7.142153e-01;7.142153e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.408974e+03;2.560358e+03;3.464622e+03;8.302385e+02;4.767772e+02;9.629545e+02;0;0;0;0
959;9.600000;8.150752e-01;8.150752e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.405524e+03;2.602682e+03;3.498229e+03;7.993667e+02;5.923156e+02;8.819172e+02;0;0;0;0
960;9.610000;8.717245e-01;8.717245e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.406522e+03;2.624206e+03;3.399624e+03;7.075605e+02;6.507759e+02;7.795728e+02;0;0;0;0
961;9.620000;8.924615e-01;8.924615e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.413815e+03;2.665182e+03;3.315561e+03;6.459431e+02;6.431318e+02;9.450922e+02;0;0;0;0
962;9.630000;9.001496e-01;9.001496e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.415662e+03;2.673641e+03;3.323576e+03;6.334417e+02;6.021937e+02;1.054367e+03;0;0;0;0
963;9.640000;8.942073e-01;8.942073e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.409620e+03;2.669293e+03;3.347945e+03;6.361939e+02;5.469666e+02;1.067452e+03;0;0;0;0
964;9.650000;8.786036e-01;8.786036e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.845345e+03;3.103498e+03;3.593796e+03;5.395276e+02;6.805013e+02;1.662725e+03;0;0;0;0
965;9.660000;8.303149e-01;8.303149e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.295725e+03;3.550118e+03;3.799616e+03;4.471377e+02;9.762461e+02;2.259065e+03;0;0;0;0
966;9.670000;8.030829e-01;8.030829e-01;1.285041e-01;7.931702e-02;2.333611e-01;2.292649e+03;3.592946e+03;3.748242e+03;4.674100e+02;8.998760e+02;2.406219e+03;0;0;0;0
967;9.680000;8.046977e-01;8.046977e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.832107e+03;3.189964e+03;3.442477e+03;5.737513e+02;6.037224e+02;1.662896e+03;0;0;0;0
968;9.690000;8.381459e-01;8.381459e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.349871e+03;2.748105e+03;3.149648e+03;6.345417e+02;2.505334e+02;8.503392e+02;0;0;0;0
969;9.700000;8.510152e-01;8.510152e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.311338e+03;2.704804e+03;3.103368e+03;6.137329e+02;2.908029e+02;5.433174e+02;0;0;0;0
970;9.710000;8.563873e-01;8.563873e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.248498e+03;2.627335e+03;3.106659e+03;6.463610e+02;3.703534e+02;4.402780e+02;0;0;0;0
971;9.720000;8.688722e-01;8.688722e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.221329e+03;2.595033e+03;3.096973e+03;6.962639e+02;3.571456e+02;4.709160e+02;0;0;0;0
972;9.730000;8.900819e-01;8.900819e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.208140e+03;2.578673e+03;3.101319e+03;7.190500e+02;3.280752e+02;5.137272e+02;0;0;0;0
973;9.740000;8.997708e-01;8.997708e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.186058e+03;2.597671e+03;3.085591e+03;7.597119e+02;2.376414e+02;7.068941e+02;0;0;0;0
974;9.750000;9.036236e-01;9.036236e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.197420e+03;2.607042e+03;3.070915e+03;8.114859e+02;1.531886e+02;8.177573e+02;0;0;0;0
975;9.760000;9.051690e-01;9.051690e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.686685e+03;2.802396e+03;2.031274e+03;5.778469e+02;6.859993e+02;8.849858e+02;0;0;0;0
976;9.770000;8.979022e-01;8.979022e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.817758e+03;2.829759e+03;2.051555e+03;5.829228e+02;7.483116e+02;1.020857e+03;0;0;0;0
977;9.780000;8.882989e-01;8.882989e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.892984e+03;2.859298e+03;2.088066e+03;4.697620e+02;7.626001e+02;1.078154e+03;0;0;0;0
978;9.790000;8.956406e-01;8.956406e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.505290e+03;2.686437e+03;3.160766e+03;6.028289e+02;1.573145e+02;1.091838e+03;0;0;0;0
979;9.800000;9.071274e-01;9.071274e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.525526e+03;2.701603e+03;3.162357e+03;4.444429e+02;1.875399e+02;8.162524e+02;0;0;0;0
980;9.810000;9.191063e-01;9.191063e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.541815e+03;2.714644e+03;3.183427e+03;4.143150e+02;2.491624e+02;7.391745e+02;0;0;0;0
981;9.820000;9.218521e-01;9.218521e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.533829e+03;2.693511e+03;3.220362e+03;4.178909e+02;3.322436e+02;6.570810e+02;0;0;0;0
982;9.830000;9.271223e-01;9.271223e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.511241e+03;2.656984e+03;3.316062e+03;4.187495e+02;3.466219e+02;6.014884e+02;0;0;0;0
983;9.840000;9.310271e-01;9.310271e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.486495e+03;2.596974e+03;3.390662e+03;4.181051e+02;3.686848e+02;5.051450e+02;0;0;0;0
984;9.850000;9.194385e-01;9.194385e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.464388e+03;2.555038e+03;3.427357e+03;4.209156e+02;3.867081e+02;4.725031e+02;0;0;0;0
985;9.860000;8.827413e-01;8.827413e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.444626e+03;2.493055e+03;3.448708e+03;4.248468e+02;3.794076e+02;4.104635e+02;0;0;0;0
986;9.870000;8.654699e-01;8.654699e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.414699e+03;2.440469e+03;3.414368e+03;4.471575e+02;3.801550e+02;4.048752e+02;0;0;0;0
987;9.880000;8.731163e-01;8.731163e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.352674e+03;2.382406e+03;3.364622e+03;4.668306e+02;4.098908e+02;5.355596e+02;0;0;0;0
988;9.890000;9.075274e-01;9.075274e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.608788e+03;2.562359e+03;3.543900e+03;4.789023e+02;5.178907e+02;1.455368e+03;0;0;0;0
989;9.900000;9.127231e-01;9.127231e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.547305e+03;2.475134e+03;3.415197e+03;4.814619e+02;5.645325e+02;1.483910e+03;0;0;0;0
990;9.910000;9.042353e-01;9.042353e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.498714e+03;2.440968e+03;3.305097e+03;5.874336e+02;5.633898e+02;1.305419e+03;0;0;0;0
991;9.920000;8.720899e-01;8.720899e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.250550e+03;2.200603e+03;2.961984e+03;7.379058e+02;5.176128e+02;3.559570e+02;0;0;0;0
992;9.930000;8.422690e-01;8.422690e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.435814e+03;2.298379e+03;2.927147e+03;9.795563e+02;1.031728e+03;2.850173e+02;0;0;0;0
993;9.940000;7.611286e-01;7.611286e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.562526e+03;2.365960e+03;2.918885e+03;1.067041e+03;1.169399e+03;2.855214e+02;0;0;0;0
994;9.950000;7.015590e-01;7.015590e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.655396e+03;2.553172e+03;2.959789e+03;1.159903e+03;1.085092e+03;1.262540e+03;0;0;0;0
995;9.950000;6.506235e-01;6.506235e-01;1.285041e-01;7.931702e-02;2.333611e-01;1.646915e+03;2.686790e+03;3.040471e+03;1.158512e+03;4.924770e+02;2.229541e+03;0;0;0;0
