frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
802;8.030000;8.343770e-01;8.343770e-01;1.413668e-01;0;2.381568e-01;8.933972e+02;2.158860e+03;3.197194e+03;8.655745e+02;8.086696e+02;2.917878e+02;0;0;0;0
803;8.040000;8.311948e-01;8.311948e-01;1.413668e-01;0;2.381568e-01;5.738839e+02;1.416316e+03;2.132585e+03;5.851616e+02;5.287938e+02;1.410096e+02;0;0;0;0
804;8.050000;8.242484e-01;8.242484e-01;1.413668e-01;0;2.381568e-01;5.459453e+02;1.369943e+03;2.049092e+03;5.696652e+02;5.037229e+02;4.529874e+01;0;0;0;0
805;8.060000;8.199967e-01;8.199967e-01;1.413668e-01;0;2.381568e-01;5.433928e+02;1.351279e+03;1.967125e+03;5.563487e+02;4.711886e+02;6.930750e+01;0;0;0;0
806;8.070000;8.040283e-01;8.040283e-01;1.413668e-01;0;2.381568e-01;8.102303e+02;2.007145e+03;2.930460e+03;8.470125e+02;7.107710e+02;1.226753e+02;0;0;0;0
807;8.080000;8.004357e-01;8.004357e-01;1.413668e-01;0;2.381568e-01;8.031419e+02;2.001424e+03;2.907678e+03;8.710056e+02;7.579549e+02;1.834328e+02;0;0;0;0
808;8.090000;7.879462e-01;7.879462e-01;1.413668e-01;0;2.381568e-01;8.051105e+02;2.055982e+03;2.894189e+03;9.010280e+02;8.070032e+02;2.396061e+02;0;0;0;0
809;8.100000;7.961333e-01;7.961333e-01;1.413668e-01;0;2.381568e-01;8.166328e+02;2.146087e+03;2.898573e+03;9.301447e+02;8.077688e+02;2.998919e+02;0;0;0;0
810;8.110000;7.993158e-01;7.993158e-01;1.413668e-01;0;2.381568e-01;8.248116e+02;2.210871e+03;2.895041e+03;9.463875e+02;7.774854e+02;3.269061e+02;0;0;0;0
811;8.120000;7.974882e-01;7.974882e-01;1.413668e-01;0;2.381568e-01;5.510905e+02;1.478440e+03;1.928920e+03;6.363594e+02;4.967992e+02;2.259539e+02;0;0;0;0
812;8.130000;7.886525e-01;7.886525e-01;1.413668e-01;0;2.381568e-01;9.270811e+02;1.561331e+03;1.905970e+03;628;1.201566e+03;2.583940e+02;0;0;0;0
813;8.140000;7.652917e-01;7.652917e-01;1.413668e-01;0;2.381568e-01;1.313333e+03;1.754908e+03;2.278102e+03;5.709440e+02;1.091801e+03;9.729238e+02;0;0;0;0
814;8.150000;7.562258e-01;7.562258e-01;1.413668e-01;0;2.381568e-01;1.972393e+03;2.691492e+03;3.611435e+03;8.211697e+02;1.244928e+03;2.493936e+03;0;0;0;0
815;8.160000;7.465191e-01;7.465191e-01;1.413668e-01;0;2.381568e-01;1.906842e+03;2.754622e+03;3.722136e+03;7.643885e+02;5.111778e+02;2.905414e+03;0;0;0;0
816;8.170000;7.203999e-01;7.203999e-01;1.413668e-01;0;2.381568e-01;1.247859e+03;1.828576e+03;2.388803e+03;5.048657e+02;3.644915e+02;2.078584e+03;0;0;0;0
817;8.180000;6.972381e-01;6.972381e-01;1.413668e-01;0;2.381568e-01;1.166909e+03;1.692384e+03;2.186878e+03;6.933019e+02;5.045919e+02;1.032369e+03;0;0;0;0
818;8.190000;6.899726e-01;6.899726e-01;1.413668e-01;0;2.381568e-01;1.168627e+03;1.568819e+03;2.267593e+03;8.287081e+02;5.338312e+02;6.913060e+02;0;0;0;0
819;8.200000;6.882352e-01;6.882352e-01;1.413668e-01;0;2.381568e-01;1.770297e+03;2.322630e+03;3.397666e+03;1.230573e+03;7.685972e+02;8.561973e+02;0;0;0;0
820;8.210000;7.312208e-01;7.312208e-01;1.413668e-01;0;2.381568e-01;1.742624e+03;2.326700e+03;3.404785e+03;1.090778e+03;7.709373e+02;4.526544e+02;0;0;0;0
821;8.220000;7.812648e-01;7.812648e-01;1.413668e-01;0;2.381568e-01;1.636570e+03;2.330025e+03;3.391263e+03;1.034592e+03;6.960727e+02;2.715601e+02;0;0;0;0
822;8.230000;8.383232e-01;8.383232e-01;1.413668e-01;0;2.381568e-01;1.529540e+03;2.357151e+03;3.400406e+03;9.594214e+02;6.456207e+02;1.417256e+02;0;0;0;0
823;8.240000;8.306819e-01;8.306819e-01;1.413668e-01;0;2.381568e-01;1.474520e+03;2.339661e+03;3.388832e+03;9.371988e+02;5.190120e+02;7.428846e+01;0;0;0;0
824;8.250000;7.907748e-01;7.907748e-01;1.413668e-01;0;2.381568e-01;1.482882e+03;2.371701e+03;3.396380e+03;8.524189e+02;5.192613e+02;4.615870e+01;0;0;0;0
825;8.260000;7.302796e-01;7.302796e-01;1.413668e-01;0;2.381568e-01;1.486894e+03;2.390441e+03;3.391733e+03;8.258318e+02;5.234807e+02;1.264681e+01;0;0;0;0
826;8.270000;6.422770e-01;6.422770e-01;1.413668e-01;0;2.381568e-01;1.477550e+03;2.401311e+03;3.364433e+03;8.084372e+02;5.280919e+02;3.026650e+01;0;0;0;0
827;8.280000;5.628241e-01;5.628241e-01;1.413668e-01;0;2.381568e-01;1.456081e+03;2.403459e+03;3.338475e+03;8.041126e+02;4.597999e+02;4.291869e+01;0;0;0;0
828;8.290000;5.334933e-01;5.334933e-01;1.413668e-01;0;2.381568e-01;1.425886e+03;2.420307e+03;3.300460e+03;7.261651e+02;3.310290e+02;1.047859e+02;0;0;0;0
829;8.300000;5.379903e-01;5.379903e-01;1.413668e-01;0;2.381568e-01;1.419796e+03;2.452302e+03;3.277561e+03;6.940811e+02;2.416471e+02;2.219268e+02;0;0;0;0
830;8.310000;5.123932e-01;5.123932e-01;1.413668e-01;0;2.381568e-01;1.418251e+03;2.472101e+03;3.246023e+03;6.549205e+02;1.704528e+02;3.627778e+02;0;0;0;0
831;8.320000;5.074628e-01;5.074628e-01;1.413668e-01;0;2.381568e-01;1.405077e+03;2.444773e+03;3.207556e+03;6.425768e+02;1.178296e+02;4.566808e+02;0;0;0;0
832;8.330000;5.223917e-01;5.223917e-01;1.413668e-01;0;2.381568e-01;1.380348e+03;2.395072e+03;3.165873e+03;6.006462e+02;4.397467e+01;4.416042e+02;0;0;0;0
833;8.340000;5.497231e-01;5.497231e-01;1.413668e-01;0;2.381568e-01;1.663583e+03;2.650938e+03;3.426491e+03;6.266830e+02;3.334564e+02;5.862333e+02;0;0;0;0
834;8.350000;5.421768e-01;5.421768e-01;1.413668e-01;0;2.381568e-01;1.689768e+03;2.654303e+03;3.457445e+03;5.441621e+02;4.458320e+02;6.276557e+02;0;0;0;0
835;8.360000;5.619781e-01;5.619781e-01;1.413668e-01;0;2.381568e-01;1.717039e+03;2.660626e+03;3.483745e+03;4.286862e+02;5.359329e+02;6.648062e+02;0;0;0;0
836;8.370000;6.546567e-01;6.546567e-01;1.413668e-01;0;2.381568e-01;1.458888e+03;2.379789e+03;3.248089e+03;2.818430e+02;3.266372e+02;5.385324e+02;0;0;0;0
837;8.380000;7.760518e-01;7.760518e-01;1.413668e-01;0;2.381568e-01;1.471095e+03;2.381891e+03;3.219219e+03;1.991906e+02;2.938887e+02;4.872675e+02;0;0;0;0
838;8.390000;8.591434e-01;8.591434e-01;1.413668e-01;0;2.381568e-01;1.487579e+03;2.403668e+03;3.241888e+03;1.785989e+02;2.754969e+02;4.932962e+02;0;0;0;0
839;8.400000;8.840206e-01;8.840206e-01;1.413668e-01;0;2.381568e-01;1.496675e+03;2.421658e+03;3.252001e+03;1.578034e+02;2.594945e+02;5.032627e+02;0;0;0;0
840;8.410000;8.746942e-01;8.746942e-01;1.413668e-01;0;2.381568e-01;1.504431e+03;2.443657e+03;3.270695e+03;1.742760e+02;2.676714e+02;5.539838e+02;0;0;0;0
841;8.420000;8.603128e-01;8.603128e-01;1.413668e-01;0;2.381568e-01;1.503307e+03;2.462287e+03;3.371708e+03;2.293773e+02;3.219396e+02;6.634714e+02;0;0;0;0
842;8.430000;8.267512e-01;8.267512e-01;1.413668e-01;0;2.381568e-01;1.487620e+03;2.491515e+03;3.494929e+03;2.676451e+02;3.510572e+02;8.445941e+02;0;0;0;0
843;8.440000;7.806752e-01;7.806752e-01;1.413668e-01;0;2.381568e-01;1.073778e+03;2.135799e+03;3.259094e+03;5.317310e+02;3.544316e+02;8.272466e+02;0;0;0;0
844;8.450000;6.971736e-01;6.971736e-01;1.413668e-01;0;2.381568e-01;1.015651e+03;1.308933e+03;2.074041e+03;5.797354e+02;5.371504e+02;1.115728e+03;0;0;0;0
845;8.460000;6.306136e-01;6.306136e-01;1.413668e-01;0;2.381568e-01;5.810436e+02;8.985438e+02;1.717881e+03;8.522330e+02;5.783296e+02;9.488724e+02;0;0;0;0
846;8.470000;5.663243e-01;5.663243e-01;1.413668e-01;0;2.381568e-01;5.869692e+02;8.642951e+02;1.581159e+03;8.211939e+02;6.536372e+02;1.064150e+03;0;0;0;0
847;8.480000;5.731683e-01;5.731683e-01;1.413668e-01;0;2.381568e-01;2.461762e+02;1.273751e+03;2.259636e+03;9.679146e+02;5.686002e+02;7.671351e+02;0;0;0;0
848;8.490000;6.344821e-01;6.344821e-01;1.413668e-01;0;2.381568e-01;2.965352e+02;1.278729e+03;2.252652e+03;9.412746e+02;6.379890e+02;6.952778e+02;0;0;0;0
849;8.500000;7.327531e-01;7.327531e-01;1.413668e-01;0;2.381568e-01;6.494700e+02;1.680032e+03;2.879677e+03;8.809621e+02;6.409171e+02;4.712887e+02;0;0;0;0
850;8.510000;8.026094e-01;8.026094e-01;1.413668e-01;0;2.381568e-01;1.002161e+03;2.145014e+03;3.534534e+03;8.668615e+02;6.248707e+02;6.122399e+02;0;0;0;0
851;8.520000;8.188586e-01;8.188586e-01;1.413668e-01;0;2.381568e-01;1.338542e+03;2.581122e+03;4000;8.520215e+02;5.681854e+02;7.196841e+02;0;0;0;0
852;8.530000;8.097882e-01;8.097882e-01;1.413668e-01;0;2.381568e-01;1.326738e+03;2.618771e+03;4000;9.241712e+02;5.981689e+02;1.004027e+03;0;0;0;0
853;8.540000;7.813675e-01;7.813675e-01;1.413668e-01;0;2.381568e-01;1.305433e+03;2.619154e+03;4000;9.513611e+02;6.504322e+02;9.353146e+02;0;0;0;0
854;8.550000;7.462845e-01;7.462845e-01;1.413668e-01;0;2.381568e-01;1.325378e+03;2.566253e+03;3.808746e+03;8.577165e+02;6.876167e+02;1.031767e+03;0;0;0;0
855;8.560000;7.205427e-01;7.205427e-01;1.413668e-01;0;2.381568e-01;1.720456e+03;3.033935e+03;3.808746e+03;8.197803e+02;1.049013e+03;1.653295e+03;0;0;0;0
856;8.570000;6.953205e-01;6.953205e-01;1.413668e-01;0;2.381568e-01;1.771179e+03;2.959203e+03;3.614952e+03;8.122649e+02;1.033452e+03;1.771448e+03;0;0;0;0
857;8.580000;6.646188e-01;6.646188e-01;1.413668e-01;0;2.381568e-01;1.827308e+03;2.936636e+03;3.649662e+03;7.848330e+02;1.031358e+03;1.734983e+03;0;0;0;0
858;8.590000;5.799646e-01;5.799646e-01;1.413668e-01;0;2.381568e-01;1.522892e+03;2.426374e+03;3.488335e+03;6.907161e+02;6.361684e+02;9.018578e+02;0;0;0;0
859;8.600000;4.928289e-01;4.928289e-01;1.413668e-01;0;2.381568e-01;1.573951e+03;2.459091e+03;3.489689e+03;5.283918e+02;5.718747e+02;5.751398e+02;0;0;0;0
860;8.610000;4.229803e-01;4.229803e-01;1.413668e-01;0;2.381568e-01;1.591813e+03;2.493341e+03;3.441543e+03;4.646510e+02;6.066680e+02;4.423063e+02;0;0;0;0
861;8.620000;4.416721e-01;4.416721e-01;1.413668e-01;0;2.381568e-01;1.611386e+03;1.670270e+03;2.495008e+03;4.602279e+02;7.421735e+02;6.647396e+02;0;0;0;0
862;8.630000;5.098286e-01;5.098286e-01;1.413668e-01;0;2.381568e-01;1.079256e+03;8.374642e+02;1.354114e+03;3.179845e+02;5.518186e+02;5.334323e+02;0;0;0;0
863;8.640000;6.145226e-01;6.145226e-01;1.413668e-01;0;2.381568e-01;9.165829e+02;6.705483e+02;1.172807e+03;4.492754e+02;6.334482e+02;6.468481e+02;0;0;0;0
864;8.650000;7.085536e-01;7.085536e-01;1.413668e-01;0;2.381568e-01;7.597404e+02;1.437608e+03;2.005666e+03;5.598337e+02;4.198705e+02;3.555370e+02;0;0;0;0
865;8.660000;7.696972e-01;7.696972e-01;1.413668e-01;0;2.381568e-01;1.138182e+03;2.208098e+03;3.074242e+03;8.378672e+02;5.091302e+02;4.122420e+02;0;0;0;0
866;8.670000;7.966282e-01;7.966282e-01;1.413668e-01;0;2.381568e-01;1.165433e+03;2.314456e+03;3.192348e+03;8.247160e+02;2.440499e+02;1.647477e+02;0;0;0;0
867;8.680000;7.902896e-01;7.902896e-01;1.413668e-01;0;2.381568e-01;1.170606e+03;2.318098e+03;3.206341e+03;8.662700e+02;2.519263e+02;1.385616e+02;0;0;0;0
868;8.690000;7.826052e-01;7.826052e-01;1.413668e-01;0;2.381568e-01;1.519086e+03;2.617484e+03;2.137765e+03;7.826752e+02;2.565452e+02;3.297345e+02;0;0;0;0
869;8.700000;7.822072e-01;7.822072e-01;1.413668e-01;0;2.381568e-01;1.463696e+03;2.564752e+03;2.138422e+03;8.588306e+02;3.811599e+02;3.496719e+02;0;0;0;0
870;8.710000;7.948411e-01;7.948411e-01;1.413668e-01;0;2.381568e-01;1.359946e+03;2.460984e+03;2.140521e+03;8.691221e+02;5.242543e+02;5.199135e+02;0;0;0;0
871;8.720000;7.864332e-01;7.864332e-01;1.413668e-01;0;2.381568e-01;1.274439e+03;2.347485e+03;3.473855e+03;8.934863e+02;6.593316e+02;8.996058e+02;0;0;0;0
872;8.730000;7.512706e-01;7.512706e-01;1.413668e-01;0;2.381568e-01;1.517380e+03;2.535766e+03;3.741090e+03;8.185423e+02;8.250120e+02;1.253298e+03;0;0;0;0
873;8.740000;6.848214e-01;6.848214e-01;1.413668e-01;0;2.381568e-01;1.830654e+03;2.794278e+03;4000;6.846362e+02;7.476620e+02;1.280193e+03;0;0;0;0
874;8.750000;6.608524e-01;6.608524e-01;1.413668e-01;0;2.381568e-01;1.775330e+03;2.735219e+03;3.713969e+03;7.098557e+02;9.955733e+02;1.028479e+03;0;0;0;0
875;8.760000;6.395631e-01;6.395631e-01;1.413668e-01;0;2.381568e-01;1.188824e+03;1.822764e+03;2.380636e+03;4.420432e+02;6.451596e+02;6.228096e+02;0;0;0;0
876;8.770000;6.212803e-01;6.212803e-01;1.413668e-01;0;2.381568e-01;7.939653e+02;8.973196e+02;2.380636e+03;5.458557e+02;7.799759e+02;3.916191e+02;0;0;0;0
877;8.780000;5.085446e-01;5.085446e-01;1.413668e-01;0;2.381568e-01;3.174088e+02;5.097270e+02;2.666667e+03;5.291299e+02;3.113902e+02;1.207828e+02;0;0;0;0
878;8.790000;4.319641e-01;4.319641e-01;1.413668e-01;0;2.381568e-01;3.706299e+02;9.582857e+02;4000;8.992576e+02;3.602930e+02;2.196607e+02;0;0;0;0
879;8.800000;3.642196e-01;3.642196e-01;1.413668e-01;0;2.381568e-01;9.797283e+02;2.013500e+03;4000;7.684378e+02;4.002530e+02;3.060469e+02;0;0;0;0
880;8.810000;3.322167e-01;3.322167e-01;1.413668e-01;0;2.381568e-01;1.683585e+03;2.580047e+03;4000;6.940398e+02;7.409947e+02;3.804431e+02;0;0;0;0
881;8.820000;2.701341e-01;2.701341e-01;1.413668e-01;0;2.381568e-01;1.630364e+03;2.131488e+03;2.666667e+03;3.239121e+02;6.920920e+02;2.815652e+02;0;0;0;0
882;8.830000;2.334297e-01;2.525743e-01;1.413668e-01;0;2.381568e-01;8.133896e+02;1.076274e+03;1.333333e+03;1.528986e+02;3.490230e+02;1.794157e+02;0;0;0;0
883;8.840000;2.342836e-01;2.534283e-01;1.413668e-01;0;2.381568e-01;0;0;0;0;0;0;0;0;0;0
884;8.850000;2.461262e-01;2.415443e-01;1.413668e-01;0;2.381568e-01;0;0;0;0;0;0;0;0;0;0
885;8.860000;2.471163e-01;2.233897e-01;1.413668e-01;0;2.381568e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;2.911806e-01;2.674540e-01;1.413668e-01;0;2.381568e-01;1.053302e+03;1.333333e+03;0;1.431067e+02;1.805526e+02;1.335641e+02;0;0;0;0
887;8.880000;4.019719e-01;4.019719e-01;1.413668e-01;0;2.381568e-01;2.080782e+03;2.666667e+03;0;2.300403e+02;3.357400e+02;3.010291e+02;0;0;0;0
888;8.890000;5.657852e-01;5.657852e-01;1.413668e-01;0;2.381568e-01;2.245183e+03;3.181391e+03;0;6.763696e+02;4.302731e+02;6.476802e+02;0;0;0;0
889;8.900000;6.999812e-01;6.999812e-01;1.413668e-01;0;2.381568e-01;1.685003e+03;2.647681e+03;1.044308e+03;7.261953e+02;3.221123e+02;6.328378e+02;0;0;0;0
890;8.910000;7.798805e-01;7.798805e-01;1.413668e-01;0;2.381568e-01;1.133544e+03;2.096952e+03;2.067273e+03;9.179097e+02;2.924808e+02;5.322771e+02;0;0;0;0
891;8.920000;8.194256e-01;8.194256e-01;1.413668e-01;0;2.381568e-01;1.454501e+03;2.367292e+03;3.085479e+03;7.944665e+02;3.282963e+02;2.448729e+02;0;0;0;0
892;8.930000;8.325594e-01;8.325594e-01;1.413668e-01;0;2.381568e-01;1.436948e+03;2.345070e+03;3.059132e+03;9.539554e+02;3.778014e+02;1.740997e+02;0;0;0;0
893;8.940000;8.039170e-01;8.039170e-01;1.413668e-01;0;2.381568e-01;1.299972e+03;2.321555e+03;3.044376e+03;1.027332e+03;3.905913e+02;1.350445e+02;0;0;0;0
894;8.950000;7.593260e-01;7.593260e-01;1.413668e-01;0;2.381568e-01;1.515721e+03;2.512620e+03;2.026170e+03;9.847090e+02;2.792998e+02;3.409095e+02;0;0;0;0
895;8.960000;7.427770e-01;7.427770e-01;1.413668e-01;0;2.381568e-01;1.313441e+03;2.432658e+03;1.997754e+03;9.303323e+02;4.398040e+02;3.152371e+02;0;0;0;0
896;8.970000;7.693276e-01;7.693276e-01;1.413668e-01;0;2.381568e-01;1.245751e+03;2.326147e+03;1.978502e+03;8.548377e+02;5.460233e+02;3.792082e+02;0;0;0;0
897;8.980000;7.998866e-01;7.998866e-01;1.413668e-01;0;2.381568e-01;1.523695e+03;1.350018e+03;2.237022e+03;6.267946e+02;8.035963e+02;4.005275e+02;0;0;0;0
898;8.990000;8.176782e-01;8.176782e-01;1.413668e-01;0;2.381568e-01;1.518164e+03;1.285691e+03;2.254199e+03;6.093324e+02;7.750088e+02;4.952091e+02;0;0;0;0
899;9.000000;8.255048e-01;8.255048e-01;1.413668e-01;0;2.381568e-01;1.508688e+03;1.275510e+03;2.262187e+03;5.970104e+02;7.430186e+02;5.552027e+02;0;0;0;0
900;9.010000;8.224539e-01;8.224539e-01;1.413668e-01;0;2.381568e-01;8.044578e+02;1.959115e+03;3.022462e+03;8.183796e+02;7.105822e+02;3.704102e+02;0;0;0;0
901;9.020000;8.208955e-01;8.208955e-01;1.413668e-01;0;2.381568e-01;1.546980e+03;1.326002e+03;2.261357e+03;5.893427e+02;7.129348e+02;5.236773e+02;0;0;0;0
902;9.030000;8.188308e-01;8.188308e-01;1.413668e-01;0;2.381568e-01;1.874378e+03;1.511299e+03;2.277417e+03;6.590258e+02;9.607969e+02;3.988824e+02;0;0;0;0
903;9.040000;8.242428e-01;8.242428e-01;1.413668e-01;0;2.381568e-01;2.628846e+03;8.276942e+02;1.525656e+03;5.050971e+02;1.042390e+03;5.991802e+02;0;0;0;0
904;9.050000;8.305739e-01;8.305739e-01;1.413668e-01;0;2.381568e-01;2.192372e+03;1.655845e+03;2.319127e+03;8.064107e+02;1.189938e+03;3.687383e+02;0;0;0;0
905;9.060000;8.362455e-01;8.362455e-01;1.250644e-01;2.065931e-02;3.207467e-01;1.863728e+03;1.588228e+03;2.326444e+03;7.751765e+02;1.114970e+03;4.454380e+02;0;0;0;0
906;9.070000;8.405726e-01;8.405726e-01;1.087620e-01;4.131861e-02;4.033366e-01;1.406289e+03;2.427225e+03;3.073222e+03;9.717178e+02;1.148955e+03;1.571835e+02;0;0;0;0
907;9.080000;8.450316e-01;8.450316e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.405244e+03;2.426760e+03;3.051648e+03;9.536911e+02;1.176436e+03;1.696227e+02;0;0;0;0
908;9.090000;8.464596e-01;8.464596e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.686096e+03;2.486471e+03;3.035347e+03;1.116792e+03;1.138351e+03;1.309952e+02;0;0;0;0
909;9.100000;8.495261e-01;8.495261e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.108458e+03;1.647474e+03;2.270675e+03;8.867991e+02;1.078433e+03;4.217707e+02;0;0;0;0
910;9.110000;8.504804e-01;8.504804e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.035334e+03;1.758599e+03;2.193622e+03;9.592557e+02;7.073267e+02;6.351402e+02;0;0;0;0
911;9.120000;8.518308e-01;8.518308e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.989213e+03;1.846386e+03;2.147100e+03;9.266927e+02;3.957637e+02;7.984062e+02;0;0;0;0
912;9.130000;8.517349e-01;8.517349e-01;9.245965e-02;6.197792e-02;4.859265e-01;9.949998e+02;1.846386e+03;1.897958e+03;8.404839e+02;9.590975e+01;4.939486e+02;0;0;0;0
913;9.140000;8.399385e-01;8.399385e-01;9.245965e-02;6.197792e-02;4.859265e-01;4.953612e+02;9.075759e+02;9.574973e+02;4.331949e+02;3.582131e+01;2.283571e+02;0;0;0;0
914;9.150000;8.150077e-01;8.150077e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.059716e+02;7.626731e+02;9.971597e+02;5.942387e+02;3.349197e+01;1.331410e+02;0;0;0;0
915;9.160000;7.799892e-01;7.799892e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.030096e+03;1.518122e+03;2.000096e+03;1.221052e+03;9.995945e+01;3.295015e+02;0;0;0;0
916;9.170000;7.710688e-01;7.710688e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.450929e+03;2.247042e+03;2.937773e+03;2.692672e+03;2.431989e+02;6.230712e+02;0;0;0;0
917;9.180000;7.746547e-01;7.746547e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.666239e+03;2.314760e+03;3.273947e+03;2.292275e+03;5.027998e+02;8.076258e+02;0;0;0;0
918;9.190000;7.876759e-01;7.876759e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.495167e+03;2.274629e+03;3.259614e+03;1.927305e+03;5.914874e+02;1.016765e+03;0;0;0;0
919;9.200000;7.898054e-01;7.898054e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.762630e+03;2.455471e+03;3.655270e+03;5.966528e+02;7.132529e+02;9.773001e+02;0;0;0;0
920;9.210000;7.960464e-01;7.960464e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.720795e+03;2.606597e+03;3.655270e+03;5.644479e+02;7.054619e+02;1.034144e+03;0;0;0;0
921;9.220000;8.144285e-01;8.144285e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.042437e+03;2.948330e+03;4000;4.632809e+02;7.138254e+02;1.356852e+03;0;0;0;0
922;9.230000;8.235457e-01;8.235457e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.028751e+03;3.038704e+03;4000;4.252138e+02;5.290789e+02;1.744144e+03;0;0;0;0
923;9.240000;7.776584e-01;7.776584e-01;9.245965e-02;6.197792e-02;4.859265e-01;2.042515e+03;3.067437e+03;4000;3.426383e+02;2.727253e+02;2.555157e+03;0;0;0;0
924;9.250000;7.713167e-01;7.713167e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.738284e+03;2.687551e+03;3.660689e+03;3.694525e+02;2.129947e+02;1.854692e+03;0;0;0;0
925;9.260000;7.941954e-01;7.941954e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.759696e+03;2.701408e+03;3.660689e+03;3.333979e+02;1.342840e+02;2.344062e+03;0;0;0;0
926;9.270000;8.676741e-01;8.676741e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.764160e+03;2.707435e+03;3.660689e+03;3.177528e+02;1.092596e+02;2.457729e+03;0;0;0;0
927;9.280000;8.891342e-01;8.891342e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.748764e+03;2.733478e+03;3.689477e+03;3.398991e+02;6.491355e+01;2.438920e+03;0;0;0;0
928;9.290000;8.832443e-01;8.832443e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.407112e+03;2.424301e+03;3.381544e+03;4.942187e+02;1.313789e+02;1.319943e+03;0;0;0;0
929;9.300000;8.722425e-01;8.722425e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.060905e+03;1.408025e+03;2.048210e+03;6.776118e+02;4.124142e+02;6.469510e+02;0;0;0;0
930;9.310000;8.105268e-01;8.105268e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.396511e+03;1.709391e+03;2.358734e+03;5.374475e+02;3.861681e+02;1.294514e+03;0;0;0;0
931;9.320000;7.073445e-01;7.073445e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.360937e+03;1.675079e+03;2.308657e+03;5.848653e+02;4.251681e+02;1.294760e+03;0;0;0;0
932;9.330000;6.131731e-01;6.131731e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.576397e+03;2.498117e+03;3.395312e+03;6.183339e+02;4.121700e+02;7.332297e+02;0;0;0;0
933;9.340000;5.576865e-01;5.224399e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.099646e+03;2.032975e+03;2.891604e+03;8.514409e+02;5.982939e+02;2.519797e+02;0;0;0;0
934;9.350000;5.448046e-01;5.095580e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.300630e+03;2.197320e+03;3.022543e+03;7.889910e+02;6.607338e+02;2.537504e+02;0;0;0;0
935;9.360000;5.047457e-01;4.694991e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.256282e+03;2.207022e+03;3.028108e+03;7.451085e+02;6.638780e+02;2.584667e+02;0;0;0;0
936;9.370000;4.323502e-01;4.323502e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.543654e+03;2.546316e+03;3.174477e+03;7.233093e+02;7.429191e+02;1.074905e+02;0;0;0;0
937;9.380000;3.710785e-01;3.710785e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.529356e+03;2.629366e+03;3.019712e+03;7.678867e+02;8.217346e+02;1.419640e+02;0;0;0;0
938;9.390000;4.322311e-01;4.322311e-01;9.245965e-02;6.197792e-02;4.859265e-01;1.006776e+03;1.796626e+03;1.927492e+03;5.314910e+02;5.466295e+02;7.255193e+01;0;0;0;0
939;9.400000;6.009613e-01;6.009613e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.054802e+02;9.178991e+02;9.514975e+02;2.507112e+02;2.482684e+02;4.828194e+01;0;0;0;0
940;9.410000;7.203398e-01;7.203398e-01;9.245965e-02;6.197792e-02;4.859265e-01;0;0;0;0;0;0;0;0;0;0
941;9.420000;6.930175e-01;6.930175e-01;9.245965e-02;6.197792e-02;4.859265e-01;0;0;0;0;0;0;0;0;0;0
942;9.430000;6.259434e-01;6.259434e-01;9.245965e-02;6.197792e-02;4.859265e-01;0;0;0;0;0;0;0;0;0;0
943;9.440000;6.177265e-01;6.177265e-01;9.245965e-02;6.197792e-02;4.859265e-01;5.498680e+02;8.333784e+02;1.125754e+03;2.447591e+02;1.747132e+02;6.867219e+01;0;0;0;0
