frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
763;7.640000;6.997194e-01;6.280253e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.821120e+03;1.743205e+03;2.767872e+03;5.633871e+02;7.606087e+02;8.647521e+02;0;0;0;0
764;7.650000;6.774945e-01;6.774945e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.609682e+03;7.493907e+02;1.789239e+03;4.044910e+02;6.203563e+02;9.565677e+02;0;0;0;0
765;7.660000;6.559315e-01;6.559315e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.068925e+03;0;6.974321e+02;1.238007e+02;4.749262e+02;8.183260e+02;0;0;0;0
766;7.670000;6.497021e-01;6.497021e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.038541e+03;0;1.544042e+03;8.486204e+01;5.161349e+02;7.108238e+02;0;0;0;0
767;7.680000;6.748095e-01;6.748095e-01;1.311182e-01;1.286747e-01;4.814838e-02;9.736120e+02;0;1.189342e+03;3.790057e+01;5.435584e+02;8.125403e+02;0;0;0;0
768;7.690000;7.014919e-01;7.014919e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.046616e+03;5.339251e+02;1.779676e+03;3.664327e+02;7.001065e+02;9.341168e+02;0;0;0;0
769;7.700000;6.968409e-01;6.968409e-01;1.311182e-01;1.286747e-01;4.814838e-02;5.977646e+02;1.004421e+03;1.223737e+03;7.036317e+02;6.140630e+02;7.639749e+02;0;0;0;0
770;7.710000;6.651940e-01;6.651940e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.192994e+02;1.557704e+03;2.424806e+03;1.032148e+03;4.951616e+02;3.065933e+02;0;0;0;0
771;7.720000;6.216993e-01;6.216993e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.283281e+02;2.201123e+03;1.834472e+03;8.417388e+02;3.674183e+02;6.944170e+02;0;0;0;0
772;7.730000;5.431215e-01;5.431215e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.065576e+03;1.730627e+03;1.201069e+03;8.230311e+02;8.356009e+02;1.001185e+03;0;0;0;0
773;7.740000;5.131929e-01;5.131929e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.305648e+03;1.177345e+03;3.087314e+02;7.206189e+02;9.205711e+02;1.082934e+03;0;0;0;0
774;7.750000;3.969834e-01;3.969834e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.512229e+03;1.074825e+03;1.642065e+03;6.043765e+02;1.004913e+03;7.954170e+02;0;0;0;0
775;7.760000;3.278604e-01;3.278604e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.892258e+03;2.162274e+03;2.975398e+03;2.902141e+02;4.989762e+02;6.495522e+02;0;0;0;0
776;7.770000;2.381459e-01;2.381459e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.715062e+03;3.495607e+03;2.666667e+03;3.102698e+02;7.564756e+02;7.603008e+02;0;0;0;0
777;7.780000;3.348262e-01;3.348262e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.997702e+03;3.322798e+03;2.591615e+03;6.328552e+02;1.000667e+03;7.962241e+02;0;0;0;0
778;7.790000;4.581412e-01;4.581412e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.307013e+03;3.133901e+03;2.504132e+03;9.171104e+02;1.150069e+03;7.887180e+02;0;0;0;0
779;7.800000;5.974169e-01;5.974169e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.417472e+02;2.384900e+03;3.837466e+03;9.420092e+02;7.176218e+02;6.142433e+02;0;0;0;0
780;7.810000;6.583384e-01;6.583384e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.647325e+02;2.054938e+03;3.912518e+03;8.748286e+02;4.443196e+02;3.811096e+02;0;0;0;0
781;7.820000;6.668859e-01;6.668859e-01;1.311182e-01;1.286747e-01;4.814838e-02;2.821528e+02;1.762074e+03;4000;8.557607e+02;2.151782e+02;1.742355e+02;0;0;0;0
782;7.830000;6.587608e-01;6.587608e-01;1.311182e-01;1.286747e-01;4.814838e-02;8.208250e+02;1.177742e+03;3.000772e+03;6.547662e+02;4.189157e+02;4.194548e+02;0;0;0;0
783;7.840000;6.492487e-01;6.492487e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.943822e+03;6.056877e+02;1.667438e+03;4.254927e+02;6.534986e+02;9.545684e+02;0;0;0;0
784;7.850000;6.427186e-01;6.427186e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.846781e+03;0;3.341052e+02;1.282592e+02;5.855643e+02;9.394038e+02;0;0;0;0
785;7.860000;6.156271e-01;6.156271e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.217237e+03;0;0;4.801147e+01;3.186188e+02;5.597860e+02;0;0;0;0
786;7.870000;5.724251e-01;5.361131e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
787;7.880000;4.795654e-01;5.134602e-01;1.311182e-01;1.286747e-01;4.814838e-02;0;0;0;0;0;0;0;0;0;0
788;7.890000;4.040097e-01;4.379045e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.419336e+02;1.070808e+03;1.333333e+03;5.859485e+01;5.148535e+00;2.738534e+02;0;0;0;0
789;7.900000;3.120821e-01;3.635622e-01;1.311182e-01;1.286747e-01;4.814838e-02;7.419336e+02;1.070808e+03;1.333333e+03;5.859485e+01;5.148535e+00;2.738534e+02;0;0;0;0
790;7.910000;2.903612e-01;2.716345e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.501837e+03;2.115936e+03;2.666667e+03;1.934267e+02;1.371551e+02;5.230941e+02;0;0;0;0
791;7.920000;2.710291e-01;2.523024e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.029019e+03;1.852214e+03;2.380190e+03;2.633887e+02;2.758382e+02;2.834392e+02;0;0;0;0
792;7.930000;2.904675e-01;2.904675e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.297515e+03;2.653197e+03;3.429599e+03;4.196967e+02;4.893949e+02;3.226474e+02;0;0;0;0
793;7.940000;3.699334e-01;3.699334e-01;1.311182e-01;1.286747e-01;4.814838e-02;8.095730e+02;2.418579e+03;3.149411e+03;4.333252e+02;5.576664e+02;1.135235e+02;0;0;0;0
794;7.950000;4.470104e-01;4.470104e-01;1.311182e-01;1.286747e-01;4.814838e-02;1.036001e+03;2.413162e+03;3.191221e+03;6.516967e+02;5.887102e+02;1.105478e+02;0;0;0;0
