frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
799;8.000000;3.000458e-01;2.740960e-01;1.264333e-01;0;9.364889e-02;1.186421e+03;2.535671e+03;3.532827e+03;3.319233e+02;5.106897e+02;2.273057e+02;0;0;0;0
800;8.010000;3.296866e-01;3.037368e-01;1.264333e-01;0;9.364889e-02;1.630775e+03;2.849537e+03;2.350572e+03;3.693540e+02;4.180509e+02;2.509223e+02;0;0;0;0
801;8.020000;3.604970e-01;3.604970e-01;1.264333e-01;0;9.364889e-02;2.073902e+03;3.165656e+03;1.174796e+03;3.694011e+02;3.541851e+02;2.760984e+02;0;0;0;0
802;8.030000;3.651139e-01;3.651139e-01;1.264333e-01;0;9.364889e-02;2.484339e+03;3.495096e+03;0;3.405034e+02;3.052163e+02;2.596028e+02;0;0;0;0
803;8.040000;3.604690e-01;3.604690e-01;1.264333e-01;0;9.364889e-02;2.135868e+03;3.146237e+03;1.158703e+03;4.223590e+02;3.289261e+02;2.869488e+02;0;0;0;0
804;8.050000;3.198778e-01;3.198778e-01;1.264333e-01;0;9.364889e-02;1.780645e+03;2.802761e+03;2.296487e+03;5.161528e+02;3.439771e+02;3.005374e+02;0;0;0;0
805;8.060000;2.800487e-01;2.800487e-01;1.264333e-01;0;9.364889e-02;1.426802e+03;2.455435e+03;3.439654e+03;5.917122e+02;3.738341e+02;3.077588e+02;0;0;0;0
806;8.070000;2.325411e-01;2.325411e-01;1.264333e-01;0;9.364889e-02;1.422502e+03;2.437536e+03;3.422446e+03;6.106339e+02;3.972572e+02;2.727895e+02;0;0;0;0
807;8.080000;2.330234e-01;2.330234e-01;1.264333e-01;0;9.364889e-02;1.752566e+03;2.753827e+03;2.284662e+03;5.442893e+02;3.776890e+02;2.364130e+02;0;0;0;0
808;8.090000;2.695685e-01;2.695685e-01;1.264333e-01;0;9.364889e-02;2.083164e+03;3.063765e+03;1.141495e+03;4.969721e+02;3.429572e+02;2.079447e+02;0;0;0;0
809;8.100000;3.049596e-01;3.049596e-01;1.264333e-01;0;9.364889e-02;1.602505e+03;2.256803e+03;0;2.861234e+02;2.014119e+02;1.256410e+02;0;0;0;0
810;8.110000;3.377363e-01;3.377363e-01;1.264333e-01;0;9.364889e-02;1.613902e+03;2.271182e+03;0;3.115725e+02;1.788235e+02;8.279230e+01;0;0;0;0
811;8.120000;3.441545e-01;3.441545e-01;1.264333e-01;0;9.364889e-02;1.625995e+03;2.286430e+03;0;3.245874e+02;1.495007e+02;5.405350e+01;0;0;0;0
812;8.130000;3.334129e-01;3.334129e-01;1.264333e-01;0;9.364889e-02;2.112679e+03;3.097997e+03;1.138333e+03;4.553593e+02;2.860623e+02;1.051543e+02;0;0;0;0
813;8.140000;3.053307e-01;3.053307e-01;1.264333e-01;0;9.364889e-02;1.770386e+03;2.767835e+03;2.291293e+03;3.914582e+02;3.532339e+02;9.449636e+01;0;0;0;0
814;8.150000;2.982043e-01;2.688244e-01;1.264333e-01;0;9.364889e-02;1.451400e+03;2.437125e+03;3.430646e+03;2.832342e+02;3.976514e+02;7.586127e+01;0;0;0;0
815;8.160000;2.999143e-01;2.705344e-01;1.264333e-01;0;9.364889e-02;1.468839e+03;2.431826e+03;3.431398e+03;1.857107e+02;3.779687e+02;3.222589e+01;0;0;0;0
816;8.170000;3.633823e-01;3.340023e-01;1.264333e-01;0;9.364889e-02;1.511217e+03;2.425057e+03;3.428196e+03;1.044943e+02;3.550674e+02;3.657310e+01;0;0;0;0
817;8.180000;4.309768e-01;4.309768e-01;1.264333e-01;0;9.364889e-02;1.541991e+03;2.427549e+03;3.452450e+03;8.997437e+01;3.699608e+02;5.938015e+01;0;0;0;0
818;8.190000;4.704401e-01;4.704401e-01;1.264333e-01;0;9.364889e-02;1.564627e+03;2.436844e+03;3.484816e+03;8.523248e+01;3.958537e+02;1.151693e+02;0;0;0;0
819;8.200000;4.219324e-01;4.219324e-01;1.264333e-01;0;9.364889e-02;1.590204e+03;2.449465e+03;3.554097e+03;1.310757e+02;4.563907e+02;2.343413e+02;0;0;0;0
820;8.210000;3.555586e-01;3.555586e-01;1.264333e-01;0;9.364889e-02;1.615687e+03;2.484158e+03;3.632528e+03;1.582734e+02;4.515329e+02;3.483241e+02;0;0;0;0
821;8.220000;3.282155e-01;3.282155e-01;1.264333e-01;0;9.364889e-02;1.608276e+03;2.501930e+03;3.646337e+03;1.366185e+02;4.487706e+02;3.605617e+02;0;0;0;0
822;8.230000;3.746759e-01;3.746759e-01;1.264333e-01;0;9.364889e-02;1.069960e+03;1.679296e+03;2.427299e+03;6.389656e+01;2.619931e+02;2.200867e+02;0;0;0;0
823;8.240000;4.359702e-01;4.800963e-01;1.264333e-01;0;9.364889e-02;6.945647e+02;1.400004e+03;1.185261e+03;3.400431e+02;1.556986e+02;4.568962e+02;0;0;0;0
824;8.250000;4.863648e-01;5.304911e-01;1.264333e-01;0;9.364889e-02;7.082023e+02;1.382450e+03;1.125364e+03;4.939212e+02;2.728091e+02;5.922471e+02;0;0;0;0
825;8.260000;5.207216e-01;5.648478e-01;1.264333e-01;0;9.364889e-02;8.676360e+02;1.924823e+03;2.458697e+03;8.550290e+02;3.293625e+02;9.399830e+02;0;0;0;0
826;8.270000;5.603637e-01;5.603637e-01;1.264333e-01;0;9.364889e-02;8.770460e+02;1.900928e+03;3.792031e+03;9.421289e+02;3.548308e+02;8.731501e+02;0;0;0;0
827;8.280000;6.321298e-01;6.321298e-01;1.264333e-01;0;9.364889e-02;4.717644e+02;1.613234e+03;2.666667e+03;1.158364e+03;1.939385e+02;1.154578e+03;0;0;0;0
828;8.290000;6.838060e-01;6.838060e-01;1.264333e-01;0;9.364889e-02;4.570271e+02;1.595090e+03;1.333333e+03;1.222301e+03;2.293291e+02;1.207751e+03;0;0;0;0
829;8.300000;7.501953e-01;7.501953e-01;1.264333e-01;0;9.364889e-02;5.387327e+02;1.593990e+03;0;1.176351e+03;1.931359e+02;1.141718e+03;0;0;0;0
830;8.310000;7.876394e-01;7.876394e-01;1.264333e-01;0;9.364889e-02;5.443958e+02;1.586336e+03;0;1.288287e+03;1.864606e+02;1.048156e+03;0;0;0;0
831;8.320000;8.103056e-01;8.103056e-01;1.264333e-01;0;9.364889e-02;4.409550e+02;1.608231e+03;8.877202e+02;1.418867e+03;1.160884e+02;8.277939e+02;0;0;0;0
832;8.330000;7.854657e-01;7.854657e-01;1.264333e-01;0;9.364889e-02;2.719816e+02;1.582076e+03;2.061567e+03;1.318451e+03;1.725329e+02;6.043026e+02;0;0;0;0
833;8.340000;7.794051e-01;7.794051e-01;1.264333e-01;0;9.364889e-02;2.380757e+02;1.587888e+03;3.169831e+03;1.122810e+03;9.631847e+01;3.105708e+02;0;0;0;0
834;8.350000;8.114409e-01;8.114409e-01;1.264333e-01;0;9.364889e-02;2.573965e+02;1.521145e+03;3.312277e+03;9.374458e+02;1.282433e+02;3.559466e+02;0;0;0;0
835;8.360000;8.297698e-01;8.297698e-01;1.264333e-01;0;9.364889e-02;1.600383e+02;1.005627e+03;2.138431e+03;6.635211e+02;6.683463e+01;3.309000e+02;0;0;0;0
836;8.370000;6.726668e-01;6.726668e-01;1.264333e-01;0;9.364889e-02;8.130688e+02;1.472455e+03;2.363500e+03;5.344346e+02;2.488625e+02;4.890136e+02;0;0;0;0
837;8.380000;4.816158e-01;4.816158e-01;1.264333e-01;0;9.364889e-02;1.492495e+03;1.977474e+03;2.666667e+03;3.331521e+02;4.061153e+02;5.323813e+02;0;0;0;0
838;8.390000;3.130886e-01;3.130886e-01;1.264333e-01;0;9.364889e-02;2.234629e+03;2.955096e+03;4000;4.839979e+02;5.676299e+02;7.724791e+02;0;0;0;0
839;8.400000;2.925128e-01;2.925128e-01;1.264333e-01;0;9.364889e-02;2.218542e+03;2.942184e+03;4000;4.614029e+02;5.167625e+02;7.455695e+02;0;0;0;0
840;8.410000;2.675094e-01;2.675094e-01;1.264333e-01;0;9.364889e-02;1.793246e+03;1.957785e+03;4000;4.259983e+02;5.212830e+02;6.567754e+02;0;0;0;0
841;8.420000;4.262600e-01;4.262600e-01;1.264333e-01;0;9.364889e-02;1.492943e+03;1.970262e+03;2.666667e+03;4.284142e+02;3.682252e+02;7.010669e+02;0;0;0;0
842;8.430000;5.813740e-01;5.813740e-01;1.264333e-01;0;9.364889e-02;8.515251e+02;1.443887e+03;2.337565e+03;5.394866e+02;2.534430e+02;4.965043e+02;0;0;0;0
843;8.440000;7.489234e-01;7.489234e-01;1.264333e-01;0;9.364889e-02;6.373994e+02;1.900678e+03;1.748710e+03;6.466670e+02;7.159170e+01;4.111836e+02;0;0;0;0
844;8.450000;7.427680e-01;7.427680e-01;1.264333e-01;0;9.364889e-02;2.965878e+02;1.365043e+03;2.487710e+03;7.249168e+02;8.758207e+01;2.197746e+02;0;0;0;0
845;8.460000;7.344239e-01;7.344239e-01;1.264333e-01;0;9.364889e-02;3.027903e+02;1.365773e+03;2.228298e+03;7.081905e+02;9.537032e+01;2.800611e+02;0;0;0;0
846;8.470000;7.113655e-01;7.113655e-01;1.264333e-01;0;9.364889e-02;3.015863e+02;1.357231e+03;2.217229e+03;6.937342e+02;9.544405e+01;2.726050e+02;0;0;0;0
847;8.480000;6.930680e-01;6.930680e-01;1.264333e-01;0;9.364889e-02;2.968263e+02;1.350428e+03;2.226294e+03;7.084380e+02;1.319113e+02;2.649223e+02;0;0;0;0
848;8.490000;7.104053e-01;7.104053e-01;1.264333e-01;0;9.364889e-02;2.839249e+02;1.331402e+03;2.814807e+03;7.956811e+02;2.687520e+02;2.806422e+02;0;0;0;0
849;8.500000;7.424659e-01;7.424659e-01;1.264333e-01;0;9.364889e-02;6.004962e+02;8.831531e+02;2.081397e+03;7.971967e+02;5.467120e+02;1.080772e+03;0;0;0;0
850;8.510000;6.517146e-01;6.517146e-01;1.264333e-01;0;9.364889e-02;5.042372e+02;4.354905e+02;1.333333e+03;5.509812e+02;4.857976e+02;9.954744e+02;0;0;0;0
851;8.520000;4.951908e-01;4.951908e-01;1.264333e-01;0;9.364889e-02;5.845512e+02;5.177731e+02;1.333333e+03;5.293801e+02;6.175815e+02;1.091975e+03;0;0;0;0
852;8.530000;2.921028e-01;2.921028e-01;1.264333e-01;0;9.364889e-02;3.194621e+02;9.758378e+02;2.666667e+03;5.672911e+02;5.933776e+02;4.329259e+02;0;0;0;0
853;8.540000;2.106674e-01;2.106674e-01;1.264333e-01;0;9.364889e-02;4.822228e+02;1.803355e+03;4000;9.121789e+02;7.303880e+02;6.202750e+02;0;0;0;0
854;8.550000;2.362754e-01;2.362754e-01;1.264333e-01;0;9.364889e-02;5.696530e+02;1.872927e+03;3.510121e+03;9.525633e+02;6.522090e+02;4.929504e+02;0;0;0;0
855;8.560000;3.142398e-01;3.544910e-01;1.264333e-01;0;9.364889e-02;4.187927e+02;1.414862e+03;2.176788e+03;6.868386e+02;3.649604e+02;2.641510e+02;0;0;0;0
856;8.570000;3.909208e-01;4.311720e-01;1.264333e-01;0;9.364889e-02;2.560320e+02;5.873452e+02;8.434546e+02;3.419507e+02;2.279500e+02;7.680192e+01;0;0;0;0
857;8.580000;3.419405e-01;3.821917e-01;1.264333e-01;0;9.364889e-02;2.747216e+02;0;6.159223e+02;2.675848e+02;3.691151e+02;1.593389e+02;0;0;0;0
858;8.590000;2.840483e-01;2.840483e-01;1.264333e-01;0;9.364889e-02;2.747216e+02;0;6.159223e+02;2.675848e+02;3.691151e+02;1.593389e+02;0;0;0;0
859;8.600000;2.250817e-01;2.250817e-01;1.264333e-01;0;9.364889e-02;2.747216e+02;0;6.159223e+02;2.675848e+02;3.691151e+02;1.593389e+02;0;0;0;0
860;8.610000;2.870791e-01;2.870791e-01;1.264333e-01;0;9.364889e-02;3.391568e+02;6.779485e+02;8.942353e+02;2.674675e+02;1.576881e+02;1.536129e+02;0;0;0;0
861;8.620000;4.432492e-01;4.432492e-01;1.264333e-01;0;9.364889e-02;4.299869e+02;1.050170e+03;1.598373e+03;6.216521e+02;4.567323e+02;2.936502e+02;0;0;0;0
862;8.630000;6.407928e-01;6.407928e-01;1.264333e-01;0;9.364889e-02;5.407565e+02;1.410823e+03;2.369969e+03;9.912199e+02;8.369711e+02;3.641113e+02;0;0;0;0
863;8.640000;7.886360e-01;7.886360e-01;1.264333e-01;0;9.364889e-02;5.269695e+02;1.549920e+03;2.580471e+03;1.159498e+03;6.817090e+02;3.861754e+02;0;0;0;0
864;8.650000;8.476836e-01;8.476836e-01;2.128711e-01;7.018069e-02;8.655623e-02;8.974821e+02;2.041131e+03;3.165927e+03;1.259232e+03;4.328718e+02;4.982225e+02;0;0;0;0
865;8.660000;8.653350e-01;8.653350e-01;2.993089e-01;1.403614e-01;7.946359e-02;9.983958e+02;2.239974e+03;3.249219e+03;1.211253e+03;3.575938e+02;5.979124e+02;0;0;0;0
866;8.670000;8.655964e-01;8.655964e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.219697e+03;2.294811e+03;3.351555e+03;1.063118e+03;5.311642e+02;7.949497e+02;0;0;0;0
867;8.680000;8.461991e-01;8.461991e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.716556e+02;1.983295e+03;2.915779e+03;9.067576e+02;8.036068e+02;6.056047e+02;0;0;0;0
868;8.690000;8.060494e-01;8.060494e-01;3.857466e-01;2.105421e-01;7.237095e-02;7.599722e+02;1.423798e+03;2.060892e+03;5.851688e+02;4.986460e+02;4.354537e+02;0;0;0;0
869;8.700000;7.535792e-01;7.535792e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.133018e+02;5.519160e+02;8.538174e+02;2.975592e+02;3.226495e+02;6.273942e+01;0;0;0;0
870;8.710000;7.189557e-01;7.189557e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
871;8.720000;7.430946e-01;7.430946e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
872;8.730000;7.397733e-01;7.397733e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
873;8.740000;5.957057e-01;5.957057e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
874;8.750000;4.368518e-01;4.368518e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
875;8.760000;3.249717e-01;2.802937e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;3.480616e-01;3.033836e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
877;8.780000;3.677199e-01;3.230419e-01;3.857466e-01;2.105421e-01;7.237095e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;3.660411e-01;3.660411e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.579438e+02;6.122752e+02;9.071133e+02;1.491451e+02;1.585369e+02;2.402425e+02;0;0;0;0
879;8.800000;3.584655e-01;3.584655e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.584449e+02;1.509920e+03;2.103883e+03;2.944235e+02;3.854594e+02;3.361443e+02;0;0;0;0
880;8.810000;3.525952e-01;3.525952e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.584449e+02;1.509920e+03;2.103883e+03;2.944235e+02;3.854594e+02;3.361443e+02;0;0;0;0
881;8.820000;4.412476e-01;4.412476e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.770494e+02;1.312768e+03;1.848460e+03;4.433322e+02;3.480205e+02;2.010782e+02;0;0;0;0
882;8.830000;5.569632e-01;5.569632e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.594279e+02;8.018943e+02;1.319268e+03;6.034627e+02;3.234098e+02;1.828466e+02;0;0;0;0
883;8.840000;6.917692e-01;6.917692e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.383233e+02;1.748830e+03;2.652602e+03;6.521324e+02;3.784496e+02;2.773565e+02;0;0;0;0
884;8.850000;7.630673e-01;7.630673e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.097141e+03;2.023157e+03;2.951638e+03;5.582993e+02;3.022813e+02;2.191013e+02;0;0;0;0
885;8.860000;7.892327e-01;7.892327e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.085134e+03;1.977550e+03;3.001455e+03;5.855923e+02;2.970032e+02;1.718927e+02;0;0;0;0
886;8.870000;7.375641e-01;7.375641e-01;3.857466e-01;2.105421e-01;7.237095e-02;4.926825e+02;1.387063e+03;2.376695e+03;8.216536e+02;4.061421e+02;9.450397e+01;0;0;0;0
887;8.880000;6.702821e-01;6.702821e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.427962e+02;1.064325e+03;2.131830e+03;9.036580e+02;5.150489e+02;7.979892e+01;0;0;0;0
888;8.890000;6.275684e-01;6.275684e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.585236e+02;1.092973e+03;2.122163e+03;8.494971e+02;4.568805e+02;6.511974e+01;0;0;0;0
889;8.900000;6.267852e-01;6.267852e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.590861e+02;1.109307e+03;2.117287e+03;8.400273e+02;4.228813e+02;6.433502e+01;0;0;0;0
890;8.910000;6.582537e-01;6.582537e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.616263e+02;1.125822e+03;2.115768e+03;8.382971e+02;4.066686e+02;7.220161e+01;0;0;0;0
891;8.920000;7.142029e-01;7.142029e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.469108e+02;1.154571e+03;2.099337e+03;8.647910e+02;3.743030e+02;1.397677e+02;0;0;0;0
892;8.930000;7.746375e-01;7.746375e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.257045e+02;1.512655e+03;2.452813e+03;6.723213e+02;4.226398e+02;1.446422e+02;0;0;0;0
893;8.940000;8.097418e-01;8.097418e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.222680e+02;1.591514e+03;2.481440e+03;6.708715e+02;2.995668e+02;2.351101e+02;0;0;0;0
894;8.950000;8.236778e-01;8.236778e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.334176e+02;1.660495e+03;2.529713e+03;6.602285e+02;2.074927e+02;2.799569e+02;0;0;0;0
895;8.960000;8.317758e-01;8.317758e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.647947e+02;1.694770e+03;2.556929e+03;5.897880e+02;1.692772e+02;2.875476e+02;0;0;0;0
896;8.970000;8.381245e-01;8.381245e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.066753e+03;2.300964e+03;3.157294e+03;3.268837e+02;1.744982e+02;2.185629e+02;0;0;0;0
897;8.980000;8.361984e-01;8.361984e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.489257e+03;2.904003e+03;2.417723e+03;4.003818e+01;1.911602e+02;3.798813e+02;0;0;0;0
898;8.990000;8.189406e-01;8.189406e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.084260e+03;2.638125e+03;2.380656e+03;3.152657e+02;1.204185e+02;3.534149e+02;0;0;0;0
899;9.000000;7.898356e-01;7.898356e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.499766e+02;2.075841e+03;2.088313e+03;7.170334e+02;1.078881e+02;3.216317e+02;0;0;0;0
900;9.010000;8.264796e-01;7.160924e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.444395e+02;1.005260e+03;2.088313e+03;7.094869e+02;7.680039e+01;3.211802e+01;0;0;0;0
901;9.020000;8.762205e-01;7.658334e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.660775e+02;1.521878e+03;2.374324e+03;6.951288e+02;1.341079e+02;5.110595e+02;0;0;0;0
902;9.030000;9.177423e-01;8.073551e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.138188e+02;1.015883e+03;1.333333e+03;2.732203e+02;1.268665e+02;4.812767e+02;0;0;0;0
903;9.040000;7.699056e-01;7.699056e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.138188e+02;1.015883e+03;1.333333e+03;2.732203e+02;1.268665e+02;4.812767e+02;0;0;0;0
904;9.050000;6.939633e-01;5.721971e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.568819e+01;4.428629e+02;7.485300e+02;3.743502e+02;2.760909e+02;3.397733e+02;0;0;0;0
905;9.060000;6.378883e-01;5.161219e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.594700e+02;8.742269e+02;1.489299e+03;7.913001e+02;5.591531e+02;6.198985e+02;0;0;0;0
906;9.070000;6.876820e-01;5.659156e-01;3.857466e-01;2.105421e-01;7.237095e-02;5.114046e+02;8.742269e+02;1.489299e+03;1.144897e+03;9.922206e+02;1.220327e+03;0;0;0;0
907;9.080000;5.947972e-01;5.947972e-01;3.857466e-01;2.105421e-01;7.237095e-02;5.151660e+02;8.368293e+02;1.390570e+03;1.175004e+03;1.033539e+03;1.184036e+03;0;0;0;0
908;9.090000;5.473337e-01;4.519826e-01;3.857466e-01;2.105421e-01;7.237095e-02;4.413842e+02;4.054652e+02;6.498013e+02;7.580544e+02;7.504768e+02;9.039111e+02;0;0;0;0
909;9.100000;4.627083e-01;4.266198e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.867345e+02;8.220983e+02;1.309908e+03;6.945437e+02;4.093779e+02;5.156409e+02;0;0;0;0
910;9.110000;4.488672e-01;4.127786e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.933784e+02;8.315500e+02;1.317430e+03;5.981876e+02;1.969844e+02;4.285003e+02;0;0;0;0
911;9.120000;4.460458e-01;4.169465e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.676629e+02;1.272280e+03;1.956499e+03;9.614732e+02;4.001698e+02;6.883143e+02;0;0;0;0
912;9.130000;5.024870e-01;4.141251e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.703779e+02;8.556468e+02;1.296392e+03;6.713867e+02;3.082011e+02;4.761560e+02;0;0;0;0
913;9.140000;5.587543e-01;4.703924e-01;3.857466e-01;2.105421e-01;7.237095e-02;7.428445e+01;4.407299e+02;6.390689e+02;3.632856e+02;2.031854e+02;2.598140e+02;0;0;0;0
914;9.150000;6.118898e-01;6.118898e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.691720e+02;6.684682e+02;1.045398e+03;2.857395e+02;3.757875e+02;1.185030e+01;0;0;0;0
915;9.160000;6.770080e-01;6.770080e-01;3.857466e-01;2.105421e-01;7.237095e-02;5.678363e+02;1.457466e+03;2.072127e+03;5.856227e+02;7.848018e+02;3.271917e+01;0;0;0;0
916;9.170000;7.338478e-01;7.338478e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.180646e+03;2.247088e+03;3.094067e+03;1.037410e+03;1.311500e+03;1.706254e+02;0;0;0;0
917;9.180000;7.219180e-01;7.219180e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.359360e+03;2.456009e+03;3.093531e+03;9.936932e+02;1.083280e+03;2.269726e+02;0;0;0;0
918;9.190000;6.830805e-01;6.830805e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.505899e+03;2.516176e+03;3.120070e+03;9.309123e+02;7.930008e+02;2.610312e+02;0;0;0;0
919;9.200000;6.521668e-01;6.521668e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.322995e+03;2.538755e+03;3.150463e+03;7.097407e+02;3.563551e+02;1.666241e+02;0;0;0;0
920;9.210000;6.388496e-01;6.388496e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.293527e+03;2.449925e+03;3.159143e+03;6.596763e+02;2.766847e+02;1.423220e+02;0;0;0;0
921;9.220000;6.413406e-01;6.413406e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.263125e+03;2.370920e+03;3.152026e+03;5.880551e+02;2.465890e+02;1.472118e+02;0;0;0;0
922;9.230000;6.576435e-01;6.576435e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.262589e+03;2.338762e+03;3.147085e+03;5.045834e+02;2.017971e+02;1.533026e+02;0;0;0;0
923;9.240000;6.551973e-01;6.551973e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.502532e+02;1.989885e+03;2.858722e+03;6.093731e+02;2.594343e+02;1.551291e+02;0;0;0;0
924;9.250000;6.993995e-01;6.993995e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.967021e+02;1.985104e+03;2.872116e+03;5.434943e+02;2.103185e+02;1.525793e+02;0;0;0;0
925;9.260000;7.595486e-01;7.595486e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.649644e+02;1.645999e+03;2.605953e+03;7.432128e+02;4.408077e+02;2.317976e+02;0;0;0;0
926;9.270000;8.408253e-01;8.408253e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.224963e+02;1.623617e+03;2.578260e+03;8.495366e+02;5.225617e+02;3.985128e+02;0;0;0;0
927;9.280000;8.258042e-01;8.258042e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.553477e+02;1.286497e+03;2.233131e+03;1.003422e+03;5.416414e+02;4.567090e+02;0;0;0;0
928;9.290000;8.153124e-01;8.153124e-01;3.857466e-01;2.105421e-01;7.237095e-02;5.859318e+02;1.594557e+03;2.506827e+03;8.189623e+02;4.066311e+02;3.873077e+02;0;0;0;0
929;9.300000;8.083334e-01;8.083334e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.088057e+02;1.591786e+03;2.472201e+03;6.732532e+02;2.429898e+02;2.763633e+02;0;0;0;0
930;9.310000;8.572621e-01;8.572621e-01;3.857466e-01;2.105421e-01;7.237095e-02;6.005688e+02;1.577507e+03;2.460954e+03;6.847575e+02;2.395130e+02;2.678284e+02;0;0;0;0
931;9.320000;8.702666e-01;8.702666e-01;3.857466e-01;2.105421e-01;7.237095e-02;2.598064e+02;1.242861e+03;2.108436e+03;7.840059e+02;1.563864e+02;3.168207e+02;0;0;0;0
932;9.330000;8.576407e-01;8.576407e-01;3.857466e-01;2.105421e-01;7.237095e-02;5.862988e+02;1.532901e+03;2.466139e+03;6.122937e+02;2.395677e+02;2.641584e+02;0;0;0;0
933;9.340000;8.090251e-01;8.090251e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.150740e+02;1.852136e+03;2.809028e+03;4.971843e+02;3.603287e+02;1.904464e+02;0;0;0;0
934;9.350000;7.375128e-01;7.375128e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.144141e+02;1.845803e+03;2.799678e+03;5.268765e+02;4.186344e+02;2.262616e+02;0;0;0;0
935;9.360000;6.780539e-01;6.780539e-01;3.857466e-01;2.105421e-01;7.237095e-02;9.144638e+02;1.880517e+03;2.806048e+03;6.141382e+02;4.776485e+02;2.323132e+02;0;0;0;0
936;9.370000;6.969966e-01;6.969966e-01;3.857466e-01;2.105421e-01;7.237095e-02;8.855910e+02;1.147302e+03;2.466396e+03;5.889504e+02;5.843361e+02;3.763722e+02;0;0;0;0
937;9.380000;7.486687e-01;7.486687e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.136949e+03;1.789873e+03;1.773339e+03;4.878319e+02;4.763633e+02;4.731601e+02;0;0;0;0
938;9.390000;7.330770e-01;7.330770e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.759835e+03;2.383924e+03;7.064058e+02;3.955121e+02;3.019244e+02;7.069746e+02;0;0;0;0
939;9.400000;5.531313e-01;5.531313e-01;3.857466e-01;2.105421e-01;7.237095e-02;1.681633e+03;3.415419e+03;1.333333e+03;4.457086e+02;1.237158e+02;5.568285e+02;0;0;0;0
