frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
797;7.980000;7.707148e-01;7.707148e-01;3.017125e-02;0;2.766527e-02;2.994565e+02;1.043423e+03;2.108304e+03;7.322095e+02;5.127761e+02;7.243829e+01;0;0;0;0
798;7.990000;7.615406e-01;7.615406e-01;3.017125e-02;0;2.766527e-02;2.986180e+02;1.045228e+03;2.112480e+03;7.332341e+02;5.103774e+02;6.155910e+01;0;0;0;0
799;8.000000;7.609238e-01;7.609238e-01;3.017125e-02;0;2.766527e-02;3.029091e+02;1.051444e+03;2.113187e+03;7.324146e+02;5.175476e+02;6.461896e+01;0;0;0;0
800;8.010000;7.666364e-01;7.666364e-01;3.017125e-02;0;2.766527e-02;3.091185e+02;1.060173e+03;2.115143e+03;7.238106e+02;5.176057e+02;5.133055e+01;0;0;0;0
801;8.020000;7.476222e-01;7.476222e-01;3.017125e-02;0;2.766527e-02;3.151426e+02;1.069789e+03;2.107134e+03;7.124201e+02;5.155748e+02;5.021429e+01;0;0;0;0
802;8.030000;6.700137e-01;6.700137e-01;3.017125e-02;0;2.766527e-02;3.199272e+02;1.078064e+03;2.100851e+03;6.900901e+02;4.942184e+02;4.375842e+01;0;0;0;0
803;8.040000;5.872869e-01;5.872869e-01;3.017125e-02;0;2.766527e-02;3.216902e+02;1.084011e+03;2.096947e+03;6.746121e+02;4.712491e+02;4.196581e+01;0;0;0;0
804;8.050000;5.207288e-01;5.207288e-01;3.017125e-02;0;2.766527e-02;3.232844e+02;1.090402e+03;2.086771e+03;6.692127e+02;4.573659e+02;7.164562e+01;0;0;0;0
805;8.060000;5.357671e-01;4.700611e-01;3.017125e-02;0;2.766527e-02;3.231197e+02;1.096412e+03;2.110576e+03;7.008748e+02;4.707459e+02;1.188739e+02;0;0;0;0
806;8.070000;5.561554e-01;4.904493e-01;3.017125e-02;0;2.766527e-02;3.136267e+02;1.103367e+03;2.164123e+03;7.728313e+02;5.075227e+02;2.413798e+02;0;0;0;0
807;8.080000;6.109036e-01;5.451975e-01;3.017125e-02;0;2.766527e-02;2.779165e+02;1.152894e+03;2.299383e+03;9.358493e+02;5.817994e+02;4.040997e+02;0;0;0;0
808;8.090000;6.052105e-01;6.052105e-01;3.017125e-02;0;2.766527e-02;5.772719e+02;7.853418e+02;2.910189e+03;9.063815e+02;6.618088e+02;4.311885e+02;0;0;0;0
809;8.100000;5.265046e-01;5.265046e-01;3.017125e-02;0;2.766527e-02;5.344297e+02;8.165339e+02;2.904581e+03;9.517956e+02;5.995981e+02;4.201196e+02;0;0;0;0
810;8.110000;4.255777e-01;4.255777e-01;3.017125e-02;0;2.766527e-02;8.494666e+02;1.122531e+03;3.414398e+03;6.972001e+02;5.260175e+02;3.070784e+02;0;0;0;0
811;8.120000;3.562366e-01;3.562366e-01;3.017125e-02;0;2.766527e-02;8.276912e+02;1.835063e+03;3.414398e+03;5.979058e+02;4.196136e+02;2.417425e+02;0;0;0;0
812;8.130000;3.464328e-01;3.464328e-01;3.017125e-02;0;2.766527e-02;1.152895e+03;2.131451e+03;4000;3.639185e+02;4.482542e+02;1.625271e+02;0;0;0;0
813;8.140000;3.245272e-01;3.245272e-01;3.017125e-02;0;2.766527e-02;1.141695e+03;2.101731e+03;4000;3.292580e+02;4.549002e+02;1.337700e+02;0;0;0;0
814;8.150000;3.213388e-01;3.213388e-01;3.017125e-02;0;2.766527e-02;7.566050e+02;1.389200e+03;2.666667e+03;2.030786e+02;3.115918e+02;1.077505e+02;0;0;0;0
815;8.160000;3.278918e-01;3.278918e-01;3.017125e-02;0;2.766527e-02;7.232144e+02;6.919965e+02;2.007518e+03;2.076694e+02;3.899762e+02;2.232016e+02;0;0;0;0
816;8.170000;3.298540e-01;3.298540e-01;3.017125e-02;0;2.766527e-02;6.893413e+02;0;2.007518e+03;2.030969e+02;4.340143e+02;3.611458e+02;0;0;0;0
817;8.180000;3.214022e-01;3.214022e-01;3.017125e-02;0;2.766527e-02;1.043383e+03;0;2.690032e+03;3.199331e+02;6.514326e+02;5.397660e+02;0;0;0;0
818;8.190000;3.790627e-01;3.790627e-01;3.017125e-02;0;2.766527e-02;1.072044e+03;7.210798e+02;3.009742e+03;3.961075e+02;6.303363e+02;6.265569e+02;0;0;0;0
819;8.200000;4.600592e-01;4.600592e-01;3.017125e-02;0;2.766527e-02;1.246759e+03;1.542650e+03;2.737094e+03;5.377568e+02;5.628047e+02;6.485284e+02;0;0;0;0
820;8.210000;5.433712e-01;5.433712e-01;3.017125e-02;0;2.766527e-02;1.426812e+03;2.365829e+03;3.163894e+03;6.559201e+02;4.770887e+02;7.201531e+02;0;0;0;0
821;8.220000;5.856457e-01;5.856457e-01;3.017125e-02;0;2.766527e-02;1.565500e+03;2.472771e+03;3.335160e+03;7.032912e+02;3.727948e+02;7.338847e+02;0;0;0;0
822;8.230000;6.260726e-01;6.260726e-01;3.017125e-02;0;2.766527e-02;1.556924e+03;2.474858e+03;3.446865e+03;7.243620e+02;3.778484e+02;7.907543e+02;0;0;0;0
823;8.240000;6.626246e-01;6.626246e-01;3.017125e-02;0;2.766527e-02;1.527163e+03;2.483677e+03;3.503908e+03;7.596054e+02;4.275414e+02;8.328803e+02;0;0;0;0
824;8.250000;6.586381e-01;6.586381e-01;3.017125e-02;0;2.766527e-02;1.528804e+03;2.486527e+03;3.522140e+03;8.372530e+02;5.584428e+02;8.374470e+02;0;0;0;0
825;8.260000;6.060818e-01;6.060818e-01;3.017125e-02;0;2.766527e-02;1.914375e+03;2.996202e+03;3.683083e+03;7.648567e+02;9.456079e+02;2.340603e+03;0;0;0;0
826;8.270000;5.872175e-01;5.872175e-01;3.017125e-02;0;2.766527e-02;1.987960e+03;3.064181e+03;3.850059e+03;6.841428e+02;9.585908e+02;2.388484e+03;0;0;0;0
827;8.280000;5.966677e-01;5.966677e-01;3.017125e-02;0;2.766527e-02;2.027113e+03;3.124095e+03;4000;5.858321e+02;9.230672e+02;2.384895e+03;0;0;0;0
828;8.290000;6.616160e-01;6.616160e-01;3.017125e-02;0;2.766527e-02;1.711268e+03;2.688014e+03;4000;6.295814e+02;4.994971e+02;8.473548e+02;0;0;0;0
829;8.300000;7.041466e-01;7.041466e-01;3.017125e-02;0;2.766527e-02;1.584917e+03;2.691796e+03;4000;5.820053e+02;4.383651e+02;8.876703e+02;0;0;0;0
830;8.310000;7.446520e-01;7.446520e-01;3.017125e-02;0;2.766527e-02;1.518301e+03;2.676971e+03;4000;4.966536e+02;4.045634e+02;1.098501e+03;0;0;0;0
831;8.320000;7.660154e-01;7.660154e-01;3.017125e-02;0;2.766527e-02;1.447449e+03;2.653159e+03;4000;4.283966e+02;4.877755e+02;1.379319e+03;0;0;0;0
832;8.330000;7.881729e-01;7.881729e-01;3.017125e-02;0;2.766527e-02;1.512261e+03;2.596473e+03;4000;3.929466e+02;5.403028e+02;1.416331e+03;0;0;0;0
833;8.340000;8.138698e-01;8.138698e-01;3.017125e-02;0;2.766527e-02;1.847220e+03;2.750672e+03;4000;4.833119e+02;7.385698e+02;1.385412e+03;0;0;0;0
834;8.350000;8.301356e-01;8.301356e-01;3.017125e-02;0;2.766527e-02;1.937749e+03;3.210564e+03;2.666667e+03;3.651012e+02;1.016143e+03;1.136334e+03;0;0;0;0
835;8.360000;8.243735e-01;8.243735e-01;3.017125e-02;0;2.766527e-02;2.065580e+03;2.363491e+03;1.625710e+03;4.236260e+02;1.147378e+03;1.103320e+03;0;0;0;0
836;8.370000;7.795305e-01;7.795305e-01;3.017125e-02;0;2.766527e-02;1.863436e+03;2.309341e+03;1.625710e+03;3.865534e+02;1.310266e+03;1.016712e+03;0;0;0;0
837;8.380000;7.219140e-01;7.219140e-01;3.017125e-02;0;2.766527e-02;1.876102e+03;1.843877e+03;2.959043e+03;5.093589e+02;1.484205e+03;7.787263e+02;0;0;0;0
838;8.390000;6.623109e-01;6.623109e-01;3.017125e-02;0;2.766527e-02;1.231892e+03;1.843877e+03;2.666667e+03;3.443312e+02;1.167197e+03;3.941626e+02;0;0;0;0
839;8.400000;6.364264e-01;6.364264e-01;3.017125e-02;0;2.766527e-02;1.256285e+03;8.678696e+02;1.622107e+03;2.728929e+02;9.565181e+02;3.677251e+02;0;0;0;0
840;8.410000;5.938198e-01;5.938198e-01;3.017125e-02;0;2.766527e-02;9.046050e+02;1.062284e+03;2.887735e+02;3.323337e+02;4.063577e+02;5.838019e+02;0;0;0;0
841;8.420000;5.336611e-01;5.336611e-01;3.017125e-02;0;2.766527e-02;1.927587e+03;1.062284e+03;5.483896e+02;4.904845e+02;6.602196e+02;7.990266e+02;0;0;0;0
842;8.430000;4.938251e-01;4.938251e-01;3.017125e-02;0;2.766527e-02;1.282533e+03;1.062284e+03;2.596162e+02;3.811486e+02;3.432296e+02;4.743322e+02;0;0;0;0
843;8.440000;4.963676e-01;4.963676e-01;3.017125e-02;0;2.766527e-02;1.022982e+03;0;2.596162e+02;1.581507e+02;2.538619e+02;2.152246e+02;0;0;0;0
844;8.450000;5.564243e-01;5.564243e-01;3.017125e-02;0;2.766527e-02;3.082950e+02;0;0;2.205561e+02;2.742810e+02;7.764490e+02;0;0;0;0
845;8.460000;5.957862e-01;5.957862e-01;3.017125e-02;0;2.766527e-02;6.242388e+02;6.761756e+02;1.117279e+03;4.507806e+02;4.324937e+02;9.531951e+02;0;0;0;0
846;8.470000;6.243293e-01;6.243293e-01;3.017125e-02;0;2.766527e-02;1.289322e+03;1.688972e+03;2.450613e+03;4.973900e+02;5.126978e+02;9.669961e+02;0;0;0;0
847;8.480000;6.359193e-01;6.359193e-01;3.017125e-02;0;2.766527e-02;1.646061e+03;2.679984e+03;3.783946e+03;3.082805e+02;3.407555e+02;2.139258e+02;0;0;0;0
848;8.490000;6.155990e-01;6.155990e-01;3.017125e-02;0;2.766527e-02;1.628808e+03;2.661071e+03;3.762255e+03;3.361324e+02;2.427922e+02;2.063121e+02;0;0;0;0
849;8.500000;5.407732e-01;5.407732e-01;3.017125e-02;0;2.766527e-02;2.048652e+03;1.648274e+03;2.677371e+03;4.795920e+02;3.868562e+02;4.238922e+02;0;0;0;0
850;8.510000;4.554705e-01;4.554705e-01;3.017125e-02;0;2.766527e-02;1.383618e+03;6.572621e+02;1.344038e+03;4.481455e+02;2.845174e+02;4.005135e+02;0;0;0;0
851;8.520000;3.522893e-01;3.522893e-01;3.017125e-02;0;2.766527e-02;1.632067e+03;0;5.665616e+02;2.161790e+02;4.373772e+02;4.561157e+02;0;0;0;0
852;8.530000;2.811359e-01;2.811359e-01;3.017125e-02;0;2.766527e-02;8.736296e+02;0;1.651445e+03;1.508315e+02;4.410609e+02;4.200008e+02;0;0;0;0
853;8.540000;2.120314e-01;2.120314e-01;3.017125e-02;0;2.766527e-02;1.655236e+03;1.053261e+03;2.984779e+03;4.624156e+02;7.239864e+02;6.320266e+02;0;0;0;0
854;8.550000;2.094278e-01;2.094278e-01;3.017125e-02;0;2.766527e-02;1.901654e+03;2.104130e+03;4000;8.033972e+02;7.924072e+02;5.369982e+02;0;0;0;0
855;8.560000;3.004315e-01;3.004315e-01;3.017125e-02;0;2.766527e-02;1.854253e+03;2.661572e+03;4000;8.207576e+02;8.162476e+02;4.578822e+02;0;0;0;0
856;8.570000;4.104607e-01;4.104607e-01;3.017125e-02;0;2.766527e-02;1.328405e+03;2.193587e+03;4000;7.269333e+02;8.103528e+02;3.628068e+02;0;0;0;0
857;8.580000;4.552059e-01;4.552059e-01;3.017125e-02;0;2.766527e-02;9.162669e+02;1.142717e+03;4000;4.072898e+02;7.471678e+02;2.717362e+02;0;0;0;0
858;8.590000;4.587314e-01;4.587314e-01;3.017125e-02;0;2.766527e-02;1.035270e+03;1.258632e+03;4000;2.871469e+02;5.167993e+02;1.794919e+02;0;0;0;0
859;8.600000;4.859538e-01;4.859538e-01;3.017125e-02;0;2.766527e-02;8.488841e+02;1.078467e+03;3.366632e+03;3.277913e+02;2.433578e+02;1.063334e+02;0;0;0;0
860;8.610000;5.759691e-01;5.759691e-01;3.017125e-02;0;2.766527e-02;5.475103e+02;1.489380e+03;3.366632e+03;5.420667e+02;5.576075e+01;3.277946e+02;0;0;0;0
861;8.620000;6.515593e-01;6.515593e-01;3.017125e-02;0;2.766527e-02;5.636048e+02;1.530218e+03;3.366632e+03;5.633688e+02;1.377232e+02;6.750447e+02;0;0;0;0
862;8.630000;6.692116e-01;6.692116e-01;3.017125e-02;0;2.766527e-02;9.134280e+02;1.847469e+03;3.670056e+03;3.666528e+02;2.465741e+02;7.348526e+02;0;0;0;0
863;8.640000;6.773105e-01;6.773105e-01;3.017125e-02;0;2.766527e-02;1.250179e+03;2.159348e+03;3.338715e+03;1.782006e+02;3.432652e+02;5.891623e+02;0;0;0;0
864;8.650000;6.879345e-01;6.879345e-01;3.017125e-02;0;2.766527e-02;1.245196e+03;2.143367e+03;2.969645e+03;1.946282e+02;3.944928e+02;3.834189e+02;0;0;0;0
865;8.660000;6.685302e-01;6.685302e-01;3.017125e-02;0;2.766527e-02;1.255165e+03;2.099761e+03;2.868936e+03;2.339640e+02;5.450571e+02;4.200100e+02;0;0;0;0
866;8.670000;6.126192e-01;6.126192e-01;3.017125e-02;0;2.766527e-02;1.481702e+03;2.364534e+03;3.200276e+03;3.071860e+02;6.080639e+02;6.022547e+02;0;0;0;0
867;8.680000;5.969443e-01;5.969443e-01;3.017125e-02;0;2.766527e-02;1.608210e+03;2.406685e+03;3.272683e+03;8.042156e+02;8.113128e+02;5.795583e+02;0;0;0;0
868;8.690000;6.503088e-01;6.503088e-01;3.017125e-02;0;2.766527e-02;1.759974e+03;2.594145e+03;3.410528e+03;9.734162e+02;1.191572e+03;6.034247e+02;0;0;0;0
869;8.700000;7.337709e-01;7.337709e-01;3.017125e-02;0;2.766527e-02;1.212126e+03;2.104998e+03;2.077195e+03;1.126905e+03;1.094829e+03;2.655996e+03;0;0;0;0
870;8.710000;7.491295e-01;7.491295e-01;3.017125e-02;0;2.766527e-02;7.667209e+02;1.852922e+03;2.208161e+03;8.437101e+02;8.503855e+02;2.750497e+03;0;0;0;0
871;8.720000;6.851047e-01;6.851047e-01;3.017125e-02;0;2.766527e-02;2.643271e+02;1.460532e+03;2.335130e+03;8.404844e+02;2.620033e+02;2.822293e+03;0;0;0;0
872;8.730000;6.037164e-01;6.037164e-01;3.017125e-02;0;2.766527e-02;5.940534e+02;9.621154e+02;3.296110e+03;5.570563e+02;3.605072e+02;6.286314e+02;0;0;0;0
873;8.740000;5.248421e-01;5.248421e-01;3.017125e-02;0;2.766527e-02;5.037456e+02;4.738255e+02;2.128474e+03;2.835528e+02;2.470881e+02;3.914137e+02;0;0;0;0
874;8.750000;4.619412e-01;4.619412e-01;3.017125e-02;0;2.766527e-02;4.252104e+02;0;9.609804e+02;1.655430e+01;1.922070e+02;1.555613e+02;0;0;0;0
875;8.760000;4.038682e-01;4.038682e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
876;8.770000;3.349162e-01;3.349162e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
877;8.780000;3.065367e-01;2.658334e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
878;8.790000;2.875371e-01;2.468337e-01;3.017125e-02;0;2.766527e-02;0;0;0;0;0;0;0;0;0;0
879;8.800000;3.055189e-01;2.648156e-01;3.017125e-02;0;2.766527e-02;2.738695e+02;5.602440e+02;8.644534e+02;2.316019e+01;1.046452e+02;2.303680e+02;0;0;0;0
880;8.810000;2.973576e-01;2.973576e-01;3.017125e-02;0;2.766527e-02;5.529283e+02;1.123400e+03;1.741247e+03;7.238371e+01;2.098241e+02;4.501932e+02;0;0;0;0
881;8.820000;3.251866e-01;3.251866e-01;3.017125e-02;0;2.766527e-02;8.360735e+02;1.679839e+03;2.617219e+03;1.299520e+02;3.014546e+02;6.555639e+02;0;0;0;0
882;8.830000;3.458953e-01;3.458953e-01;3.017125e-02;0;2.766527e-02;1.133096e+03;2.019613e+03;2.923143e+03;2.376739e+02;4.184498e+02;6.182200e+02;0;0;0;0
883;8.840000;3.919975e-01;3.919975e-01;3.017125e-02;0;2.766527e-02;1.226287e+03;2.369548e+03;3.226749e+03;2.239948e+02;4.964520e+02;5.446404e+02;0;0;0;0
884;8.850000;4.039744e-01;4.039744e-01;3.017125e-02;0;2.766527e-02;1.010252e+03;2.243040e+03;3.531996e+03;4.514511e+02;4.971735e+02;4.294873e+02;0;0;0;0
885;8.860000;4.996475e-01;4.996475e-01;3.017125e-02;0;2.766527e-02;5.298063e+02;1.776955e+03;3.551397e+03;5.520466e+02;3.612378e+02;2.974882e+02;0;0;0;0
886;8.870000;5.852728e-01;5.852728e-01;3.017125e-02;0;2.766527e-02;2.501194e+02;1.294464e+03;3.074659e+03;7.463477e+02;1.938489e+02;2.820725e+02;0;0;0;0
887;8.880000;6.967697e-01;6.967697e-01;3.017125e-02;0;2.766527e-02;2.789064e+02;1.299694e+03;2.591597e+03;7.124192e+02;1.646313e+02;4.136855e+02;0;0;0;0
888;8.890000;7.271116e-01;7.271116e-01;3.017125e-02;0;2.766527e-02;8.464512e+02;1.772626e+03;2.735151e+03;7.371858e+02;2.983406e+02;4.171158e+02;0;0;0;0
889;8.900000;7.596851e-01;7.596851e-01;3.017125e-02;0;2.766527e-02;1.388401e+03;2.237467e+03;3.364822e+03;7.741006e+02;5.265488e+02;3.509609e+02;0;0;0;0
890;8.910000;7.710545e-01;7.710545e-01;7.534339e-02;4.683847e-02;2.697230e-02;1.934123e+03;2.709931e+03;4000;7.364648e+02;6.951460e+02;1.696045e+02;0;0;0;0
891;8.920000;7.792937e-01;7.792937e-01;1.205155e-01;9.367695e-02;2.627932e-02;1.936557e+03;2.760550e+03;4000;6.264568e+02;7.085280e+02;1.868045e+02;0;0;0;0
892;8.930000;7.752641e-01;7.752641e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.970639e+03;2.827102e+03;4000;5.082979e+02;7.191562e+02;2.045546e+02;0;0;0;0
893;8.940000;7.687712e-01;7.687712e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.009734e+03;2.914881e+03;4000;3.877225e+02;6.938862e+02;3.461011e+02;0;0;0;0
894;8.950000;7.697651e-01;7.697651e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.632959e+03;2.656320e+03;3.702059e+03;5.204035e+02;5.515445e+02;3.541141e+02;0;0;0;0
895;8.960000;7.828588e-01;7.828588e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.227915e+03;2.384222e+03;2.368726e+03;6.798909e+02;4.566784e+02;6.157322e+02;0;0;0;0
896;8.970000;7.887915e-01;7.887915e-01;1.656877e-01;1.405154e-01;2.558635e-02;5.471995e+02;1.388817e+03;1.035393e+03;5.870059e+02;2.502167e+02;4.337116e+02;0;0;0;0
897;8.980000;7.923694e-01;7.923694e-01;1.656877e-01;1.405154e-01;2.558635e-02;5.268635e+02;6.898941e+02;0;5.808546e+02;4.977681e+02;1.195709e+03;0;0;0;0
898;8.990000;7.929962e-01;7.929962e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.633140e+02;0;0;2.727659e+02;3.380056e+02;8.516660e+02;0;0;0;0
899;9.000000;7.982410e-01;7.982410e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.633140e+02;0;0;2.727659e+02;3.380056e+02;8.516660e+02;0;0;0;0
900;9.010000;7.760301e-01;7.760301e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
901;9.020000;7.548061e-01;7.548061e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
902;9.030000;7.386109e-01;7.386109e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
903;9.040000;7.559965e-01;7.559965e-01;1.656877e-01;1.405154e-01;2.558635e-02;0;0;0;0;0;0;0;0;0;0
904;9.050000;7.677054e-01;7.677054e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.858114e+02;0;0;2.534472e+02;3.985684e+02;5.083170e+02;0;0;0;0
905;9.060000;7.677067e-01;7.677067e-01;1.656877e-01;1.405154e-01;2.558635e-02;3.570268e+02;2.996076e+02;7.619329e+02;6.347059e+02;6.394858e+02;5.467905e+02;0;0;0;0
906;9.070000;7.560233e-01;7.560233e-01;1.656877e-01;1.405154e-01;2.558635e-02;4.350689e+02;6.027612e+02;1.498533e+03;9.906694e+02;8.699077e+02;5.706840e+02;0;0;0;0
907;9.080000;7.461486e-01;7.461486e-01;1.656877e-01;1.405154e-01;2.558635e-02;8.758566e+02;1.582667e+03;2.831866e+03;7.618038e+02;6.674753e+02;3.359804e+02;0;0;0;0
908;9.090000;7.350957e-01;7.350957e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.514923e+03;2.242562e+03;3.403266e+03;4.121001e+02;5.950471e+02;5.326772e+02;0;0;0;0
909;9.100000;7.215549e-01;7.215549e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.146017e+03;2.901137e+03;4000;6.696857e+01;5.022493e+02;7.750202e+02;0;0;0;0
910;9.110000;7.278011e-01;7.278011e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.124186e+03;2.888954e+03;4000;6.636889e+01;4.487105e+02;7.879248e+02;0;0;0;0
911;9.120000;7.540534e-01;7.540534e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.117316e+03;2.884747e+03;4000;5.687960e+01;4.071767e+02;7.506291e+02;0;0;0;0
912;9.130000;7.726794e-01;7.726794e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.103840e+03;2.902128e+03;4000;1.171690e+02;3.820371e+02;6.424451e+02;0;0;0;0
913;9.140000;7.250550e-01;7.250550e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.091135e+03;2.970501e+03;4000;1.855177e+02;3.696093e+02;8.170305e+02;0;0;0;0
914;9.150000;7.065079e-01;7.065079e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.105101e+03;3.033452e+03;4000;3.532197e+02;4.096232e+02;1.148874e+03;0;0;0;0
915;9.160000;7.055544e-01;7.055544e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.779433e+03;2.811034e+03;3.720864e+03;5.892354e+02;5.111497e+02;1.158632e+03;0;0;0;0
916;9.170000;7.552679e-01;7.552679e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.920625e+03;2.829471e+03;2.387530e+03;6.349575e+02;5.386590e+02;9.746411e+02;0;0;0;0
917;9.180000;7.427933e-01;7.427933e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.203248e+03;1.811225e+03;1.054197e+03;4.451897e+02;3.716898e+02;4.449234e+02;0;0;0;0
918;9.190000;6.923301e-01;6.923301e-01;1.656877e-01;1.405154e-01;2.558635e-02;8.891675e+02;1.432303e+03;7.940241e+02;5.314246e+02;4.116492e+02;4.333672e+02;0;0;0;0
919;9.200000;6.889494e-01;6.889494e-01;1.656877e-01;1.405154e-01;2.558635e-02;4.396906e+02;1.206241e+03;1.830150e+03;6.884365e+02;3.984103e+02;2.899988e+02;0;0;0;0
920;9.210000;7.034561e-01;7.034561e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.241512e+03;2.331386e+03;1.830150e+03;8.452296e+02;4.759230e+02;5.476981e+02;0;0;0;0
921;9.220000;6.519473e-01;6.519473e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.578439e+03;2.632784e+03;1.036126e+03;5.527783e+02;4.134325e+02;6.615641e+02;0;0;0;0
922;9.230000;5.802000e-01;5.802000e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.261713e+03;2.217265e+03;7.118830e+02;5.923661e+02;3.742008e+02;6.607090e+02;0;0;0;0
923;9.240000;5.259833e-01;5.259833e-01;1.656877e-01;1.405154e-01;2.558635e-02;5.599108e+02;1.508664e+03;1.428617e+03;6.735508e+02;3.775576e+02;4.686202e+02;0;0;0;0
924;9.250000;5.424726e-01;5.424726e-01;1.656877e-01;1.405154e-01;2.558635e-02;2.714354e+02;1.250773e+03;2.159212e+03;8.175286e+02;2.922861e+02;2.627815e+02;0;0;0;0
925;9.260000;5.826843e-01;5.826843e-01;1.656877e-01;1.405154e-01;2.558635e-02;6.319836e+02;1.573024e+03;2.487039e+03;5.840057e+02;2.514944e+02;2.082890e+02;0;0;0;0
926;9.270000;6.224979e-01;6.224979e-01;1.656877e-01;1.405154e-01;2.558635e-02;9.619503e+02;1.894416e+03;2.805796e+03;4.467719e+02;2.276383e+02;2.154905e+02;0;0;0;0
927;9.280000;6.979567e-01;6.979567e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.285727e+03;2.208336e+03;3.105917e+03;2.908740e+02;1.795688e+02;2.287578e+02;0;0;0;0
928;9.290000;7.045181e-01;7.045181e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.603101e+03;2.507789e+03;3.399540e+03;2.482337e+02;1.807339e+02;5.865728e+02;0;0;0;0
929;9.300000;6.998631e-01;6.998631e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.635785e+03;2.529758e+03;3.407557e+03;2.517046e+02;1.823453e+02;5.723987e+02;0;0;0;0
930;9.310000;6.847121e-01;6.847121e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.674173e+03;2.552438e+03;3.416539e+03;2.326431e+02;1.817211e+02;5.628298e+02;0;0;0;0
931;9.320000;6.933396e-01;6.933396e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.413697e+03;2.287513e+03;3.131072e+03;2.326317e+02;1.723089e+02;1.874623e+02;0;0;0;0
932;9.330000;7.211924e-01;7.211924e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.706728e+03;2.576311e+03;3.420898e+03;1.977496e+02;1.819464e+02;4.601321e+02;0;0;0;0
933;9.340000;7.733264e-01;7.733264e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.476956e+03;1.818433e+03;3.714533e+03;4.688493e+02;3.889062e+02;4.463948e+02;0;0;0;0
934;9.350000;8.180962e-01;8.180962e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.570093e+03;1.048702e+03;2.903091e+03;5.268749e+02;5.477087e+02;6.431740e+02;0;0;0;0
935;9.360000;8.161552e-01;8.161552e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.357740e+03;0;1.786652e+03;6.109417e+02;7.148979e+02;6.155462e+02;0;0;0;0
936;9.370000;7.938504e-01;7.938504e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.655282e+03;0;7.041855e+02;3.822704e+02;6.516719e+02;8.467757e+02;0;0;0;0
937;9.380000;7.800989e-01;7.800989e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.589764e+03;0;6.788835e+02;4.337757e+02;6.844033e+02;9.709992e+02;0;0;0;0
938;9.390000;7.756972e-01;7.756972e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.540233e+03;1.065710e+03;1.795322e+03;4.765893e+02;5.830376e+02;7.345327e+02;0;0;0;0
939;9.400000;7.523600e-01;7.523600e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.250295e+03;1.576170e+03;1.544455e+03;7.257820e+02;5.195630e+02;6.739938e+02;0;0;0;0
940;9.410000;7.014399e-01;7.014399e-01;1.656877e-01;1.405154e-01;2.558635e-02;1.234616e+03;1.576170e+03;1.566257e+03;7.061975e+02;5.132930e+02;7.162211e+02;0;0;0;0
