frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
792;7.930000;4.454625e-01;4.454625e-01;1.580599e-01;0;3.745111e-01;1.947785e+02;4.814631e+02;0;4.262831e+02;2.809971e+02;6.400578e+02;0;0;0;0
793;7.940000;4.199049e-01;4.199049e-01;1.580599e-01;0;3.745111e-01;0;0;0;0;0;0;0;0;0;0
794;7.950000;3.633954e-01;3.633954e-01;1.580599e-01;0;3.745111e-01;1.229892e+02;4.007346e+02;7.973110e+02;4.708696e+02;3.162116e+02;1.573357e+02;0;0;0;0
795;7.960000;3.593844e-01;3.593844e-01;1.580599e-01;0;3.745111e-01;2.618012e+02;8.241746e+02;1.580546e+03;8.572615e+02;6.596636e+02;3.146577e+02;0;0;0;0
796;7.970000;3.646703e-01;3.646703e-01;1.580599e-01;0;3.745111e-01;3.989591e+02;1.248894e+03;2.348921e+03;1.198686e+03;9.802673e+02;5.179255e+02;0;0;0;0
797;7.980000;4.715353e-01;4.715353e-01;1.580599e-01;0;3.745111e-01;4.189302e+02;1.293256e+03;2.378273e+03;1.051457e+03;9.541805e+02;4.524597e+02;0;0;0;0
798;7.990000;5.359201e-01;5.359201e-01;1.580599e-01;0;3.745111e-01;4.644010e+02;1.394648e+03;1.595038e+03;1.028361e+03;8.943696e+02;1.065903e+03;0;0;0;0
799;8.000000;5.200470e-01;5.200470e-01;1.580599e-01;0;3.745111e-01;5.551848e+02;9.699289e+02;1.401877e+03;1.009562e+03;9.972352e+02;1.124088e+03;0;0;0;0
800;8.010000;4.485574e-01;4.061769e-01;1.580599e-01;0;3.745111e-01;4.122245e+02;5.248326e+02;5.752131e+02;6.859224e+02;7.071103e+02;1.032218e+03;0;0;0;0
801;8.020000;4.100480e-01;3.676675e-01;1.580599e-01;0;3.745111e-01;3.714064e+02;3.524439e+02;1.278265e+03;7.381921e+02;8.393703e+02;3.141258e+02;0;0;0;0
802;8.030000;4.515201e-01;4.091396e-01;1.580599e-01;0;3.745111e-01;2.594130e+02;7.038638e+02;1.404229e+03;8.432092e+02;7.618206e+02;8.346586e+01;0;0;0;0
803;8.040000;4.766205e-01;4.766205e-01;1.580599e-01;0;3.745111e-01;3.887361e+02;1.074737e+03;2.106066e+03;1.175464e+03;1.061426e+03;1.132051e+02;0;0;0;0
804;8.050000;4.472395e-01;4.472395e-01;1.580599e-01;0;3.745111e-01;3.739376e+02;1.099146e+03;2.115061e+03;1.068461e+03;9.278411e+02;9.564472e+01;0;0;0;0
805;8.060000;3.913043e-01;3.363164e-01;1.580599e-01;0;3.745111e-01;3.818281e+02;1.129563e+03;2.136498e+03;9.350471e+02;8.313137e+02;9.201766e+01;0;0;0;0
806;8.070000;3.438078e-01;2.888199e-01;1.580599e-01;0;3.745111e-01;3.709448e+02;1.142675e+03;2.155096e+03;9.237326e+02;7.934424e+02;1.425044e+02;0;0;0;0
807;8.080000;3.352289e-01;2.802410e-01;1.580599e-01;0;3.745111e-01;3.646436e+02;1.149520e+03;2.157563e+03;9.258693e+02;7.981826e+02;2.009884e+02;0;0;0;0
808;8.090000;3.291066e-01;3.291066e-01;1.580599e-01;0;3.745111e-01;3.630994e+02;1.154238e+03;2.162860e+03;9.671352e+02;8.612663e+02;3.029010e+02;0;0;0;0
809;8.100000;3.324791e-01;3.324791e-01;1.580599e-01;0;3.745111e-01;3.696005e+02;1.211198e+03;2.655847e+03;9.606570e+02;9.169521e+02;3.375256e+02;0;0;0;0
810;8.110000;3.914278e-01;3.914278e-01;1.580599e-01;0;3.745111e-01;3.814358e+02;1.286325e+03;2.714577e+03;1.003274e+03;9.815430e+02;4.046159e+02;0;0;0;0
811;8.120000;4.379449e-01;4.379449e-01;1.580599e-01;0;3.745111e-01;4.025866e+02;1.375308e+03;2.783719e+03;1.072080e+03;9.887659e+02;4.212365e+02;0;0;0;0
812;8.130000;4.871834e-01;4.871834e-01;1.580599e-01;0;3.745111e-01;4.316812e+02;1.425423e+03;1.570297e+03;1.141950e+03;9.301557e+02;1.215081e+03;0;0;0;0
813;8.140000;4.907814e-01;4.907814e-01;1.580599e-01;0;3.745111e-01;2.974809e+02;9.665978e+02;7.970532e+02;7.886340e+02;5.785085e+02;1.054394e+03;0;0;0;0
814;8.150000;4.641794e-01;4.279560e-01;1.580599e-01;0;3.745111e-01;5.152261e+02;1.308938e+03;0;7.832822e+02;4.618813e+02;1.395604e+03;0;0;0;0
815;8.160000;4.253613e-01;3.891378e-01;1.580599e-01;0;3.745111e-01;4.614932e+02;1.175602e+03;7.329670e+02;8.850720e+02;5.501839e+02;8.038107e+02;0;0;0;0
816;8.170000;3.712451e-01;3.350216e-01;1.580599e-01;0;3.745111e-01;8.039324e+02;1.867116e+03;1.718225e+03;1.184313e+03;7.659543e+02;9.716492e+02;0;0;0;0
817;8.180000;3.847916e-01;3.847916e-01;1.580599e-01;0;3.745111e-01;5.469920e+02;1.393760e+03;2.413354e+03;1.162798e+03;8.283428e+02;6.563198e+02;0;0;0;0
818;8.190000;4.025607e-01;4.025607e-01;1.580599e-01;0;3.745111e-01;7.778261e+02;1.732279e+03;2.639781e+03;9.789324e+02;6.740393e+02;5.399821e+02;0;0;0;0
819;8.200000;4.217246e-01;4.217246e-01;1.580599e-01;0;3.745111e-01;7.485381e+02;1.722912e+03;2.610263e+03;9.890418e+02;6.610435e+02;5.851385e+02;0;0;0;0
820;8.210000;3.898846e-01;3.898846e-01;1.580599e-01;0;3.745111e-01;1.330492e+03;2.339766e+03;3.248467e+03;7.350200e+02;5.760151e+02;5.822247e+02;0;0;0;0
821;8.220000;4.184371e-01;4.184371e-01;1.580599e-01;0;3.745111e-01;1.323594e+03;2.326759e+03;3.257978e+03;7.047951e+02;5.304951e+02;6.242723e+02;0;0;0;0
822;8.230000;4.654692e-01;4.654692e-01;1.580599e-01;0;3.745111e-01;1.338484e+03;2.326195e+03;3.311379e+03;6.614888e+02;4.554530e+02;6.259890e+02;0;0;0;0
823;8.240000;4.891548e-01;4.891548e-01;1.580599e-01;0;3.745111e-01;1.341942e+03;2.375482e+03;3.311379e+03;6.679567e+02;4.601669e+02;7.588356e+02;0;0;0;0
824;8.250000;4.324133e-01;4.046818e-01;1.580599e-01;0;3.745111e-01;1.728811e+03;2.756873e+03;3.675807e+03;4.781389e+02;3.222491e+02;1.318990e+03;0;0;0;0
825;8.260000;3.767235e-01;3.489920e-01;1.580599e-01;0;3.745111e-01;2.097974e+03;3.164500e+03;4000;3.872263e+02;2.073400e+02;2.921699e+03;0;0;0;0
826;8.270000;4.119438e-01;3.842121e-01;1.580599e-01;0;3.745111e-01;2.111417e+03;3.221017e+03;4000;3.596926e+02;5.123558e+01;4.349795e+03;0;0;0;0
827;8.280000;5.023949e-01;5.023949e-01;1.580599e-01;0;3.745111e-01;2.115056e+03;3.231507e+03;2.666667e+03;3.707608e+02;6.943465e+01;6.900703e+03;0;0;0;0
828;8.290000;5.972579e-01;5.972579e-01;1.580599e-01;0;3.745111e-01;1.807781e+03;2.862473e+03;2.410582e+03;4.200282e+02;1.448542e+02;5.093768e+03;0;0;0;0
829;8.300000;6.398314e-01;6.398314e-01;1.580599e-01;0;3.745111e-01;1.508065e+03;2.521059e+03;2.159585e+03;5.382370e+02;2.034977e+02;3.372956e+03;0;0;0;0
830;8.310000;6.490545e-01;6.490545e-01;1.580599e-01;0;3.745111e-01;1.196281e+03;2.168051e+03;3.234841e+03;6.477745e+02;2.752737e+02;3.988750e+01;0;0;0;0
831;8.320000;6.690890e-01;6.690890e-01;1.580599e-01;0;3.745111e-01;1.214763e+03;2.179532e+03;3.218802e+03;6.204490e+02;2.875553e+02;7.132542e+01;0;0;0;0
832;8.330000;7.081288e-01;7.081288e-01;1.580599e-01;0;3.745111e-01;1.220897e+03;2.187745e+03;3.188181e+03;5.874697e+02;3.034741e+02;1.175020e+02;0;0;0;0
833;8.340000;7.247134e-01;7.247134e-01;1.580599e-01;0;3.745111e-01;1.230342e+03;2.200061e+03;3.152060e+03;5.634510e+02;3.251908e+02;1.913848e+02;0;0;0;0
834;8.350000;7.083936e-01;7.083936e-01;1.580599e-01;0;3.745111e-01;1.234794e+03;2.206902e+03;3.111314e+03;5.441353e+02;3.562538e+02;2.603050e+02;0;0;0;0
835;8.360000;6.755168e-01;6.755168e-01;1.580599e-01;0;3.745111e-01;1.540846e+03;2.447264e+03;3.392932e+03;5.230755e+02;4.558831e+02;7.410696e+02;0;0;0;0
836;8.370000;6.646497e-01;6.646497e-01;1.580599e-01;0;3.745111e-01;1.545231e+03;2.447824e+03;3.480183e+03;5.267585e+02;4.666264e+02;7.743303e+02;0;0;0;0
837;8.380000;6.846856e-01;6.846856e-01;1.580599e-01;0;3.745111e-01;1.558458e+03;2.447068e+03;3.631936e+03;5.450987e+02;4.915190e+02;8.370449e+02;0;0;0;0
838;8.390000;6.908638e-01;6.908638e-01;1.580599e-01;0;3.745111e-01;1.296084e+03;2.231635e+03;3.447634e+03;6.075488e+02;4.338047e+02;3.138777e+02;0;0;0;0
839;8.400000;6.533475e-01;6.533475e-01;1.580599e-01;0;3.745111e-01;1.328955e+03;2.243312e+03;3.440167e+03;5.512728e+02;4.331385e+02;2.076050e+02;0;0;0;0
840;8.410000;5.802372e-01;5.802372e-01;1.580599e-01;0;3.745111e-01;1.009257e+03;1.952614e+03;3.018134e+03;6.695198e+02;3.908500e+02;1.767441e+02;0;0;0;0
841;8.420000;5.570343e-01;5.570343e-01;1.580599e-01;0;3.745111e-01;1.010869e+03;1.938451e+03;2.968947e+03;5.056777e+02;3.565115e+02;2.075389e+02;0;0;0;0
842;8.430000;6.005573e-01;6.005573e-01;1.580599e-01;0;3.745111e-01;1.015966e+03;1.942188e+03;2.951881e+03;4.537195e+02;3.410620e+02;2.554921e+02;0;0;0;0
843;8.440000;6.739066e-01;6.739066e-01;1.580599e-01;0;3.745111e-01;1.021303e+03;1.949584e+03;2.948182e+03;4.067948e+02;2.927163e+02;2.336965e+02;0;0;0;0
844;8.450000;6.877372e-01;6.877372e-01;1.580599e-01;0;3.745111e-01;6.790748e+02;1.658390e+03;2.594318e+03;6.103431e+02;2.496185e+02;3.148806e+02;0;0;0;0
845;8.460000;6.403113e-01;6.403113e-01;1.580599e-01;0;3.745111e-01;3.393448e+02;1.367907e+03;2.250261e+03;8.080620e+02;2.120608e+02;3.876355e+02;0;0;0;0
846;8.470000;5.460019e-01;5.460019e-01;1.580599e-01;0;3.745111e-01;6.792785e+02;1.654836e+03;2.595073e+03;6.406157e+02;3.032256e+02;3.884439e+02;0;0;0;0
847;8.480000;4.985069e-01;4.985069e-01;1.580599e-01;0;3.745111e-01;1.007205e+03;1.935767e+03;2.965505e+03;4.853629e+02;4.087830e+02;3.693662e+02;0;0;0;0
848;8.490000;5.254359e-01;5.254359e-01;1.580599e-01;0;3.745111e-01;1.000167e+03;1.909407e+03;2.929697e+03;4.760747e+02;4.226215e+02;3.864275e+02;0;0;0;0
849;8.500000;5.252236e-01;5.252236e-01;1.580599e-01;0;3.745111e-01;6.586865e+02;1.595763e+03;2.552263e+03;6.516832e+02;3.915914e+02;4.399048e+02;0;0;0;0
850;8.510000;4.816301e-01;4.816301e-01;1.580599e-01;0;3.745111e-01;3.232686e+02;1.279066e+03;2.141333e+03;8.460669e+02;3.329499e+02;5.126878e+02;0;0;0;0
851;8.520000;5.211736e-01;5.211736e-01;1.580599e-01;0;3.745111e-01;3.273356e+02;1.277026e+03;2.134853e+03;9.384363e+02;3.444570e+02;5.366901e+02;0;0;0;0
852;8.530000;6.313241e-01;6.313241e-01;1.580599e-01;0;3.745111e-01;6.411620e+02;1.875209e+03;2.754324e+03;7.242990e+02;2.221933e+02;4.570094e+02;0;0;0;0
853;8.540000;7.250326e-01;7.250326e-01;1.580599e-01;0;3.745111e-01;1.281469e+03;2.483155e+03;3.382175e+03;5.867228e+02;1.121521e+02;3.117393e+02;0;0;0;0
854;8.550000;6.943576e-01;6.943576e-01;1.580599e-01;0;3.745111e-01;1.589636e+03;3.079101e+03;4000;3.140431e+02;4.052019e+01;1.835533e+02;0;0;0;0
855;8.560000;6.917227e-01;6.917227e-01;1.580599e-01;0;3.745111e-01;1.577385e+03;3.063160e+03;4000;3.017849e+02;8.951173e+01;1.467876e+02;0;0;0;0
856;8.570000;7.516745e-01;7.516745e-01;1.580599e-01;0;3.745111e-01;9.474616e+02;2.472022e+03;3.411120e+03;4.818581e+02;1.454205e+02;2.933345e+02;0;0;0;0
857;8.580000;7.437802e-01;7.437802e-01;1.580599e-01;0;3.745111e-01;1.257133e+03;2.466473e+03;3.411120e+03;6.910417e+02;1.698218e+02;2.985585e+02;0;0;0;0
858;8.590000;6.831977e-01;6.325092e-01;1.580599e-01;0;3.745111e-01;9.638757e+02;1.872351e+03;2.848559e+03;1.102884e+03;2.855542e+02;4.173531e+02;0;0;0;0
859;8.600000;5.510619e-01;5.446267e-01;1.580599e-01;0;3.745111e-01;1.568094e+03;2.555012e+03;3.437439e+03;8.558286e+02;3.767884e+02;9.533716e+02;0;0;0;0
860;8.610000;4.861970e-01;4.797617e-01;1.580599e-01;0;3.745111e-01;1.546960e+03;2.619758e+03;3.437439e+03;6.066372e+02;4.190687e+02;1.409181e+03;0;0;0;0
861;8.620000;4.423649e-01;4.866182e-01;1.580599e-01;0;3.745111e-01;2.135842e+03;3.264303e+03;4000;1.840694e+02;3.576797e+02;1.673654e+03;0;0;0;0
862;8.630000;4.660983e-01;4.660983e-01;1.580599e-01;0;3.745111e-01;2.127564e+03;3.206328e+03;4000;1.162478e+02;2.892062e+02;1.599573e+03;0;0;0;0
863;8.640000;5.597190e-01;5.597190e-01;1.580599e-01;0;3.745111e-01;2.133021e+03;3.183964e+03;4000;1.064678e+02;2.566969e+02;1.874590e+03;0;0;0;0
864;8.650000;6.581284e-01;6.581284e-01;1.580599e-01;0;3.745111e-01;2.142630e+03;3.177772e+03;4000;1.087629e+02;2.203232e+02;2.481857e+03;0;0;0;0
865;8.660000;7.306330e-01;7.306330e-01;1.580599e-01;0;3.745111e-01;2.157717e+03;3.184294e+03;4000;1.254951e+02;1.956878e+02;3.372376e+03;0;0;0;0
866;8.670000;7.315024e-01;7.315024e-01;1.580599e-01;0;3.745111e-01;1.838858e+03;2.859695e+03;3.743891e+03;2.877486e+02;1.747417e+02;2.607027e+03;0;0;0;0
867;8.680000;7.202619e-01;7.202619e-01;1.580599e-01;0;3.745111e-01;1.522790e+03;2.545232e+03;3.492426e+03;4.328020e+02;1.599903e+02;1.588797e+03;0;0;0;0
868;8.690000;7.049041e-01;7.049041e-01;1.580599e-01;0;3.745111e-01;1.201448e+03;2.224492e+03;3.246197e+03;5.630733e+02;1.604813e+02;9.095310e+01;0;0;0;0
869;8.700000;6.996215e-01;6.996215e-01;1.580599e-01;0;3.745111e-01;1.210660e+03;2.225474e+03;3.268743e+03;5.457848e+02;1.884014e+02;1.143152e+02;0;0;0;0
870;8.710000;6.754993e-01;6.754993e-01;1.580599e-01;0;3.745111e-01;1.221719e+03;2.232427e+03;3.289405e+03;5.193523e+02;1.921433e+02;9.582372e+01;0;0;0;0
871;8.720000;6.203023e-01;6.203023e-01;1.580599e-01;0;3.745111e-01;1.236110e+03;2.236361e+03;3.308169e+03;4.940871e+02;1.932890e+02;8.373368e+01;0;0;0;0
872;8.730000;5.360987e-01;5.360987e-01;1.580599e-01;0;3.745111e-01;9.542961e+02;1.911186e+03;2.980163e+03;5.739070e+02;2.912059e+02;1.108395e+02;0;0;0;0
873;8.740000;4.496021e-01;4.496021e-01;1.580599e-01;0;3.745111e-01;9.946507e+02;1.957923e+03;3.069163e+03;6.162359e+02;3.738829e+02;2.240666e+02;0;0;0;0
874;8.750000;3.741765e-01;3.741765e-01;1.580599e-01;0;3.745111e-01;1.067176e+03;2.103789e+03;3.069209e+03;7.367437e+02;6.579245e+02;5.293125e+02;0;0;0;0
875;8.760000;3.201663e-01;3.201663e-01;1.580599e-01;0;3.745111e-01;1.597824e+03;2.667033e+03;3.630778e+03;8.818574e+02;6.816497e+02;6.997932e+02;0;0;0;0
876;8.770000;3.291226e-01;3.291226e-01;1.580599e-01;0;3.745111e-01;1.830977e+03;2.891064e+03;3.772580e+03;9.644532e+02;7.085955e+02;9.682087e+02;0;0;0;0
877;8.780000;3.937066e-01;3.937066e-01;1.580599e-01;0;3.745111e-01;1.763075e+03;2.720510e+03;3.686487e+03;1.032282e+03;7.384490e+02;9.703232e+02;0;0;0;0
878;8.790000;4.453431e-01;4.453431e-01;1.580599e-01;0;3.745111e-01;1.859635e+03;2.806423e+03;3.686487e+03;1.051719e+03;8.393768e+02;1.786895e+03;0;0;0;0
879;8.800000;4.235408e-01;4.235408e-01;1.580599e-01;0;3.745111e-01;1.796049e+03;2.721135e+03;3.686487e+03;1.213020e+03;8.328083e+02;1.534338e+03;0;0;0;0
880;8.810000;3.871194e-01;3.381873e-01;1.580599e-01;0;3.745111e-01;1.805057e+03;2.857357e+03;3.831532e+03;1.162344e+03;6.506025e+02;1.465518e+03;0;0;0;0
881;8.820000;3.367524e-01;3.139773e-01;1.580599e-01;0;3.745111e-01;1.157388e+03;2.196089e+03;3.698251e+03;1.176129e+03;6.519965e+02;4.423374e+02;0;0;0;0
882;8.830000;3.248906e-01;3.021155e-01;1.580599e-01;0;3.745111e-01;6.344072e+02;1.675193e+03;3.135266e+03;1.181630e+03;7.319866e+02;4.198658e+02;0;0;0;0
883;8.840000;2.943473e-01;3.205042e-01;1.580599e-01;0;3.745111e-01;3.240097e+02;1.269947e+03;2.847393e+03;1.250364e+03;7.301050e+02;2.386430e+02;0;0;0;0
884;8.850000;3.060292e-01;3.402573e-01;1.580599e-01;0;3.745111e-01;3.540145e+02;1.336529e+03;2.397114e+03;1.127812e+03;6.357230e+02;3.465212e+02;0;0;0;0
885;8.860000;3.177113e-01;3.519393e-01;1.580599e-01;0;3.745111e-01;3.613011e+02;1.356114e+03;2.353979e+03;9.257914e+02;4.553328e+02;3.352075e+02;0;0;0;0
886;8.870000;3.542815e-01;3.885095e-01;1.580599e-01;0;3.745111e-01;3.429176e+02;1.325537e+03;2.203091e+03;8.025552e+02;3.243744e+02;3.710089e+02;0;0;0;0
887;8.880000;4.098488e-01;4.098488e-01;1.580599e-01;0;3.745111e-01;6.376323e+02;1.580951e+03;2.501523e+03;5.569818e+02;2.441328e+02;3.962812e+02;0;0;0;0
888;8.890000;5.073099e-01;5.073099e-01;1.580599e-01;0;3.745111e-01;9.570842e+02;1.875571e+03;2.809540e+03;3.643381e+02;2.997004e+02;4.716178e+02;0;0;0;0
889;8.900000;6.037607e-01;6.037607e-01;1.580599e-01;0;3.745111e-01;1.275586e+03;2.171433e+03;3.112493e+03;1.768896e+02;3.584073e+02;5.436850e+02;0;0;0;0
890;8.910000;6.772015e-01;6.772015e-01;1.580599e-01;0;3.745111e-01;1.270160e+03;2.164424e+03;3.078220e+03;1.628071e+02;3.595316e+02;5.604478e+02;0;0;0;0
891;8.920000;7.349114e-01;7.349114e-01;1.580599e-01;0;3.745111e-01;9.513269e+02;1.856246e+03;2.753282e+03;3.178400e+02;2.652041e+02;4.753914e+02;0;0;0;0
892;8.930000;7.682508e-01;7.682508e-01;1.580599e-01;0;3.745111e-01;9.481242e+02;1.853717e+03;2.732057e+03;3.161952e+02;2.622096e+02;4.716945e+02;0;0;0;0
893;8.940000;7.741465e-01;7.741465e-01;1.580599e-01;0;3.745111e-01;9.463120e+02;1.850613e+03;2.721272e+03;3.086455e+02;2.465827e+02;4.541560e+02;0;0;0;0
894;8.950000;7.167143e-01;7.167143e-01;1.580599e-01;0;3.745111e-01;1.261010e+03;2.155830e+03;3.026669e+03;1.471603e+02;3.329351e+02;5.546164e+02;0;0;0;0
895;8.960000;6.489931e-01;6.101391e-01;1.580599e-01;0;3.745111e-01;1.266050e+03;2.161752e+03;3.034615e+03;1.484426e+02;3.335836e+02;5.502556e+02;0;0;0;0
896;8.970000;5.966597e-01;5.578057e-01;1.580599e-01;0;3.745111e-01;1.273896e+03;2.181509e+03;3.171617e+03;1.926409e+02;3.236046e+02;6.039456e+02;0;0;0;0
897;8.980000;6.014611e-01;5.626071e-01;1.580599e-01;0;3.745111e-01;9.485974e+02;1.878925e+03;2.884863e+03;4.130569e+02;3.078051e+02;4.975483e+02;0;0;0;0
898;8.990000;6.328991e-01;6.328991e-01;1.580599e-01;0;3.745111e-01;9.391638e+02;1.888889e+03;3.039291e+03;4.831949e+02;2.847644e+02;5.287739e+02;0;0;0;0
899;9.000000;6.860595e-01;6.860595e-01;1.580599e-01;0;3.745111e-01;9.311335e+02;1.876260e+03;3.091272e+03;5.088847e+02;2.847307e+02;4.745558e+02;0;0;0;0
900;9.010000;7.219366e-01;7.219366e-01;1.580599e-01;0;3.745111e-01;1.244401e+03;2.169043e+03;3.505542e+03;3.429402e+02;2.785240e+02;6.545864e+02;0;0;0;0
901;9.020000;7.479224e-01;7.479224e-01;1.580599e-01;0;3.745111e-01;1.534949e+03;2.499421e+03;3.668669e+03;3.132198e+02;4.142520e+02;1.006271e+03;0;0;0;0
902;9.030000;7.685532e-01;7.685532e-01;1.580599e-01;0;3.745111e-01;1.812503e+03;2.813324e+03;3.809873e+03;3.195284e+02;5.146453e+02;1.311818e+03;0;0;0;0
903;9.040000;7.887910e-01;7.887910e-01;1.580599e-01;0;3.745111e-01;2.082433e+03;3.099903e+03;4000;3.346652e+02;5.842836e+02;1.272898e+03;0;0;0;0
904;9.050000;8.013232e-01;8.013232e-01;1.580599e-01;0;3.745111e-01;2.047316e+03;3.038862e+03;4000;3.649077e+02;4.855215e+02;1.029590e+03;0;0;0;0
905;9.060000;7.679483e-01;7.679483e-01;1.580599e-01;0;3.745111e-01;2.018125e+03;3.007115e+03;4000;3.710706e+02;4.149454e+02;1.027945e+03;0;0;0;0
906;9.070000;7.078769e-01;7.078769e-01;1.580599e-01;0;3.745111e-01;2.004552e+03;3.001875e+03;4000;3.901022e+02;4.071273e+02;9.170657e+02;0;0;0;0
907;9.080000;6.837351e-01;6.837351e-01;1.580599e-01;0;3.745111e-01;2.002615e+03;3.046166e+03;4000;3.843843e+02;4.675621e+02;1.026452e+03;0;0;0;0
908;9.090000;7.132484e-01;7.132484e-01;1.580599e-01;0;3.745111e-01;1.994408e+03;3.008635e+03;4000;3.793636e+02;7.257927e+02;7.572170e+02;0;0;0;0
909;9.100000;7.747908e-01;7.747908e-01;1.580599e-01;0;3.745111e-01;1.956170e+03;3.032975e+03;4000;3.751039e+02;1.141772e+03;8.868160e+02;0;0;0;0
910;9.110000;8.093476e-01;8.093476e-01;1.580599e-01;0;3.745111e-01;1.938248e+03;2.989964e+03;4000;3.851393e+02;1.392473e+03;6.389953e+02;0;0;0;0
911;9.120000;8.017409e-01;8.017409e-01;1.580599e-01;0;3.745111e-01;1.915932e+03;3.033178e+03;4000;3.688541e+02;1.356789e+03;6.323788e+02;0;0;0;0
912;9.130000;7.950549e-01;7.950549e-01;1.580599e-01;0;3.745111e-01;1.913497e+03;3.027636e+03;4000;3.643530e+02;1.541955e+03;8.206650e+02;0;0;0;0
913;9.140000;7.899057e-01;7.899057e-01;1.580599e-01;0;3.745111e-01;1.872816e+03;3.356432e+03;4000;3.721135e+02;1.684245e+03;1.524966e+03;0;0;0;0
914;9.150000;7.894732e-01;7.894732e-01;1.580599e-01;0;3.745111e-01;1.812307e+03;3.073039e+03;3.798155e+03;3.936648e+02;1.711543e+03;1.615472e+03;0;0;0;0
915;9.160000;7.653137e-01;7.653137e-01;1.580599e-01;0;3.745111e-01;1.767185e+03;2.755666e+03;3.547656e+03;4.311019e+02;1.364765e+03;1.388584e+03;0;0;0;0
916;9.170000;7.429511e-01;7.429511e-01;1.580599e-01;0;3.745111e-01;1.791602e+03;2.244247e+03;3.265691e+03;3.809447e+02;1.439939e+03;7.546270e+02;0;0;0;0
917;9.180000;7.327358e-01;7.327358e-01;1.580599e-01;0;3.745111e-01;1.467302e+03;2.170079e+03;3.112971e+03;4.976069e+02;1.123965e+03;6.757791e+02;0;0;0;0
918;9.190000;7.051346e-01;7.051346e-01;1.580599e-01;0;3.745111e-01;1.158816e+03;2.151044e+03;2.999835e+03;5.935477e+02;7.891141e+02;5.966104e+02;0;0;0;0
919;9.200000;6.945390e-01;6.945390e-01;1.580599e-01;0;3.745111e-01;1.202070e+03;2.286209e+03;3.281801e+03;5.777103e+02;2.376485e+02;1.115355e+03;0;0;0;0
920;9.210000;7.048578e-01;7.048578e-01;1.580599e-01;0;3.745111e-01;1.640367e+03;2.584900e+03;3.636365e+03;4.133081e+02;2.808756e+02;1.812284e+03;0;0;0;0
921;9.220000;7.504604e-01;7.504604e-01;1.580599e-01;0;3.745111e-01;2.064921e+03;2.857398e+03;4000;2.124644e+02;2.978183e+02;2.372643e+03;0;0;0;0
922;9.230000;7.605110e-01;7.605110e-01;1.580599e-01;0;3.745111e-01;2.080432e+03;2.843251e+03;4000;2.206911e+02;2.704165e+02;2.239561e+03;0;0;0;0
923;9.240000;7.597281e-01;7.597281e-01;1.580599e-01;0;3.745111e-01;2.075451e+03;2.835376e+03;4000;2.253169e+02;2.392214e+02;2.032277e+03;0;0;0;0
924;9.250000;7.647288e-01;7.647288e-01;1.580599e-01;0;3.745111e-01;2.070340e+03;2.835425e+03;4000;2.992521e+02;2.488020e+02;1.942607e+03;0;0;0;0
925;9.260000;7.871465e-01;7.871465e-01;1.580599e-01;0;3.745111e-01;1.617914e+03;2.564726e+03;3.611005e+03;5.170003e+02;2.977147e+02;1.395546e+03;0;0;0;0
926;9.270000;7.882662e-01;7.882662e-01;1.580599e-01;0;3.745111e-01;1.598329e+03;2.573340e+03;3.611005e+03;5.526283e+02;2.984940e+02;2.919858e+03;0;0;0;0
927;9.280000;7.707739e-01;7.707739e-01;1.580599e-01;0;3.745111e-01;1.157397e+03;2.288366e+03;3.223671e+03;7.110268e+02;3.234321e+02;2.375354e+03;0;0;0;0
928;9.290000;7.506841e-01;7.506841e-01;1.580599e-01;0;3.745111e-01;1.175105e+03;2.289619e+03;3.234845e+03;7.076595e+02;3.338785e+02;2.348158e+03;0;0;0;0
929;9.300000;7.516697e-01;7.516697e-01;1.580599e-01;0;3.745111e-01;1.198124e+03;2.304689e+03;3.234845e+03;7.000637e+02;3.195055e+02;1.180813e+03;0;0;0;0
930;9.310000;7.769817e-01;7.769817e-01;1.580599e-01;0;3.745111e-01;1.626959e+03;2.609155e+03;3.622180e+03;5.278978e+02;2.044678e+02;1.449334e+03;0;0;0;0
931;9.320000;8.003833e-01;8.003833e-01;1.580599e-01;0;3.745111e-01;2.041285e+03;2.910575e+03;4000;3.875345e+02;8.236343e+01;1.698556e+03;0;0;0;0
932;9.330000;8.133674e-01;8.133674e-01;1.580599e-01;0;3.745111e-01;2.038330e+03;2.917788e+03;4000;3.795169e+02;4.517740e+01;9.940285e+02;0;0;0;0
933;9.340000;8.109334e-01;8.109334e-01;1.580599e-01;0;3.745111e-01;2.058097e+03;2.931395e+03;4000;4.340967e+02;6.097482e+01;1.470153e+03;0;0;0;0
934;9.350000;8.133448e-01;8.133448e-01;1.580599e-01;0;3.745111e-01;2.089935e+03;2.932025e+03;4000;4.562479e+02;7.534933e+01;1.897757e+03;0;0;0;0
935;9.360000;8.163198e-01;8.163198e-01;1.580599e-01;0;3.745111e-01;2.091019e+03;2.920533e+03;4000;5.094726e+02;9.359962e+01;1.889269e+03;0;0;0;0
