frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
826;8.270000;7.216673e-01;7.216673e-01;0;0;0;1.353440e+03;2.911309e+03;4000;2.011959e+02;9.595337e+02;1.319802e+03;0;0;0;0
827;8.280000;7.064818e-01;7.064818e-01;0;0;0;1.276112e+03;2.655471e+03;4000;3.078564e+02;8.819380e+02;1.220854e+03;0;0;0;0
828;8.290000;6.797464e-01;6.797464e-01;0;0;0;1.235663e+03;2.443986e+03;4000;3.158382e+02;8.917318e+02;1.177639e+03;0;0;0;0
829;8.300000;7.153386e-01;7.153386e-01;0;0;0;1.229653e+03;2.475521e+03;4000;2.724792e+02;9.006867e+02;1.175413e+03;0;0;0;0
830;8.310000;7.209708e-01;7.209708e-01;0;0;0;1.222367e+03;2.468764e+03;4000;2.481490e+02;8.963318e+02;1.156497e+03;0;0;0;0
831;8.320000;7.502496e-01;7.502496e-01;0;0;0;1.212119e+03;2.432300e+03;4000;2.541377e+02;8.674705e+02;1.128323e+03;0;0;0;0
832;8.330000;7.092724e-01;7.092724e-01;0;0;0;1.256687e+03;2.454560e+03;4000;2.112200e+02;7.181870e+02;1.130731e+03;0;0;0;0
833;8.340000;6.876443e-01;6.876443e-01;0;0;0;1.274759e+03;2.717850e+03;4000;1.421521e+02;6.110745e+02;1.047269e+03;0;0;0;0
834;8.350000;6.162989e-01;6.162989e-01;0;0;0;1.211754e+03;3.015671e+03;4000;1.082220e+02;4.210020e+02;8.518928e+02;0;0;0;0
835;8.360000;5.405862e-01;5.405862e-01;0;0;0;1.102511e+03;3.040261e+03;4000;1.360928e+02;5.603026e+02;6.074589e+02;0;0;0;0
836;8.370000;5.156894e-01;5.156894e-01;0;0;0;1.013341e+03;2.543498e+03;4000;1.579053e+02;6.041052e+02;7.104612e+02;0;0;0;0
837;8.380000;5.620589e-01;5.620589e-01;0;0;0;1.075100e+03;2.255815e+03;4000;2.337684e+02;7.194518e+02;8.093152e+02;0;0;0;0
838;8.390000;6.836115e-01;6.836115e-01;0;0;0;1.138633e+03;1.977808e+03;4000;3.121623e+02;6.160010e+02;9.402917e+02;0;0;0;0
839;8.400000;7.591984e-01;7.591984e-01;0;0;0;1.227443e+03;2.232812e+03;4000;3.564814e+02;6.181558e+02;8.856279e+02;0;0;0;0
840;8.410000;7.904460e-01;7.904460e-01;0;0;0;1.244601e+03;2.232871e+03;4000;3.334305e+02;6.145290e+02;9.304090e+02;0;0;0;0
841;8.420000;7.835444e-01;7.174514e-01;0;0;0;1.244162e+03;2.246805e+03;4000;2.403510e+02;6.332584e+02;1.055314e+03;0;0;0;0
842;8.430000;7.868381e-01;7.207451e-01;0;0;0;1.218748e+03;2.229813e+03;4000;2.120978e+02;6.384385e+02;1.087406e+03;0;0;0;0
843;8.440000;8.116987e-01;7.456058e-01;0;0;0;1.180450e+03;2.225127e+03;4000;1.598767e+02;6.369438e+02;1.103740e+03;0;0;0;0
844;8.450000;7.745402e-01;7.745402e-01;0;0;0;1.137257e+03;2.209083e+03;3.730885e+03;1.560454e+02;6.089830e+02;8.226631e+02;0;0;0;0
845;8.460000;7.535585e-01;7.535585e-01;0;0;0;1.106688e+03;2.210385e+03;3.458167e+03;1.016464e+02;5.877386e+02;5.798724e+02;0;0;0;0
846;8.470000;6.870971e-01;6.870971e-01;0;0;0;1.094665e+03;2.530477e+03;3.458167e+03;6.186855e+01;4.630466e+02;5.590247e+02;0;0;0;0
847;8.480000;6.650595e-01;6.650595e-01;0;0;0;1.462521e+03;2.851688e+03;3.727282e+03;2.147565e+02;3.268855e+02;7.176404e+02;0;0;0;0
848;8.490000;6.231629e-01;6.231629e-01;0;0;0;2.142770e+03;3.449971e+03;2.666667e+03;1.948890e+02;4.271589e+02;8.044587e+02;0;0;0;0
849;8.500000;6.192062e-01;6.192062e-01;0;0;0;2.827633e+03;3.728156e+03;1.333333e+03;1.984990e+02;6.184721e+02;6.949826e+02;0;0;0;0
850;8.510000;6.593828e-01;6.593828e-01;0;0;0;2.785891e+03;2.666667e+03;2.664448e+02;7.262403e+01;7.693872e+02;6.283608e+02;0;0;0;0
851;8.520000;6.821356e-01;6.821356e-01;0;0;0;2.454398e+03;1.333333e+03;5.351599e+02;1.839882e+02;6.955903e+02;6.546801e+02;0;0;0;0
852;8.530000;7.211445e-01;7.211445e-01;0;0;0;1.405687e+03;0;5.351599e+02;1.655508e+02;4.239441e+02;4.518601e+02;0;0;0;0
853;8.540000;7.106116e-01;7.106116e-01;0;0;0;1.474642e+03;0;5.488877e+02;2.869832e+02;4.756063e+02;4.624460e+02;0;0;0;0
854;8.550000;7.257094e-01;7.257094e-01;0;0;0;1.557671e+03;0;5.580296e+02;3.981946e+02;5.146088e+02;4.901575e+02;0;0;0;0
855;8.560000;7.548089e-01;7.548089e-01;0;0;0;2.389047e+03;0;8.262404e+02;5.991199e+02;7.506583e+02;7.501049e+02;0;0;0;0
856;8.570000;7.908513e-01;7.908513e-01;0;0;0;2.478730e+03;0;8.058466e+02;6.435444e+02;7.183857e+02;7.669377e+02;0;0;0;0
857;8.580000;8.136782e-01;8.136782e-01;0;0;0;2.533385e+03;0;7.878474e+02;6.428935e+02;6.902460e+02;7.697876e+02;0;0;0;0
858;8.590000;7.910073e-01;7.910073e-01;0;0;0;2.558212e+03;0;7.736596e+02;6.328817e+02;6.679539e+02;7.542191e+02;0;0;0;0
859;8.600000;7.268637e-01;7.268637e-01;0;0;0;1.707282e+03;0;5.138808e+02;4.129898e+02;4.394611e+02;4.989008e+02;0;0;0;0
860;8.610000;6.490700e-01;6.490700e-01;0;0;0;8.562029e+02;0;2.540231e+02;1.909134e+02;2.137573e+02;2.443789e+02;0;0;0;0
861;8.620000;5.809775e-01;5.809775e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
862;8.630000;6.201854e-01;6.201854e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
863;8.640000;6.447322e-01;6.447322e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
864;8.650000;6.229810e-01;5.723067e-01;0;0;0;8.055767e+02;1.044887e+03;1.333333e+03;1.045860e+02;2.141064e+02;4.507212e+01;0;0;0;0
865;8.660000;5.086668e-01;4.864091e-01;0;0;0;1.596076e+03;2.085515e+03;2.666667e+03;2.598583e+02;3.977653e+02;1.194991e+02;0;0;0;0
866;8.670000;4.753288e-01;4.090964e-01;0;0;0;1.813769e+03;2.594002e+03;4000;3.749463e+02;5.642480e+02;1.937296e+02;0;0;0;0
867;8.680000;4.908871e-01;4.753288e-01;0;0;0;1.201883e+03;2.094925e+03;4000;4.057055e+02;5.201301e+02;2.383590e+02;0;0;0;0
868;8.690000;5.545392e-01;5.105643e-01;0;0;0;1.224541e+03;2.077072e+03;4000;5.168506e+02;5.606677e+02;2.804119e+02;0;0;0;0
869;8.700000;5.625641e-01;5.625641e-01;0;0;0;1.605669e+03;2.596831e+03;4000;5.464384e+02;6.477693e+02;2.824007e+02;0;0;0;0
870;8.710000;5.772879e-01;5.772879e-01;0;0;0;1.663163e+03;2.668407e+03;4000;5.464812e+02;6.721929e+02;4.189452e+02;0;0;0;0
871;8.720000;5.887536e-01;5.230280e-01;0;0;0;1.102411e+03;2.260238e+03;4000;4.820621e+02;6.116561e+02;5.371537e+02;0;0;0;0
872;8.730000;6.118717e-01;5.461460e-01;0;0;0;7.917625e+02;1.862828e+03;3.650932e+03;4.543846e+02;5.612900e+02;6.509407e+02;0;0;0;0
873;8.740000;6.393015e-01;5.735758e-01;0;0;0;8.458438e+02;1.888402e+03;3.291658e+03;4.077664e+02;5.587083e+02;6.001666e+02;0;0;0;0
874;8.750000;6.824193e-01;6.824193e-01;0;0;0;8.892356e+02;1.913033e+03;2.950231e+03;2.944942e+02;6.541547e+02;4.776158e+02;0;0;0;0
875;8.760000;7.133506e-01;7.133506e-01;0;0;0;9.125070e+02;1.961174e+03;2.959384e+03;2.265816e+02;6.788611e+02;3.930088e+02;0;0;0;0
876;8.770000;7.395334e-01;7.395334e-01;0;0;0;9.372703e+02;1.991214e+03;2.978344e+03;1.885558e+02;6.562581e+02;3.036678e+02;0;0;0;0
877;8.780000;7.325069e-01;7.325069e-01;0;0;0;9.997601e+02;2.340349e+03;3.319771e+03;1.355098e+02;4.715970e+02;5.678120e+02;0;0;0;0
878;8.790000;7.296078e-01;7.296078e-01;0;0;0;1.054657e+03;2.344954e+03;3.659686e+03;1.320359e+02;3.849803e+02;7.598715e+02;0;0;0;0
879;8.800000;6.810312e-01;6.810312e-01;0;0;0;1.111079e+03;2.369365e+03;4000;1.065921e+02;3.538431e+02;1.005108e+03;0;0;0;0
880;8.810000;6.649754e-01;6.649754e-01;0;0;0;1.136297e+03;2.406716e+03;4000;7.874509e+01;3.556065e+02;9.500622e+02;0;0;0;0
881;8.820000;6.711040e-01;6.711040e-01;0;0;0;1.499026e+03;2.766451e+03;4000;1.645583e+02;2.827379e+02;9.725257e+02;0;0;0;0
882;8.830000;7.195044e-01;7.195044e-01;0;0;0;1.855574e+03;3.128268e+03;4000;2.502466e+02;1.891571e+02;9.617129e+02;0;0;0;0
883;8.840000;7.552066e-01;7.552066e-01;0;0;0;2.210506e+03;3.167176e+03;4000;3.592799e+02;1.720679e+02;9.114794e+02;0;0;0;0
884;8.850000;7.631633e-01;7.631633e-01;0;0;0;2.223933e+03;3.182358e+03;4000;3.336769e+02;1.592990e+02;9.205142e+02;0;0;0;0
885;8.860000;7.693388e-01;7.693388e-01;0;0;0;2.222326e+03;3.175997e+03;4000;3.314181e+02;1.877624e+02;9.641055e+02;0;0;0;0
886;8.870000;7.683145e-01;7.683145e-01;0;0;0;2.226313e+03;3.163218e+03;4000;3.206236e+02;2.061212e+02;1.077048e+03;0;0;0;0
887;8.880000;7.687855e-01;7.687855e-01;0;0;0;2.215986e+03;3.151725e+03;4000;3.225733e+02;2.426785e+02;1.123290e+03;0;0;0;0
888;8.890000;7.647044e-01;7.647044e-01;0;0;0;1.850935e+03;2.814907e+03;4000;2.325222e+02;2.754429e+02;1.025868e+03;0;0;0;0
889;8.900000;7.399049e-01;7.399049e-01;0;0;0;1.829767e+03;2.803586e+03;4000;2.411531e+02;3.256704e+02;1.043861e+03;0;0;0;0
890;8.910000;6.976953e-01;6.976953e-01;0;0;0;1.472113e+03;2.460325e+03;4000;1.613304e+02;3.621043e+02;1.121829e+03;0;0;0;0
891;8.920000;6.868890e-01;6.868890e-01;0;0;0;1.451533e+03;2.440552e+03;3.655429e+03;1.602980e+02;3.997294e+02;1.194032e+03;0;0;0;0
892;8.930000;6.783580e-01;6.783580e-01;0;0;0;1.402245e+03;2.242856e+03;3.655429e+03;2.811832e+02;5.260491e+02;1.147118e+03;0;0;0;0
893;8.940000;7.340147e-01;7.340147e-01;0;0;0;1.722324e+03;2.420436e+03;3.655429e+03;4.954200e+02;7.523527e+02;2.301567e+03;0;0;0;0
894;8.950000;7.774543e-01;7.774543e-01;0;0;0;1.744099e+03;2.445369e+03;3.537279e+03;5.832505e+02;7.853774e+02;2.341271e+03;0;0;0;0
895;8.960000;8.336341e-01;8.336341e-01;0;0;0;1.450887e+03;2.319191e+03;3.116377e+03;4.638885e+02;7.175950e+02;2.278034e+03;0;0;0;0
896;8.970000;8.556137e-01;8.556137e-01;0;0;0;1.123464e+03;2.111519e+03;2.671390e+03;3.063454e+02;5.540587e+02;9.357937e+02;0;0;0;0
897;8.980000;8.450601e-01;8.450601e-01;0;0;0;1.348323e+03;2.191630e+03;2.809183e+03;4.825802e+02;6.929136e+02;1.075100e+03;0;0;0;0
898;8.990000;8.084639e-01;8.084639e-01;0;0;0;1.513643e+03;2.229188e+03;2.982098e+03;6.768583e+02;6.550209e+02;8.769046e+02;0;0;0;0
899;9.000000;7.353694e-01;7.353694e-01;0;0;0;1.690640e+03;2.299588e+03;3.168498e+03;9.769826e+02;6.307933e+02;7.151147e+02;0;0;0;0
900;9.010000;7.163238e-01;7.163238e-01;0;0;0;1.521271e+03;2.258327e+03;3.222375e+03;1.103624e+03;4.429672e+02;2.465979e+02;0;0;0;0
901;9.020000;6.976292e-01;6.976292e-01;0;0;0;1.384454e+03;2.296917e+03;3.178928e+03;1.173072e+03;4.193735e+02;2.185740e+02;0;0;0;0
902;9.030000;7.325347e-01;7.325347e-01;0;0;0;1.250169e+03;2.367174e+03;3.145892e+03;1.140196e+03;3.413639e+02;1.844383e+02;0;0;0;0
903;9.040000;7.490664e-01;7.490664e-01;0;0;0;1.221011e+03;2.468179e+03;3.110681e+03;1.052933e+03;2.576543e+02;2.470653e+02;0;0;0;0
904;9.050000;7.772171e-01;7.772171e-01;0;0;0;1.221081e+03;2.563929e+03;3.083444e+03;1.002727e+03;1.455087e+02;3.591044e+02;0;0;0;0
905;9.060000;7.971548e-01;7.971548e-01;0;0;0;1.216947e+03;2.633918e+03;3.077774e+03;9.282618e+02;1.622277e+02;4.486000e+02;0;0;0;0
906;9.070000;7.962031e-01;7.962031e-01;0;0;0;1.190821e+03;2.646132e+03;3.058669e+03;9.963909e+02;2.202778e+02;5.187690e+02;0;0;0;0
907;9.080000;7.948780e-01;7.948780e-01;0;0;0;7.834935e+02;1.757579e+03;2.044007e+03;6.666453e+02;2.076670e+02;3.411613e+02;0;0;0;0
908;9.090000;7.866998e-01;7.866998e-01;0;0;0;1.258298e+03;8.732773e+02;1.252095e+03;5.474734e+02;3.576614e+02;4.540904e+02;0;0;0;0
909;9.100000;8.137993e-01;8.137993e-01;0;0;0;8.805532e+02;0;2.441282e+02;1.582538e+02;2.559050e+02;2.718746e+02;0;0;0;0
910;9.110000;8.455436e-01;8.455436e-01;0;0;0;1.797946e+03;0;4.842825e+02;3.105165e+02;4.893760e+02;5.092634e+02;0;0;0;0
911;9.120000;8.666722e-01;8.666722e-01;0;0;0;9.173926e+02;0;2.401542e+02;1.522627e+02;2.334711e+02;2.373889e+02;0;0;0;0
912;9.130000;8.551821e-01;8.551821e-01;0;0;0;9.173926e+02;0;2.401542e+02;1.522627e+02;2.334711e+02;2.373889e+02;0;0;0;0
913;9.140000;8.739141e-01;8.739141e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
914;9.150000;9.007998e-01;9.007998e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
915;9.160000;9.056341e-01;9.056341e-01;0;0;0;9.482820e+02;0;2.470149e+02;9.014642e+01;2.460506e+02;2.603783e+02;0;0;0;0
916;9.170000;8.988093e-01;8.988093e-01;0;0;0;1.912613e+03;0;4.950514e+02;1.131519e+02;5.166843e+02;5.624871e+02;0;0;0;0
917;9.180000;8.913119e-01;8.913119e-01;0;0;0;2.193995e+03;6.991677e+02;1.470743e+03;4.519691e+02;8.598637e+02;5.703922e+02;0;0;0;0
918;9.190000;8.928677e-01;8.928677e-01;0;0;0;1.936765e+03;1.694719e+03;2.557062e+03;6.213635e+02;6.256451e+02;9.491133e+02;0;0;0;0
919;9.200000;8.616317e-01;8.616317e-01;0;0;0;1.672811e+03;2.705362e+03;3.642358e+03;927;4.756136e+02;1.281827e+03;0;0;0;0
920;9.210000;8.091102e-01;8.091102e-01;0;0;0;1.765572e+03;2.825256e+03;3.678796e+03;8.813444e+02;4.644796e+02;1.342616e+03;0;0;0;0
921;9.220000;7.794215e-01;7.794215e-01;0;0;0;1.407244e+03;2.573363e+03;3.378214e+03;9.299964e+02;8.694897e+02;1.027068e+03;0;0;0;0
922;9.230000;7.820082e-01;7.820082e-01;0;0;0;1.080092e+03;2.368767e+03;3.101226e+03;8.947632e+02;1.040209e+03;5.756512e+02;0;0;0;0
923;9.240000;8.054463e-01;8.054463e-01;0;0;0;1.112617e+03;2.359419e+03;3.147698e+03;9.394116e+02;1.001720e+03;6.337784e+02;0;0;0;0
924;9.250000;8.019791e-01;8.019791e-01;0;0;0;1.178900e+03;2.442466e+03;3.209714e+03;1.034520e+03;8.399362e+02;5.382471e+02;0;0;0;0
925;9.260000;8.053421e-01;8.053421e-01;0;0;0;1.258967e+03;2.467937e+03;3.193451e+03;1.046776e+03;7.953812e+02;6.121479e+02;0;0;0;0
926;9.270000;8.179258e-01;8.179258e-01;0;0;0;1.308883e+03;2.495622e+03;3.272738e+03;1.006802e+03;6.754211e+02;8.117420e+02;0;0;0;0
927;9.280000;8.464999e-01;8.464999e-01;0;0;0;1.757356e+03;2.795899e+03;2.177971e+03;9.064487e+02;8.121347e+02;7.401292e+02;0;0;0;0
928;9.290000;8.581214e-01;8.581214e-01;0;0;0;1.746345e+03;2.767189e+03;2.239288e+03;8.534134e+02;6.870764e+02;7.923486e+02;0;0;0;0
929;9.300000;8.664374e-01;8.664374e-01;0;0;0;1.712550e+03;2.717125e+03;2.192192e+03;7.924719e+02;6.400781e+02;7.836164e+02;0;0;0;0
930;9.310000;8.705761e-01;8.705761e-01;0;0;0;1.300454e+03;2.377954e+03;3.249786e+03;7.167335e+02;3.671589e+02;9.319483e+02;0;0;0;0
931;9.320000;8.171186e-01;8.171186e-01;0;0;0;1.293724e+03;2.359489e+03;3.189165e+03;6.874370e+02;3.738592e+02;9.174202e+02;0;0;0;0
932;9.330000;7.568135e-01;7.568135e-01;0;0;0;1.294404e+03;2.355946e+03;3.267603e+03;6.484506e+02;3.642799e+02;1.003239e+03;0;0;0;0
933;9.340000;7.214760e-01;7.214760e-01;0;0;0;1.292360e+03;2.357751e+03;3.284726e+03;6.334548e+02;3.879211e+02;1.118630e+03;0;0;0;0
934;9.350000;7.541635e-01;7.541635e-01;0;0;0;1.297410e+03;2.365144e+03;3.342931e+03;6.067043e+02;3.883626e+02;1.262278e+03;0;0;0;0
935;9.360000;7.282944e-01;7.282944e-01;0;0;0;1.315290e+03;2.358592e+03;3.224985e+03;6.025842e+02;3.935205e+02;1.150412e+03;0;0;0;0
936;9.370000;7.096739e-01;7.096739e-01;0;0;0;1.292507e+03;2.317605e+03;3.247781e+03;5.505921e+02;3.668486e+02;9.255107e+02;0;0;0;0
937;9.380000;7.215762e-01;7.215762e-01;0;0;0;1.592207e+03;2.593524e+03;3.482130e+03;4.520105e+02;3.292066e+02;9.292065e+02;0;0;0;0
938;9.390000;7.888283e-01;7.888283e-01;0;0;0;1.882540e+03;2.884562e+03;3.764179e+03;3.640345e+02;2.904677e+02;1.028625e+03;0;0;0;0
939;9.400000;7.846798e-01;7.846798e-01;0;0;0;1.861511e+03;2.867049e+03;3.734028e+03;3.565884e+02;2.811971e+02;8.891811e+02;0;0;0;0
940;9.410000;7.022484e-01;7.022484e-01;0;0;0;1.848196e+03;2.867855e+03;3.734028e+03;3.627340e+02;2.087000e+02;7.984603e+02;0;0;0;0
941;9.420000;6.491745e-01;6.491745e-01;0;0;0;1.435176e+03;2.506783e+03;3.473857e+03;2.933064e+02;2.716800e+02;4.455615e+02;0;0;0;0
942;9.430000;6.241679e-01;6.241679e-01;0;0;0;1.515805e+03;2.497161e+03;3.485331e+03;4.983057e+02;3.034757e+02;4.016649e+02;0;0;0;0
943;9.440000;6.480591e-01;6.480591e-01;0;0;0;1.091798e+03;2.155572e+03;3.232380e+03;4.492146e+02;4.344220e+02;6.250003e+01;0;0;0;0
944;9.450000;6.971331e-01;6.971331e-01;0;0;0;1.181217e+03;2.192959e+03;3.212611e+03;6.656461e+02;5.443945e+02;3.116692e+02;0;0;0;0
945;9.460000;7.504740e-01;7.504740e-01;0;0;0;1.203473e+03;2.252582e+03;3.206682e+03;5.314036e+02;5.545070e+02;4.017842e+02;0;0;0;0
946;9.470000;7.383345e-01;7.383345e-01;0;0;0;1.425647e+03;2.338985e+03;3.177144e+03;6.646292e+02;5.141339e+02;4.838502e+02;0;0;0;0
947;9.480000;6.950496e-01;6.950496e-01;0;0;0;1.547730e+03;2.405147e+03;3.174123e+03;6.362957e+02;3.672548e+02;3.039788e+02;0;0;0;0
948;9.490000;6.736037e-01;6.736037e-01;0;0;0;1.664795e+03;2.358780e+03;3.132266e+03;9.045842e+02;3.924764e+02;2.568948e+02;0;0;0;0
949;9.500000;6.865532e-01;6.865532e-01;0;0;0;1.139642e+03;1.545505e+03;2.081421e+03;7.163028e+02;2.831919e+02;1.623733e+02;0;0;0;0
950;9.510000;7.279240e-01;7.279240e-01;0;0;0;6.094764e+02;7.347507e+02;1.031050e+03;4.918203e+02;1.736810e+02;5.491933e+01;0;0;0;0
951;9.520000;7.579472e-01;7.579472e-01;0;0;0;2.954186e+02;6.728205e+02;1.012076e+03;2.014641e+02;3.482232e+01;1.870296e+01;0;0;0;0
952;9.530000;8.181688e-01;8.181688e-01;0;0;0;2.954186e+02;6.728205e+02;1.012076e+03;2.014641e+02;3.482232e+01;1.870296e+01;0;0;0;0
953;9.540000;8.308018e-01;8.308018e-01;0;0;0;5.815610e+02;1.349588e+03;2.037481e+03;4.020250e+02;9.386526e+01;5.930055e+01;0;0;0;0
954;9.550000;8.566942e-01;8.566942e-01;0;0;0;5.716104e+02;1.342027e+03;2.053629e+03;3.852021e+02;9.953947e+01;6.413025e+01;0;0;0;0
955;9.560000;8.666690e-01;8.666690e-01;0;0;0;8.522836e+02;2.007446e+03;3.087161e+03;5.693893e+02;1.590687e+02;8.549413e+01;0;0;0;0
956;9.570000;8.755692e-01;8.755692e-01;0;0;0;5.661412e+02;1.330679e+03;2.061756e+03;3.688285e+02;1.000257e+02;4.489653e+01;0;0;0;0
957;9.580000;8.559201e-01;8.559201e-01;0;0;0;2.806732e+02;6.654196e+02;1.033532e+03;1.841872e+02;5.952922e+01;2.136388e+01;0;0;0;0
958;9.590000;7.980507e-01;7.980507e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
959;9.600000;7.706676e-01;7.706676e-01;0;0;0;1.333333e+03;0;2.749187e+02;3.073540e+02;1.644622e+02;1.468549e+02;0;0;0;0
960;9.610000;7.058347e-01;7.058347e-01;0;0;0;2.373179e+03;1.333333e+03;2.749187e+02;3.156964e+02;3.929518e+02;2.935999e+02;0;0;0;0
961;9.620000;6.876135e-01;6.876135e-01;0;0;0;2.675861e+03;2.372789e+03;1.608252e+03;3.965182e+02;3.990297e+02;5.100448e+02;0;0;0;0
962;9.630000;6.608832e-01;6.608832e-01;0;0;0;1.648337e+03;3.082928e+03;2.390426e+03;1.329778e+02;4.183048e+02;3.673644e+02;0;0;0;0
963;9.640000;6.998412e-01;6.354753e-01;0;0;0;9.145042e+02;2.466575e+03;3.451560e+03;1.824694e+02;3.534312e+02;2.275484e+02;0;0;0;0
964;9.650000;7.317042e-01;6.673384e-01;0;0;0;9.224990e+02;2.146009e+03;3.183189e+03;1.938891e+02;4.926565e+02;2.664089e+01;0;0;0;0
965;9.660000;7.940703e-01;7.297044e-01;0;0;0;1.117725e+03;2.161031e+03;3.196215e+03;4.705648e+02;4.422340e+02;5.077131e+01;0;0;0;0
966;9.670000;8.412349e-01;8.412349e-01;0;0;0;1.302695e+03;2.177240e+03;3.200408e+03;6.877383e+02;4.038044e+02;1.039828e+02;0;0;0;0
967;9.680000;8.171968e-01;8.171968e-01;0;0;0;1.479916e+03;2.197440e+03;3.210826e+03;8.568584e+02;3.799896e+02;1.880161e+02;0;0;0;0
968;9.690000;7.094122e-01;7.094122e-01;0;0;0;1.468026e+03;2.219169e+03;3.230723e+03;8.126511e+02;3.821012e+02;3.772801e+02;0;0;0;0
969;9.700000;5.888272e-01;5.888272e-01;0;0;0;1.457259e+03;2.229283e+03;3.214799e+03;8.161027e+02;3.904948e+02;5.077895e+02;0;0;0;0
970;9.710000;5.265999e-01;5.265999e-01;0;0;0;1.399125e+03;2.223074e+03;3.266519e+03;9.447181e+02;4.095266e+02;5.431652e+02;0;0;0;0
971;9.720000;5.578188e-01;5.578188e-01;0;0;0;1.380644e+03;2.225143e+03;3.248227e+03;9.271248e+02;4.099268e+02;5.957996e+02;0;0;0;0
972;9.730000;6.650298e-01;6.650298e-01;0;0;0;1.236547e+03;2.170375e+03;3.277939e+03;9.634731e+02;4.367086e+02;6.868328e+02;0;0;0;0
973;9.740000;7.751064e-01;7.751064e-01;0;0;0;1.120713e+03;2.079193e+03;3.175948e+03;8.963080e+02;4.695209e+02;7.833583e+02;0;0;0;0
974;9.750000;8.178265e-01;8.178265e-01;0;0;0;1.289470e+03;2.284217e+03;3.271355e+03;7.965031e+02;8.689700e+02;1.855864e+03;0;0;0;0
975;9.760000;8.171148e-01;8.171148e-01;0;0;0;1.527605e+03;2.356491e+03;3.380763e+03;6.591120e+02;9.882156e+02;1.873969e+03;0;0;0;0
976;9.770000;8.334565e-01;8.334565e-01;0;0;0;1.780660e+03;2.474358e+03;3.448350e+03;5.988539e+02;1.027476e+03;2.053493e+03;0;0;0;0
977;9.780000;8.281440e-01;8.281440e-01;0;0;0;1.697523e+03;2.271194e+03;3.322521e+03;6.970255e+02;6.756198e+02;9.702283e+02;0;0;0;0
978;9.790000;8.056594e-01;8.056594e-01;0;0;0;1.608182e+03;2.241881e+03;3.192510e+03;9.364627e+02;4.544093e+02;6.802367e+02;0;0;0;0
979;9.800000;7.656044e-01;7.023103e-01;0;0;0;1.355814e+03;2.217978e+03;3.157277e+03;8.974714e+02;2.779955e+02;2.708665e+02;0;0;0;0
980;9.810000;7.544475e-01;6.911535e-01;0;0;0;1.126176e+03;2.192096e+03;3.163590e+03;8.400661e+02;1.211869e+02;2.043423e+01;0;0;0;0
981;9.820000;7.312644e-01;6.679704e-01;0;0;0;1.363305e+03;2.504794e+03;3.438409e+03;4.399060e+02;8.108527e+01;3.346842e+02;0;0;0;0
982;9.830000;7.144818e-01;7.144818e-01;0;0;0;1.770201e+03;2.810684e+03;3.714279e+03;2.281705e+02;6.189514e+01;6.485258e+02;0;0;0;0
983;9.840000;7.165747e-01;7.165747e-01;0;0;0;2.159396e+03;3.124470e+03;4000;3.739134e+01;6.016571e+01;9.414163e+02;0;0;0;0
984;9.850000;7.324255e-01;7.324255e-01;0;0;0;2.146855e+03;3.113957e+03;4000;2.192490e+01;7.056999e+01;8.957156e+02;0;0;0;0
985;9.860000;7.673811e-01;7.673811e-01;0;0;0;2.121235e+03;3.112057e+03;4000;3.748546e+01;6.389628e+01;8.286794e+02;0;0;0;0
986;9.870000;7.917598e-01;7.917598e-01;0;0;0;2.738726e+03;2.073334e+03;2.948087e+03;4.049043e+02;2.303348e+02;7.377569e+02;0;0;0;0
987;9.880000;7.893191e-01;7.893191e-01;0;0;0;2.650395e+03;1.789179e+03;2.678034e+03;4.442858e+02;4.199722e+02;6.590222e+02;0;0;0;0
988;9.890000;7.895768e-01;7.895768e-01;0;0;0;2.516332e+03;1.515327e+03;2.400156e+03;5.583909e+02;4.885663e+02;5.310446e+02;0;0;0;0
989;9.900000;7.643089e-01;7.643089e-01;0;0;0;1.772278e+03;2.263921e+03;3.163867e+03;4.711032e+02;3.009554e+02;4.181502e+02;0;0;0;0
990;9.910000;7.764547e-01;7.764547e-01;0;0;0;1.934417e+03;1.514395e+03;2.346498e+03;4.943668e+02;2.987917e+02;4.552054e+02;0;0;0;0
991;9.920000;7.658899e-01;7.658899e-01;0;0;0;2.163359e+03;2.081927e+03;1.291043e+03;4.566869e+02;5.359597e+02;5.740649e+02;0;0;0;0
992;9.930000;7.667772e-01;7.667772e-01;0;0;0;2.907412e+03;1.333333e+03;5.004742e+02;3.861556e+02;7.437249e+02;7.195505e+02;0;0;0;0
993;9.940000;7.625976e-01;7.625976e-01;0;0;0;2.378543e+03;1.333333e+03;1.587896e+03;5.637907e+02;7.312630e+02;7.116973e+02;0;0;0;0
