frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
770;7.710000;1.896317e-01;1.896317e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.111688e+02;0;1.897302e+03;2.339007e+02;8.299681e+02;7.603596e+02;0;0;0;0
771;7.720000;3.122515e-01;3.122515e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.261439e+03;9.454680e+02;2.472281e+03;4.116317e+02;7.549058e+02;7.021045e+02;0;0;0;0
772;7.730000;4.167905e-01;4.167905e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.086089e+03;1.371153e+03;2.563149e+03;6.136732e+02;6.144415e+02;5.674688e+02;0;0;0;0
773;7.740000;4.626192e-01;4.626192e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.242200e+02;1.889722e+03;3.242057e+03;9.038015e+02;5.023575e+02;4.183184e+02;0;0;0;0
774;7.750000;4.056554e-01;4.056554e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.694428e+02;9.442538e+02;2.054829e+03;6.579634e+02;3.200702e+02;2.015714e+02;0;0;0;0
775;7.760000;3.735245e-01;3.735245e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.417523e+02;5.185682e+02;1.333333e+03;3.861698e+02;2.199280e+02;7.924230e+01;0;0;0;0
776;7.770000;3.913810e-01;4.606181e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.623846e+02;9.145237e+02;1.167834e+03;1.437036e+02;3.574242e+01;5.958596e+01;0;0;0;0
777;7.780000;3.946395e-01;4.638766e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.526030e+02;1.516351e+03;2.066264e+03;5.584902e+02;3.546309e+02;3.280750e+02;0;0;0;0
778;7.790000;4.221388e-01;4.411815e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.497793e+03;2.415017e+03;3.399598e+03;7.067188e+02;4.575123e+02;3.959259e+02;0;0;0;0
779;7.800000;4.474998e-01;3.973053e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.520729e+03;2.405715e+03;3.565097e+03;6.914507e+02;5.227921e+02;3.409323e+02;0;0;0;0
780;7.810000;5.281526e-01;4.779582e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.722122e+03;2.718083e+03;4000;4.038674e+02;2.963286e+02;8.131775e+01;0;0;0;0
781;7.820000;6.477382e-01;6.477382e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.770442e+03;2.728643e+03;4000;3.833390e+02;2.837301e+02;1.252029e+02;0;0;0;0
782;7.830000;7.927330e-01;7.927330e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.775341e+03;2.735447e+03;4000;3.990481e+02;2.835101e+02;2.392231e+02;0;0;0;0
783;7.840000;8.901804e-01;8.901804e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.776803e+03;2.731428e+03;4000;4.083035e+02;2.754359e+02;3.477976e+02;0;0;0;0
784;7.850000;9.222600e-01;9.222600e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.770536e+03;2.727590e+03;4000;4.189155e+02;2.651324e+02;3.686925e+02;0;0;0;0
785;7.860000;9.256832e-01;9.256832e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.752823e+03;2.717985e+03;4000;4.180157e+02;2.352051e+02;3.747515e+02;0;0;0;0
786;7.870000;9.173027e-01;9.173027e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.721961e+03;2.706275e+03;4000;4.276890e+02;2.135994e+02;3.553795e+02;0;0;0;0
787;7.880000;9.057664e-01;9.057664e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.687177e+03;2.699293e+03;4000;4.207157e+02;1.952334e+02;2.902190e+02;0;0;0;0
788;7.890000;8.820190e-01;8.820190e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.342120e+03;2.335660e+03;2.666667e+03;5.043051e+02;2.199406e+02;4.225955e+02;0;0;0;0
789;7.900000;8.293813e-01;8.293813e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.799094e+02;1.437193e+03;1.333333e+03;3.581732e+02;1.571955e+02;3.245184e+02;0;0;0;0
790;7.910000;6.927677e-01;6.927677e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.366589e+02;5.387877e+02;2.093587e+02;3.110977e+02;4.751828e+02;5.770287e+02;0;0;0;0
791;7.920000;5.924626e-01;5.924626e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.540594e+02;4.660841e+02;1.104462e+03;3.026208e+02;4.292671e+02;3.717588e+02;0;0;0;0
792;7.930000;5.706332e-01;5.706332e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.039471e+02;8.983589e+02;2.266369e+03;4.783392e+02;4.461277e+02;5.160757e+02;0;0;0;0
793;7.940000;5.444750e-01;6.967797e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.386541e+02;1.339722e+03;3.204251e+03;5.801119e+02;8.054116e+01;2.869111e+02;0;0;0;0
794;7.950000;6.114543e-01;6.497712e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.389789e+02;1.332543e+03;3.100728e+03;5.673123e+02;6.376773e+01;4.541767e+02;0;0;0;0
795;7.960000;6.329077e-01;6.712246e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.659417e+02;1.468506e+03;1.938821e+03;7.100196e+02;2.370080e+02;1.182027e+03;0;0;0;0
796;7.970000;7.569208e-01;6.429330e-01;4.739788e-02;2.582364e-01;6.397761e-02;6.531172e+02;1.664373e+03;1.781957e+03;8.451006e+02;5.032635e+02;1.180142e+03;0;0;0;0
797;7.980000;7.723872e-01;7.723872e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.214946e+02;2.010033e+03;2.205855e+03;9.317181e+02;8.412567e+02;1.362389e+03;0;0;0;0
798;7.990000;7.477369e-01;7.477369e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.153015e+03;2.257540e+03;3.390955e+03;9.180479e+02;1.019015e+03;8.272739e+02;0;0;0;0
799;8.000000;6.834088e-01;6.834088e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.211517e+03;2.476799e+03;3.607674e+03;8.284089e+02;1.141864e+03;1.196334e+03;0;0;0;0
800;8.010000;6.486363e-01;5.729708e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.228746e+03;2.531818e+03;3.725529e+03;7.045878e+02;1.131646e+03;8.344813e+02;0;0;0;0
801;8.020000;6.539806e-01;5.783150e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.258087e+03;2.414339e+03;3.466154e+03;5.342424e+02;1.270399e+03;7.555076e+02;0;0;0;0
802;8.030000;7.123354e-01;6.366699e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.732592e+02;2.063305e+03;3.059947e+03;6.347264e+02;9.630518e+02;3.234694e+02;0;0;0;0
803;8.040000;7.430038e-01;7.430038e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.027913e+03;1.203721e+03;1.961449e+03;6.185327e+02;9.191453e+02;1.058547e+03;0;0;0;0
804;8.050000;6.770296e-01;6.770296e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.902010e+02;5.054542e+02;1.035724e+03;4.841226e+02;4.125336e+02;8.004680e+02;0;0;0;0
805;8.060000;4.962945e-01;4.962945e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.854355e+02;0;2.348356e+02;1.521604e+02;3.167619e+02;7.745151e+02;0;0;0;0
806;8.070000;2.926598e-01;2.926598e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.814949e+02;9.818840e+02;1.333333e+03;2.324537e+02;2.385676e+02;1.791886e+02;0;0;0;0
807;8.080000;1.786002e-01;1.786002e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.548682e+03;1.926752e+03;2.666667e+03;5.643287e+02;4.726473e+02;4.094955e+02;0;0;0;0
808;8.090000;1.538569e-01;1.538569e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.720030e+03;2.312256e+03;3.598812e+03;8.060168e+02;7.350135e+02;5.654824e+02;0;0;0;0
809;8.100000;1.571547e-01;1.571547e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.120743e+03;1.737948e+03;3.512403e+03;7.839359e+02;7.658377e+02;8.217131e+02;0;0;0;0
810;8.110000;2.066506e-01;2.066506e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.432824e+02;1.244909e+03;2.967596e+03;6.392557e+02;7.794280e+02;7.117900e+02;0;0;0;0
811;8.120000;2.957139e-01;2.957139e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.746513e+02;8.594050e+02;2.198070e+03;5.676660e+02;9.427913e+02;1.039005e+03;0;0;0;0
812;8.130000;4.396708e-01;4.396708e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.216793e+03;4.518293e+02;1.139857e+03;5.024463e+02;1.057006e+03;1.010695e+03;0;0;0;0
813;8.140000;5.714729e-01;5.714729e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.552612e+03;0;5.536320e+02;4.682846e+02;1.173671e+03;1.261411e+03;0;0;0;0
814;8.150000;6.953595e-01;6.953595e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.571232e+03;0;5.911428e+02;4.532243e+02;1.114428e+03;1.139741e+03;0;0;0;0
815;8.160000;7.577054e-01;7.577054e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.565334e+03;0;6.010666e+02;4.613896e+02;1.097430e+03;1.084457e+03;0;0;0;0
816;8.170000;7.956060e-01;7.956060e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.551933e+03;8.731741e+02;1.620234e+03;4.704537e+02;8.886619e+02;1.045369e+03;0;0;0;0
817;8.180000;8.362474e-01;8.362474e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.539041e+03;1.743648e+03;2.663330e+03;4.627052e+02;6.263757e+02;1.075298e+03;0;0;0;0
818;8.190000;8.709686e-01;8.709686e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.541509e+03;2.633243e+03;3.798028e+03;4.362951e+02;3.827899e+02;9.052596e+02;0;0;0;0
819;8.200000;8.764499e-01;8.764499e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.554597e+03;2.635947e+03;3.806731e+03;4.056225e+02;3.756655e+02;9.483101e+02;0;0;0;0
820;8.210000;8.615759e-01;8.615759e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.583505e+03;2.652799e+03;3.896838e+03;4.183484e+02;3.877116e+02;7.672321e+02;0;0;0;0
821;8.220000;8.548214e-01;8.548214e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.604318e+03;2.654219e+03;3.896838e+03;4.490742e+02;3.597471e+02;7.655190e+02;0;0;0;0
822;8.230000;8.746564e-01;8.746564e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.620229e+03;2.672065e+03;4000;4.763022e+02;3.060215e+02;5.780999e+02;0;0;0;0
823;8.240000;8.921924e-01;8.921924e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.618980e+03;2.671335e+03;4000;4.580662e+02;2.854880e+02;5.528851e+02;0;0;0;0
824;8.250000;8.964836e-01;8.964836e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.609789e+03;2.668328e+03;4000;4.331066e+02;3.056094e+02;6.146848e+02;0;0;0;0
825;8.260000;8.820848e-01;8.820848e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.599857e+03;2.642804e+03;3.923622e+03;4.166175e+02;3.550333e+02;8.860887e+02;0;0;0;0
826;8.270000;8.394575e-01;8.394575e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.599971e+03;2.641925e+03;3.923622e+03;4.320164e+02;4.249561e+02;8.742239e+02;0;0;0;0
827;8.280000;8.424965e-01;8.424965e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.955183e+03;3.087249e+03;3.923622e+03;4.199796e+02;5.231149e+02;1.133551e+03;0;0;0;0
828;8.290000;8.650509e-01;8.650509e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.292106e+03;3.552383e+03;4000;4.349418e+02;6.511121e+02;1.115536e+03;0;0;0;0
829;8.300000;9.102065e-01;9.102065e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.288642e+03;3.524572e+03;3.891357e+03;4.035623e+02;6.224193e+02;1.218531e+03;0;0;0;0
830;8.310000;9.170985e-01;9.170985e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.939310e+03;3.100236e+03;3.891357e+03;3.855588e+02;5.303109e+02;9.108047e+02;0;0;0;0
831;8.320000;9.117143e-01;9.117143e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.614363e+03;2.710186e+03;3.891357e+03;3.423393e+02;3.251555e+02;5.538390e+02;0;0;0;0
832;8.330000;8.891127e-01;8.891127e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.622192e+03;2.814927e+03;4000;3.303063e+02;2.092905e+02;4.446864e+02;0;0;0;0
833;8.340000;8.656554e-01;8.656554e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.615481e+03;1.905930e+03;2.905035e+03;3.401614e+02;3.408615e+02;4.607288e+02;0;0;0;0
834;8.350000;8.586586e-01;8.586586e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.310038e+03;1.493683e+03;2.524680e+03;4.432129e+02;3.944908e+02;3.914846e+02;0;0;0;0
835;8.360000;8.549962e-01;8.549962e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.694551e+02;5.310364e+02;1.191347e+03;3.294469e+02;3.734124e+02;2.243399e+02;0;0;0;0
836;8.370000;8.430133e-01;8.430133e-01;4.739788e-02;2.582364e-01;6.397761e-02;2.377439e+02;5.310364e+02;9.529783e+02;2.169576e+02;1.206119e+02;1.482135e+01;0;0;0;0
837;8.380000;8.286964e-01;8.286964e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
838;8.390000;8.370522e-01;8.370522e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
839;8.400000;8.610444e-01;8.610444e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
840;8.410000;8.838357e-01;8.838357e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
841;8.420000;8.953791e-01;8.953791e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
842;8.430000;8.954237e-01;8.954237e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
843;8.440000;8.932006e-01;8.932006e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
844;8.450000;8.947183e-01;8.947183e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
845;8.460000;8.971243e-01;8.971243e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
846;8.470000;8.980388e-01;8.980388e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
847;8.480000;8.883681e-01;8.883681e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
848;8.490000;8.787964e-01;8.787964e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
849;8.500000;8.709424e-01;8.709424e-01;4.739788e-02;2.582364e-01;6.397761e-02;0;0;0;0;0;0;0;0;0;0
850;8.510000;8.684238e-01;8.684238e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.049672e+02;5.808572e+02;9.884287e+02;3.516776e+02;2.880668e+02;2.482251e+02;0;0;0;0
851;8.520000;8.576993e-01;8.576993e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.207009e+02;1.211437e+03;1.935001e+03;7.030474e+02;6.684409e+02;5.403362e+02;0;0;0;0
852;8.530000;8.274629e-01;8.274629e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.207009e+02;1.211437e+03;1.935001e+03;7.030474e+02;6.684409e+02;5.403362e+02;0;0;0;0
853;8.540000;8.003432e-01;8.003432e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.104650e+02;1.014239e+03;1.723128e+03;7.009627e+02;5.735559e+02;5.449650e+02;0;0;0;0
854;8.550000;7.680913e-01;7.680913e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.810339e+02;7.634333e+02;1.510332e+03;7.364116e+02;4.016258e+02;5.987896e+02;0;0;0;0
855;8.560000;7.424952e-01;7.424952e-01;4.739788e-02;2.582364e-01;6.397761e-02;5.797947e+02;1.635028e+03;2.601740e+03;9.677221e+02;5.846495e+02;7.227515e+02;0;0;0;0
856;8.570000;7.098251e-01;7.098251e-01;4.739788e-02;2.582364e-01;6.397761e-02;8.669570e+02;2.116895e+03;2.932453e+03;8.879081e+02;4.452368e+02;5.046388e+02;0;0;0;0
857;8.580000;6.532503e-01;6.532503e-01;4.739788e-02;2.582364e-01;6.397761e-02;7.806544e+02;1.737120e+03;2.198677e+03;5.010894e+02;2.367929e+02;1.587031e+02;0;0;0;0
858;8.590000;6.129596e-01;6.129596e-01;4.739788e-02;2.582364e-01;6.397761e-02;3.818936e+02;8.655250e+02;1.107269e+03;2.697790e+02;5.376915e+01;3.474117e+01;0;0;0;0
859;8.600000;6.390955e-01;6.390955e-01;4.739788e-02;2.582364e-01;6.397761e-02;4.813687e+02;8.266884e+02;1.200250e+03;2.978872e+02;1.757845e+02;1.545400e+02;0;0;0;0
860;8.610000;7.370389e-01;7.370389e-01;4.739788e-02;2.582364e-01;6.397761e-02;9.565552e+02;1.691600e+03;2.399659e+03;5.468948e+02;3.568448e+02;4.442709e+02;0;0;0;0
861;8.620000;8.419593e-01;8.419593e-01;4.739788e-02;2.582364e-01;6.397761e-02;1.420966e+03;2.528519e+03;3.593385e+03;7.729007e+02;5.209238e+02;7.068026e+02;0;0;0;0
862;8.630000;8.875853e-01;8.875853e-01;1.262775e-01;2.555248e-01;1.078015e-01;1.791011e+03;3.035164e+03;3.726469e+03;6.338903e+02;5.919304e+02;1.247745e+03;0;0;0;0
863;8.640000;8.891603e-01;8.891603e-01;2.051571e-01;2.528131e-01;1.516254e-01;1.788536e+03;3.030990e+03;3.712805e+03;6.220258e+02;6.246529e+02;1.412949e+03;0;0;0;0
864;8.650000;8.496779e-01;8.496779e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.787521e+03;3.009719e+03;3.717082e+03;6.719091e+02;6.925141e+02;1.431580e+03;0;0;0;0
865;8.660000;7.560685e-01;7.560685e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.405195e+03;2.514162e+03;3.540996e+03;7.555545e+02;6.782817e+02;9.890690e+02;0;0;0;0
866;8.670000;6.568677e-01;6.568677e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.396051e+03;2.468703e+03;3.547501e+03;7.928530e+02;6.897144e+02;7.739424e+02;0;0;0;0
867;8.680000;5.631261e-01;5.631261e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.339667e+03;2.348555e+03;3.356155e+03;8.363494e+02;8.014142e+02;7.418874e+02;0;0;0;0
868;8.690000;4.756789e-01;4.756789e-01;2.840367e-01;2.501015e-01;1.954493e-01;9.916274e+02;1.889207e+03;2.876251e+03;8.495142e+02;7.935250e+02;6.456265e+02;0;0;0;0
869;8.700000;4.185756e-01;4.185756e-01;2.840367e-01;2.501015e-01;1.954493e-01;6.482234e+02;1.463381e+03;2.364343e+03;8.666491e+02;8.408660e+02;6.037596e+02;0;0;0;0
870;8.710000;3.961044e-01;3.632933e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.623556e+02;1.170174e+03;2.066074e+03;8.221680e+02;7.429611e+02;5.410654e+02;0;0;0;0
871;8.720000;4.182329e-01;3.854218e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.677915e+02;1.243850e+03;2.105252e+03;8.304147e+02;6.564873e+02;6.392373e+02;0;0;0;0
872;8.730000;5.272354e-01;4.944243e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.913641e+02;1.314902e+03;2.247315e+03;8.930134e+02;4.690237e+02;6.721238e+02;0;0;0;0
873;8.740000;6.253433e-01;6.253433e-01;2.840367e-01;2.501015e-01;1.954493e-01;7.248626e+02;1.727906e+03;2.635410e+03;6.809397e+02;4.164353e+02;6.621983e+02;0;0;0;0
874;8.750000;7.759474e-01;7.759474e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.054323e+03;2.083322e+03;3.002700e+03;4.752478e+02;4.923752e+02;5.687739e+02;0;0;0;0
875;8.760000;8.371737e-01;8.371737e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.358644e+03;2.427108e+03;3.254722e+03;1.829453e+02;6.210002e+02;4.733110e+02;0;0;0;0
876;8.770000;9.039071e-01;9.039071e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.374875e+03;2.407145e+03;3.245674e+03;2.233608e+02;6.138586e+02;3.456429e+02;0;0;0;0
877;8.780000;9.024665e-01;9.024665e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.379004e+03;2.394398e+03;3.249422e+03;2.617916e+02;5.956574e+02;2.342330e+02;0;0;0;0
878;8.790000;8.763751e-01;8.763751e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.425552e+03;2.374448e+03;3.266412e+03;2.925783e+02;6.491783e+02;1.807874e+02;0;0;0;0
879;8.800000;7.871411e-01;7.871411e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.476882e+03;2.362414e+03;3.290543e+03;3.987101e+02;9.108042e+02;3.571089e+02;0;0;0;0
880;8.810000;7.228711e-01;7.228711e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.113758e+03;2.026741e+03;2.893814e+03;6.458850e+02;9.665010e+02;5.500920e+02;0;0;0;0
881;8.820000;7.209528e-01;7.209528e-01;2.840367e-01;2.501015e-01;1.954493e-01;7.238881e+02;1.713692e+03;2.456012e+03;8.490552e+02;9.806762e+02;6.752568e+02;0;0;0;0
882;8.830000;7.927610e-01;7.927610e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.100905e+02;1.476948e+03;1.986396e+03;9.587979e+02;7.877806e+02;8.308682e+02;0;0;0;0
883;8.840000;8.512278e-01;8.512278e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.248258e+02;1.539730e+03;2.039033e+03;9.405494e+02;6.804689e+02;8.912620e+02;0;0;0;0
884;8.850000;8.525731e-01;8.525731e-01;2.840367e-01;2.501015e-01;1.954493e-01;7.451689e+02;1.846915e+03;2.539959e+03;8.378342e+02;9.412124e+02;7.634193e+02;0;0;0;0
885;8.860000;8.260053e-01;8.260053e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.153938e+03;1.300358e+03;2.115195e+03;6.215184e+02;1.011737e+03;7.483830e+02;0;0;0;0
886;8.870000;8.166901e-01;8.166901e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.531465e+03;1.575238e+03;2.458260e+03;3.476735e+02;1.066881e+03;5.472481e+02;0;0;0;0
887;8.880000;7.449477e-01;7.449477e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.489857e+03;1.609626e+03;2.365320e+03;2.244974e+02;6.881332e+02;5.414180e+02;0;0;0;0
888;8.890000;6.871640e-01;6.871640e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.464291e+03;1.609626e+03;2.412015e+03;1.937272e+02;6.422618e+02;5.175630e+02;0;0;0;0
889;8.900000;6.267250e-01;6.267250e-01;2.840367e-01;2.501015e-01;1.954493e-01;9.750791e+02;8.128640e+02;1.325482e+03;1.419728e+02;4.427988e+02;4.152730e+02;0;0;0;0
890;8.910000;6.485545e-01;6.485545e-01;2.840367e-01;2.501015e-01;1.954493e-01;4.916084e+02;0;2.638779e+02;7.203480e+01;2.793886e+02;3.418617e+02;0;0;0;0
891;8.920000;6.632306e-01;6.632306e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
892;8.930000;7.021577e-01;7.021577e-01;2.840367e-01;2.501015e-01;1.954493e-01;3.456640e+02;8.906194e+02;1.256355e+03;2.373644e+02;9.098035e+01;2.344806e+02;0;0;0;0
893;8.940000;7.201340e-01;7.201340e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.245998e+03;8.906194e+02;1.590432e+03;3.257688e+02;4.004176e+02;5.096452e+02;0;0;0;0
894;8.950000;7.409312e-01;7.409312e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.159535e+03;8.906194e+02;1.936915e+03;4.045580e+02;6.988481e+02;7.655242e+02;0;0;0;0
895;8.960000;7.317328e-01;7.317328e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.730719e+03;0;1.023934e+03;2.727913e+02;9.081960e+02;7.990092e+02;0;0;0;0
896;8.970000;7.478973e-01;7.478973e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.197336e+03;0;6.898571e+02;4.202665e+02;9.330056e+02;1.171970e+03;0;0;0;0
897;8.980000;7.678192e-01;7.678192e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.189929e+03;1.333333e+03;3.433741e+02;4.177308e+02;6.964617e+02;1.259388e+03;0;0;0;0
898;8.990000;7.487586e-01;7.487586e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.192067e+03;2.666667e+03;0;4.008659e+02;4.454351e+02;1.363263e+03;0;0;0;0
899;9.000000;6.427022e-01;6.427022e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.825116e+03;2.666667e+03;0;1.649863e+02;1.111881e+02;7.151377e+02;0;0;0;0
900;9.010000;5.604606e-01;5.604606e-01;2.840367e-01;2.501015e-01;1.954493e-01;9.189866e+02;1.333333e+03;0;8.873284e+01;4.930171e+01;3.718403e+02;0;0;0;0
901;9.020000;5.470777e-01;5.470777e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.283235e+02;4.444075e+02;0;5.231692e+02;3.133205e+02;4.217086e+02;0;0;0;0
902;9.030000;5.914428e-01;5.914428e-01;2.840367e-01;2.501015e-01;1.954493e-01;6.497272e+02;1.440664e+03;0;8.459550e+02;4.199777e+02;8.071329e+02;0;0;0;0
903;9.040000;6.519973e-01;5.667966e-01;2.840367e-01;2.501015e-01;1.954493e-01;6.497272e+02;1.440664e+03;0;8.459550e+02;4.199777e+02;8.071329e+02;0;0;0;0
904;9.050000;6.778784e-01;5.926778e-01;2.840367e-01;2.501015e-01;1.954493e-01;8.257532e+02;1.761021e+03;1.032507e+03;6.820634e+02;4.136670e+02;4.868197e+02;0;0;0;0
905;9.060000;7.254057e-01;6.402051e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.445993e+03;7.647648e+02;1.321980e+03;4.670570e+02;6.189570e+02;4.372856e+02;0;0;0;0
906;9.070000;6.707733e-01;6.707733e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.518441e+03;7.647648e+02;1.623877e+03;5.066242e+02;9.262901e+02;7.621373e+02;0;0;0;0
907;9.080000;6.517810e-01;6.517810e-01;2.840367e-01;2.501015e-01;1.954493e-01;2.114092e+03;0;5.913700e+02;1.473466e+02;6.192805e+02;6.607418e+02;0;0;0;0
908;9.090000;6.411809e-01;6.411809e-01;2.840367e-01;2.501015e-01;1.954493e-01;1.072449e+03;0;3.018971e+02;3.956724e+01;3.073331e+02;3.248517e+02;0;0;0;0
909;9.100000;6.924591e-01;6.924591e-01;2.840367e-01;2.501015e-01;1.954493e-01;0;0;0;0;0;0;0;0;0;0
