frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
802;8.030000;6.445113e-01;6.445113e-01;0;0;2.178018e-01;2.938523e+02;1.398714e+03;3.108687e+03;6.727333e+02;2.327218e+02;3.655439e+02;0;0;0;0
803;8.040000;5.270504e-01;5.270504e-01;0;0;2.178018e-01;2.902828e+02;1.400388e+03;3.604949e+03;7.196611e+02;1.596736e+02;4.417711e+02;0;0;0;0
804;8.050000;4.013162e-01;4.013162e-01;0;0;2.178018e-01;3.210033e+02;1.352026e+03;3.598060e+03;7.127529e+02;1.884031e+02;5.734432e+02;0;0;0;0
805;8.060000;3.224391e-01;3.224391e-01;0;0;2.178018e-01;3.582199e+02;1.309459e+03;3.591681e+03;7.051507e+02;1.201135e+02;7.174400e+02;0;0;0;0
806;8.070000;3.133089e-01;3.133089e-01;0;0;2.178018e-01;3.905685e+02;1.287548e+03;3.605965e+03;6.311544e+02;1.212242e+02;8.415490e+02;0;0;0;0
807;8.080000;3.067684e-01;3.067684e-01;0;0;2.178018e-01;3.967504e+02;1.280626e+03;3.641625e+03;5.899457e+02;1.423383e+02;9.785661e+02;0;0;0;0
808;8.090000;2.953832e-01;2.953832e-01;0;0;2.178018e-01;4.016841e+02;1.296304e+03;3.391602e+03;5.703708e+02;2.090425e+02;8.823796e+02;0;0;0;0
809;8.100000;2.791365e-01;2.791365e-01;0;0;2.178018e-01;1.048564e+03;1.860654e+03;3.517954e+03;5.971313e+02;3.633087e+02;6.918467e+02;0;0;0;0
810;8.110000;3.110321e-01;3.110321e-01;0;0;2.178018e-01;1.674144e+03;2.429108e+03;3.616389e+03;6.716790e+02;5.173399e+02;4.632316e+02;0;0;0;0
811;8.120000;3.136914e-01;3.136914e-01;0;0;2.178018e-01;2.316766e+03;2.997678e+03;4000;7.412006e+02;6.126609e+02;3.733402e+02;0;0;0;0
812;8.130000;2.827432e-01;2.827432e-01;0;0;2.178018e-01;2.324518e+03;3.015953e+03;4000;7.337695e+02;5.864318e+02;3.512531e+02;0;0;0;0
813;8.140000;2.432159e-01;2.432159e-01;0;0;2.178018e-01;2.346457e+03;3.067088e+03;4000;6.474450e+02;5.392678e+02;3.337292e+02;0;0;0;0
814;8.150000;2.187393e-01;2.187393e-01;0;0;2.178018e-01;2.341968e+03;3.104916e+03;4000;5.251397e+02;4.912749e+02;3.220017e+02;0;0;0;0
815;8.160000;2.568474e-01;2.568474e-01;0;0;2.178018e-01;1.558233e+03;2.090666e+03;2.666667e+03;2.909394e+02;3.048050e+02;2.113013e+02;0;0;0;0
816;8.170000;3.781994e-01;3.781994e-01;0;0;2.178018e-01;7.762604e+02;1.046898e+03;1.333333e+03;1.292798e+02;1.376566e+02;9.356943e+01;0;0;0;0
817;8.180000;5.415395e-01;5.415395e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
818;8.190000;7.015035e-01;7.015035e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
819;8.200000;7.783163e-01;7.783163e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
820;8.210000;8.156187e-01;8.156187e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
821;8.220000;8.171024e-01;8.171024e-01;0;0;2.178018e-01;0;0;0;0;0;0;0;0;0;0
822;8.230000;8.113265e-01;8.113265e-01;0;0;2.178018e-01;5.499286e+02;0;2.288972e+02;6.607287e+01;3.058467e+02;5.163599e+02;0;0;0;0
823;8.240000;8.079311e-01;8.079311e-01;0;0;2.178018e-01;6.820927e+02;5.339052e+02;2.288972e+02;5.136451e+02;3.275070e+02;9.469440e+02;0;0;0;0
824;8.250000;8.068401e-01;8.068401e-01;0;0;2.178018e-01;1.213779e+03;5.339052e+02;4.411632e+02;5.367888e+02;6.157332e+02;1.305694e+03;0;0;0;0
825;8.260000;7.950840e-01;7.950840e-01;0;0;2.178018e-01;1.187796e+03;5.339052e+02;4.189327e+02;5.399357e+02;6.157060e+02;1.158062e+03;0;0;0;0
826;8.270000;7.713666e-01;7.713666e-01;0;0;2.178018e-01;1.165314e+03;5.107069e+02;4.189327e+02;3.704173e+02;6.261817e+02;1.627074e+03;0;0;0;0
827;8.280000;7.211110e-01;7.211110e-01;0;0;2.178018e-01;7.392515e+02;1.003857e+03;2.066668e+02;6.072039e+02;3.549352e+02;2.556874e+03;0;0;0;0
828;8.290000;6.777537e-01;6.777537e-01;0;0;2.178018e-01;3.223398e+02;1.494259e+03;0;8.210740e+02;6.356860e+01;3.275773e+03;0;0;0;0
829;8.300000;6.750779e-01;6.750779e-01;0;0;2.178018e-01;3.178409e+02;1.458679e+03;7.930503e+02;8.510234e+02;1.062607e+02;2.427360e+03;0;0;0;0
830;8.310000;7.093613e-01;7.093613e-01;0;0;2.178018e-01;3.232536e+02;1.414479e+03;1.581307e+03;8.738980e+02;2.014284e+02;1.203636e+03;0;0;0;0
831;8.320000;7.472034e-01;7.472034e-01;0;0;2.178018e-01;3.265163e+02;1.359955e+03;2.358940e+03;8.659966e+02;3.157809e+02;2.218914e+02;0;0;0;0
832;8.330000;7.561886e-01;7.561886e-01;0;0;2.178018e-01;3.319016e+02;1.313250e+03;2.340991e+03;7.988601e+02;3.378437e+02;2.353428e+02;0;0;0;0
833;8.340000;7.472499e-01;7.472499e-01;0;0;2.178018e-01;3.325216e+02;1.288721e+03;2.319744e+03;7.357171e+02;3.093015e+02;2.585813e+02;0;0;0;0
834;8.350000;7.371228e-01;7.371228e-01;0;0;2.178018e-01;3.338336e+02;1.275463e+03;2.304772e+03;6.737737e+02;2.631219e+02;2.789303e+02;0;0;0;0
835;8.360000;7.104350e-01;7.104350e-01;0;0;2.178018e-01;3.335077e+02;1.270865e+03;2.262316e+03;6.447280e+02;2.428970e+02;3.585116e+02;0;0;0;0
836;8.370000;7.111165e-01;7.111165e-01;0;0;2.178018e-01;3.310935e+02;1.269054e+03;2.202930e+03;6.334932e+02;2.267164e+02;4.251205e+02;0;0;0;0
837;8.380000;7.113211e-01;7.113211e-01;0;0;2.178018e-01;3.273332e+02;1.270725e+03;2.143144e+03;6.308928e+02;2.058011e+02;4.598506e+02;0;0;0;0
838;8.390000;7.140441e-01;7.140441e-01;0;0;2.178018e-01;3.241095e+02;1.274203e+03;2.109586e+03;6.371052e+02;1.947847e+02;4.899661e+02;0;0;0;0
839;8.400000;6.978853e-01;6.978853e-01;0;0;2.178018e-01;3.215432e+02;1.281750e+03;2.099304e+03;6.421970e+02;1.746342e+02;5.032924e+02;0;0;0;0
840;8.410000;6.406982e-01;6.406982e-01;0;0;2.178018e-01;3.153604e+02;1.306201e+03;2.130676e+03;7.121240e+02;1.940856e+02;5.991638e+02;0;0;0;0
841;8.420000;6.042275e-01;6.042275e-01;0;0;2.178018e-01;3.060590e+02;1.325483e+03;2.072208e+03;7.714798e+02;2.540061e+02;7.376198e+02;0;0;0;0
842;8.430000;5.885007e-01;5.885007e-01;0;0;2.178018e-01;2.993920e+02;1.365526e+03;2.023516e+03;8.004286e+02;2.632726e+02;8.602532e+02;0;0;0;0
843;8.440000;5.894463e-01;5.894463e-01;0;0;2.178018e-01;2.601862e+02;1.358652e+03;1.952428e+03;8.994153e+02;2.733868e+02;8.335107e+02;0;0;0;0
844;8.450000;4.934042e-01;4.934042e-01;0;0;2.178018e-01;9.108220e+02;1.966836e+03;2.645142e+03;8.080421e+02;2.743113e+02;5.418337e+02;0;0;0;0
845;8.460000;3.639289e-01;3.639289e-01;0;0;2.178018e-01;8.108129e+02;1.496635e+03;1.996491e+03;5.655743e+02;2.177708e+02;2.512009e+02;0;0;0;0
846;8.470000;2.752931e-01;2.442409e-01;0;0;2.178018e-01;1.109990e+03;1.728222e+03;2.666667e+03;3.868813e+02;5.117581e+02;3.202777e+01;0;0;0;0
847;8.480000;2.735809e-01;2.425287e-01;0;0;2.178018e-01;8.779951e+02;1.464721e+03;2.392261e+03;5.127581e+02;7.360375e+02;2.060449e+02;0;0;0;0
848;8.490000;3.005871e-01;2.695349e-01;0;0;2.178018e-01;1.178606e+03;1.971864e+03;3.199182e+03;7.360623e+02;1.006484e+03;5.042874e+02;0;0;0;0
849;8.500000;3.145158e-01;3.145158e-01;0;0;2.178018e-01;1.103803e+03;1.796084e+03;2.674486e+03;7.915649e+02;8.829531e+02;8.260908e+02;0;0;0;0
850;8.510000;3.282454e-01;3.282454e-01;0;0;2.178018e-01;1.074239e+03;1.797233e+03;2.718546e+03;6.856789e+02;8.255386e+02;8.287109e+02;0;0;0;0
851;8.520000;3.471951e-01;3.471951e-01;0;0;2.178018e-01;1.267714e+03;2.074491e+03;2.996574e+03;6.285368e+02;8.157034e+02;6.574371e+02;0;0;0;0
852;8.530000;3.531635e-01;3.531635e-01;0;0;2.178018e-01;1.764992e+03;2.646922e+03;3.521270e+03;6.651169e+02;7.308608e+02;3.692499e+02;0;0;0;0
853;8.540000;3.507678e-01;3.507678e-01;0;0;2.178018e-01;2.040667e+03;2.910973e+03;3.751616e+03;7.623190e+02;5.427364e+02;3.259450e+02;0;0;0;0
854;8.550000;4.339433e-01;4.339433e-01;0;0;2.178018e-01;2.292103e+03;3.185615e+03;4000;8.019106e+02;2.979265e+02;3.669347e+02;0;0;0;0
855;8.560000;5.241506e-01;5.241506e-01;0;0;2.178018e-01;2.018855e+03;3.150434e+03;4000;5.882031e+02;1.489697e+02;3.905068e+02;0;0;0;0
856;8.570000;6.477583e-01;6.477583e-01;0;0;2.178018e-01;1.356303e+03;2.598392e+03;2.666667e+03;6.056644e+02;4.868515e+01;1.155028e+03;0;0;0;0
857;8.580000;6.926983e-01;6.926983e-01;0;0;2.178018e-01;7.095015e+02;2.034991e+03;2.358125e+03;6.759642e+02;5.706152e+01;1.004135e+03;0;0;0;0
858;8.590000;7.634998e-01;7.634998e-01;1.621469e-02;0;1.835764e-01;2.997058e+02;1.496171e+03;2.358125e+03;8.796868e+02;3.458601e+01;9.998071e+02;0;0;0;0
859;8.600000;7.968628e-01;7.968628e-01;3.242937e-02;0;1.493510e-01;2.992149e+02;1.488749e+03;3.378532e+03;8.280901e+02;4.744323e+01;9.123962e+01;0;0;0;0
860;8.610000;7.613433e-01;7.613433e-01;4.864405e-02;0;1.151256e-01;7.115891e+02;9.931086e+02;2.548952e+03;6.741885e+02;3.713901e+02;5.250439e+02;0;0;0;0
861;8.620000;7.136080e-01;6.598228e-01;4.864405e-02;0;1.151256e-01;1.109720e+03;1.310842e+03;2.263905e+03;4.823605e+02;5.343339e+02;4.901322e+02;0;0;0;0
862;8.630000;6.784741e-01;6.246890e-01;4.864405e-02;0;1.151256e-01;1.098653e+03;1.317860e+03;2.237226e+03;6.136318e+02;7.108169e+02;6.533257e+02;0;0;0;0
863;8.640000;6.822412e-01;6.284561e-01;4.864405e-02;0;1.151256e-01;5.875588e+02;1.317860e+03;2.042015e+03;4.914800e+02;3.626926e+02;2.024563e+02;0;0;0;0
864;8.650000;6.845658e-01;6.845658e-01;4.864405e-02;0;1.151256e-01;8.836018e+01;5.040209e+02;9.937288e+02;4.003445e+02;1.942907e+02;1.735911e+02;0;0;0;0
865;8.660000;6.824102e-01;6.824102e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
866;8.670000;6.254466e-01;6.254466e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
867;8.680000;4.477211e-01;4.477211e-01;4.864405e-02;0;1.151256e-01;2.764122e+02;0;5.466507e+02;2.007427e+02;3.518159e+02;1.540436e+02;0;0;0;0
868;8.690000;3.126917e-01;2.515565e-01;4.864405e-02;0;1.151256e-01;5.502723e+02;0;1.092645e+03;4.013650e+02;6.944575e+02;3.082626e+02;0;0;0;0
869;8.700000;2.356359e-01;1.745007e-01;4.864405e-02;0;1.151256e-01;7.982277e+02;5.370834e+02;1.092645e+03;6.310329e+02;8.691392e+02;7.740469e+02;0;0;0;0
870;8.710000;4.130339e-01;3.518987e-01;4.864405e-02;0;1.151256e-01;7.207715e+02;1.054400e+03;1.879327e+03;6.303671e+02;7.157709e+02;9.138817e+02;0;0;0;0
871;8.720000;5.626774e-01;5.626774e-01;4.864405e-02;0;1.151256e-01;8.385677e+02;1.054400e+03;1.333333e+03;6.432267e+02;7.059662e+02;1.358043e+03;0;0;0;0
872;8.730000;6.629503e-01;6.629503e-01;4.864405e-02;0;1.151256e-01;5.906122e+02;5.173166e+02;1.333333e+03;4.135588e+02;5.312846e+02;8.922585e+02;0;0;0;0
873;8.740000;5.462593e-01;5.462593e-01;4.864405e-02;0;1.151256e-01;1.301685e+03;1.193437e+03;0;3.770060e+02;3.937527e+02;8.977150e+02;0;0;0;0
874;8.750000;4.035015e-01;4.035015e-01;4.864405e-02;0;1.151256e-01;1.321907e+03;1.193437e+03;7.362320e+02;2.897937e+02;3.750277e+02;6.123868e+02;0;0;0;0
875;8.760000;3.111686e-01;3.111686e-01;4.864405e-02;0;1.151256e-01;1.722016e+03;2.246741e+03;2.069565e+03;4.032117e+02;3.984398e+02;7.020513e+02;0;0;0;0
876;8.770000;3.332447e-01;3.332447e-01;4.864405e-02;0;1.151256e-01;1.295055e+03;1.849425e+03;3.112713e+03;3.766547e+02;5.612675e+02;4.061827e+02;0;0;0;0
877;8.780000;4.288068e-01;4.288068e-01;4.864405e-02;0;1.151256e-01;1.365625e+03;2.899132e+03;3.709814e+03;2.733272e+02;2.748254e+02;1.601428e+02;0;0;0;0
878;8.790000;5.684987e-01;5.684987e-01;4.864405e-02;0;1.151256e-01;1.055822e+03;2.324486e+03;3.709814e+03;4.464599e+02;2.782027e+02;1.518057e+02;0;0;0;0
879;8.800000;6.913813e-01;6.913813e-01;4.864405e-02;0;1.151256e-01;1.078351e+03;2.571177e+03;4000;3.469160e+02;5.860542e+01;2.802209e+02;0;0;0;0
880;8.810000;7.699597e-01;7.699597e-01;4.864405e-02;0;1.151256e-01;6.928269e+02;2.017649e+03;4000;5.875242e+02;8.113097e+01;2.807970e+02;0;0;0;0
881;8.820000;8.144565e-01;8.144565e-01;4.864405e-02;0;1.151256e-01;7.029240e+02;2.053064e+03;2.666667e+03;6.732610e+02;7.078928e+01;8.742691e+02;0;0;0;0
882;8.830000;8.375111e-01;8.375111e-01;4.864405e-02;0;1.151256e-01;2.986672e+02;1.527188e+03;1.333333e+03;9.871912e+02;1.073587e+02;1.475716e+03;0;0;0;0
883;8.840000;8.458996e-01;8.458996e-01;4.864405e-02;0;1.151256e-01;2.997909e+02;1.538969e+03;0;1.016641e+03;1.208224e+02;2.624002e+03;0;0;0;0
884;8.850000;8.420534e-01;8.420534e-01;4.864405e-02;0;1.151256e-01;2.952694e+02;1.538293e+03;0;1.026588e+03;1.326045e+02;2.642673e+03;0;0;0;0
885;8.860000;8.347866e-01;8.347866e-01;4.864405e-02;0;1.151256e-01;2.918137e+02;1.526341e+03;0;9.737176e+02;1.495960e+02;3.054533e+03;0;0;0;0
886;8.870000;8.265950e-01;8.265950e-01;4.864405e-02;0;1.151256e-01;2.914231e+02;1.517992e+03;1.333333e+03;9.372438e+02;1.739530e+02;1.867953e+03;0;0;0;0
887;8.880000;8.174262e-01;8.174262e-01;4.864405e-02;0;1.151256e-01;2.938746e+02;1.500937e+03;2.666667e+03;7.904675e+02;2.428779e+02;1.218703e+03;0;0;0;0
888;8.890000;8.089672e-01;8.089672e-01;4.864405e-02;0;1.151256e-01;2.985898e+02;1.521110e+03;4000;7.711851e+02;2.012242e+02;1.509101e+02;0;0;0;0
889;8.900000;7.887929e-01;7.887929e-01;4.864405e-02;0;1.151256e-01;3.048366e+02;1.537918e+03;4000;7.618104e+02;1.780627e+02;1.231883e+02;0;0;0;0
890;8.910000;7.552455e-01;7.552455e-01;4.864405e-02;0;1.151256e-01;3.125953e+02;1.571203e+03;3.454670e+03;8.015731e+02;8.511250e+01;2.812400e+02;0;0;0;0
891;8.920000;7.062215e-01;7.062215e-01;4.864405e-02;0;1.151256e-01;3.140048e+02;1.560568e+03;3.197511e+03;7.543637e+02;1.302037e+02;2.597538e+02;0;0;0;0
892;8.930000;6.318102e-01;6.318102e-01;4.864405e-02;0;1.151256e-01;3.152865e+02;1.560700e+03;3.197511e+03;7.498618e+02;9.869968e+01;3.778109e+03;0;0;0;0
893;8.940000;6.030951e-01;6.030951e-01;4.864405e-02;0;1.151256e-01;2.753512e+02;1.458168e+03;3.103369e+03;9.241082e+02;5.058667e+02;3.769755e+03;0;0;0;0
894;8.950000;5.907878e-01;5.907878e-01;4.864405e-02;0;1.151256e-01;2.680934e+02;1.404405e+03;2.744304e+03;9.610668e+02;5.262872e+02;3.888073e+03;0;0;0;0
895;8.960000;6.411723e-01;6.411723e-01;4.864405e-02;0;1.151256e-01;2.517160e+02;1.254340e+03;2.136333e+03;1.016362e+03;6.606434e+02;3.856108e+02;0;0;0;0
896;8.970000;6.315888e-01;6.315888e-01;4.864405e-02;0;1.151256e-01;2.909982e+02;1.301488e+03;2.167819e+03;8.380579e+02;4.246512e+02;3.902445e+02;0;0;0;0
897;8.980000;6.134620e-01;6.134620e-01;4.864405e-02;0;1.151256e-01;3.004998e+02;1.340156e+03;2.148109e+03;8.872200e+02;5.354409e+02;6.461974e+02;0;0;0;0
898;8.990000;5.417958e-01;5.417958e-01;4.864405e-02;0;1.151256e-01;7.139255e+02;9.736706e+02;1.698738e+03;7.883504e+02;6.991404e+02;1.141759e+03;0;0;0;0
899;9.000000;5.015268e-01;5.015268e-01;4.864405e-02;0;1.151256e-01;6.084872e+02;4.994268e+02;9.733923e+02;5.171877e+02;5.237613e+02;9.432078e+02;0;0;0;0
900;9.010000;4.759028e-01;4.759028e-01;4.864405e-02;0;1.151256e-01;8.412180e+02;7.315373e+02;1.338319e+03;4.715859e+02;3.970512e+02;5.464587e+02;0;0;0;0
901;9.020000;4.539154e-01;4.539154e-01;4.864405e-02;0;1.151256e-01;3.389831e+02;7.315373e+02;1.062326e+03;2.725097e+02;6.564468e+01;3.343222e+01;0;0;0;0
902;9.030000;4.180202e-01;4.180202e-01;4.864405e-02;0;1.151256e-01;7.848160e+02;1.520170e+03;2.288720e+03;6.299613e+02;4.384382e+02;6.328343e+01;0;0;0;0
903;9.040000;3.142313e-01;3.006814e-01;4.864405e-02;0;1.151256e-01;9.435484e+02;1.528827e+03;2.362291e+03;6.653828e+02;6.055170e+02;1.196601e+02;0;0;0;0
904;9.050000;2.367702e-01;2.232202e-01;4.864405e-02;0;1.151256e-01;1.450307e+03;2.272170e+03;3.461966e+03;1.008611e+03;8.597176e+02;2.019853e+02;0;0;0;0
905;9.060000;1.706364e-01;1.570864e-01;4.864405e-02;0;1.151256e-01;1.513840e+03;2.232719e+03;3.301718e+03;9.785845e+02;7.266492e+02;2.446512e+02;0;0;0;0
906;9.070000;1.779355e-01;1.592494e-01;4.864405e-02;0;1.151256e-01;1.789411e+03;2.540005e+03;3.499154e+03;8.327575e+02;5.506741e+02;3.545765e+02;0;0;0;0
907;9.080000;1.852346e-01;1.665484e-01;4.864405e-02;0;1.151256e-01;1.282652e+03;1.796662e+03;2.399479e+03;4.895298e+02;2.964736e+02;2.722513e+02;0;0;0;0
908;9.090000;2.072895e-01;1.886034e-01;4.864405e-02;0;1.151256e-01;7.732861e+02;1.047481e+03;1.333333e+03;1.621043e+02;5.674843e+01;1.997342e+02;0;0;0;0
909;9.100000;2.682361e-01;2.682361e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
910;9.110000;3.298351e-01;3.298351e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
911;9.120000;3.572658e-01;3.572658e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
912;9.130000;3.341780e-01;3.341780e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
913;9.140000;3.334702e-01;3.334702e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
914;9.150000;3.420529e-01;3.420529e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
915;9.160000;3.485428e-01;3.485428e-01;4.864405e-02;0;1.151256e-01;3.376845e+02;0;6.685730e+02;4.355592e+01;1.057908e+02;3.716323e+02;0;0;0;0
916;9.170000;3.540626e-01;3.540626e-01;4.864405e-02;0;1.151256e-01;6.596916e+02;0;1.291193e+03;8.875934e+01;2.255950e+02;7.965884e+02;0;0;0;0
917;9.180000;3.397301e-01;3.397301e-01;4.864405e-02;0;1.151256e-01;9.867105e+02;0;1.933366e+03;1.523833e+02;3.648665e+02;1.221894e+03;0;0;0;0
918;9.190000;3.173604e-01;3.173604e-01;4.864405e-02;0;1.151256e-01;6.490261e+02;0;1.264793e+03;1.088274e+02;2.590757e+02;8.502612e+02;0;0;0;0
919;9.200000;2.767290e-01;2.767290e-01;4.864405e-02;0;1.151256e-01;6.722305e+02;0;1.289682e+03;1.535556e+02;2.944657e+02;8.200381e+02;0;0;0;0
920;9.210000;2.599634e-01;2.599634e-01;4.864405e-02;0;1.151256e-01;6.930777e+02;0;1.308933e+03;1.475671e+02;2.838330e+02;7.002148e+02;0;0;0;0
921;9.220000;3.090568e-01;3.090568e-01;4.864405e-02;0;1.151256e-01;1.034382e+03;0;1.968998e+03;2.064071e+02;3.969628e+02;1.033876e+03;0;0;0;0
922;9.230000;3.739019e-01;3.739019e-01;4.864405e-02;0;1.151256e-01;6.891710e+02;0;1.321489e+03;1.164755e+02;2.417685e+02;6.391425e+02;0;0;0;0
923;9.240000;4.182827e-01;4.182827e-01;4.864405e-02;0;1.151256e-01;3.413047e+02;0;6.600645e+02;5.884004e+01;1.131297e+02;3.336607e+02;0;0;0;0
924;9.250000;3.792426e-01;3.792426e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
925;9.260000;3.344283e-01;3.344283e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
926;9.270000;3.249775e-01;3.249775e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
927;9.280000;3.538096e-01;3.538096e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
928;9.290000;3.597834e-01;3.597834e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
929;9.300000;3.608073e-01;3.608073e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
930;9.310000;3.556341e-01;3.556341e-01;4.864405e-02;0;1.151256e-01;0;0;0;0;0;0;0;0;0;0
931;9.320000;3.552062e-01;3.552062e-01;4.864405e-02;0;1.151256e-01;3.419806e+02;0;1.333333e+03;4.933443e+01;8.627245e+01;1.196022e+01;0;0;0;0
932;9.330000;3.648679e-01;3.648679e-01;4.864405e-02;0;1.151256e-01;1.675314e+03;0;1.673018e+03;8.337460e+01;1.772386e+02;6.079541e+01;0;0;0;0
933;9.340000;3.676694e-01;3.676694e-01;4.864405e-02;0;1.151256e-01;2.026095e+03;0;3.006352e+03;1.326600e+02;2.804038e+02;6.605087e+01;0;0;0;0
934;9.350000;3.447072e-01;3.447072e-01;4.864405e-02;0;1.151256e-01;2.045947e+03;0;3.006352e+03;1.316767e+02;2.896056e+02;7.500753e+01;0;0;0;0
935;9.360000;3.105361e-01;3.105361e-01;4.864405e-02;0;1.151256e-01;2.045947e+03;0;3.023004e+03;1.274251e+02;2.808578e+02;9.975073e+01;0;0;0;0
936;9.370000;2.898456e-01;2.898456e-01;4.864405e-02;0;1.151256e-01;2.044882e+03;0;3.023004e+03;1.628656e+02;2.557350e+02;9.497630e+01;0;0;0;0
937;9.380000;2.843281e-01;2.843281e-01;4.864405e-02;0;1.151256e-01;3.016383e+03;0;2.069498e+03;1.178066e+02;2.790067e+02;1.943189e+02;0;0;0;0
938;9.390000;2.826537e-01;2.826537e-01;4.864405e-02;0;1.151256e-01;2.073527e+03;0;3.046494e+03;2.175527e+02;3.902609e+02;1.330698e+02;0;0;0;0
939;9.400000;2.910151e-01;2.910151e-01;4.864405e-02;0;1.151256e-01;2.104685e+03;0;2.408332e+03;1.978286e+02;5.660042e+02;4.188743e+02;0;0;0;0
940;9.410000;2.962581e-01;2.962581e-01;4.864405e-02;0;1.151256e-01;1.162948e+03;0;2.028505e+03;2.578740e+02;7.046146e+02;9.185032e+02;0;0;0;0
941;9.420000;3.224964e-01;3.224964e-01;4.864405e-02;0;1.151256e-01;8.372158e+02;4.128643e+02;1.495078e+03;4.996700e+02;5.775238e+02;1.078359e+03;0;0;0;0
942;9.430000;3.334773e-01;3.334773e-01;4.864405e-02;0;1.151256e-01;8.675095e+02;1.093390e+03;1.738244e+03;5.410988e+02;6.086052e+02;1.108424e+03;0;0;0;0
943;9.440000;3.857100e-01;3.857100e-01;4.864405e-02;0;1.151256e-01;8.063892e+02;1.755967e+03;2.764257e+03;5.489173e+02;4.770680e+02;7.005648e+02;0;0;0;0
944;9.450000;3.813328e-01;3.813328e-01;4.864405e-02;0;1.151256e-01;1.016190e+03;2.391412e+03;3.297685e+03;1.868308e+02;6.502109e+02;5.872357e+02;0;0;0;0
945;9.460000;3.702833e-01;3.702833e-01;4.864405e-02;0;1.151256e-01;8.900057e+02;2.227750e+03;3.155227e+03;1.783613e+02;7.139461e+02;5.440986e+02;0;0;0;0
946;9.470000;3.234376e-01;3.234376e-01;4.864405e-02;0;1.151256e-01;1.322672e+03;2.636475e+03;3.462548e+03;2.833618e+02;7.753867e+02;3.635203e+02;0;0;0;0
947;9.480000;2.846938e-01;2.846938e-01;4.864405e-02;0;1.151256e-01;1.815009e+03;2.645357e+03;3.462548e+03;4.370168e+02;6.568399e+02;3.329954e+02;0;0;0;0
948;9.490000;2.599068e-01;2.599068e-01;4.864405e-02;0;1.151256e-01;2.296763e+03;3.181090e+03;4000;4.929542e+02;4.235909e+02;7.070905e+01;0;0;0;0
949;9.500000;2.381856e-01;2.381856e-01;4.864405e-02;0;1.151256e-01;2.305305e+03;3.170422e+03;4000;4.326654e+02;3.172738e+02;6.182356e+01;0;0;0;0
950;9.510000;3.124242e-01;3.124242e-01;4.864405e-02;0;1.151256e-01;2.013223e+03;3.150558e+03;4000;2.956919e+02;2.802317e+02;7.033874e+01;0;0;0;0
951;9.520000;4.112642e-01;4.112642e-01;4.864405e-02;0;1.151256e-01;1.342338e+03;2.582397e+03;4000;4.211864e+02;2.207778e+02;9.201404e+01;0;0;0;0
952;9.530000;5.545002e-01;5.545002e-01;4.864405e-02;0;1.151256e-01;6.721140e+02;2.013250e+03;4000;5.689038e+02;1.861013e+02;9.112909e+01;0;0;0;0
953;9.540000;6.533480e-01;6.533480e-01;4.864405e-02;0;1.151256e-01;3.012342e+02;1.472454e+03;4000;7.953030e+02;1.462051e+02;6.790339e+01;0;0;0;0
954;9.550000;7.344480e-01;7.344480e-01;4.864405e-02;0;1.151256e-01;3.116552e+02;1.496138e+03;2.666667e+03;8.216177e+02;9.130270e+01;1.199536e+03;0;0;0;0
955;9.560000;7.891869e-01;7.891869e-01;4.864405e-02;0;1.151256e-01;3.195875e+02;1.509859e+03;1.333333e+03;8.330511e+02;5.634376e+01;2.357036e+03;0;0;0;0
956;9.570000;8.068809e-01;8.068809e-01;4.864405e-02;0;1.151256e-01;3.295645e+02;1.526610e+03;0;8.946960e+02;3.024658e+01;3.204948e+03;0;0;0;0
