frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;6.811972e-01;6.811972e-01;0;0;2.376480e-01;1.415512e+03;2.408899e+03;3.215884e+03;7.366663e+02;4.925560e+02;3.579039e+02;0;0;0;0
796;7.970000;7.787125e-01;7.787125e-01;0;0;2.376480e-01;1.425493e+03;2.413558e+03;3.219870e+03;8.184084e+02;4.346354e+02;3.167545e+02;0;0;0;0
797;7.980000;8.234463e-01;8.234463e-01;0;0;2.376480e-01;1.412930e+03;2.405404e+03;3.194173e+03;8.601808e+02;4.213979e+02;2.844301e+02;0;0;0;0
798;7.990000;8.260877e-01;8.260877e-01;0;0;2.376480e-01;1.394829e+03;2.391086e+03;3.181853e+03;8.924062e+02;3.820453e+02;2.562399e+02;0;0;0;0
799;8.000000;7.953885e-01;7.953885e-01;0;0;2.376480e-01;1.383858e+03;2.377411e+03;3.163425e+03;9.634292e+02;3.878203e+02;2.575918e+02;0;0;0;0
800;8.010000;7.556863e-01;7.556863e-01;0;0;2.376480e-01;1.378649e+03;2.353848e+03;3.147794e+03;1.039632e+03;4.000353e+02;2.723729e+02;0;0;0;0
801;8.020000;7.480249e-01;7.480249e-01;0;0;2.376480e-01;1.340103e+03;2.330769e+03;3.121900e+03;1.072519e+03;3.654652e+02;2.519150e+02;0;0;0;0
802;8.030000;7.620098e-01;7.620098e-01;0;0;2.376480e-01;1.168087e+03;2.583069e+03;3.412651e+03;7.348379e+02;4.809879e+02;2.727766e+02;0;0;0;0
803;8.040000;6.564823e-01;6.564823e-01;0;0;2.376480e-01;1.467708e+03;2.802859e+03;3.701073e+03;4.769539e+02;5.103689e+02;5.636965e+02;0;0;0;0
804;8.050000;5.539678e-01;5.539678e-01;0;0;2.376480e-01;1.488339e+03;2.818128e+03;3.695862e+03;3.551301e+02;4.415067e+02;6.349045e+02;0;0;0;0
805;8.060000;5.372403e-01;5.372403e-01;0;0;2.376480e-01;1.634654e+03;2.593704e+03;3.415854e+03;5.699238e+02;2.866606e+02;7.261130e+02;0;0;0;0
806;8.070000;6.614928e-01;6.614928e-01;0;0;2.376480e-01;1.295247e+03;2.405257e+03;3.136410e+03;7.111113e+02;2.111869e+02;5.148005e+02;0;0;0;0
807;8.080000;7.797005e-01;7.797005e-01;0;0;2.376480e-01;1.266442e+03;2.436921e+03;3.185351e+03;6.766199e+02;2.223440e+02;4.965171e+02;0;0;0;0
808;8.090000;8.181491e-01;8.181491e-01;1.205622e-01;0;2.000883e-01;1.268697e+03;2.451283e+03;3.206320e+03;6.418524e+02;1.781500e+02;4.127607e+02;0;0;0;0
809;8.100000;8.428802e-01;8.428802e-01;2.411245e-01;0;1.625286e-01;1.276194e+03;2.470141e+03;3.216880e+03;6.301627e+02;2.450024e+02;4.341527e+02;0;0;0;0
810;8.110000;8.468825e-01;8.468825e-01;3.616867e-01;0;1.249689e-01;1.242201e+03;2.467960e+03;3.268785e+03;6.586648e+02;3.952635e+02;5.771626e+02;0;0;0;0
811;8.120000;8.290233e-01;8.290233e-01;3.616867e-01;0;1.249689e-01;1.575379e+03;2.742229e+03;3.527825e+03;7.129547e+02;5.663745e+02;1.395198e+03;0;0;0;0
812;8.130000;8.057275e-01;8.057275e-01;3.616867e-01;0;1.249689e-01;1.537091e+03;2.680147e+03;3.618617e+03;7.356094e+02;6.369773e+02;1.318554e+03;0;0;0;0
813;8.140000;8.262067e-01;8.262067e-01;3.616867e-01;0;1.249689e-01;1.498122e+03;2.646370e+03;3.576943e+03;8.491152e+02;6.262651e+02;1.153132e+03;0;0;0;0
814;8.150000;8.627384e-01;8.627384e-01;3.616867e-01;0;1.249689e-01;1.115909e+03;2.327830e+03;3.372370e+03;9.456834e+02;6.056964e+02;3.743951e+02;0;0;0;0
815;8.160000;9.018342e-01;9.018342e-01;3.616867e-01;0;1.249689e-01;1.518011e+03;2.728472e+03;2.217128e+03;9.570423e+02;5.312753e+02;4.912967e+02;0;0;0;0
816;8.170000;8.646562e-01;8.646562e-01;3.616867e-01;0;1.249689e-01;1.605391e+03;2.810877e+03;2.229169e+03;7.619891e+02;3.614208e+02;4.191822e+02;0;0;0;0
817;8.180000;7.966005e-01;7.966005e-01;3.616867e-01;0;1.249689e-01;1.662237e+03;2.906480e+03;2.192153e+03;5.816275e+02;2.297720e+02;3.230531e+02;0;0;0;0
818;8.190000;7.412520e-01;7.412520e-01;3.616867e-01;0;1.249689e-01;1.321365e+03;2.607096e+03;3.276754e+03;4.852743e+02;1.298659e+02;1.661927e+02;0;0;0;0
819;8.200000;7.324147e-01;7.324147e-01;3.616867e-01;0;1.249689e-01;1.337626e+03;2.608502e+03;3.255227e+03;4.855324e+02;1.533444e+02;2.244092e+02;0;0;0;0
820;8.210000;7.709590e-01;7.709590e-01;3.616867e-01;0;1.249689e-01;1.356156e+03;2.593446e+03;3.248108e+03;4.782095e+02;1.345319e+02;2.654874e+02;0;0;0;0
821;8.220000;8.071058e-01;8.071058e-01;3.616867e-01;0;1.249689e-01;1.373743e+03;2.571719e+03;3.229539e+03;4.535290e+02;1.397389e+02;2.674055e+02;0;0;0;0
822;8.230000;8.323700e-01;8.323700e-01;3.616867e-01;0;1.249689e-01;1.387713e+03;2.555854e+03;3.223058e+03;4.344241e+02;1.330023e+02;2.689831e+02;0;0;0;0
823;8.240000;8.402947e-01;8.402947e-01;3.616867e-01;0;1.249689e-01;1.396834e+03;2.542457e+03;3.218768e+03;4.211755e+02;1.246333e+02;2.775127e+02;0;0;0;0
824;8.250000;8.307118e-01;8.307118e-01;3.616867e-01;0;1.249689e-01;1.397820e+03;2.531067e+03;3.227551e+03;4.200536e+02;1.059295e+02;2.757251e+02;0;0;0;0
825;8.260000;7.874921e-01;7.874921e-01;3.616867e-01;0;1.249689e-01;1.390711e+03;2.522550e+03;3.232742e+03;4.261759e+02;9.551349e+01;2.730989e+02;0;0;0;0
826;8.270000;7.337819e-01;7.337819e-01;3.616867e-01;0;1.249689e-01;1.379076e+03;2.511890e+03;3.253901e+03;4.470938e+02;6.853111e+01;2.430979e+02;0;0;0;0
827;8.280000;7.338607e-01;7.338607e-01;3.616867e-01;0;1.249689e-01;1.348817e+03;2.468697e+03;3.307746e+03;5.267498e+02;8.192725e+01;2.120723e+02;0;0;0;0
828;8.290000;7.922192e-01;7.922192e-01;3.616867e-01;0;1.249689e-01;1.267704e+03;2.404625e+03;3.334792e+03;6.466359e+02;1.984755e+02;3.163549e+02;0;0;0;0
829;8.300000;8.570380e-01;8.570380e-01;3.616867e-01;0;1.249689e-01;1.192849e+03;2.344740e+03;3.294360e+03;7.482031e+02;2.975944e+02;4.622825e+02;0;0;0;0
830;8.310000;8.762731e-01;8.762731e-01;3.616867e-01;0;1.249689e-01;1.526092e+03;2.592974e+03;3.499033e+03;6.211340e+02;4.104602e+02;1.127088e+03;0;0;0;0
831;8.320000;8.628828e-01;8.628828e-01;3.616867e-01;0;1.249689e-01;1.590816e+03;2.628031e+03;3.489317e+03;5.298261e+02;3.141185e+02;9.956214e+02;0;0;0;0
832;8.330000;7.692307e-01;7.692307e-01;3.616867e-01;0;1.249689e-01;1.662647e+03;2.700118e+03;3.519085e+03;4.345963e+02;2.306742e+02;8.833767e+02;0;0;0;0
833;8.340000;6.812716e-01;6.812716e-01;3.616867e-01;0;1.249689e-01;1.349791e+03;2.503012e+03;3.259501e+03;5.001470e+02;7.479827e+01;2.578854e+02;0;0;0;0
834;8.350000;6.332584e-01;6.332584e-01;3.616867e-01;0;1.249689e-01;1.364749e+03;2.532564e+03;3.226514e+03;4.982232e+02;2.978069e+01;3.024134e+02;0;0;0;0
835;8.360000;6.924481e-01;6.924481e-01;3.616867e-01;0;1.249689e-01;1.386489e+03;2.526414e+03;3.204525e+03;4.999394e+02;1.350206e+01;3.507778e+02;0;0;0;0
836;8.370000;7.628253e-01;7.628253e-01;3.616867e-01;0;1.249689e-01;1.407547e+03;2.519197e+03;3.180433e+03;4.944174e+02;2.470968e+01;3.981086e+02;0;0;0;0
837;8.380000;7.907428e-01;7.907428e-01;3.616867e-01;0;1.249689e-01;1.438304e+03;2.516032e+03;3.184750e+03;4.721864e+02;3.258875e+01;4.447827e+02;0;0;0;0
838;8.390000;8.023683e-01;8.023683e-01;3.616867e-01;0;1.249689e-01;1.455550e+03;2.506531e+03;3.166478e+03;4.356693e+02;3.722736e+01;4.361392e+02;0;0;0;0
839;8.400000;7.941750e-01;7.941750e-01;3.616867e-01;0;1.249689e-01;1.472420e+03;2.496186e+03;3.160105e+03;4.118090e+02;2.998220e+01;4.448552e+02;0;0;0;0
840;8.410000;7.981294e-01;7.981294e-01;3.616867e-01;0;1.249689e-01;1.478281e+03;2.490738e+03;3.153375e+03;4.110226e+02;2.880168e+01;4.825927e+02;0;0;0;0
841;8.420000;7.906666e-01;7.906666e-01;3.616867e-01;0;1.249689e-01;1.475187e+03;2.482009e+03;3.139370e+03;4.154669e+02;1.882203e+01;4.933768e+02;0;0;0;0
842;8.430000;7.641551e-01;7.641551e-01;3.616867e-01;0;1.249689e-01;1.480538e+03;2.489033e+03;3.178318e+03;4.211696e+02;6.031823e+01;4.749352e+02;0;0;0;0
843;8.440000;6.953747e-01;6.953747e-01;3.616867e-01;0;1.249689e-01;1.484204e+03;2.490431e+03;3.212856e+03;4.635583e+02;4.967149e+01;4.975992e+02;0;0;0;0
844;8.450000;5.895591e-01;5.895591e-01;3.616867e-01;0;1.249689e-01;1.509518e+03;2.492318e+03;3.202307e+03;5.358040e+02;9.035699e+01;4.475347e+02;0;0;0;0
845;8.460000;5.223369e-01;5.223369e-01;3.616867e-01;0;1.249689e-01;1.508815e+03;2.486013e+03;3.152707e+03;5.333217e+02;1.019771e+02;4.568851e+02;0;0;0;0
846;8.470000;5.076332e-01;5.076332e-01;3.616867e-01;0;1.249689e-01;1.509948e+03;2.488314e+03;3.102331e+03;4.784928e+02;1.582985e+02;4.144688e+02;0;0;0;0
847;8.480000;5.518229e-01;5.518229e-01;3.616867e-01;0;1.249689e-01;1.493651e+03;2.490352e+03;3.095719e+03;4.088802e+02;2.007184e+02;4.745068e+02;0;0;0;0
848;8.490000;5.821062e-01;5.821062e-01;3.616867e-01;0;1.249689e-01;1.497985e+03;2.489759e+03;3.087312e+03;4.360598e+02;2.192926e+02;5.251391e+02;0;0;0;0
849;8.500000;6.546820e-01;6.546820e-01;3.616867e-01;0;1.249689e-01;1.456080e+03;2.417876e+03;3.064284e+03;4.821366e+02;2.923277e+02;3.945301e+02;0;0;0;0
850;8.510000;6.778502e-01;6.778502e-01;3.616867e-01;0;1.249689e-01;1.713112e+03;2.586149e+03;3.378216e+03;4.180194e+02;2.905406e+02;4.773141e+02;0;0;0;0
851;8.520000;6.340444e-01;6.340444e-01;3.616867e-01;0;1.249689e-01;1.942189e+03;2.737441e+03;3.687324e+03;3.642368e+02;2.857640e+02;4.927442e+02;0;0;0;0
852;8.530000;5.373940e-01;5.373940e-01;3.616867e-01;0;1.249689e-01;2.289097e+03;3.000852e+03;4000;3.691671e+02;3.250461e+02;5.533596e+02;0;0;0;0
853;8.540000;4.010544e-01;4.010544e-01;3.616867e-01;0;1.249689e-01;2.302740e+03;3.023648e+03;4000;4.164303e+02;3.644655e+02;5.385065e+02;0;0;0;0
854;8.550000;3.440985e-01;3.440985e-01;3.616867e-01;0;1.249689e-01;2.026256e+03;2.862155e+03;3.694938e+03;4.781784e+02;3.621126e+02;4.449594e+02;0;0;0;0
855;8.560000;4.243035e-01;4.243035e-01;3.616867e-01;0;1.249689e-01;1.690041e+03;2.684487e+03;3.398484e+03;4.629874e+02;2.498463e+02;5.040189e+02;0;0;0;0
856;8.570000;6.223013e-01;6.223013e-01;3.616867e-01;0;1.249689e-01;1.399469e+03;2.527244e+03;3.104823e+03;4.976316e+02;1.859727e+02;4.307709e+02;0;0;0;0
857;8.580000;8.103516e-01;8.103516e-01;3.616867e-01;0;1.249689e-01;1.424213e+03;2.569887e+03;3.098859e+03;4.816480e+02;1.877930e+02;4.879274e+02;0;0;0;0
858;8.590000;8.454511e-01;8.454511e-01;3.616867e-01;0;1.249689e-01;1.438308e+03;2.626821e+03;3.144538e+03;4.815754e+02;1.886490e+02;7.236751e+02;0;0;0;0
859;8.600000;8.332190e-01;8.332190e-01;3.616867e-01;0;1.249689e-01;1.441495e+03;2.670380e+03;3.121722e+03;4.994955e+02;2.352355e+02;8.944294e+02;0;0;0;0
860;8.610000;7.985675e-01;7.985675e-01;3.616867e-01;0;1.249689e-01;1.438991e+03;2.691552e+03;3.182900e+03;5.307629e+02;2.800714e+02;1.043980e+03;0;0;0;0
861;8.620000;7.949826e-01;7.949826e-01;3.616867e-01;0;1.249689e-01;1.432420e+03;2.661767e+03;3.177891e+03;5.376718e+02;3.225665e+02;9.538463e+02;0;0;0;0
862;8.630000;7.721467e-01;7.721467e-01;3.616867e-01;0;1.249689e-01;1.426478e+03;2.634854e+03;3.173515e+03;5.388997e+02;3.358719e+02;9.006914e+02;0;0;0;0
863;8.640000;7.646242e-01;7.646242e-01;3.616867e-01;0;1.249689e-01;1.420098e+03;2.632621e+03;3.186804e+03;5.350809e+02;2.803083e+02;8.900556e+02;0;0;0;0
864;8.650000;7.198077e-01;7.198077e-01;3.616867e-01;0;1.249689e-01;1.415673e+03;2.640720e+03;3.168688e+03;5.460156e+02;2.578205e+02;9.393984e+02;0;0;0;0
865;8.660000;6.600907e-01;6.600907e-01;3.616867e-01;0;1.249689e-01;1.412608e+03;2.653054e+03;3.179844e+03;5.481109e+02;2.196147e+02;9.782820e+02;0;0;0;0
866;8.670000;6.019642e-01;6.019642e-01;3.616867e-01;0;1.249689e-01;1.414008e+03;2.621472e+03;3.064107e+03;5.460506e+02;3.194579e+02;8.199960e+02;0;0;0;0
867;8.680000;5.913823e-01;5.913823e-01;3.616867e-01;0;1.249689e-01;1.419798e+03;2.655646e+03;3.008035e+03;5.324073e+02;3.077965e+02;7.723696e+02;0;0;0;0
868;8.690000;6.293385e-01;6.293385e-01;3.616867e-01;0;1.249689e-01;1.423610e+03;2.677715e+03;2.965984e+03;5.169910e+02;3.103161e+02;6.487280e+02;0;0;0;0
869;8.700000;6.710577e-01;6.710577e-01;3.616867e-01;0;1.249689e-01;1.428405e+03;2.752219e+03;2.988232e+03;5.118227e+02;1.799421e+02;7.476140e+02;0;0;0;0
870;8.710000;7.045797e-01;7.045797e-01;3.616867e-01;0;1.249689e-01;1.430581e+03;2.783927e+03;2.964580e+03;5.016625e+02;1.266039e+02;7.283604e+02;0;0;0;0
871;8.720000;7.354371e-01;7.354371e-01;3.616867e-01;0;1.249689e-01;1.429399e+03;2.826319e+03;2.938839e+03;5.100437e+02;3.111452e+02;5.769244e+02;0;0;0;0
872;8.730000;7.802670e-01;7.802670e-01;3.616867e-01;0;1.249689e-01;1.427505e+03;2.870534e+03;2.910387e+03;5.217394e+02;2.812072e+02;7.237390e+02;0;0;0;0
873;8.740000;8.158786e-01;8.158786e-01;3.616867e-01;0;1.249689e-01;1.419015e+03;2.890203e+03;2.908611e+03;5.386623e+02;6.493354e+02;4.565931e+02;0;0;0;0
874;8.750000;8.395837e-01;8.395837e-01;3.616867e-01;0;1.249689e-01;1.408189e+03;2.908320e+03;2.931798e+03;5.688760e+02;4.992539e+02;6.797781e+02;0;0;0;0
875;8.760000;8.585994e-01;8.585994e-01;3.616867e-01;0;1.249689e-01;1.405737e+03;2.862384e+03;2.945941e+03;5.804941e+02;9.344565e+02;3.069875e+02;0;0;0;0
876;8.770000;8.690655e-01;8.690655e-01;3.616867e-01;0;1.249689e-01;1.408043e+03;2.812406e+03;2.952480e+03;5.993356e+02;9.462192e+02;3.342173e+02;0;0;0;0
877;8.780000;8.738410e-01;8.738410e-01;3.616867e-01;0;1.249689e-01;1.432700e+03;2.813110e+03;2.946291e+03;6.016815e+02;8.642785e+02;5.694398e+02;0;0;0;0
878;8.790000;8.224519e-01;8.224519e-01;3.616867e-01;0;1.249689e-01;1.455360e+03;2.808320e+03;2.927289e+03;5.764584e+02;7.525945e+02;6.084557e+02;0;0;0;0
879;8.800000;7.405517e-01;7.405517e-01;3.616867e-01;0;1.249689e-01;1.468489e+03;2.844010e+03;3.040435e+03;5.646026e+02;3.704627e+02;1.099681e+03;0;0;0;0
880;8.810000;6.858352e-01;6.858352e-01;3.616867e-01;0;1.249689e-01;1.466013e+03;2.831202e+03;3.086152e+03;5.045742e+02;3.396902e+02;9.293084e+02;0;0;0;0
881;8.820000;6.933317e-01;6.933317e-01;3.616867e-01;0;1.249689e-01;1.451906e+03;2.861253e+03;3.113352e+03;4.986073e+02;5.397508e+01;1.129114e+03;0;0;0;0
882;8.830000;7.064168e-01;7.064168e-01;3.616867e-01;0;1.249689e-01;1.476045e+03;2.805435e+03;3.035444e+03;4.840942e+02;1.476098e+02;7.362881e+02;0;0;0;0
883;8.840000;7.041152e-01;7.041152e-01;3.616867e-01;0;1.249689e-01;1.481933e+03;2.673951e+03;3.000627e+03;5.297122e+02;3.302827e+02;5.254606e+02;0;0;0;0
884;8.850000;6.066228e-01;6.066228e-01;3.616867e-01;0;1.249689e-01;1.473857e+03;2.546522e+03;2.979316e+03;5.520919e+02;5.027811e+02;3.955264e+02;0;0;0;0
885;8.860000;5.065888e-01;5.065888e-01;3.616867e-01;0;1.249689e-01;1.768584e+03;2.584625e+03;3.292939e+03;7.242545e+02;5.883801e+02;5.609841e+02;0;0;0;0
886;8.870000;4.101577e-01;4.101577e-01;3.616867e-01;0;1.249689e-01;2.081036e+03;2.752304e+03;3.642530e+03;6.945913e+02;5.944381e+02;8.095022e+02;0;0;0;0
887;8.880000;3.835696e-01;3.835696e-01;3.616867e-01;0;1.249689e-01;2.383315e+03;2.924616e+03;4000;7.403066e+02;5.441592e+02;1.006570e+03;0;0;0;0
888;8.890000;3.584901e-01;3.584901e-01;3.616867e-01;0;1.249689e-01;2.360917e+03;2.999395e+03;4000;5.637108e+02;4.972367e+02;1.031058e+03;0;0;0;0
889;8.900000;3.368076e-01;3.073820e-01;3.616867e-01;0;1.249689e-01;2.343235e+03;3.016594e+03;4000;5.611592e+02;4.610918e+02;8.974300e+02;0;0;0;0
890;8.910000;3.226018e-01;2.931762e-01;3.616867e-01;0;1.249689e-01;2.354133e+03;3.034201e+03;4000;5.157234e+02;4.589638e+02;7.904971e+02;0;0;0;0
891;8.920000;3.429451e-01;3.135196e-01;3.616867e-01;0;1.249689e-01;2.345775e+03;3.023436e+03;4000;5.742961e+02;4.803143e+02;6.559236e+02;0;0;0;0
892;8.930000;3.199016e-01;3.199016e-01;3.616867e-01;0;1.249689e-01;2.325119e+03;3.015020e+03;4000;6.255842e+02;4.696170e+02;6.816590e+02;0;0;0;0
893;8.940000;2.897656e-01;2.897656e-01;3.616867e-01;0;1.249689e-01;2.314075e+03;3.007852e+03;4000;6.795726e+02;4.701007e+02;6.670479e+02;0;0;0;0
894;8.950000;2.687204e-01;2.687204e-01;3.616867e-01;0;1.249689e-01;2.316819e+03;3.013580e+03;4000;6.660621e+02;4.598331e+02;7.077772e+02;0;0;0;0
895;8.960000;2.988938e-01;2.988938e-01;3.616867e-01;0;1.249689e-01;2.326282e+03;3.010343e+03;4000;6.917591e+02;4.942203e+02;6.477892e+02;0;0;0;0
896;8.970000;3.422863e-01;3.422863e-01;3.616867e-01;0;1.249689e-01;2.333681e+03;3.015446e+03;4000;6.713071e+02;5.224043e+02;6.234211e+02;0;0;0;0
897;8.980000;3.768600e-01;3.768600e-01;3.616867e-01;0;1.249689e-01;2.336045e+03;3.020509e+03;4000;6.611797e+02;5.377779e+02;5.751682e+02;0;0;0;0
898;8.990000;3.720172e-01;3.720172e-01;3.616867e-01;0;1.249689e-01;2.344569e+03;3.029712e+03;4000;6.401307e+02;5.475833e+02;5.643989e+02;0;0;0;0
899;9.000000;3.636071e-01;3.636071e-01;3.616867e-01;0;1.249689e-01;2.340237e+03;3.038329e+03;4000;6.302944e+02;5.335950e+02;5.570151e+02;0;0;0;0
900;9.010000;3.410397e-01;3.410397e-01;3.616867e-01;0;1.249689e-01;2.338560e+03;3.050732e+03;4000;6.021390e+02;5.050360e+02;5.782148e+02;0;0;0;0
901;9.020000;3.395738e-01;3.395738e-01;3.616867e-01;0;1.249689e-01;2.331264e+03;3.058570e+03;4000;5.842240e+02;4.508612e+02;6.179026e+02;0;0;0;0
902;9.030000;3.769588e-01;3.769588e-01;3.616867e-01;0;1.249689e-01;2.330976e+03;3.056101e+03;4000;5.875233e+02;4.255243e+02;6.710339e+02;0;0;0;0
903;9.040000;4.195603e-01;4.195603e-01;3.616867e-01;0;1.249689e-01;2.322245e+03;3.038287e+03;4000;6.423337e+02;4.387601e+02;6.770156e+02;0;0;0;0
904;9.050000;4.027911e-01;4.027911e-01;3.616867e-01;0;1.249689e-01;2.317496e+03;3.018131e+03;4000;6.904006e+02;4.910257e+02;6.411733e+02;0;0;0;0
905;9.060000;3.197205e-01;3.197205e-01;3.616867e-01;0;1.249689e-01;2.292218e+03;2.988183e+03;4000;7.745978e+02;5.305751e+02;6.362172e+02;0;0;0;0
906;9.070000;2.493107e-01;2.493107e-01;3.616867e-01;0;1.249689e-01;2.262004e+03;2.960901e+03;4000;8.495726e+02;5.772927e+02;6.399418e+02;0;0;0;0
907;9.080000;2.489503e-01;2.489503e-01;3.616867e-01;0;1.249689e-01;2.246628e+03;2.942098e+03;4000;9.053322e+02;5.917246e+02;7.272277e+02;0;0;0;0
908;9.090000;2.702928e-01;2.496979e-01;3.616867e-01;0;1.249689e-01;2.264996e+03;2.941453e+03;4000;9.013555e+02;6.269673e+02;7.754340e+02;0;0;0;0
909;9.100000;2.793317e-01;2.587367e-01;3.616867e-01;0;1.249689e-01;2.306365e+03;2.954932e+03;4000;8.914805e+02;6.420384e+02;7.963875e+02;0;0;0;0
910;9.110000;2.749024e-01;2.543074e-01;3.616867e-01;0;1.249689e-01;2.367039e+03;2.933441e+03;4000;9.882441e+02;7.472027e+02;7.478098e+02;0;0;0;0
911;9.120000;2.612394e-01;2.612394e-01;3.616867e-01;0;1.249689e-01;2.400775e+03;2.966177e+03;4000;9.062173e+02;7.741644e+02;6.917143e+02;0;0;0;0
912;9.130000;2.356351e-01;2.356351e-01;3.616867e-01;0;1.249689e-01;2.145776e+03;1.973641e+03;2.939560e+03;7.045453e+02;6.911921e+02;6.460683e+02;0;0;0;0
913;9.140000;2.083101e-01;2.083101e-01;3.616867e-01;0;1.249689e-01;1.328796e+03;1.016198e+03;1.606226e+03;3.058771e+02;3.844932e+02;4.147094e+02;0;0;0;0
914;9.150000;2.046474e-01;2.046474e-01;3.616867e-01;0;1.249689e-01;5.248528e+02;0;2.728929e+02;9.532250e+01;1.338211e+02;1.997149e+02;0;0;0;0
915;9.160000;2.149796e-01;2.149796e-01;3.616867e-01;0;1.249689e-01;1.333333e+03;0;3.763320e+02;9.524969e+01;1.725377e+02;2.767161e+02;0;0;0;0
916;9.170000;3.619014e-01;3.619014e-01;3.616867e-01;0;1.249689e-01;1.861400e+03;7.734553e+02;1.709665e+03;2.641057e+02;4.379698e+02;4.781660e+02;0;0;0;0
917;9.180000;5.053173e-01;5.053173e-01;3.616867e-01;0;1.249689e-01;1.861400e+03;7.734553e+02;1.709665e+03;2.641057e+02;4.379698e+02;4.781660e+02;0;0;0;0
918;9.190000;6.467034e-01;6.467034e-01;3.616867e-01;0;1.249689e-01;1.104013e+03;1.670092e+03;1.333333e+03;3.237042e+02;3.980298e+02;4.131595e+02;0;0;0;0
919;9.200000;6.964963e-01;6.964963e-01;3.616867e-01;0;1.249689e-01;1.151345e+03;1.764613e+03;1.029561e+03;1.967566e+02;3.408838e+02;6.292885e+02;0;0;0;0
920;9.210000;7.595716e-01;7.595716e-01;3.616867e-01;0;1.249689e-01;1.151345e+03;1.764613e+03;1.029561e+03;1.967566e+02;3.408838e+02;6.292885e+02;0;0;0;0
921;9.220000;8.334448e-01;8.334448e-01;3.616867e-01;0;1.249689e-01;1.145425e+03;1.647742e+03;2.040208e+03;1.293058e+02;4.023431e+02;7.044257e+02;0;0;0;0
922;9.230000;8.415141e-01;8.415141e-01;3.616867e-01;0;1.249689e-01;1.119989e+03;1.576332e+03;2.343980e+03;1.352189e+02;3.194068e+02;6.687414e+02;0;0;0;0
923;9.240000;8.381200e-01;8.381200e-01;3.616867e-01;0;1.249689e-01;1.669631e+03;2.372327e+03;3.677314e+03;1.576000e+02;4.340044e+02;1.104085e+03;0;0;0;0
924;9.250000;8.295055e-01;8.295055e-01;3.616867e-01;0;1.249689e-01;1.644579e+03;2.387061e+03;4000;1.110277e+02;3.596858e+02;1.267676e+03;0;0;0;0
925;9.260000;8.407511e-01;8.407511e-01;3.616867e-01;0;1.249689e-01;1.640003e+03;2.387420e+03;4000;9.108062e+01;3.711319e+02;1.299089e+03;0;0;0;0
926;9.270000;8.323011e-01;8.323011e-01;3.616867e-01;0;1.249689e-01;1.635393e+03;2.391163e+03;4000;1.098622e+02;3.877163e+02;1.322559e+03;0;0;0;0
927;9.280000;8.111717e-01;8.111717e-01;3.616867e-01;0;1.249689e-01;1.634312e+03;2.434974e+03;4000;7.928785e+01;4.624983e+02;1.326491e+03;0;0;0;0
928;9.290000;7.893362e-01;7.893362e-01;3.616867e-01;0;1.249689e-01;1.620749e+03;2.651682e+03;4000;7.462775e+01;5.806338e+02;1.383410e+03;0;0;0;0
929;9.300000;7.796618e-01;7.796618e-01;3.616867e-01;0;1.249689e-01;1.603557e+03;2.663864e+03;4000;1.131275e+02;6.312732e+02;1.336917e+03;0;0;0;0
930;9.310000;7.899454e-01;7.899454e-01;3.616867e-01;0;1.249689e-01;1.585279e+03;2.640385e+03;4000;1.783940e+02;6.201567e+02;1.260681e+03;0;0;0;0
931;9.320000;8.057814e-01;8.057814e-01;3.616867e-01;0;1.249689e-01;1.574062e+03;2.438822e+03;4000;2.505543e+02;5.378652e+02;1.152119e+03;0;0;0;0
932;9.330000;8.207880e-01;8.207880e-01;3.616867e-01;0;1.249689e-01;1.561017e+03;2.434783e+03;4000;2.782249e+02;5.216957e+02;1.090204e+03;0;0;0;0
933;9.340000;8.120869e-01;8.120869e-01;3.616867e-01;0;1.249689e-01;1.565149e+03;2.443295e+03;4000;2.383745e+02;5.363680e+02;1.118196e+03;0;0;0;0
934;9.350000;7.957778e-01;7.957778e-01;3.616867e-01;0;1.249689e-01;1.568348e+03;2.964558e+03;2.666667e+03;2.057859e+02;7.118921e+02;9.577164e+02;0;0;0;0
935;9.360000;7.882194e-01;7.882194e-01;3.616867e-01;0;1.249689e-01;1.575058e+03;2.974161e+03;2.666667e+03;1.994146e+02;7.187651e+02;9.918469e+02;0;0;0;0
936;9.370000;8.015496e-01;8.015496e-01;3.616867e-01;0;1.249689e-01;1.582986e+03;2.974688e+03;2.666667e+03;2.592327e+02;6.879375e+02;1.010485e+03;0;0;0;0
937;9.380000;8.118472e-01;8.118472e-01;3.616867e-01;0;1.249689e-01;1.574474e+03;2.489337e+03;4000;2.205870e+02;5.646590e+02;1.271675e+03;0;0;0;0
938;9.390000;8.144611e-01;8.144611e-01;3.616867e-01;0;1.249689e-01;1.586718e+03;2.482899e+03;4000;2.293365e+02;5.353746e+02;1.280130e+03;0;0;0;0
939;9.400000;7.929800e-01;7.929800e-01;3.616867e-01;0;1.249689e-01;1.582172e+03;2.992364e+03;2.666667e+03;2.239263e+02;7.104709e+02;1.085588e+03;0;0;0;0
