frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
933;9.340000;6.653894e-01;6.653894e-01;3.094636e-01;0;9.137776e-02;6.631635e+02;7.133072e+02;9.854543e+02;4.991214e+01;5.630375e+02;1.311739e+02;0;0;0;0
934;9.350000;6.902602e-01;6.902602e-01;3.094636e-01;0;9.137776e-02;5.942178e+02;7.042012e+02;9.976335e+02;5.109862e+02;1.343522e+02;2.081360e+02;0;0;0;0
935;9.360000;6.761996e-01;6.761996e-01;3.094636e-01;0;9.137776e-02;1.058649e+03;1.458063e+03;2.024821e+03;8.061237e+02;2.420142e+02;3.745861e+02;0;0;0;0
936;9.370000;6.969433e-01;6.969433e-01;3.094636e-01;0;9.137776e-02;1.516287e+03;2.234175e+03;3.071963e+03;1.027374e+03;3.209454e+02;4.851085e+02;0;0;0;0
937;9.380000;7.200431e-01;7.200431e-01;3.094636e-01;0;9.137776e-02;1.382718e+03;2.317747e+03;3.114367e+03;7.333201e+02;2.644283e+02;3.876493e+02;0;0;0;0
938;9.390000;7.740957e-01;7.740957e-01;3.094636e-01;0;9.137776e-02;1.377480e+03;2.347166e+03;3.143882e+03;6.796974e+02;2.406194e+02;3.397650e+02;0;0;0;0
939;9.400000;7.979965e-01;7.979965e-01;3.094636e-01;0;9.137776e-02;1.386066e+03;2.352603e+03;3.140642e+03;6.801293e+02;2.290312e+02;3.420805e+02;0;0;0;0
940;9.410000;7.926499e-01;7.926499e-01;3.094636e-01;0;9.137776e-02;1.397460e+03;2.343771e+03;3.136559e+03;7.059704e+02;2.127856e+02;3.676915e+02;0;0;0;0
941;9.420000;7.784240e-01;7.784240e-01;3.094636e-01;0;9.137776e-02;1.456237e+03;2.317013e+03;3.101702e+03;7.944707e+02;2.095280e+02;4.402788e+02;0;0;0;0
942;9.430000;7.276766e-01;7.276766e-01;3.094636e-01;0;9.137776e-02;1.603748e+03;2.246047e+03;3.060244e+03;1.062778e+03;2.141669e+02;5.630714e+02;0;0;0;0
943;9.440000;6.745628e-01;6.745628e-01;3.094636e-01;0;9.137776e-02;2.465038e+03;1.467105e+03;2.273815e+03;1.271557e+03;3.658467e+02;6.742278e+02;0;0;0;0
944;9.450000;6.659846e-01;6.659846e-01;3.094636e-01;0;9.137776e-02;2.564677e+03;2.043916e+03;1.251970e+03;9.465525e+02;7.227741e+02;6.843648e+02;0;0;0;0
945;9.460000;7.002785e-01;7.002785e-01;3.094636e-01;0;9.137776e-02;2.558071e+03;2.666667e+03;2.495257e+02;4.636156e+02;1.076219e+03;6.440005e+02;0;0;0;0
946;9.470000;7.249603e-01;7.249603e-01;3.094636e-01;0;9.137776e-02;1.857587e+03;3.404668e+03;1.018187e+03;3.789102e+01;1.143914e+03;5.994852e+02;0;0;0;0
947;9.480000;6.853390e-01;6.853390e-01;3.094636e-01;0;9.137776e-02;1.905694e+03;2.769684e+03;2.048067e+03;1.475172e+02;8.943904e+02;5.727901e+02;0;0;0;0
948;9.490000;6.271358e-01;6.271358e-01;3.094636e-01;0;9.137776e-02;1.868005e+03;2.176693e+03;3.112350e+03;6.048857e+02;5.178701e+02;5.409600e+02;0;0;0;0
949;9.500000;5.876221e-01;5.876221e-01;3.094636e-01;0;9.137776e-02;1.711943e+03;2.201089e+03;3.167083e+03;9.170024e+02;2.690941e+02;3.675626e+02;0;0;0;0
950;9.510000;6.071095e-01;6.071095e-01;3.094636e-01;0;9.137776e-02;1.530039e+03;2.267694e+03;3.212474e+03;1.061410e+03;1.318690e+02;2.170607e+02;0;0;0;0
951;9.520000;6.613982e-01;6.613982e-01;3.094636e-01;0;9.137776e-02;1.449902e+03;2.297278e+03;3.227394e+03;8.010814e+02;1.400344e+02;7.405238e+01;0;0;0;0
952;9.530000;7.196073e-01;7.196073e-01;3.094636e-01;0;9.137776e-02;1.477101e+03;2.299353e+03;3.223838e+03;6.714713e+02;1.855178e+02;8.190535e+01;0;0;0;0
953;9.540000;7.478745e-01;7.478745e-01;3.094636e-01;0;9.137776e-02;1.475072e+03;2.282705e+03;3.213575e+03;7.121223e+02;2.294288e+02;1.114195e+02;0;0;0;0
954;9.550000;7.417111e-01;7.417111e-01;3.094636e-01;0;9.137776e-02;1.368132e+03;2.252823e+03;3.185595e+03;7.580308e+02;2.701006e+02;1.616940e+02;0;0;0;0
955;9.560000;7.032906e-01;7.032906e-01;3.094636e-01;0;9.137776e-02;1.600461e+03;2.521626e+03;3.449564e+03;6.681049e+02;3.197623e+02;6.086065e+02;0;0;0;0
956;9.570000;6.648210e-01;6.648210e-01;3.094636e-01;0;9.137776e-02;1.878165e+03;2.799554e+03;3.717890e+03;5.715483e+02;3.819169e+02;9.357344e+02;0;0;0;0
957;9.580000;5.852035e-01;5.852035e-01;3.094636e-01;0;9.137776e-02;2.237667e+03;3.081411e+03;4000;4.268108e+02;4.412574e+02;1.117543e+03;0;0;0;0
958;9.590000;5.091735e-01;5.091735e-01;3.094636e-01;0;9.137776e-02;1.501352e+03;2.048136e+03;2.666667e+03;3.084020e+02;3.139242e+02;6.332454e+02;0;0;0;0
959;9.600000;5.053191e-01;5.053191e-01;3.094636e-01;0;9.137776e-02;1.030484e+03;1.523682e+03;2.666667e+03;1.391632e+02;2.024631e+02;3.362358e+02;0;0;0;0
960;9.610000;5.702624e-01;5.702624e-01;3.094636e-01;0;9.137776e-02;5.705698e+02;9.838499e+02;2.145929e+03;8.441090e+01;1.366236e+02;2.511290e+02;0;0;0;0
961;9.620000;6.407006e-01;6.407006e-01;3.094636e-01;0;9.137776e-02;8.533753e+02;1.457218e+03;2.964183e+03;1.039416e+02;2.708156e+02;4.211059e+02;0;0;0;0
962;9.630000;6.216283e-01;6.216283e-01;3.094636e-01;0;9.137776e-02;1.047385e+03;2.288772e+03;1.630849e+03;1.388024e+02;3.885237e+02;4.796282e+02;0;0;0;0
963;9.640000;6.153855e-01;6.153855e-01;3.094636e-01;0;9.137776e-02;1.270312e+03;1.806702e+03;1.144292e+03;9.367474e+01;4.512815e+02;5.494731e+02;0;0;0;0
964;9.650000;6.531309e-01;6.531309e-01;3.094636e-01;0;9.137776e-02;1.496541e+03;2.666667e+03;3.260380e+02;1.228005e+02;6.328907e+02;5.547297e+02;0;0;0;0
965;9.660000;7.433043e-01;7.433043e-01;3.094636e-01;0;9.137776e-02;1.815159e+03;2.366536e+03;1.659371e+03;1.751332e+02;6.658362e+02;7.921938e+02;0;0;0;0
966;9.670000;8.051901e-01;8.051901e-01;3.094636e-01;0;9.137776e-02;1.815643e+03;3.167544e+03;2.666667e+03;2.181558e+02;6.281064e+02;9.326047e+02;0;0;0;0
967;9.680000;8.291994e-01;8.291994e-01;3.094636e-01;0;9.137776e-02;1.816148e+03;2.635074e+03;4000;2.083617e+02;4.224960e+02;1.150672e+03;0;0;0;0
968;9.690000;8.171975e-01;8.171975e-01;3.094636e-01;0;9.137776e-02;1.520866e+03;2.404995e+03;4000;9.203352e+01;3.340304e+02;1.160958e+03;0;0;0;0
969;9.700000;7.593991e-01;7.593991e-01;3.094636e-01;0;9.137776e-02;1.265144e+03;2.122485e+03;2.666667e+03;3.221800e+02;2.238901e+02;9.956160e+02;0;0;0;0
970;9.710000;6.649660e-01;6.649660e-01;3.094636e-01;0;9.137776e-02;1.512925e+03;2.348342e+03;2.666667e+03;406;2.855207e+02;1.004164e+03;0;0;0;0
971;9.720000;6.045973e-01;6.045973e-01;3.094636e-01;0;9.137776e-02;1.794220e+03;2.590334e+03;2.666667e+03;5.059839e+02;3.555616e+02;9.554245e+02;0;0;0;0
972;9.730000;5.964170e-01;5.964170e-01;3.094636e-01;0;9.137776e-02;2.327317e+03;3.103712e+03;4000;3.505103e+02;5.371348e+02;1.098056e+03;0;0;0;0
973;9.740000;6.424417e-01;6.424417e-01;3.094636e-01;0;9.137776e-02;2.364112e+03;3.127818e+03;4000;3.612184e+02;5.868068e+02;1.014190e+03;0;0;0;0
974;9.750000;6.826944e-01;6.826944e-01;3.094636e-01;0;9.137776e-02;2.362495e+03;3.114814e+03;4000;3.874097e+02;6.046741e+02;1.056109e+03;0;0;0;0
975;9.760000;7.330423e-01;7.330423e-01;3.094636e-01;0;9.137776e-02;2.360407e+03;3.108093e+03;4000;4.045710e+02;6.193325e+02;1.110165e+03;0;0;0;0
976;9.770000;7.697811e-01;7.697811e-01;3.094636e-01;0;9.137776e-02;2.345579e+03;3.081598e+03;4000;4.276636e+02;6.098798e+02;1.213995e+03;0;0;0;0
977;9.780000;7.863274e-01;7.863274e-01;3.094636e-01;0;9.137776e-02;2.337248e+03;3.071464e+03;4000;4.550904e+02;6.243137e+02;1.287226e+03;0;0;0;0
978;9.790000;7.620534e-01;7.620534e-01;3.094636e-01;0;9.137776e-02;2.321825e+03;3.121783e+03;4000;4.577691e+02;5.918921e+02;1.198993e+03;0;0;0;0
979;9.800000;7.250380e-01;7.250380e-01;3.094636e-01;0;9.137776e-02;1.995773e+03;2.845229e+03;3.721105e+03;3.961853e+02;5.045454e+02;8.751353e+02;0;0;0;0
980;9.810000;7.049778e-01;7.049778e-01;3.094636e-01;0;9.137776e-02;1.699555e+03;2.559595e+03;3.435371e+03;4.327062e+02;4.115790e+02;4.938073e+02;0;0;0;0
981;9.820000;6.977242e-01;6.977242e-01;3.094636e-01;0;9.137776e-02;1.196763e+03;2.067390e+03;3.435371e+03;4.519971e+02;2.494338e+02;6.225504e+02;0;0;0;0
982;9.830000;6.833774e-01;6.833774e-01;3.094636e-01;0;9.137776e-02;2.076862e+03;1.319613e+03;2.636739e+03;7.859168e+02;3.017049e+02;6.972894e+02;0;0;0;0
983;9.840000;6.440927e-01;6.440927e-01;3.094636e-01;0;9.137776e-02;2.929103e+03;5.832693e+02;1.831637e+03;1.038999e+03;3.943795e+02;8.438409e+02;0;0;0;0
984;9.850000;6.264377e-01;5.678046e-01;3.094636e-01;0;9.137776e-02;4000;0;7.356086e+02;1.286308e+03;5.731732e+02;5.979835e+02;0;0;0;0
985;9.860000;6.283901e-01;5.697570e-01;3.094636e-01;0;9.137776e-02;4000;0;7.185150e+02;1.288304e+03;5.796754e+02;6.330754e+02;0;0;0;0
986;9.870000;6.754082e-01;6.167752e-01;3.094636e-01;0;9.137776e-02;2.666667e+03;0;4.760182e+02;8.403333e+02;3.700582e+02;4.114414e+02;0;0;0;0
987;9.880000;7.327622e-01;7.327622e-01;3.094636e-01;0;9.137776e-02;1.333333e+03;0;2.387129e+02;4.308152e+02;1.834673e+02;2.077856e+02;0;0;0;0
988;9.890000;7.810640e-01;7.810640e-01;3.094636e-01;0;9.137776e-02;0;0;0;0;0;0;0;0;0;0
989;9.900000;7.959313e-01;7.959313e-01;3.094636e-01;0;9.137776e-02;6.049445e+02;8.008603e+02;1.012189e+03;1.583427e+02;1.629247e+02;2.448409e+02;0;0;0;0
990;9.910000;8.114011e-01;8.114011e-01;3.094636e-01;0;9.137776e-02;1.204919e+03;1.591990e+03;2.021099e+03;3.227334e+02;3.091588e+02;4.757536e+02;0;0;0;0
991;9.920000;8.271856e-01;8.271856e-01;3.094636e-01;0;9.137776e-02;1.795222e+03;2.378392e+03;3.043733e+03;4.875800e+02;4.267845e+02;7.058928e+02;0;0;0;0
992;9.930000;8.297814e-01;8.297814e-01;3.094636e-01;0;9.137776e-02;1.802450e+03;2.339323e+03;3.029954e+03;5.178569e+02;4.346706e+02;7.111877e+02;0;0;0;0
993;9.940000;7.891756e-01;7.891756e-01;3.094636e-01;0;9.137776e-02;1.868213e+03;2.291753e+03;3.037148e+03;4.386244e+02;5.732714e+02;7.690272e+02;0;0;0;0
994;9.950000;7.573073e-01;7.573073e-01;3.094636e-01;0;9.137776e-02;2.611243e+03;1.505351e+03;2.262327e+03;6.843122e+02;6.670757e+02;7.528711e+02;0;0;0;0
995;9.950000;7.363470e-01;7.363470e-01;3.094636e-01;0;9.137776e-02;3.332404e+03;7.435596e+02;1.511729e+03;9.062271e+02;7.076949e+02;7.167184e+02;0;0;0;0
