frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
938;9.390000;8.666294e-01;8.666294e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.654619e+03;1.478277e+03;2.500394e+03;6.715424e+02;6.559954e+02;4.545210e+02;0;0;0;0
939;9.400000;8.408220e-01;8.408220e-01;5.098486e-02;2.423280e-02;1.183253e-01;9.504937e+02;2.036180e+03;3.194657e+03;9.485696e+02;5.593578e+02;3.624204e+02;0;0;0;0
940;9.410000;8.398852e-01;8.398852e-01;5.098486e-02;2.423280e-02;1.183253e-01;9.836843e+02;1.949209e+03;2.989567e+03;9.268676e+02;8.014336e+02;3.949859e+02;0;0;0;0
941;9.420000;8.571468e-01;8.571468e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.304261e+03;2.201723e+03;3.188043e+03;9.734097e+02;8.017900e+02;5.609837e+02;0;0;0;0
942;9.430000;8.828559e-01;8.828559e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.095244e+03;1.643820e+03;2.276622e+03;6.474820e+02;5.401557e+02;3.557246e+02;0;0;0;0
943;9.440000;7.994108e-01;7.994108e-01;5.098486e-02;2.423280e-02;1.183253e-01;5.495345e+02;8.099502e+02;1.148378e+03;3.558017e+02;2.707355e+02;1.789622e+02;0;0;0;0
944;9.450000;6.747835e-01;6.747835e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.296326e+02;5.112586e+02;7.749022e+02;3.447780e+02;2.463478e+02;5.020184e+01;0;0;0;0
945;9.460000;5.977475e-01;5.977475e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.546954e+02;1.017443e+03;1.533171e+03;6.667800e+02;4.186624e+02;1.296205e+02;0;0;0;0
946;9.470000;5.984126e-01;5.984126e-01;5.098486e-02;2.423280e-02;1.183253e-01;4.159567e+02;1.446563e+03;2.238288e+03;9.853177e+02;6.756138e+02;5.017993e+02;0;0;0;0
947;9.480000;5.349293e-01;5.349293e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.863241e+02;9.353045e+02;1.463386e+03;6.405397e+02;4.292660e+02;4.515974e+02;0;0;0;0
948;9.490000;4.387558e-01;4.387558e-01;5.098486e-02;2.423280e-02;1.183253e-01;5.153300e+02;1.111148e+03;1.882805e+03;5.247556e+02;3.708429e+02;6.195466e+02;0;0;0;0
949;9.500000;3.902663e-01;3.902663e-01;5.098486e-02;2.423280e-02;1.183253e-01;7.228820e+02;1.373346e+03;2.396314e+03;4.087821e+02;2.220664e+02;4.642524e+02;0;0;0;0
950;9.510000;4.742669e-01;4.742669e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.095260e+03;2.062852e+03;3.621034e+03;6.100726e+02;3.353911e+02;6.988029e+02;0;0;0;0
951;9.520000;5.843900e-01;5.843900e-01;5.098486e-02;2.423280e-02;1.183253e-01;8.444279e+02;1.761868e+03;3.139489e+03;7.071561e+02;4.278383e+02;5.770423e+02;0;0;0;0
952;9.530000;7.067175e-01;7.067175e-01;5.098486e-02;2.423280e-02;1.183253e-01;8.619414e+02;1.767148e+03;1.920862e+03;7.217168e+02;4.542299e+02;3.334351e+03;0;0;0;0
953;9.540000;7.921174e-01;7.921174e-01;5.098486e-02;2.423280e-02;1.183253e-01;8.907918e+02;1.776482e+03;2.011439e+03;7.140361e+02;4.860555e+02;3.110293e+03;0;0;0;0
954;9.550000;8.458001e-01;8.458001e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.490561e+03;2.728771e+03;2.648631e+03;5.802868e+02;4.158413e+02;3.042254e+03;0;0;0;0
955;9.560000;8.289199e-01;8.289199e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.542525e+03;2.749303e+03;3.900131e+03;5.429132e+02;4.632728e+02;1.465723e+02;0;0;0;0
956;9.570000;7.807391e-01;7.807391e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.258887e+03;2.505624e+03;3.328780e+03;6.362954e+02;4.723629e+02;3.471784e+02;0;0;0;0
957;9.580000;7.026701e-01;7.026701e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.030707e+03;1.925452e+03;3.174431e+03;5.928426e+02;5.021084e+02;3.015185e+02;0;0;0;0
958;9.590000;6.690307e-01;6.690307e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.094436e+03;2.045037e+03;3.010873e+03;5.661068e+02;6.234184e+02;3.030874e+02;0;0;0;0
959;9.600000;6.605240e-01;6.605240e-01;5.098486e-02;2.423280e-02;1.183253e-01;9.768459e+02;1.589877e+03;2.266927e+03;2.791149e+02;4.691780e+02;9.198871e+01;0;0;0;0
960;9.610000;6.476741e-01;6.476741e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.008963e+03;1.672785e+03;2.222229e+03;3.601804e+02;4.448109e+02;1.094073e+02;0;0;0;0
961;9.620000;5.948483e-01;5.948483e-01;5.098486e-02;2.423280e-02;1.183253e-01;6.319744e+02;1.326254e+03;1.957913e+03;5.047844e+02;4.694707e+02;3.237680e+02;0;0;0;0
962;9.630000;5.260387e-01;5.260387e-01;5.098486e-02;2.423280e-02;1.183253e-01;7.450331e+02;1.797981e+03;2.716318e+03;8.417933e+02;6.927422e+02;4.168097e+02;0;0;0;0
963;9.640000;5.194728e-01;5.194728e-01;5.098486e-02;2.423280e-02;1.183253e-01;3.531997e+02;1.398203e+03;2.290739e+03;9.017189e+02;6.837043e+02;4.476785e+02;0;0;0;0
964;9.650000;5.416171e-01;5.416171e-01;5.098486e-02;2.423280e-02;1.183253e-01;5.109761e+02;1.584747e+03;2.555563e+03;6.322747e+02;4.994554e+02;4.127141e+02;0;0;0;0
965;9.660000;4.572104e-01;4.572104e-01;5.098486e-02;2.423280e-02;1.183253e-01;7.424366e+02;2.244548e+03;1.797159e+03;3.136934e+02;5.856937e+02;4.669162e+02;0;0;0;0
966;9.670000;3.560865e-01;3.560865e-01;5.098486e-02;2.423280e-02;1.183253e-01;9.219361e+02;1.808256e+03;2.421784e+03;8.008972e+01;5.896968e+02;7.374528e+02;0;0;0;0
967;9.680000;2.694807e-01;2.694807e-01;5.098486e-02;2.423280e-02;1.183253e-01;9.199848e+02;1.131527e+03;2.666667e+03;5.852214e+01;6.044780e+02;7.663593e+02;0;0;0;0
968;9.690000;3.570943e-01;3.570943e-01;5.098486e-02;2.423280e-02;1.183253e-01;8.743505e+02;0;3.430187e+03;6.331368e+01;4.832183e+02;6.729169e+02;0;0;0;0
969;9.700000;4.551520e-01;4.551520e-01;5.098486e-02;2.423280e-02;1.183253e-01;5.797420e+02;0;2.096854e+03;2.982685e+01;3.467499e+02;3.421842e+02;0;0;0;0
970;9.710000;6.316881e-01;6.316881e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.177576e+03;0;1.093524e+03;1.710336e+02;4.072031e+02;2.245268e+02;0;0;0;0
971;9.720000;7.581806e-01;7.581806e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.232536e+03;7.321699e+02;1.390758e+03;4.049398e+02;4.469125e+02;2.527392e+02;0;0;0;0
972;9.730000;8.756185e-01;8.756185e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.912245e+03;1.793624e+03;2.724091e+03;5.516341e+02;6.929871e+02;1.005027e+03;0;0;0;0
973;9.740000;8.945696e-01;8.945696e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.710484e+03;2.803143e+03;3.727421e+03;4.922737e+02;6.784756e+02;1.731177e+03;0;0;0;0
974;9.750000;9.045406e-01;9.045406e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.027144e+03;3.052659e+03;4000;3.177220e+02;7.214443e+02;1.967088e+03;0;0;0;0
975;9.760000;8.885412e-01;8.885412e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.021121e+03;2.956257e+03;4000;2.724572e+02;8.320573e+02;1.564983e+03;0;0;0;0
976;9.770000;8.753594e-01;8.753594e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.008882e+03;2.981885e+03;4000;2.717544e+02;9.646416e+02;1.000982e+03;0;0;0;0
977;9.780000;8.793361e-01;8.793361e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.338377e+03;2.000199e+03;2.666667e+03;1.891806e+02;6.937136e+02;6.830567e+02;0;0;0;0
978;9.790000;9.027708e-01;9.027708e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.358343e+03;2.178296e+03;2.666667e+03;2.035199e+02;6.308835e+02;9.833366e+02;0;0;0;0
979;9.800000;9.199759e-01;9.199759e-01;5.098486e-02;2.423280e-02;1.183253e-01;6.936520e+02;1.143148e+03;1.333333e+03;1.157687e+02;2.938576e+02;6.504633e+02;0;0;0;0
980;9.810000;9.330317e-01;9.330317e-01;5.098486e-02;2.423280e-02;1.183253e-01;6.936520e+02;1.143148e+03;1.333333e+03;1.157687e+02;2.938576e+02;6.504633e+02;0;0;0;0
981;9.820000;9.374775e-01;9.374775e-01;5.098486e-02;2.423280e-02;1.183253e-01;5.392350e+02;8.524817e+02;1.167468e+03;2.583352e+02;1.874513e+02;1.612155e+02;0;0;0;0
982;9.830000;9.357924e-01;9.357924e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.078483e+03;1.683875e+03;2.329402e+03;5.161232e+02;3.899232e+02;2.660455e+02;0;0;0;0
983;9.840000;9.270182e-01;9.270182e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.314330e+03;2.230343e+03;3.179117e+03;8.773099e+02;6.612991e+02;5.004810e+02;0;0;0;0
984;9.850000;9.125498e-01;9.125498e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.327589e+03;2.235325e+03;3.155380e+03;8.743711e+02;6.953000e+02;5.084324e+02;0;0;0;0
985;9.860000;8.956537e-01;8.956537e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.334018e+03;2.251806e+03;3.162530e+03;8.548218e+02;7.016369e+02;5.646929e+02;0;0;0;0
986;9.870000;8.735552e-01;8.735552e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.671729e+03;2.560448e+03;3.438716e+03;7.281939e+02;7.476673e+02;4.888653e+02;0;0;0;0
987;9.880000;8.505499e-01;8.505499e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.161791e+03;2.089925e+03;2.979280e+03;8.572361e+02;6.412081e+02;3.566112e+02;0;0;0;0
988;9.890000;8.014361e-01;8.014361e-01;5.098486e-02;2.423280e-02;1.183253e-01;6.161140e+02;1.242051e+03;1.810195e+03;6.189975e+02;4.323993e+02;1.955206e+02;0;0;0;0
989;9.900000;7.591996e-01;7.591996e-01;5.098486e-02;2.423280e-02;1.183253e-01;4.392709e+02;1.022611e+03;6.842952e+02;4.516939e+02;1.234850e+02;3.027328e+02;0;0;0;0
990;9.910000;7.484948e-01;7.484948e-01;5.098486e-02;2.423280e-02;1.183253e-01;3.967142e+02;6.356706e+02;0;6.725532e+01;8.492121e+00;2.658201e+02;0;0;0;0
991;9.920000;7.719097e-01;7.719097e-01;5.098486e-02;2.423280e-02;1.183253e-01;3.967142e+02;6.356706e+02;0;6.725532e+01;8.492121e+00;2.658201e+02;0;0;0;0
992;9.930000;7.892697e-01;7.892697e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.177204e+03;0;3.972241e+02;7.835529e+01;2.247706e+02;1.464721e+02;0;0;0;0
993;9.940000;7.896428e-01;7.896428e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.357814e+03;0;7.487061e+02;1.259932e+02;4.431090e+02;2.675312e+02;0;0;0;0
994;9.950000;7.878475e-01;7.878475e-01;5.098486e-02;2.423280e-02;1.183253e-01;2.357814e+03;0;7.487061e+02;1.259932e+02;4.431090e+02;2.675312e+02;0;0;0;0
995;9.950000;7.952485e-01;7.952485e-01;5.098486e-02;2.423280e-02;1.183253e-01;1.180610e+03;0;3.514821e+02;4.763788e+01;2.183384e+02;1.210591e+02;0;0;0;0
