frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
790;7.910000;4.825283e-01;4.825283e-01;3.978879e-01;0;1.123309e-01;1.194862e+03;1.983307e+03;3.067297e+03;3.816759e+02;5.668880e+02;5.549544e+02;0;0;0;0
791;7.920000;5.042465e-01;5.042465e-01;3.978879e-01;0;1.123309e-01;7.542803e+02;9.186159e+02;2.238465e+03;4.247329e+02;7.318641e+02;7.787940e+02;0;0;0;0
792;7.930000;5.004716e-01;5.004716e-01;3.978879e-01;0;1.123309e-01;6.082977e+02;9.248386e+02;2.150588e+03;7.052797e+02;6.770099e+02;1.130428e+03;0;0;0;0
793;7.940000;5.140210e-01;5.140210e-01;3.978879e-01;0;1.123309e-01;4.659656e+02;9.107896e+02;2.167624e+03;9.285681e+02;6.272914e+02;1.322688e+03;0;0;0;0
794;7.950000;5.430157e-01;5.430157e-01;3.978879e-01;0;1.123309e-01;2.300800e+02;1.374162e+03;2.430137e+03;1.091086e+03;3.688640e+02;1.226105e+03;0;0;0;0
795;7.960000;6.076440e-01;6.076440e-01;3.978879e-01;0;1.123309e-01;2.857823e+02;1.410803e+03;2.519780e+03;1.006127e+03;4.332108e+02;1.070048e+03;0;0;0;0
796;7.970000;6.912096e-01;6.912096e-01;3.978879e-01;0;1.123309e-01;3.119136e+02;1.402409e+03;2.321115e+03;8.809619e+02;4.919246e+02;9.914746e+02;0;0;0;0
797;7.980000;7.645953e-01;7.645953e-01;3.978879e-01;0;1.123309e-01;3.271046e+02;1.416470e+03;2.298890e+03;9.037834e+02;5.422927e+02;7.474158e+02;0;0;0;0
798;7.990000;7.339792e-01;7.339792e-01;3.978879e-01;0;1.123309e-01;3.269139e+02;1.389258e+03;2.192638e+03;9.137236e+02;6.333297e+02;6.216334e+02;0;0;0;0
799;8.000000;6.390077e-01;6.390077e-01;3.978879e-01;0;1.123309e-01;3.287051e+02;1.385697e+03;2.214231e+03;9.145800e+02;5.664351e+02;4.583827e+02;0;0;0;0
800;8.010000;5.750099e-01;5.750099e-01;3.978879e-01;0;1.123309e-01;3.078356e+02;1.351493e+03;2.200499e+03;9.544673e+02;6.074670e+02;5.189326e+02;0;0;0;0
801;8.020000;5.780849e-01;5.780849e-01;3.978879e-01;0;1.123309e-01;6.277491e+02;1.590463e+03;2.585070e+03;9.592011e+02;4.894961e+02;3.866620e+02;0;0;0;0
802;8.030000;5.522644e-01;5.522644e-01;3.978879e-01;0;1.123309e-01;6.290064e+02;1.656055e+03;2.591311e+03;1.014127e+03;5.053010e+02;6.694891e+02;0;0;0;0
803;8.040000;4.764105e-01;4.764105e-01;3.978879e-01;0;1.123309e-01;6.347984e+02;1.617974e+03;2.531195e+03;1.071772e+03;6.843099e+02;7.592351e+02;0;0;0;0
804;8.050000;3.778313e-01;3.778313e-01;3.978879e-01;0;1.123309e-01;3.162703e+02;1.318288e+03;2.091445e+03;1.087282e+03;8.554441e+02;9.061306e+02;0;0;0;0
805;8.060000;3.045540e-01;3.919569e-01;3.978879e-01;0;1.123309e-01;3.203806e+02;1.238978e+03;2.152050e+03;1.144063e+03;1.029696e+03;1.028751e+03;0;0;0;0
806;8.070000;2.970329e-01;3.528479e-01;3.978879e-01;0;1.123309e-01;5.489483e+02;1.538163e+03;2.615893e+03;1.171336e+03;9.711138e+02;7.712073e+02;0;0;0;0
807;8.080000;2.118052e-01;3.289722e-01;3.978879e-01;0;1.123309e-01;4.427458e+02;1.150154e+03;1.940695e+03;8.295925e+02;6.743430e+02;5.615399e+02;0;0;0;0
808;8.090000;3.682870e-01;2.118052e-01;3.978879e-01;0;1.123309e-01;1.094106e+03;1.755136e+03;2.468117e+03;6.697465e+02;3.971612e+02;1.123642e+02;0;0;0;0
809;8.100000;4.931810e-01;3.682870e-01;3.978879e-01;0;1.123309e-01;1.873958e+03;2.384137e+03;1.333333e+03;5.254886e+02;2.053580e+02;4.206280e+02;0;0;0;0
810;8.110000;6.505338e-01;4.642879e-01;3.978879e-01;0;1.123309e-01;2.180072e+03;2.384137e+03;1.916130e+03;6.987466e+02;5.733951e+02;7.668942e+02;0;0;0;0
811;8.120000;6.230209e-01;6.230209e-01;3.978879e-01;0;1.123309e-01;1.687263e+03;1.333333e+03;1.141855e+03;5.863712e+02;8.494025e+02;8.932083e+02;0;0;0;0
812;8.130000;5.769159e-01;5.769159e-01;3.978879e-01;0;1.123309e-01;8.400854e+02;0;1.697640e+03;4.477273e+02;1.108429e+03;7.881956e+02;0;0;0;0
813;8.140000;5.461455e-01;5.461455e-01;3.978879e-01;0;1.123309e-01;5.339718e+02;0;1.114844e+03;2.744694e+02;7.403923e+02;4.419293e+02;0;0;0;0
814;8.150000;5.271255e-01;5.271255e-01;3.978879e-01;0;1.123309e-01;2.621975e+02;0;5.557847e+02;1.404028e+02;3.833652e+02;2.191361e+02;0;0;0;0
815;8.160000;6.186183e-01;6.186183e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
816;8.170000;7.374300e-01;7.374300e-01;3.978879e-01;0;1.123309e-01;0;0;0;0;0;0;0;0;0;0
817;8.180000;8.459151e-01;8.459151e-01;3.978879e-01;0;1.123309e-01;3.399992e+02;7.269892e+02;0;2.401097e+02;1.783474e+02;3.372985e+02;0;0;0;0
818;8.190000;8.615654e-01;8.615654e-01;3.978879e-01;0;1.123309e-01;3.399992e+02;7.269892e+02;0;2.401097e+02;1.783474e+02;3.372985e+02;0;0;0;0
819;8.200000;8.752858e-01;8.752858e-01;2.945075e-01;1.150182e-01;9.820750e-02;1.133786e+03;1.839847e+03;0;4.976254e+02;3.718772e+02;6.479193e+02;0;0;0;0
820;8.210000;8.942490e-01;8.942490e-01;1.911271e-01;2.300364e-01;8.408415e-02;8.882807e+02;1.564907e+03;7.320443e+02;6.406573e+02;5.164396e+02;6.327083e+02;0;0;0;0
821;8.220000;9.027402e-01;9.027402e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.882807e+02;1.564907e+03;7.320443e+02;6.406573e+02;5.164396e+02;6.327083e+02;0;0;0;0
822;8.230000;8.663523e-01;8.663523e-01;8.774672e-02;3.450545e-01;6.996079e-02;9.449374e+01;4.520486e+02;7.320443e+02;3.831416e+02;3.229099e+02;3.220875e+02;0;0;0;0
823;8.240000;7.167897e-01;7.167897e-01;8.774672e-02;3.450545e-01;6.996079e-02;0;0;0;0;0;0;0;0;0;0
824;8.250000;6.131499e-01;6.131499e-01;8.774672e-02;3.450545e-01;6.996079e-02;5.020095e+02;7.887746e+02;1.040180e+03;2.311975e+02;7.784878e+01;1.478819e+02;0;0;0;0
825;8.260000;5.471909e-01;4.234982e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.253287e+03;1.831233e+03;2.373513e+03;4.873557e+02;8.381078e+01;1.571678e+02;0;0;0;0
826;8.270000;5.863598e-01;4.626671e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.569839e+03;1.831233e+03;3.706847e+03;6.329642e+02;3.529798e+02;2.293404e+02;0;0;0;0
827;8.280000;5.709558e-01;4.472630e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.397163e+03;1.042459e+03;3.185222e+03;5.538087e+02;5.770170e+02;3.862738e+02;0;0;0;0
828;8.290000;5.421138e-01;5.421138e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.458852e+02;0;1.851889e+03;2.976504e+02;5.710550e+02;3.769879e+02;0;0;0;0
829;8.300000;5.635333e-01;5.635333e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.293333e+02;0;5.185552e+02;1.520419e+02;3.018860e+02;3.048153e+02;0;0;0;0
830;8.310000;6.283256e-01;6.283256e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.025669e+02;5.022957e+02;7.683821e+02;3.095905e+02;8.562705e+01;2.271992e+02;0;0;0;0
831;8.320000;7.220791e-01;7.220791e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.209998e+02;1.015448e+03;1.543865e+03;6.153685e+02;1.345995e+02;3.867383e+02;0;0;0;0
832;8.330000;7.680957e-01;7.680957e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.516479e+02;1.538002e+03;2.322478e+03;9.004641e+02;1.438109e+02;5.108387e+02;0;0;0;0
833;8.340000;7.927468e-01;7.927468e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.702482e+02;1.811679e+03;2.698377e+03;6.023246e+02;1.992009e+02;3.342975e+02;0;0;0;0
834;8.350000;7.846868e-01;7.846868e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.170189e+03;2.067840e+03;3.088721e+03;3.329178e+02;3.033686e+02;1.941417e+02;0;0;0;0
835;8.360000;7.503663e-01;7.503663e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.165517e+03;2.062361e+03;3.080140e+03;3.324153e+02;3.123565e+02;2.181100e+02;0;0;0;0
836;8.370000;6.750777e-01;6.750777e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.667063e+02;1.799521e+03;2.700674e+03;6.030723e+02;2.051621e+02;3.272430e+02;0;0;0;0
837;8.380000;6.424252e-01;5.633063e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.596224e+02;1.784699e+03;2.700114e+03;6.177549e+02;2.162711e+02;3.126680e+02;0;0;0;0
838;8.390000;6.335087e-01;5.543898e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.134179e+03;2.026387e+03;3.099013e+03;5.163182e+02;4.025647e+02;2.819673e+02;0;0;0;0
839;8.400000;6.708663e-01;5.917473e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.365092e+03;2.214622e+03;3.404721e+03;5.374769e+02;5.449099e+02;2.999912e+02;0;0;0;0
840;8.410000;6.530915e-01;6.530915e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.212104e+03;2.159289e+03;2.239455e+03;8.135521e+02;5.920234e+02;7.611778e+02;0;0;0;0
841;8.420000;6.053286e-01;6.053286e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.153743e+02;1.778096e+03;1.781473e+03;9.554707e+02;6.496024e+02;8.157713e+02;0;0;0;0
842;8.430000;5.852464e-01;5.852464e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.370288e+02;1.789712e+03;1.736430e+03;8.956284e+02;6.379483e+02;8.027939e+02;0;0;0;0
843;8.440000;6.141658e-01;6.141658e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.197277e+03;2.124183e+03;3.069763e+03;7.262204e+02;5.967587e+02;5.248638e+02;0;0;0;0
844;8.450000;6.900229e-01;6.900229e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.814837e+03;2.857651e+03;3.692146e+03;5.993835e+02;6.539644e+02;7.839453e+02;0;0;0;0
845;8.460000;7.295570e-01;7.295570e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.155512e+03;3.200870e+03;4000;5.277098e+02;7.659985e+02;8.327539e+02;0;0;0;0
846;8.470000;7.377270e-01;7.377270e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.164764e+03;3.172504e+03;4000;5.979053e+02;8.292718e+02;7.694553e+02;0;0;0;0
847;8.480000;7.413729e-01;7.413729e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.162729e+03;3.090313e+03;4000;6.262839e+02;7.497068e+02;5.377136e+02;0;0;0;0
848;8.490000;7.433637e-01;7.433637e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.157972e+03;3.034415e+03;4000;6.865728e+02;6.960506e+02;4.390325e+02;0;0;0;0
849;8.500000;7.565224e-01;7.565224e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.145428e+03;3.060518e+03;4000;7.966561e+02;8.066501e+02;5.348616e+02;0;0;0;0
850;8.510000;7.622754e-01;7.622754e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.812065e+03;2.814772e+03;3.922922e+03;8.532441e+02;8.265412e+02;5.449683e+02;0;0;0;0
851;8.520000;7.733887e-01;7.733887e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.821067e+03;2.830162e+03;3.922922e+03;9.354125e+02;9.428616e+02;6.083409e+02;0;0;0;0
852;8.530000;7.825022e-01;7.825022e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.798825e+03;2.812496e+03;3.922922e+03;8.762874e+02;8.478210e+02;5.697510e+02;0;0;0;0
853;8.540000;7.857679e-01;7.857679e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.127229e+03;3.028584e+03;4000;9.676277e+02;9.542900e+02;5.263919e+02;0;0;0;0
854;8.550000;7.864938e-01;7.864938e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.255562e+03;3.346223e+03;4000;1.040416e+03;8.865914e+02;1.053381e+03;0;0;0;0
855;8.560000;7.789391e-01;7.789391e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.168163e+03;3.256187e+03;4000;1.149853e+03;8.029367e+02;9.965407e+02;0;0;0;0
856;8.570000;7.570820e-01;7.570820e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.099196e+03;3.175228e+03;4000;1.156396e+03;6.332441e+02;9.714409e+02;0;0;0;0
857;8.580000;7.108725e-01;7.108725e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.851278e+03;2.718145e+03;4000;1.202425e+03;5.959854e+02;5.465225e+02;0;0;0;0
858;8.590000;6.772881e-01;6.772881e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.908912e+03;2.668715e+03;4000;1.310342e+03;6.269916e+02;7.024978e+02;0;0;0;0
859;8.600000;6.404416e-01;6.404416e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.141484e+03;1.750483e+03;2.902547e+03;1.127903e+03;8.444100e+02;9.692079e+02;0;0;0;0
860;8.610000;6.135106e-01;6.135106e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.008522e+03;1.660206e+03;2.692345e+03;1.211148e+03;8.504725e+02;8.898293e+02;0;0;0;0
861;8.620000;5.555420e-01;5.555420e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.830898e+03;1.567338e+03;2.485987e+03;1.131790e+03;8.198336e+02;6.820522e+02;0;0;0;0
862;8.630000;4.889634e-01;4.889634e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.490069e+03;2.367714e+03;3.349880e+03;1.267567e+03;6.717112e+02;3.607910e+02;0;0;0;0
863;8.640000;4.038172e-01;4.038172e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.490147e+03;2.342121e+03;3.365704e+03;1.104355e+03;5.762868e+02;1.764716e+02;0;0;0;0
864;8.650000;3.369451e-01;3.369451e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.191784e+03;2.008832e+03;2.238729e+03;1.200408e+03;6.030508e+02;6.809011e+02;0;0;0;0
865;8.660000;2.897107e-01;3.657443e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.081233e+03;2.032291e+03;2.326304e+03;1.098264e+03;4.538999e+02;6.699080e+02;0;0;0;0
866;8.670000;3.400762e-01;3.517138e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.226423e+02;1.750076e+03;1.976759e+03;1.044073e+03;4.334346e+02;8.573718e+02;0;0;0;0
867;8.680000;3.971070e-01;4.087446e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.514119e+02;1.801540e+03;2.754586e+03;8.077585e+02;2.832950e+02;4.053573e+02;0;0;0;0
868;8.690000;4.935023e-01;4.291064e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.439361e+02;1.483941e+03;2.354304e+03;9.332141e+02;2.728434e+02;5.014404e+02;0;0;0;0
869;8.700000;5.457516e-01;5.457516e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.674202e+02;1.521548e+03;2.360212e+03;9.739822e+02;2.260909e+02;4.438356e+02;0;0;0;0
870;8.710000;6.451343e-01;6.451343e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.772685e+02;1.809782e+03;2.915719e+03;7.147529e+02;2.968664e+02;6.568748e+02;0;0;0;0
871;8.720000;7.241065e-01;7.241065e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.037654e+02;1.830371e+03;2.916892e+03;6.543486e+02;2.010052e+02;5.984329e+02;0;0;0;0
872;8.730000;7.618365e-01;7.618365e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.061663e+02;1.841736e+03;2.121572e+03;6.153240e+02;1.327495e+02;1.027219e+03;0;0;0;0
873;8.740000;7.162336e-01;7.162336e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.859829e+02;1.548255e+03;1.589954e+03;9.479321e+02;2.083868e+02;8.495147e+02;0;0;0;0
874;8.750000;6.359882e-01;6.359882e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.387785e+02;1.486572e+03;1.538606e+03;9.530737e+02;3.238134e+02;8.463659e+02;0;0;0;0
875;8.760000;5.111373e-01;6.608523e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.407791e+02;1.381797e+03;2.285227e+03;1.093076e+03;4.088644e+02;3.729505e+02;0;0;0;0
876;8.770000;4.224860e-01;5.722009e-01;8.774672e-02;3.450545e-01;6.996079e-02;9.016877e+02;1.958977e+03;2.816845e+03;8.747623e+02;5.267730e+02;2.517936e+02;0;0;0;0
877;8.780000;3.004777e-01;4.501927e-01;8.774672e-02;3.450545e-01;6.996079e-02;9.711251e+02;1.902120e+03;2.800488e+03;8.247335e+02;5.693096e+02;3.496154e+02;0;0;0;0
878;8.790000;2.372159e-01;2.372159e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.054437e+03;1.863450e+03;3.244450e+03;6.875180e+02;6.045698e+02;4.536883e+02;0;0;0;0
879;8.800000;1.731001e-01;1.731001e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.277271e+02;1.204304e+03;3.095541e+03;7.552956e+02;4.509458e+02;6.161444e+02;0;0;0;0
880;8.810000;1.756146e-01;1.756146e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.038718e+02;1.228889e+03;3.557455e+03;7.333001e+02;4.459590e+02;6.460876e+02;0;0;0;0
881;8.820000;2.029432e-01;2.029432e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.260324e+02;1.737947e+03;3.553859e+03;6.515628e+02;5.022303e+02;6.782390e+02;0;0;0;0
882;8.830000;2.597521e-01;2.597521e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.350356e+02;2.237876e+03;3.572209e+03;6.480317e+02;4.470421e+02;7.390300e+02;0;0;0;0
883;8.840000;2.974409e-01;2.974409e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.618755e+02;2.669935e+03;3.588194e+03;6.827758e+02;3.140676e+02;7.650593e+02;0;0;0;0
884;8.850000;3.398893e-01;3.398893e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.197293e+02;1.777185e+03;2.401206e+03;4.611151e+02;1.280657e+02;5.268942e+02;0;0;0;0
885;8.860000;4.355457e-01;4.355457e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.708311e+02;8.649293e+02;1.198432e+03;2.651944e+02;3.021419e+01;2.636911e+02;0;0;0;0
886;8.870000;5.539827e-01;5.539827e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.407994e+02;0;1.333333e+03;3.544273e+02;3.553080e+02;3.008023e+01;0;0;0;0
887;8.880000;6.262445e-01;6.262445e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.407994e+02;0;1.333333e+03;3.544273e+02;3.553080e+02;3.008023e+01;0;0;0;0
888;8.890000;6.439661e-01;6.439661e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.407994e+02;0;1.333333e+03;3.544273e+02;3.553080e+02;3.008023e+01;0;0;0;0
889;8.900000;6.564153e-01;6.564153e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.283485e+02;6.178895e+02;8.785293e+02;3.733090e+02;3.130367e+02;7.744856e+01;0;0;0;0
890;8.910000;7.000351e-01;7.000351e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.452644e+02;1.212067e+03;1.757016e+03;6.846724e+02;5.657019e+02;1.052973e+02;0;0;0;0
891;8.920000;7.160059e-01;7.160059e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.592861e+02;1.814531e+03;2.643539e+03;1.023466e+03;8.306194e+02;1.367120e+02;0;0;0;0
892;8.930000;7.207893e-01;7.207893e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.475070e+02;1.196641e+03;2.402782e+03;9.384197e+02;8.775954e+02;2.602632e+02;0;0;0;0
893;8.940000;7.157835e-01;7.157835e-01;8.774672e-02;3.450545e-01;6.996079e-02;6.683898e+02;1.237246e+03;2.423610e+03;9.629365e+02;8.873459e+02;3.463200e+02;0;0;0;0
894;8.950000;7.075680e-01;7.075680e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.137412e+03;1.548165e+03;2.870421e+03;8.359534e+02;7.533984e+02;4.704672e+02;0;0;0;0
895;8.960000;7.001100e-01;7.001100e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.595605e+03;2.460119e+03;3.565982e+03;7.709365e+02;5.470220e+02;3.993040e+02;0;0;0;0
896;8.970000;6.929601e-01;6.929601e-01;8.774672e-02;3.450545e-01;6.996079e-02;2.027789e+03;2.764861e+03;4000;6.811064e+02;4.695007e+02;4.364062e+02;0;0;0;0
897;8.980000;6.896005e-01;6.896005e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.952113e+03;2.757835e+03;4000;7.050550e+02;4.649778e+02;4.372190e+02;0;0;0;0
898;8.990000;6.903615e-01;6.903615e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.892363e+03;2.762923e+03;4000;6.922741e+02;4.518584e+02;4.379514e+02;0;0;0;0
899;9.000000;6.929699e-01;6.929699e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.865516e+03;2.765436e+03;4000;6.866043e+02;5.444766e+02;3.885585e+02;0;0;0;0
900;9.010000;6.934192e-01;6.934192e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.949515e+03;2.927065e+03;4000;6.810543e+02;7.611351e+02;3.351473e+02;0;0;0;0
901;9.020000;6.937461e-01;6.937461e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.754504e+03;2.763863e+03;4000;6.491921e+02;8.086748e+02;3.481972e+02;0;0;0;0
902;9.030000;6.881345e-01;6.881345e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.545046e+03;2.613194e+03;4000;5.861963e+02;6.823022e+02;3.894863e+02;0;0;0;0
903;9.040000;6.456469e-01;6.456469e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.670379e+03;2.878541e+03;4000;5.130794e+02;5.468923e+02;1.152627e+03;0;0;0;0
904;9.050000;5.694866e-01;5.694866e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.400045e+03;2.582859e+03;3.481587e+03;6.352603e+02;5.147425e+02;1.072359e+03;0;0;0;0
905;9.060000;5.075095e-01;5.075095e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.430601e+03;2.619760e+03;3.381645e+03;6.100495e+02;4.202935e+02;1.085667e+03;0;0;0;0
906;9.070000;5.270528e-01;5.270528e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.013044e+02;1.750920e+03;2.884700e+03;7.229880e+02;3.569091e+02;2.734820e+02;0;0;0;0
907;9.080000;5.950005e-01;5.950005e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.112672e+03;2.130770e+03;3.275271e+03;5.767209e+02;2.950258e+02;4.432140e+02;0;0;0;0
908;9.090000;6.550261e-01;6.550261e-01;8.774672e-02;3.450545e-01;6.996079e-02;8.093184e+02;1.754045e+03;2.866100e+03;6.899091e+02;4.058833e+02;3.781107e+02;0;0;0;0
909;9.100000;6.844903e-01;6.844903e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.688619e+02;1.732763e+03;2.850347e+03;6.561177e+02;4.323811e+02;3.959211e+02;0;0;0;0
910;9.110000;6.649255e-01;6.649255e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.512415e+02;1.720350e+03;2.826624e+03;6.706006e+02;3.796758e+02;3.367685e+02;0;0;0;0
911;9.120000;6.260666e-01;6.260666e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.289239e+02;1.699129e+03;2.813057e+03;6.144241e+02;4.009132e+02;3.459695e+02;0;0;0;0
912;9.130000;5.571066e-01;5.571066e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.348604e+02;1.699826e+03;2.816701e+03;6.168889e+02;4.066936e+02;3.029877e+02;0;0;0;0
913;9.140000;5.007350e-01;5.007350e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.484056e+02;1.320287e+03;2.459893e+03;6.837254e+02;5.429653e+02;1.464045e+02;0;0;0;0
914;9.150000;4.717969e-01;4.717969e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.652085e+02;1.721563e+03;2.836749e+03;6.521481e+02;3.724713e+02;2.115186e+02;0;0;0;0
915;9.160000;4.624575e-01;4.624575e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.876400e+02;1.734699e+03;2.850690e+03;6.801850e+02;3.789391e+02;2.135743e+02;0;0;0;0
916;9.170000;5.515358e-01;5.515358e-01;8.774672e-02;3.450545e-01;6.996079e-02;7.931395e+02;1.752366e+03;2.829410e+03;7.047181e+02;4.048510e+02;3.533381e+02;0;0;0;0
917;9.180000;6.553226e-01;6.553226e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.177317e+03;2.254098e+03;2.975236e+03;6.737812e+02;4.988673e+02;4.459313e+02;0;0;0;0
918;9.190000;7.721386e-01;7.721386e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.238860e+03;2.282123e+03;3.005539e+03;6.636562e+02;5.054391e+02;5.226960e+02;0;0;0;0
919;9.200000;8.083363e-01;7.342703e-01;8.774672e-02;3.450545e-01;6.996079e-02;1.076402e+03;1.818402e+03;2.201856e+03;4.032875e+02;3.019377e+02;3.655847e+02;0;0;0;0
920;9.210000;8.212803e-01;7.472143e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.375710e+02;9.641206e+02;1.699953e+03;4.971294e+02;3.465546e+02;1.266735e+02;0;0;0;0
921;9.220000;7.876833e-01;7.136173e-01;8.774672e-02;3.450545e-01;6.996079e-02;3.501974e+02;9.203978e+02;1.627500e+03;3.771284e+02;2.972538e+02;1.104181e+02;0;0;0;0
922;9.230000;6.780212e-01;6.780212e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.997220e+02;1.349918e+03;2.390045e+03;5.049507e+02;4.411482e+02;2.301485e+02;0;0;0;0
923;9.240000;5.557423e-01;5.557423e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.458437e+02;1.302032e+03;2.331238e+03;4.161843e+02;4.242276e+02;3.038384e+02;0;0;0;0
924;9.250000;4.261779e-01;4.261779e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.400006e+02;1.279433e+03;2.290369e+03;4.512421e+02;4.226413e+02;3.460976e+02;0;0;0;0
925;9.260000;4.031416e-01;3.538880e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.394150e+02;1.267828e+03;2.276214e+03;4.893818e+02;4.037034e+02;3.642485e+02;0;0;0;0
926;9.270000;3.927220e-01;3.434685e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.375265e+02;1.251595e+03;2.235274e+03;5.241764e+02;3.568433e+02;4.004021e+02;0;0;0;0
927;9.280000;4.751011e-01;4.258476e-01;8.774672e-02;3.450545e-01;6.996079e-02;4.365453e+02;1.247982e+03;2.207023e+03;5.245823e+02;2.883970e+02;3.833177e+02;0;0;0;0
