frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
776;7.770000;4.761641e-01;4.761641e-01;2.778103e-01;4.310310e-02;1.529827e-02;6.718808e+02;1.658928e+03;2.561134e+03;7.485140e+02;6.445140e+02;6.558055e+02;0;0;0;0
777;7.780000;4.401575e-01;4.019654e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.015110e+03;2.031840e+03;3.018128e+03;6.476146e+02;6.390698e+02;4.828867e+02;0;0;0;0
778;7.790000;3.947619e-01;3.565698e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.355222e+03;2.400953e+03;3.389363e+03;5.438378e+02;6.965059e+02;2.571375e+02;0;0;0;0
779;7.800000;3.848757e-01;3.466836e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.022591e+03;2.013225e+03;3.014816e+03;6.269578e+02;5.876813e+02;4.097126e+02;0;0;0;0
780;7.810000;3.947426e-01;3.947426e-01;2.778103e-01;4.310310e-02;1.529827e-02;6.802729e+02;1.677175e+03;3.194329e+03;7.467234e+02;5.282615e+02;5.027383e+02;0;0;0;0
781;7.820000;3.727329e-01;3.727329e-01;2.778103e-01;4.310310e-02;1.529827e-02;7.242466e+02;1.744678e+03;3.273083e+03;8.112178e+02;3.370624e+02;7.312947e+02;0;0;0;0
782;7.830000;3.452077e-01;3.452077e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.183296e+03;2.221243e+03;3.746678e+03;8.208896e+02;1.901089e+02;5.905964e+02;0;0;0;0
783;7.840000;2.842090e-01;2.842090e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.589129e+03;2.660633e+03;3.623478e+03;8.224337e+02;8.359488e+01;6.339089e+02;0;0;0;0
784;7.850000;2.429305e-01;2.429305e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.610579e+03;2.689809e+03;3.622699e+03;8.221302e+02;8.551928e+01;5.851705e+02;0;0;0;0
785;7.860000;2.058308e-01;2.058308e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.622903e+03;2.691927e+03;3.615662e+03;7.660576e+02;1.772411e+02;5.377653e+02;0;0;0;0
786;7.870000;1.817283e-01;1.817283e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.378359e+03;1.798233e+03;2.978266e+03;5.951376e+02;3.924207e+02;5.461171e+02;0;0;0;0
787;7.880000;1.875667e-01;2.102396e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.132631e+03;9.090040e+02;2.349276e+03;4.459060e+02;5.575226e+02;5.214348e+02;0;0;0;0
788;7.890000;2.056077e-01;2.282805e-01;2.778103e-01;4.310310e-02;1.529827e-02;8.274114e+02;0;1.726358e+03;2.625293e+02;6.271792e+02;5.631356e+02;0;0;0;0
789;7.900000;2.197952e-01;2.424680e-01;2.778103e-01;4.310310e-02;1.529827e-02;8.333021e+02;0;1.717116e+03;1.358208e+02;5.243585e+02;5.157977e+02;0;0;0;0
790;7.910000;2.343512e-01;2.343512e-01;2.778103e-01;4.310310e-02;1.529827e-02;8.555894e+02;0;1.678679e+03;5.528310e+01;4.730715e+02;5.285669e+02;0;0;0;0
791;7.920000;2.622508e-01;2.622508e-01;2.778103e-01;4.310310e-02;1.529827e-02;8.892366e+02;0;2.435386e+03;1.940756e+01;4.824807e+02;5.561708e+02;0;0;0;0
792;7.930000;3.049207e-01;3.049207e-01;2.778103e-01;4.310310e-02;1.529827e-02;9.158645e+02;0;3.205225e+03;3.347053e+01;4.863803e+02;5.828321e+02;0;0;0;0
793;7.940000;3.304501e-01;3.304501e-01;2.778103e-01;4.310310e-02;1.529827e-02;9.196148e+02;0;3.204514e+03;3.091932e+01;4.463261e+02;4.993051e+02;0;0;0;0
794;7.950000;3.323176e-01;3.323176e-01;2.778103e-01;4.310310e-02;1.529827e-02;6.073609e+02;0;1.871181e+03;1.920537e+01;2.726935e+02;2.989277e+02;0;0;0;0
795;7.960000;3.197836e-01;3.197836e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.356068e+02;3.941916e+02;1.196386e+03;4.185553e+02;3.133453e+02;1.981322e+02;0;0;0;0
796;7.970000;3.945362e-01;3.945362e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.255154e+02;7.937900e+02;1.387423e+03;7.546590e+02;4.308151e+02;1.528486e+02;0;0;0;0
797;7.980000;5.311637e-01;5.311637e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.885732e+02;1.413431e+03;2.271053e+03;1.112014e+03;7.214011e+02;2.407602e+02;0;0;0;0
798;7.990000;7.100417e-01;7.100417e-01;2.778103e-01;4.310310e-02;1.529827e-02;6.225616e+02;1.666602e+03;2.532451e+03;1.024032e+03;8.013923e+02;3.204630e+02;0;0;0;0
799;8.000000;7.887499e-01;7.887499e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.224978e+03;2.288904e+03;3.136900e+03;8.868391e+02;7.597258e+02;6.559655e+02;0;0;0;0
800;8.010000;8.108308e-01;8.108308e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.239609e+03;2.364782e+03;3.327301e+03;8.369964e+02;7.487664e+02;6.973618e+02;0;0;0;0
801;8.020000;8.119051e-01;8.119051e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.280897e+03;2.458321e+03;3.506448e+03;7.809411e+02;6.275380e+02;5.515400e+02;0;0;0;0
802;8.030000;8.367538e-01;8.367538e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.136472e+03;2.242714e+03;3.304198e+03;8.401650e+02;6.353416e+02;1.804890e+02;0;0;0;0
803;8.040000;8.620412e-01;8.620412e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.392630e+03;2.344881e+03;3.348591e+03;8.116196e+02;6.360596e+02;9.590347e+01;0;0;0;0
804;8.050000;8.594430e-01;8.594430e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.618225e+03;2.390275e+03;3.394270e+03;8.323940e+02;7.588535e+02;1.176489e+02;0;0;0;0
805;8.060000;8.457305e-01;8.457305e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.583121e+03;2.367807e+03;3.408786e+03;8.516726e+02;7.705292e+02;1.516118e+02;0;0;0;0
806;8.070000;8.159931e-01;8.159931e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.607267e+03;2.346584e+03;3.420891e+03;8.459626e+02;8.045826e+02;1.794881e+02;0;0;0;0
807;8.080000;8.146299e-01;8.146299e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.627404e+03;2.336962e+03;3.415161e+03;8.427698e+02;8.607457e+02;2.164465e+02;0;0;0;0
808;8.090000;8.116667e-01;8.116667e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.390542e+03;2.222526e+03;3.413689e+03;9.242703e+02;8.141207e+02;2.270088e+02;0;0;0;0
809;8.100000;8.349130e-01;8.349130e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.494853e+03;2.606251e+03;3.616493e+03;8.326468e+02;5.009988e+02;1.213176e+03;0;0;0;0
810;8.110000;8.400447e-01;8.400447e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.604807e+03;2.949623e+03;3.810793e+03;7.613713e+02;3.041016e+02;2.012421e+03;0;0;0;0
811;8.120000;8.473933e-01;8.473933e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.994825e+03;3.374024e+03;4000;5.626758e+02;2.503699e+02;2.437200e+03;0;0;0;0
812;8.130000;8.454450e-01;8.454450e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.018195e+03;3.346158e+03;4000;5.327724e+02;3.319853e+02;2.030497e+03;0;0;0;0
813;8.140000;8.397962e-01;8.397962e-01;2.778103e-01;4.310310e-02;1.529827e-02;2.083604e+03;3.432518e+03;4000;5.026421e+02;2.074028e+02;1.974943e+03;0;0;0;0
814;8.150000;8.262651e-01;8.262651e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.511650e+03;2.668992e+03;3.412828e+03;7.204819e+02;3.869262e+02;1.648172e+03;0;0;0;0
815;8.160000;8.279144e-01;8.279144e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.573582e+03;2.693172e+03;2.079495e+03;8.684863e+02;3.227456e+02;1.361501e+03;0;0;0;0
816;8.170000;8.173986e-01;8.173986e-01;2.778103e-01;4.310310e-02;1.529827e-02;9.523994e+02;1.829800e+03;1.518276e+03;1.041589e+03;5.967816e+02;7.700417e+02;0;0;0;0
817;8.180000;8.219301e-01;8.219301e-01;2.778103e-01;4.310310e-02;1.529827e-02;9.720391e+02;1.854974e+03;1.581980e+03;9.971882e+02;5.596766e+02;8.276892e+02;0;0;0;0
818;8.190000;8.110264e-01;8.110264e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.419479e+02;1.058287e+03;2.373398e+03;1.028017e+03;7.982590e+02;7.064302e+02;0;0;0;0
819;8.200000;8.119475e-01;8.119475e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.438716e+02;1.063779e+03;2.333805e+03;9.705044e+02;7.699266e+02;7.265298e+02;0;0;0;0
820;8.210000;8.019488e-01;8.019488e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.491217e+02;1.071188e+03;2.338572e+03;9.404700e+02;7.380127e+02;6.530567e+02;0;0;0;0
821;8.220000;7.851374e-01;7.851374e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.454180e+02;1.059515e+03;2.308045e+03;8.975222e+02;7.155473e+02;5.890809e+02;0;0;0;0
822;8.230000;7.576733e-01;7.576733e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.551970e+02;1.069751e+03;2.371580e+03;9.006443e+02;6.907621e+02;4.900764e+02;0;0;0;0
823;8.240000;7.283629e-01;7.283629e-01;2.778103e-01;4.310310e-02;1.529827e-02;3.540968e+02;1.067998e+03;2.351145e+03;9.087759e+02;7.023633e+02;4.335861e+02;0;0;0;0
824;8.250000;7.192053e-01;7.192053e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.009935e+03;1.959598e+03;2.923586e+03;8.188259e+02;5.621194e+02;1.445665e+03;0;0;0;0
825;8.260000;7.124066e-01;7.124066e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.651629e+03;2.827208e+03;3.460863e+03;6.731672e+02;5.093282e+02;2.734123e+03;0;0;0;0
826;8.270000;6.833980e-01;6.833980e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.656184e+03;2.833782e+03;3.456183e+03;6.646926e+02;5.228422e+02;2.714781e+03;0;0;0;0
827;8.280000;5.994310e-01;5.994310e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.260131e+03;2.393808e+03;3.341141e+03;6.953943e+02;4.661715e+02;1.525528e+03;0;0;0;0
828;8.290000;5.240214e-01;4.804807e-01;2.778103e-01;4.310310e-02;1.529827e-02;8.659288e+02;1.961832e+03;3.182827e+03;7.831545e+02;3.780481e+02;1.813493e+02;0;0;0;0
829;8.300000;4.750164e-01;4.314757e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.111294e+03;2.400070e+03;3.552341e+03;7.131933e+02;1.475542e+02;1.215016e+02;0;0;0;0
830;8.310000;4.691152e-01;4.255745e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.110253e+03;2.328341e+03;3.418496e+03;8.256450e+02;2.989486e+02;2.151754e+02;0;0;0;0
831;8.320000;4.945357e-01;4.945357e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.137110e+03;2.304590e+03;3.373694e+03;8.750854e+02;3.195350e+02;2.202604e+02;0;0;0;0
832;8.330000;5.101039e-01;5.101039e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.177786e+03;2.256670e+03;3.329543e+03;9.829379e+02;4.405095e+02;2.866651e+02;0;0;0;0
833;8.340000;4.908117e-01;4.908117e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.252536e+03;2.304559e+03;3.372506e+03;8.960349e+02;3.610357e+02;2.187041e+02;0;0;0;0
834;8.350000;4.119667e-01;4.119667e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.301241e+03;2.315567e+03;3.338092e+03;8.686694e+02;3.903298e+02;1.609313e+02;0;0;0;0
835;8.360000;3.636078e-01;3.636078e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.349726e+03;2.353117e+03;3.320358e+03;7.772032e+02;3.810756e+02;9.626168e+01;0;0;0;0
836;8.370000;3.645740e-01;3.645740e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.357648e+03;2.382473e+03;3.295304e+03;7.559454e+02;4.075337e+02;7.008749e+01;0;0;0;0
837;8.380000;4.312617e-01;3.623414e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.367264e+03;2.410890e+03;3.293354e+03;7.566392e+02;5.093747e+02;3.889967e+01;0;0;0;0
838;8.390000;4.773158e-01;4.083954e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.360956e+03;2.431840e+03;3.287742e+03;8.172924e+02;6.720921e+02;4.468573e+01;0;0;0;0
839;8.400000;4.857262e-01;4.168059e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.371352e+03;2.439735e+03;3.300561e+03;8.783571e+02;7.647590e+02;1.382351e+02;0;0;0;0
840;8.410000;4.587356e-01;4.587356e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.408104e+03;2.482740e+03;3.325776e+03;9.519926e+02;7.969221e+02;2.958501e+02;0;0;0;0
841;8.420000;4.485249e-01;4.485249e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.403413e+03;2.430700e+03;3.348424e+03;9.781118e+02;7.724162e+02;3.394128e+02;0;0;0;0
842;8.430000;4.537762e-01;4.537762e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.409265e+03;2.408871e+03;3.329421e+03;1.022202e+03;8.355672e+02;3.907285e+02;0;0;0;0
843;8.440000;4.735158e-01;4.735158e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.403472e+03;2.337026e+03;3.314332e+03;9.951697e+02;8.614881e+02;3.745719e+02;0;0;0;0
844;8.450000;4.367979e-01;4.367979e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.436848e+03;2.373483e+03;3.321384e+03;1.011432e+03;8.703950e+02;4.458025e+02;0;0;0;0
845;8.460000;4.388626e-01;4.388626e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.448407e+03;2.378943e+03;3.374674e+03;9.993325e+02;8.331802e+02;4.507557e+02;0;0;0;0
846;8.470000;4.774524e-01;4.774524e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.441927e+03;2.384499e+03;3.444282e+03;1.024775e+03;7.760115e+02;4.773073e+02;0;0;0;0
847;8.480000;6.030495e-01;6.030495e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.447254e+03;2.380938e+03;3.516288e+03;1.004744e+03;7.372073e+02;5.015414e+02;0;0;0;0
848;8.490000;6.552305e-01;6.552305e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.434440e+03;2.379859e+03;3.571319e+03;9.736362e+02;6.425928e+02;4.825255e+02;0;0;0;0
849;8.500000;6.644716e-01;6.644716e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.434154e+03;2.390031e+03;3.629282e+03;9.150469e+02;5.150274e+02;4.344635e+02;0;0;0;0
850;8.510000;5.961581e-01;5.961581e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.391201e+03;2.372570e+03;3.662166e+03;8.175984e+02;3.443606e+02;3.372223e+02;0;0;0;0
851;8.520000;5.849416e-01;5.849416e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.029374e+03;2.012044e+03;3.244169e+03;9.153161e+02;4.079919e+02;2.989002e+02;0;0;0;0
852;8.530000;5.820205e-01;5.820205e-01;2.778103e-01;4.310310e-02;1.529827e-02;1.012252e+03;2.007457e+03;3.211210e+03;7.670756e+02;3.389732e+02;4.503366e+02;0;0;0;0
853;8.540000;6.582866e-01;6.582866e-01;2.318489e-01;6.173914e-02;1.472145e-02;1.013507e+03;2.019269e+03;3.167002e+03;6.552945e+02;3.145650e+02;5.294365e+02;0;0;0;0
854;8.550000;7.277980e-01;7.277980e-01;1.858875e-01;8.037519e-02;1.414464e-02;1.357378e+03;2.358582e+03;3.608211e+03;3.973784e+02;1.441969e+02;5.010393e+02;0;0;0;0
855;8.560000;7.682781e-01;7.682781e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.335123e+03;2.333406e+03;3.610785e+03;3.915645e+02;1.365153e+02;3.444439e+02;0;0;0;0
856;8.570000;7.391429e-01;7.391429e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.312643e+03;2.318133e+03;3.575875e+03;4.609275e+02;1.510332e+02;2.582203e+02;0;0;0;0
857;8.580000;6.757329e-01;6.757329e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.301503e+03;2.319381e+03;3.483221e+03;5.121168e+02;1.501923e+02;2.015521e+02;0;0;0;0
858;8.590000;6.396354e-01;6.396354e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.295480e+03;2.325957e+03;3.401847e+03;5.718154e+02;1.732010e+02;1.022934e+02;0;0;0;0
859;8.600000;6.538596e-01;6.538596e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.292511e+03;2.310575e+03;3.372811e+03;5.509754e+02;1.668315e+02;6.539126e+01;0;0;0;0
860;8.610000;7.037756e-01;7.037756e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.681531e+02;1.947800e+03;2.988716e+03;6.081313e+02;2.830253e+02;1.174598e+02;0;0;0;0
861;8.620000;7.451091e-01;7.451091e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.437332e+02;1.918340e+03;2.964120e+03;5.780139e+02;2.863952e+02;1.031918e+02;0;0;0;0
862;8.630000;7.275378e-01;7.275378e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.355842e+02;1.902310e+03;2.958177e+03;5.668576e+02;3.076109e+02;8.921701e+01;0;0;0;0
863;8.640000;6.491320e-01;6.491320e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.448162e+02;1.907356e+03;2.954399e+03;5.406845e+02;3.045430e+02;1.022317e+02;0;0;0;0
864;8.650000;5.754233e-01;5.754233e-01;1.399261e-01;9.901122e-02;1.356783e-02;6.678306e+02;1.596272e+03;2.608000e+03;6.018135e+02;4.058538e+02;1.728101e+02;0;0;0;0
865;8.660000;5.347859e-01;5.347859e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.838571e+02;1.307772e+03;2.521530e+03;6.636116e+02;4.102190e+02;1.855519e+02;0;0;0;0
866;8.670000;5.189615e-01;5.189615e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.977588e+02;1.358234e+03;2.804112e+03;6.693821e+02;2.986669e+02;1.496529e+02;0;0;0;0
867;8.680000;4.567014e-01;4.567014e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.111516e+02;1.375486e+03;3.265067e+03;6.340716e+02;1.801103e+02;4.429316e+02;0;0;0;0
868;8.690000;3.354474e-01;3.354474e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.097044e+02;1.361499e+03;3.434455e+03;6.361945e+02;2.412078e+02;6.564529e+02;0;0;0;0
869;8.700000;2.454741e-01;2.454741e-01;1.399261e-01;9.901122e-02;1.356783e-02;3.802324e+02;1.335342e+03;3.619701e+03;6.648624e+02;3.421035e+02;8.990037e+02;0;0;0;0
870;8.710000;1.816162e-01;1.816162e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.216499e+02;1.706983e+03;3.743282e+03;6.468505e+02;5.540922e+02;6.776104e+02;0;0;0;0
871;8.720000;1.662971e-01;1.662971e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.104733e+03;2.143497e+03;3.787040e+03;6.217514e+02;6.134368e+02;6.651318e+02;0;0;0;0
872;8.730000;1.567254e-01;1.694382e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.138610e+03;2.211048e+03;3.462388e+03;6.107072e+02;6.903716e+02;6.109283e+02;0;0;0;0
873;8.740000;1.763036e-01;1.707192e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.982666e+02;1.896044e+03;3.029462e+03;5.819260e+02;6.349897e+02;6.593008e+02;0;0;0;0
874;8.750000;2.025022e-01;1.969178e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.260036e+02;1.523654e+03;2.693333e+03;5.007346e+02;6.458093e+02;7.085086e+02;0;0;0;0
875;8.760000;2.285011e-01;2.102040e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.129907e+02;1.539344e+03;2.723258e+03;4.278567e+02;6.578480e+02;7.276008e+02;0;0;0;0
876;8.770000;2.331302e-01;2.331302e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.628290e+02;1.556025e+03;3.156183e+03;4.066621e+02;6.616682e+02;6.362711e+02;0;0;0;0
877;8.780000;2.592616e-01;2.592616e-01;1.399261e-01;9.901122e-02;1.356783e-02;6.299553e+02;1.049382e+03;2.786798e+03;3.507170e+02;7.065136e+02;5.479802e+02;0;0;0;0
878;8.790000;3.891084e-01;3.891084e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.986610e+02;5.237983e+02;1.866522e+03;1.836223e+02;4.623676e+02;3.014198e+02;0;0;0;0
879;8.800000;5.719786e-01;5.719786e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.364891e+02;0;5.331885e+02;7.808013e+01;5.541035e+02;7.841687e+02;0;0;0;0
880;8.810000;7.372201e-01;7.372201e-01;1.399261e-01;9.901122e-02;1.356783e-02;4.731491e+02;4.313440e+02;7.008696e+02;3.831502e+02;3.268675e+02;8.397437e+02;0;0;0;0
881;8.820000;7.976975e-01;7.976975e-01;1.399261e-01;9.901122e-02;1.356783e-02;9.041572e+02;1.090387e+03;1.675067e+03;4.333523e+02;5.545388e+02;1.009427e+03;0;0;0;0
882;8.830000;8.159082e-01;8.159082e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.118248e+03;2.081600e+03;3.008400e+03;6.271689e+02;3.797310e+02;7.191584e+02;0;0;0;0
883;8.840000;8.354199e-01;8.354199e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.717373e+03;2.636778e+03;3.640864e+03;4.531880e+02;4.478363e+02;8.080113e+02;0;0;0;0
884;8.850000;8.506560e-01;8.506560e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.926597e+03;2.976389e+03;4000;5.964920e+02;3.089851e+02;1.208158e+03;0;0;0;0
885;8.860000;8.487876e-01;8.487876e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.919048e+03;2.970416e+03;4000;5.278008e+02;2.599906e+02;1.273011e+03;0;0;0;0
886;8.870000;8.384514e-01;8.384514e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.932655e+03;2.984284e+03;4000;4.759521e+02;2.437598e+02;1.513382e+03;0;0;0;0
887;8.880000;8.166952e-01;8.166952e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.964821e+03;2.968551e+03;4000;4.233603e+02;2.614497e+02;1.403463e+03;0;0;0;0
888;8.890000;7.781398e-01;7.781398e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.006126e+03;2.946175e+03;4000;4.686699e+02;3.625767e+02;1.231272e+03;0;0;0;0
889;8.900000;7.462554e-01;6.748088e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.051101e+03;2.946923e+03;4000;5.229764e+02;5.143529e+02;1.003062e+03;0;0;0;0
890;8.910000;7.234135e-01;6.519668e-01;1.399261e-01;9.901122e-02;1.356783e-02;2.111653e+03;3.067542e+03;4000;5.043267e+02;7.530020e+02;9.690947e+02;0;0;0;0
891;8.920000;7.374212e-01;6.659746e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.837891e+03;2.835319e+03;3.799701e+03;4.999174e+02;6.897449e+02;9.735803e+02;0;0;0;0
892;8.930000;7.417068e-01;7.417068e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.559694e+03;2.566347e+03;3.616741e+03;4.771835e+02;6.111855e+02;7.592855e+02;0;0;0;0
893;8.940000;7.553251e-01;7.553251e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.259005e+03;2.194007e+03;3.441960e+03;4.994406e+02;4.214276e+02;4.274454e+02;0;0;0;0
894;8.950000;7.734026e-01;7.734026e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.288811e+03;2.191080e+03;3.470733e+03;4.618204e+02;4.600365e+02;2.983219e+02;0;0;0;0
895;8.960000;8.055086e-01;8.055086e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.312660e+03;2.186995e+03;3.490825e+03;4.104842e+02;4.482003e+02;2.184505e+02;0;0;0;0
896;8.970000;8.222005e-01;8.222005e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.329864e+03;2.183264e+03;3.514123e+03;3.875857e+02;4.456657e+02;2.124832e+02;0;0;0;0
897;8.980000;8.139179e-01;8.139179e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.352698e+03;2.190632e+03;3.523803e+03;3.645625e+02;4.366408e+02;1.611234e+02;0;0;0;0
898;8.990000;7.938413e-01;7.938413e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.370993e+03;2.194453e+03;3.520133e+03;3.244467e+02;4.378156e+02;1.626060e+02;0;0;0;0
899;9.000000;7.776884e-01;7.776884e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.386795e+03;2.197617e+03;3.482225e+03;2.770766e+02;4.454779e+02;1.899878e+02;0;0;0;0
900;9.010000;7.505595e-01;7.505595e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.393739e+03;2.185863e+03;3.435651e+03;2.126940e+02;4.751884e+02;3.152724e+02;0;0;0;0
901;9.020000;7.171423e-01;7.171423e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.411355e+03;2.188435e+03;3.376692e+03;1.900699e+02;5.458820e+02;3.857588e+02;0;0;0;0
902;9.030000;6.907823e-01;6.907823e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.436984e+03;2.192183e+03;3.364437e+03;1.939252e+02;5.899450e+02;4.094166e+02;0;0;0;0
903;9.040000;7.057388e-01;7.057388e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.458394e+03;2.203853e+03;3.356833e+03;1.818974e+02;6.127339e+02;4.170870e+02;0;0;0;0
904;9.050000;7.418115e-01;7.418115e-01;1.399261e-01;9.901122e-02;1.356783e-02;1.090392e+03;1.952448e+03;2.983986e+03;3.818731e+02;4.382194e+02;4.874150e+02;0;0;0;0
905;9.060000;7.943192e-01;7.943192e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.092554e+02;1.694265e+03;2.579965e+03;5.465130e+02;2.563095e+02;5.337457e+02;0;0;0;0
906;9.070000;8.095537e-01;8.095537e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.091989e+02;1.688523e+03;2.565721e+03;5.800942e+02;3.087646e+02;4.774091e+02;0;0;0;0
907;9.080000;7.792368e-01;7.792368e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.050672e+02;1.687882e+03;2.562409e+03;6.112562e+02;3.729900e+02;5.211782e+02;0;0;0;0
908;9.090000;7.245935e-01;7.245935e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.149955e+02;1.707995e+03;2.581284e+03;6.575679e+02;4.618035e+02;5.805291e+02;0;0;0;0
909;9.100000;6.467296e-01;6.467296e-01;1.399261e-01;9.901122e-02;1.356783e-02;7.169147e+02;1.752550e+03;2.580871e+03;7.508433e+02;4.773507e+02;6.691838e+02;0;0;0;0
