frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
828;8.290000;3.374789e-01;3.374789e-01;0;0;3.567709e-03;1.438336e+03;1.784211e+03;2.930145e+03;6.627902e+02;6.621219e+02;2.224082e+02;0;0;0;0
829;8.300000;2.718755e-01;2.718755e-01;0;0;3.567709e-03;1.652436e+03;2.647227e+03;3.542432e+03;8.353252e+02;5.953788e+02;9.147141e+01;0;0;0;0
830;8.310000;2.405674e-01;2.405674e-01;0;0;3.567709e-03;1.280933e+03;2.633551e+03;3.510793e+03;7.800777e+02;5.976054e+02;8.771223e+01;0;0;0;0
831;8.320000;2.165449e-01;2.165449e-01;0;0;3.567709e-03;8.979646e+02;2.642468e+03;3.505364e+03;6.723806e+02;5.655384e+02;9.917310e+01;0;0;0;0
832;8.330000;2.184639e-01;2.184639e-01;0;0;3.567709e-03;8.817939e+02;2.635556e+03;3.497534e+03;6.375628e+02;5.269786e+02;9.002496e+01;0;0;0;0
833;8.340000;2.278452e-01;2.278452e-01;0;0;3.567709e-03;1.178671e+03;2.613926e+03;3.495022e+03;7.008035e+02;4.456713e+02;8.869705e+01;0;0;0;0
834;8.350000;2.283651e-01;2.283651e-01;0;0;3.567709e-03;1.519312e+03;2.574482e+03;3.470541e+03;7.771443e+02;3.758794e+02;5.817137e+01;0;0;0;0
835;8.360000;2.576258e-01;2.576258e-01;0;0;3.567709e-03;1.015155e+03;1.718378e+03;2.304276e+03;5.215807e+02;2.254649e+02;2.315716e+01;0;0;0;0
836;8.370000;3.817641e-01;3.817641e-01;0;0;3.567709e-03;6.117899e+02;1.744995e+03;2.317417e+03;5.959580e+02;1.838582e+02;1.233592e+02;0;0;0;0
837;8.380000;4.934824e-01;4.934824e-01;0;0;3.567709e-03;2.090708e+02;1.245594e+03;1.788549e+03;6.739527e+02;6.784197e+02;1.895759e+02;0;0;0;0
838;8.390000;6.460311e-01;6.460311e-01;0;0;3.567709e-03;3.278764e+02;1.549085e+03;2.422747e+03;1.035296e+03;1.233655e+03;2.411756e+02;0;0;0;0
839;8.400000;7.336476e-01;7.336476e-01;0;0;3.567709e-03;3.824127e+02;8.501225e+02;1.885268e+03;1.120910e+03;1.766293e+03;1.629943e+02;0;0;0;0
840;8.410000;8.445708e-01;8.445708e-01;0;0;3.567709e-03;3.840395e+02;8.391179e+02;1.907706e+03;1.119060e+03;1.674867e+03;1.763143e+02;0;0;0;0
841;8.420000;8.841608e-01;8.841608e-01;0;0;3.567709e-03;3.756510e+02;8.879802e+02;1.934112e+03;1.091018e+03;1.552575e+03;2.116179e+02;0;0;0;0
842;8.430000;8.883157e-01;8.883157e-01;0;0;3.567709e-03;3.668719e+02;9.082101e+02;1.940544e+03;1.057464e+03;1.704411e+03;2.426523e+02;0;0;0;0
843;8.440000;8.910361e-01;8.910361e-01;0;0;3.567709e-03;3.582351e+02;9.807236e+02;1.979993e+03;1.039436e+03;1.576076e+03;3.453161e+02;0;0;0;0
844;8.450000;8.910841e-01;8.910841e-01;0;0;3.567709e-03;3.646556e+02;1.027235e+03;1.993670e+03;1.029048e+03;1.783991e+03;3.294165e+02;0;0;0;0
845;8.460000;8.895934e-01;8.895934e-01;0;0;3.567709e-03;3.300695e+02;1.258778e+03;2.034804e+03;9.409105e+02;1.437928e+03;3.547897e+02;0;0;0;0
846;8.470000;8.876283e-01;8.876283e-01;0;0;3.567709e-03;3.255634e+02;1.297459e+03;2.032576e+03;9.050051e+02;1.389188e+03;2.342949e+02;0;0;0;0
847;8.480000;8.838235e-01;8.838235e-01;0;0;3.567709e-03;3.121856e+02;1.484799e+03;2.571148e+03;8.475791e+02;8.984077e+02;4.767906e+02;0;0;0;0
848;8.490000;8.754454e-01;8.754454e-01;0;0;3.567709e-03;1.241668e+03;2.375120e+03;1.889711e+03;7.156919e+02;5.481201e+02;6.889686e+02;0;0;0;0
849;8.500000;8.417845e-01;8.417845e-01;0;0;3.567709e-03;2.200243e+03;3.252871e+03;1.212854e+03;5.973267e+02;3.802392e+02;8.256677e+02;0;0;0;0
850;8.510000;7.653864e-01;7.653864e-01;0;0;3.567709e-03;3.164368e+03;4000;0;4.783575e+02;3.859707e+02;6.937304e+02;0;0;0;0
851;8.520000;6.464304e-01;6.464304e-01;0;0;3.567709e-03;2.454588e+03;3.733378e+03;1.333333e+03;3.322794e+02;4.780950e+02;5.252359e+02;0;0;0;0
852;8.530000;5.447305e-01;5.447305e-01;0;0;3.567709e-03;1.699844e+03;2.400045e+03;2.666667e+03;1.697389e+02;4.949301e+02;4.719617e+02;0;0;0;0
853;8.540000;4.782055e-01;4.782055e-01;0;0;3.567709e-03;9.436100e+02;1.066711e+03;4000;4.173021e+01;5.383112e+02;5.250259e+02;0;0;0;0
854;8.550000;4.647783e-01;4.647783e-01;0;0;3.567709e-03;9.326917e+02;0;3.257113e+03;4.294409e+01;5.951887e+02;5.832857e+02;0;0;0;0
855;8.560000;4.672251e-01;4.672251e-01;0;0;3.567709e-03;9.504315e+02;0;2.536281e+03;6.023412e+01;6.160046e+02;6.255703e+02;0;0;0;0
856;8.570000;5.135177e-01;5.135177e-01;0;0;3.567709e-03;9.757286e+02;0;1.820324e+03;8.915991e+01;6.198693e+02;5.730112e+02;0;0;0;0
857;8.580000;6.087039e-01;6.087039e-01;0;0;3.567709e-03;6.607571e+02;0;1.229877e+03;6.872105e+01;4.110291e+02;3.779196e+02;0;0;0;0
858;8.590000;7.384793e-01;7.384793e-01;0;0;3.567709e-03;3.366475e+02;0;6.173768e+02;4.743555e+01;2.030544e+02;1.820671e+02;0;0;0;0
859;8.600000;8.546901e-01;8.546901e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
860;8.610000;9.249785e-01;9.249785e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
861;8.620000;9.548903e-01;9.548903e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
862;8.630000;9.663315e-01;9.663315e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
863;8.640000;9.689749e-01;9.689749e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
864;8.650000;9.702489e-01;9.702489e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
865;8.660000;9.690799e-01;9.690799e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
866;8.670000;9.677600e-01;9.677600e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
867;8.680000;9.655128e-01;9.655128e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
868;8.690000;9.628361e-01;9.628361e-01;0;0;3.567709e-03;2.651074e+02;1.182734e+03;0;2.402363e+02;2.229590e+02;2.692206e+02;0;0;0;0
869;8.700000;9.597228e-01;9.597228e-01;0;0;3.567709e-03;2.651074e+02;1.182734e+03;0;2.402363e+02;2.229590e+02;2.692206e+02;0;0;0;0
870;8.710000;9.538884e-01;9.538884e-01;0;0;3.567709e-03;2.651074e+02;1.182734e+03;0;2.402363e+02;2.229590e+02;2.692206e+02;0;0;0;0
871;8.720000;9.320493e-01;9.320493e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
872;8.730000;7.824777e-01;7.824777e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
873;8.740000;5.979325e-01;5.979325e-01;0;0;3.567709e-03;3.220987e+02;6.019182e+02;9.433106e+02;3.326722e+02;2.164023e+02;8.707178e+01;0;0;0;0
874;8.750000;4.483223e-01;4.483223e-01;0;0;3.567709e-03;3.577557e+02;9.488533e+02;1.556231e+03;8.343845e+02;5.180092e+02;3.118304e+02;0;0;0;0
875;8.760000;4.333255e-01;4.333255e-01;0;0;3.567709e-03;7.046787e+02;1.563406e+03;2.496843e+03;1.113375e+03;7.295654e+02;3.894054e+02;0;0;0;0
876;8.770000;4.830844e-01;4.830844e-01;0;0;3.567709e-03;3.825800e+02;9.614879e+02;1.553532e+03;7.807031e+02;5.131630e+02;3.023336e+02;0;0;0;0
877;8.780000;5.234335e-01;5.234335e-01;0;0;3.567709e-03;3.469229e+02;6.145528e+02;9.406118e+02;2.789909e+02;2.115562e+02;7.757506e+01;0;0;0;0
878;8.790000;6.192544e-01;6.192544e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
879;8.800000;6.658705e-01;6.658705e-01;0;0;3.567709e-03;1.982216e+02;5.103058e+02;7.960814e+02;2.597139e+02;1.794085e+02;7.723760e+01;0;0;0;0
880;8.810000;5.879245e-01;5.879245e-01;0;0;3.567709e-03;1.982216e+02;5.103058e+02;7.960814e+02;2.597139e+02;1.794085e+02;7.723760e+01;0;0;0;0
881;8.820000;4.445154e-01;4.445154e-01;0;0;3.567709e-03;1.982216e+02;5.103058e+02;7.960814e+02;2.597139e+02;1.794085e+02;7.723760e+01;0;0;0;0
882;8.830000;3.084012e-01;3.084012e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
883;8.840000;3.828061e-01;3.828061e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
884;8.850000;5.202361e-01;5.202361e-01;0;0;3.567709e-03;5.360981e+02;8.508614e+02;1.155218e+03;2.701874e+02;2.687650e+02;2.003089e+02;0;0;0;0
885;8.860000;7.215607e-01;7.215607e-01;0;0;3.567709e-03;1.120020e+03;1.728006e+03;2.385972e+03;6.014059e+02;6.627387e+02;5.751089e+02;0;0;0;0
886;8.870000;8.407734e-01;8.407734e-01;0;0;3.567709e-03;1.794096e+03;2.753610e+03;3.719305e+03;8.952593e+02;9.131866e+02;7.673103e+02;0;0;0;0
887;8.880000;8.975509e-01;8.975509e-01;0;0;3.567709e-03;1.257998e+03;1.902749e+03;2.564087e+03;6.250720e+02;6.444216e+02;5.670015e+02;0;0;0;0
888;8.890000;8.969061e-01;8.969061e-01;0;0;3.567709e-03;6.740755e+02;1.025603e+03;1.333333e+03;2.938534e+02;2.504479e+02;1.922014e+02;0;0;0;0
889;8.900000;8.692368e-01;8.692368e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
890;8.910000;8.409027e-01;8.409027e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
891;8.920000;8.356330e-01;8.356330e-01;0;0;3.567709e-03;0;0;0;0;0;0;0;0;0;0
892;8.930000;8.594610e-01;8.594610e-01;0;0;3.567709e-03;3.567236e+02;6.908686e+02;1.061576e+03;3.179799e+02;3.143293e+02;1.596675e+02;0;0;0;0
893;8.940000;8.891247e-01;8.891247e-01;0;0;3.567709e-03;4.328719e+02;1.082234e+03;1.806755e+03;7.194868e+02;5.850191e+02;4.673313e+02;0;0;0;0
894;8.950000;8.983585e-01;8.983585e-01;0;0;3.567709e-03;8.156978e+02;1.082234e+03;1.806755e+03;9.222892e+02;9.564332e+02;9.850234e+02;0;0;0;0
895;8.960000;8.859670e-01;8.859670e-01;0;0;3.567709e-03;8.346307e+02;3.913656e+02;1.418960e+03;7.381121e+02;8.971157e+02;9.675794e+02;0;0;0;0
896;8.970000;8.507937e-01;8.507937e-01;0;0;3.567709e-03;7.584824e+02;0;6.737798e+02;3.366053e+02;6.264260e+02;6.599155e+02;0;0;0;0
897;8.980000;7.836018e-01;7.836018e-01;0;0;3.567709e-03;3.756565e+02;0;6.737798e+02;1.338028e+02;2.550119e+02;1.422235e+02;0;0;0;0
898;8.990000;6.567035e-01;6.567035e-01;0;0;3.567709e-03;3.083593e+02;0;5.750994e+02;1.098060e+01;1.889422e+02;1.632947e+02;0;0;0;0
899;9.000000;5.004061e-01;5.004061e-01;0;0;3.567709e-03;5.913444e+02;0;1.127750e+03;4.112781e+01;4.807980e+02;3.698103e+02;0;0;0;0
900;9.010000;3.811539e-01;3.811539e-01;0;0;3.567709e-03;8.727388e+02;0;1.676198e+03;7.168526e+01;7.403843e+02;5.638763e+02;0;0;0;0
901;9.020000;3.648517e-01;3.648517e-01;0;0;3.567709e-03;8.653660e+02;0;1.657325e+03;1.073878e+02;7.626743e+02;5.760983e+02;0;0;0;0
902;9.030000;4.732941e-01;4.732941e-01;0;0;3.567709e-03;5.823809e+02;0;1.104674e+03;7.724055e+01;4.708185e+02;3.695827e+02;0;0;0;0
903;9.040000;6.358358e-01;6.358358e-01;0;0;3.567709e-03;3.009865e+02;0;5.562260e+02;4.668310e+01;2.112321e+02;1.755166e+02;0;0;0;0
904;9.050000;7.839737e-01;7.839737e-01;0;0;3.567709e-03;6.759925e+02;9.952560e+02;1.333333e+03;2.336925e+02;2.286572e+02;1.105928e+01;0;0;0;0
905;9.060000;8.641545e-01;8.641545e-01;1.725987e-02;0;2.990837e-02;7.736025e+02;1.381855e+03;2.052967e+03;5.205761e+02;4.207402e+02;1.608695e+02;0;0;0;0
906;9.070000;8.928933e-01;8.928933e-01;3.451974e-02;0;5.624903e-02;1.267638e+03;2.338036e+03;3.386301e+03;8.494958e+02;6.280883e+02;6.110611e+02;0;0;0;0
907;9.080000;9.020265e-01;9.020265e-01;5.177961e-02;0;8.258969e-02;1.264955e+03;2.356649e+03;3.386301e+03;8.485149e+02;5.855358e+02;7.666776e+02;0;0;0;0
908;9.090000;9.058986e-01;9.058986e-01;5.177961e-02;0;8.258969e-02;1.849904e+03;2.954124e+03;4000;8.014378e+02;5.195761e+02;6.518408e+02;0;0;0;0
909;9.100000;9.070222e-01;9.070222e-01;5.177961e-02;0;8.258969e-02;2.045505e+03;2.992367e+03;4000;8.318003e+02;6.349742e+02;4.446870e+02;0;0;0;0
910;9.110000;9.074729e-01;9.074729e-01;5.177961e-02;0;8.258969e-02;1.628413e+03;2.647331e+03;3.664282e+03;1.006150e+03;7.543455e+02;5.700078e+02;0;0;0;0
911;9.120000;9.070767e-01;9.070767e-01;5.177961e-02;0;8.258969e-02;1.614218e+03;2.670641e+03;3.664282e+03;1.004151e+03;7.620032e+02;6.285814e+02;0;0;0;0
912;9.130000;9.077652e-01;9.077652e-01;5.177961e-02;0;8.258969e-02;1.507640e+03;2.548683e+03;3.494607e+03;9.947612e+02;8.180942e+02;6.654140e+02;0;0;0;0
913;9.140000;9.071815e-01;9.071815e-01;5.177961e-02;0;8.258969e-02;1.946077e+03;2.937344e+03;3.830324e+03;8.736638e+02;8.547390e+02;5.720289e+02;0;0;0;0
914;9.150000;9.064887e-01;9.064887e-01;5.177961e-02;0;8.258969e-02;1.277713e+03;1.929959e+03;2.496991e+03;6.358562e+02;7.209578e+02;4.784818e+02;0;0;0;0
915;9.160000;9.054737e-01;9.054737e-01;5.177961e-02;0;8.258969e-02;1.244003e+03;1.893315e+03;2.457219e+03;6.531052e+02;6.192169e+02;3.510719e+02;0;0;0;0
916;9.170000;9.015734e-01;9.015734e-01;5.177961e-02;0;8.258969e-02;8.288481e+02;1.574788e+03;2.283859e+03;7.136550e+02;5.707039e+02;4.229521e+02;0;0;0;0
917;9.180000;8.961644e-01;8.961644e-01;5.177961e-02;0;8.258969e-02;8.288481e+02;1.574788e+03;2.283859e+03;7.136550e+02;5.707039e+02;4.229521e+02;0;0;0;0
918;9.190000;8.853931e-01;8.853931e-01;5.177961e-02;0;8.258969e-02;3.598293e+02;1.042981e+03;1.885044e+03;7.466016e+02;5.535798e+02;5.311418e+02;0;0;0;0
919;9.200000;8.598141e-01;8.598141e-01;5.177961e-02;0;8.258969e-02;3.542180e+02;1.447292e+03;7.250704e+02;6.919236e+02;3.929127e+02;5.849268e+02;0;0;0;0
920;9.210000;8.050683e-01;8.050683e-01;5.177961e-02;0;8.258969e-02;3.542180e+02;1.447292e+03;7.250704e+02;6.919236e+02;3.929127e+02;5.849268e+02;0;0;0;0
921;9.220000;7.288839e-01;6.819982e-01;5.177961e-02;0;8.258969e-02;2.738886e+02;1.143277e+03;0;2.918359e+02;1.329406e+02;3.242769e+02;0;0;0;0
922;9.230000;6.708500e-01;6.239643e-01;5.177961e-02;0;8.258969e-02;2.834808e+02;7.857866e+02;1.102829e+03;2.361979e+02;1.215887e+01;2.398764e+01;0;0;0;0
923;9.240000;6.494730e-01;6.025872e-01;5.177961e-02;0;8.258969e-02;5.732951e+02;1.568124e+03;2.196956e+03;4.931769e+02;2.626377e+01;7.170983e+01;0;0;0;0
924;9.250000;6.491798e-01;6.491798e-01;5.177961e-02;0;8.258969e-02;8.576523e+02;2.335901e+03;3.306863e+03;7.870468e+02;8.573047e+01;1.738532e+02;0;0;0;0
925;9.260000;6.758769e-01;6.758769e-01;5.177961e-02;0;8.258969e-02;8.711037e+02;2.286076e+03;3.275092e+03;7.475676e+02;1.624589e+02;2.714774e+02;0;0;0;0
926;9.270000;6.878014e-01;6.878014e-01;5.177961e-02;0;8.258969e-02;1.019803e+03;2.291179e+03;3.273085e+03;9.226437e+02;2.008919e+02;4.181631e+02;0;0;0;0
927;9.280000;6.557267e-01;6.557267e-01;5.177961e-02;0;8.258969e-02;1.006642e+03;1.523402e+03;2.712076e+03;7.798674e+02;3.685639e+02;5.848329e+02;0;0;0;0
928;9.290000;5.620496e-01;5.620496e-01;5.177961e-02;0;8.258969e-02;7.097093e+02;7.874401e+02;1.641018e+03;5.831487e+02;2.796766e+02;4.632211e+02;0;0;0;0
929;9.300000;4.282388e-01;4.282388e-01;5.177961e-02;0;8.258969e-02;2.711961e+02;0;5.488978e+02;1.510936e+02;2.271387e+02;2.688132e+02;0;0;0;0
930;9.310000;3.395734e-01;3.395734e-01;5.177961e-02;0;8.258969e-02;0;0;0;0;0;0;0;0;0;0
931;9.320000;3.451111e-01;3.451111e-01;5.177961e-02;0;8.258969e-02;0;0;0;0;0;0;0;0;0;0
932;9.330000;4.005832e-01;4.005832e-01;5.177961e-02;0;8.258969e-02;0;0;0;0;0;0;0;0;0;0
933;9.340000;4.151810e-01;4.151810e-01;5.177961e-02;0;8.258969e-02;0;0;0;0;0;0;0;0;0;0
934;9.350000;3.658141e-01;3.658141e-01;5.177961e-02;0;8.258969e-02;8.333738e+02;1.051327e+03;1.333333e+03;9.839219e+01;2.895463e+02;1.788222e+02;0;0;0;0
935;9.360000;3.099597e-01;3.099597e-01;5.177961e-02;0;8.258969e-02;1.204224e+03;1.881165e+03;2.666667e+03;2.130072e+02;4.259937e+02;3.560193e+02;0;0;0;0
936;9.370000;3.125786e-01;3.125786e-01;5.177961e-02;0;8.258969e-02;1.204224e+03;1.881165e+03;2.666667e+03;2.130072e+02;4.259937e+02;3.560193e+02;0;0;0;0
937;9.380000;3.285846e-01;3.285846e-01;5.177961e-02;0;8.258969e-02;7.219448e+02;8.298382e+02;2.052571e+03;1.477557e+02;2.999350e+02;5.206646e+02;0;0;0;0
938;9.390000;3.185227e-01;3.185227e-01;5.177961e-02;0;8.258969e-02;7.068130e+02;0;1.427523e+03;6.504252e+01;3.289516e+02;6.609211e+02;0;0;0;0
939;9.400000;3.017855e-01;3.017855e-01;5.177961e-02;0;8.258969e-02;1.397083e+03;9.247942e+02;2.639537e+03;3.096332e+02;4.774082e+02;8.953345e+02;0;0;0;0
940;9.410000;2.664684e-01;2.664684e-01;5.177961e-02;0;8.258969e-02;1.726134e+03;1.861278e+03;3.125759e+03;5.030989e+02;4.776947e+02;8.022988e+02;0;0;0;0
941;9.420000;2.708350e-01;2.708350e-01;5.177961e-02;0;8.258969e-02;2.052458e+03;2.801419e+03;3.619038e+03;6.658719e+02;4.938155e+02;7.150303e+02;0;0;0;0
942;9.430000;2.539455e-01;2.539455e-01;5.177961e-02;0;8.258969e-02;1.715503e+03;2.553222e+03;3.352325e+03;4.336251e+02;5.750045e+02;6.774656e+02;0;0;0;0
943;9.440000;2.511924e-01;2.511924e-01;5.177961e-02;0;8.258969e-02;1.392195e+03;2.277076e+03;3.081143e+03;2.149359e+02;6.473782e+02;6.011052e+02;0;0;0;0
944;9.450000;2.597696e-01;2.597696e-01;5.177961e-02;0;8.258969e-02;1.081877e+03;1.336936e+03;2.795803e+03;2.502467e+01;6.207132e+02;6.038179e+02;0;0;0;0
945;9.460000;2.842662e-01;2.842662e-01;5.177961e-02;0;8.258969e-02;1.129105e+03;1.577780e+03;3.072185e+03;3.128883e+01;6.037137e+02;6.636919e+02;0;0;0;0
946;9.470000;3.351001e-01;3.351001e-01;5.177961e-02;0;8.258969e-02;1.147608e+03;1.401924e+03;3.044526e+03;2.809623e+02;4.661370e+02;6.436057e+02;0;0;0;0
947;9.480000;3.757068e-01;3.757068e-01;5.177961e-02;0;8.258969e-02;1.077789e+03;1.939246e+03;2.128302e+03;5.300008e+02;3.448559e+02;6.765260e+02;0;0;0;0
948;9.490000;3.720053e-01;3.720053e-01;5.177961e-02;0;8.258969e-02;1.219209e+03;1.021804e+03;1.187700e+03;5.497347e+02;4.314635e+02;6.731536e+02;0;0;0;0
949;9.500000;3.256849e-01;3.256849e-01;5.177961e-02;0;8.258969e-02;1.158625e+03;1.139500e+03;1.214732e+03;6.538604e+02;4.939710e+02;6.687181e+02;0;0;0;0
950;9.510000;3.276052e-01;2.489805e-01;5.177961e-02;0;8.258969e-02;1.138024e+03;1.213473e+03;2.191040e+03;7.523019e+02;6.367161e+02;5.036146e+02;0;0;0;0
951;9.520000;3.725676e-01;2.939429e-01;5.177961e-02;0;8.258969e-02;5.960618e+02;1.213473e+03;1.909957e+03;7.139599e+02;3.374623e+02;2.502642e+02;0;0;0;0
952;9.530000;4.685481e-01;3.899234e-01;5.177961e-02;0;8.258969e-02;2.813041e+02;6.112947e+02;9.763072e+02;3.522436e+02;1.763837e+02;1.007147e+02;0;0;0;0
953;9.540000;5.260386e-01;5.260386e-01;5.177961e-02;0;8.258969e-02;1.083656e+03;0;2.389036e+02;2.548955e+02;3.885312e+02;3.991623e+02;0;0;0;0
954;9.550000;6.688215e-01;6.688215e-01;5.177961e-02;0;8.258969e-02;1.609840e+03;7.970174e+02;1.346887e+03;5.437336e+02;5.410088e+02;6.143630e+02;0;0;0;0
955;9.560000;7.738838e-01;7.738838e-01;5.177961e-02;0;8.258969e-02;2.681541e+03;7.970174e+02;1.558013e+03;7.921111e+02;8.711540e+02;9.261777e+02;0;0;0;0
956;9.570000;8.608232e-01;8.608232e-01;5.177961e-02;0;8.258969e-02;1.597885e+03;7.970174e+02;1.319109e+03;5.372156e+02;4.826227e+02;5.270156e+02;0;0;0;0
957;9.580000;8.778346e-01;8.778346e-01;5.177961e-02;0;8.258969e-02;1.709865e+03;9.928557e+02;1.544459e+03;3.359888e+02;3.727068e+02;4.789586e+02;0;0;0;0
958;9.590000;8.948163e-01;8.948163e-01;5.177961e-02;0;8.258969e-02;6.381638e+02;9.928557e+02;1.333333e+03;8.761132e+01;4.256164e+01;1.671438e+02;0;0;0;0
959;9.600000;8.949750e-01;8.949750e-01;5.177961e-02;0;8.258969e-02;1.304591e+03;2.004837e+03;2.666667e+03;1.639491e+02;8.408544e+01;3.373918e+02;0;0;0;0
960;9.610000;8.762102e-01;8.762102e-01;5.177961e-02;0;8.258969e-02;6.664269e+02;1.011982e+03;1.333333e+03;7.633779e+01;4.152380e+01;1.702480e+02;0;0;0;0
961;9.620000;8.730423e-01;8.730423e-01;5.177961e-02;0;8.258969e-02;7.790151e+02;1.683142e+03;2.353854e+03;4.772336e+02;5.054547e+01;2.144212e+02;0;0;0;0
962;9.630000;8.990440e-01;8.990440e-01;5.177961e-02;0;8.258969e-02;2.075144e+02;1.084047e+03;1.735071e+03;7.875295e+02;4.603146e+02;9.647689e+01;0;0;0;0
963;9.640000;9.298937e-01;9.298937e-01;5.177961e-02;0;8.258969e-02;2.645449e+02;1.419996e+03;2.443445e+03;1.261802e+03;9.064803e+02;1.678447e+02;0;0;0;0
964;9.650000;9.434323e-01;9.434323e-01;5.177961e-02;0;8.258969e-02;8.534339e+02;7.488358e+02;1.764697e+03;8.944239e+02;1.315993e+03;6.804046e+02;0;0;0;0
965;9.660000;9.459000e-01;9.459000e-01;5.177961e-02;0;8.258969e-02;1.458270e+03;3.359491e+02;1.419949e+03;5.247519e+02;1.230224e+03;1.064079e+03;0;0;0;0
966;9.670000;9.440461e-01;9.440461e-01;5.177961e-02;0;8.258969e-02;1.660088e+03;6.599379e+02;7.115750e+02;4.781361e+02;9.731265e+02;1.394493e+03;0;0;0;0
967;9.680000;9.268739e-01;9.268739e-01;5.177961e-02;0;8.258969e-02;1.036769e+03;1.023632e+03;1.057390e+03;7.949954e+02;8.515015e+02;9.622741e+02;0;0;0;0
968;9.690000;8.999222e-01;8.999222e-01;5.177961e-02;0;8.258969e-02;5.603816e+02;1.687662e+03;6.875878e+02;1.189609e+03;6.337204e+02;9.246447e+02;0;0;0;0
969;9.700000;9.008709e-01;9.008709e-01;5.177961e-02;0;8.258969e-02;3.015326e+02;1.027724e+03;6.875878e+02;7.619519e+02;4.446524e+02;5.228633e+02;0;0;0;0
970;9.710000;9.239364e-01;9.239364e-01;5.177961e-02;0;8.258969e-02;2.233752e+02;6.640301e+02;0;4.115751e+02;1.477434e+02;3.983491e+02;0;0;0;0
971;9.720000;9.562714e-01;9.562714e-01;5.177961e-02;0;8.258969e-02;0;0;0;0;0;0;0;0;0;0
972;9.730000;9.608757e-01;9.608757e-01;5.177961e-02;0;8.258969e-02;5.430726e+02;0;3.193368e+02;6.675413e+01;2.629120e+02;4.601806e+02;0;0;0;0
973;9.740000;9.503667e-01;9.503667e-01;5.177961e-02;0;8.258969e-02;1.082002e+03;0;5.762455e+02;1.231316e+02;5.067384e+02;7.570439e+02;0;0;0;0
974;9.750000;9.092947e-01;9.092947e-01;5.177961e-02;0;8.258969e-02;1.082002e+03;0;5.762455e+02;1.231316e+02;5.067384e+02;7.570439e+02;0;0;0;0
975;9.760000;8.378595e-01;8.378595e-01;5.177961e-02;0;8.258969e-02;1.084693e+03;0;4.373976e+02;7.437215e+01;5.928524e+02;6.005132e+02;0;0;0;0
976;9.770000;8.150528e-01;8.150528e-01;5.177961e-02;0;8.258969e-02;1.084940e+03;0;3.570240e+02;3.975265e+01;6.970753e+02;5.862177e+02;0;0;0;0
977;9.780000;8.367135e-01;8.367135e-01;5.177961e-02;0;8.258969e-02;1.260229e+03;5.344313e+02;3.570240e+02;3.207627e+02;7.339958e+02;9.404680e+02;0;0;0;0
978;9.790000;8.976595e-01;8.976595e-01;5.177961e-02;0;8.258969e-02;1.239554e+03;1.417092e+03;1.509869e+03;3.915736e+02;4.491655e+02;1.395909e+03;0;0;0;0
979;9.800000;9.199150e-01;9.199150e-01;5.177961e-02;0;8.258969e-02;8.796918e+02;1.940461e+03;2.209136e+03;6.669273e+02;1.811060e+02;1.193717e+03;0;0;0;0
980;9.810000;9.269850e-01;9.269850e-01;5.177961e-02;0;8.258969e-02;1.230096e+03;2.277192e+03;3.542470e+03;4.593214e+02;2.219090e+02;1.372889e+03;0;0;0;0
981;9.820000;9.274096e-01;9.274096e-01;5.177961e-02;0;8.258969e-02;8.887028e+02;1.919192e+03;3.070941e+03;6.272877e+02;2.253461e+02;7.097966e+02;0;0;0;0
982;9.830000;9.254022e-01;9.254022e-01;5.177961e-02;0;8.258969e-02;1.232304e+03;2.290432e+03;3.448098e+03;4.200494e+02;2.834278e+02;8.061643e+02;0;0;0;0
983;9.840000;9.202650e-01;9.202650e-01;5.177961e-02;0;8.258969e-02;1.215418e+03;2.302573e+03;3.448098e+03;4.859435e+02;3.455736e+02;8.075034e+02;0;0;0;0
984;9.850000;9.119876e-01;9.119876e-01;5.177961e-02;0;8.258969e-02;1.556520e+03;2.660561e+03;3.807451e+03;4.203577e+02;5.245043e+02;8.341210e+02;0;0;0;0
