frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
795;7.960000;8.111283e-01;8.111283e-01;1.200557e-01;0;2.037307e-01;1.560425e+03;2.766189e+03;3.815773e+03;7.427609e+02;1.142462e+03;5.765087e+02;0;0;0;0
796;7.970000;8.125033e-01;8.125033e-01;1.200557e-01;0;2.037307e-01;1.614637e+03;3.017427e+03;3.815773e+03;7.136917e+02;5.936633e+02;7.725955e+02;0;0;0;0
797;7.980000;8.283945e-01;8.283945e-01;1.200557e-01;0;2.037307e-01;2.091372e+03;3.497541e+03;3.902994e+03;7.256096e+02;5.885349e+02;9.342980e+02;0;0;0;0
798;7.990000;8.192451e-01;8.192451e-01;1.200557e-01;0;2.037307e-01;2.430943e+03;3.657721e+03;4000;8.981658e+02;7.830699e+02;7.332493e+02;0;0;0;0
799;8.000000;7.912419e-01;7.912419e-01;1.200557e-01;0;2.037307e-01;2.234231e+03;3.268087e+03;4000;9.423437e+02;8.227459e+02;4.601508e+02;0;0;0;0
800;8.010000;7.321582e-01;7.321582e-01;1.200557e-01;0;2.037307e-01;1.962574e+03;2.808968e+03;4000;1.066123e+03;8.829747e+02;8.577927e+01;0;0;0;0
801;8.020000;5.881906e-01;5.881906e-01;1.200557e-01;0;2.037307e-01;1.237385e+03;1.817913e+03;2.666667e+03;6.467226e+02;4.545568e+02;5.214031e+01;0;0;0;0
802;8.030000;4.657447e-01;4.391029e-01;1.200557e-01;0;2.037307e-01;5.820815e+02;8.742134e+02;1.333333e+03;3.768798e+02;2.318535e+02;9.659059e+00;0;0;0;0
803;8.040000;3.644452e-01;3.378035e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
804;8.050000;4.241905e-01;3.975488e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
805;8.060000;5.213568e-01;5.213568e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
806;8.070000;5.888536e-01;5.888536e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
807;8.080000;6.142736e-01;6.142736e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
808;8.090000;5.894144e-01;5.894144e-01;1.200557e-01;0;2.037307e-01;2.753327e+02;0;1.333333e+03;2.111912e+02;2.416171e+02;3.175595e+01;0;0;0;0
809;8.100000;5.725880e-01;5.082396e-01;1.200557e-01;0;2.037307e-01;7.666931e+02;8.431288e+02;2.419480e+03;4.021044e+02;2.978382e+02;1.568920e+02;0;0;0;0
810;8.110000;5.437488e-01;4.794004e-01;1.200557e-01;0;2.037307e-01;1.238601e+03;1.695408e+03;3.499685e+03;6.434128e+02;3.574420e+02;3.774203e+02;0;0;0;0
811;8.120000;5.916483e-01;5.272999e-01;1.200557e-01;0;2.037307e-01;1.423111e+03;2.559772e+03;3.253407e+03;6.457807e+02;1.611065e+02;5.685327e+02;0;0;0;0
812;8.130000;6.931292e-01;6.931292e-01;1.200557e-01;0;2.037307e-01;1.388852e+03;2.593155e+03;3.261233e+03;6.703039e+02;1.503707e+02;6.993198e+02;0;0;0;0
813;8.140000;8.055078e-01;8.055078e-01;1.200557e-01;0;2.037307e-01;1.381412e+03;2.627580e+03;3.236313e+03;6.496616e+02;1.727365e+02;8.574764e+02;0;0;0;0
814;8.150000;8.510224e-01;8.510224e-01;1.200557e-01;0;2.037307e-01;1.379930e+03;2.639432e+03;3.144592e+03;6.626178e+02;2.550175e+02;9.413232e+02;0;0;0;0
815;8.160000;8.606460e-01;8.606460e-01;1.200557e-01;0;2.037307e-01;1.384641e+03;2.671604e+03;3.057646e+03;6.625281e+02;3.226357e+02;1.128265e+03;0;0;0;0
816;8.170000;8.592939e-01;8.592939e-01;1.200557e-01;0;2.037307e-01;1.387024e+03;2.711089e+03;3.042725e+03;6.771940e+02;3.204770e+02;1.500977e+03;0;0;0;0
817;8.180000;8.417025e-01;8.417025e-01;1.200557e-01;0;2.037307e-01;1.383196e+03;2.747336e+03;3.045438e+03;7.107350e+02;3.357238e+02;1.701601e+03;0;0;0;0
818;8.190000;8.449574e-01;8.449574e-01;1.200557e-01;0;2.037307e-01;1.825442e+03;3.171986e+03;3.371744e+03;5.852849e+02;5.987521e+02;2.655405e+03;0;0;0;0
819;8.200000;8.512599e-01;8.512599e-01;1.200557e-01;0;2.037307e-01;1.797962e+03;3.133823e+03;3.664714e+03;6.518703e+02;6.591234e+02;2.218336e+03;0;0;0;0
820;8.210000;8.628160e-01;8.628160e-01;1.200557e-01;0;2.037307e-01;1.814336e+03;3.149422e+03;4000;6.466992e+02;6.166819e+02;1.949027e+03;0;0;0;0
821;8.220000;8.334422e-01;8.334422e-01;1.200557e-01;0;2.037307e-01;1.429856e+03;2.756036e+03;4000;8.811368e+02;5.243096e+02;1.018660e+03;0;0;0;0
822;8.230000;7.441401e-01;7.441401e-01;1.200557e-01;0;2.037307e-01;1.487390e+03;2.760914e+03;3.826531e+03;8.240579e+02;6.046120e+02;1.292771e+03;0;0;0;0
823;8.240000;6.865520e-01;6.865520e-01;1.200557e-01;0;2.037307e-01;1.519685e+03;2.690340e+03;3.650269e+03;8.325936e+02;8.089951e+02;1.517763e+03;0;0;0;0
824;8.250000;6.731996e-01;6.731996e-01;1.200557e-01;0;2.037307e-01;1.496543e+03;2.606302e+03;3.427924e+03;7.395547e+02;7.692576e+02;1.430056e+03;0;0;0;0
825;8.260000;7.486200e-01;7.486200e-01;1.200557e-01;0;2.037307e-01;1.496772e+03;2.543912e+03;3.422756e+03;7.223813e+02;7.715417e+02;1.185286e+03;0;0;0;0
826;8.270000;8.085589e-01;8.085589e-01;1.200557e-01;0;2.037307e-01;1.491360e+03;2.521857e+03;3.443800e+03;6.881194e+02;6.866100e+02;1.108350e+03;0;0;0;0
827;8.280000;8.357150e-01;8.357150e-01;1.200557e-01;0;2.037307e-01;1.493792e+03;2.504031e+03;3.592423e+03;6.690314e+02;6.236877e+02;1.028294e+03;0;0;0;0
828;8.290000;7.670972e-01;7.670972e-01;1.200557e-01;0;2.037307e-01;1.494589e+03;2.491608e+03;3.664969e+03;6.372350e+02;5.588342e+02;8.129385e+02;0;0;0;0
829;8.300000;6.280029e-01;6.280029e-01;1.200557e-01;0;2.037307e-01;1.236242e+03;2.154742e+03;3.317815e+03;6.333974e+02;5.301275e+02;5.814905e+02;0;0;0;0
830;8.310000;4.194154e-01;4.194154e-01;1.200557e-01;0;2.037307e-01;1.238820e+03;2.152233e+03;3.179714e+03;6.092501e+02;4.795302e+02;3.162261e+02;0;0;0;0
831;8.320000;2.812842e-01;2.812842e-01;1.200557e-01;0;2.037307e-01;7.408898e+02;1.334144e+03;1.952472e+03;4.133817e+02;3.216152e+02;1.879132e+02;0;0;0;0
832;8.330000;2.352982e-01;2.352982e-01;1.200557e-01;0;2.037307e-01;5.014480e+02;8.355755e+02;1.121512e+03;1.880603e+02;1.305022e+02;3.327481e+01;0;0;0;0
833;8.340000;2.574375e-01;2.574375e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
834;8.350000;3.077202e-01;3.077202e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
835;8.360000;3.836621e-01;3.836621e-01;1.200557e-01;0;2.037307e-01;4.895021e+02;0;2.963050e+02;1.108111e+02;2.712202e+02;2.785761e+02;0;0;0;0
836;8.370000;4.970033e-01;4.970033e-01;1.200557e-01;0;2.037307e-01;7.097514e+02;5.127452e+02;2.963050e+02;4.912975e+02;3.339397e+02;6.318923e+02;0;0;0;0
837;8.380000;6.139367e-01;6.139367e-01;1.200557e-01;0;2.037307e-01;8.338345e+02;1.023970e+03;1.629638e+03;9.291432e+02;4.297990e+02;8.222275e+02;0;0;0;0
838;8.390000;7.201167e-01;7.201167e-01;1.200557e-01;0;2.037307e-01;4.665540e+02;1.559932e+03;2.666667e+03;1.122163e+03;1.880172e+02;7.621826e+02;0;0;0;0
839;8.400000;8.087257e-01;8.087257e-01;1.200557e-01;0;2.037307e-01;8.312177e+02;1.975873e+03;4000;7.865471e+02;3.070557e+02;7.667764e+02;0;0;0;0
840;8.410000;8.457100e-01;8.457100e-01;1.200557e-01;0;2.037307e-01;1.302472e+03;2.389007e+03;4000;3.835095e+02;3.837194e+02;9.360594e+02;0;0;0;0
841;8.420000;8.403342e-01;8.403342e-01;1.200557e-01;0;2.037307e-01;1.315069e+03;2.442377e+03;4000;4.144364e+02;3.563046e+02;1.105247e+03;0;0;0;0
842;8.430000;8.443315e-01;8.443315e-01;1.200557e-01;0;2.037307e-01;1.354221e+03;2.459193e+03;4000;4.497076e+02;3.273558e+02;1.350021e+03;0;0;0;0
843;8.440000;8.611264e-01;8.611264e-01;1.200557e-01;0;2.037307e-01;9.467776e+02;2.145636e+03;2.666667e+03;7.224681e+02;2.010716e+02;1.367444e+03;0;0;0;0
844;8.450000;8.675156e-01;8.675156e-01;1.200557e-01;0;2.037307e-01;1.459954e+03;2.542451e+03;2.666667e+03;4.459824e+02;5.837798e+02;1.474290e+03;0;0;0;0
845;8.460000;8.673168e-01;8.673168e-01;1.200557e-01;0;2.037307e-01;9.453049e+02;2.084683e+03;1.997619e+03;7.200784e+02;9.682499e+02;9.406872e+02;0;0;0;0
846;8.470000;8.795385e-01;8.795385e-01;1.200557e-01;0;2.037307e-01;8.711359e+02;2.034433e+03;2.726981e+03;7.044758e+02;9.992914e+02;8.179162e+02;0;0;0;0
847;8.480000;9.005601e-01;9.005601e-01;1.200557e-01;0;2.037307e-01;7.949059e+02;1.796787e+03;2.672188e+03;7.423972e+02;8.516619e+02;6.044980e+02;0;0;0;0
848;8.490000;9.120173e-01;9.120173e-01;1.200557e-01;0;2.037307e-01;1.242752e+03;2.039800e+03;3.172526e+03;4.874362e+02;5.448364e+02;7.015528e+02;0;0;0;0
849;8.500000;9.086244e-01;9.086244e-01;1.200557e-01;0;2.037307e-01;1.234067e+03;2.085871e+03;3.085901e+03;5.635090e+02;5.765153e+02;1.055302e+03;0;0;0;0
850;8.510000;8.974927e-01;8.974927e-01;1.200557e-01;0;2.037307e-01;7.717145e+02;1.880212e+03;3.140695e+03;7.702449e+02;3.840129e+02;1.066666e+03;0;0;0;0
851;8.520000;8.719044e-01;8.719044e-01;1.200557e-01;0;2.037307e-01;3.061548e+02;1.638440e+03;3.207533e+03;9.396998e+02;1.798856e+02;9.006463e+02;0;0;0;0
852;8.530000;8.491225e-01;8.491225e-01;1.200557e-01;0;2.037307e-01;6.279329e+02;1.031817e+03;3.754732e+03;5.838991e+02;3.785861e+02;3.003871e+02;0;0;0;0
853;8.540000;7.871144e-01;7.871144e-01;1.200557e-01;0;2.037307e-01;5.185203e+02;4.889751e+02;2.421398e+03;2.809694e+02;3.339864e+02;7.876100e+00;0;0;0;0
854;8.550000;6.393707e-01;6.393707e-01;1.200557e-01;0;2.037307e-01;7.454852e+02;0;1.735557e+03;1.227405e+01;5.198872e+02;1.663848e+02;0;0;0;0
855;8.560000;4.502094e-01;4.502094e-01;1.200557e-01;0;2.037307e-01;5.870014e+02;5.400574e+02;1.350915e+03;8.521237e+01;4.016199e+02;3.732306e+02;0;0;0;0
856;8.570000;3.193187e-01;3.193187e-01;1.200557e-01;0;2.037307e-01;8.375405e+02;1.084347e+03;2.176543e+03;2.657054e+02;5.671992e+02;5.931546e+02;0;0;0;0
857;8.580000;2.636409e-01;2.636409e-01;1.200557e-01;0;2.037307e-01;5.188739e+02;1.084347e+03;1.630922e+03;2.656696e+02;3.549718e+02;4.345298e+02;0;0;0;0
858;8.590000;2.370735e-01;2.370735e-01;1.200557e-01;0;2.037307e-01;2.505391e+02;5.442891e+02;8.256284e+02;1.804931e+02;1.655793e+02;2.199240e+02;0;0;0;0
859;8.600000;1.958995e-01;1.958995e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
860;8.610000;1.867971e-01;1.867971e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
861;8.620000;1.975411e-01;1.975411e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
862;8.630000;2.045363e-01;2.045363e-01;1.200557e-01;0;2.037307e-01;0;0;0;0;0;0;0;0;0;0
863;8.640000;2.007360e-01;2.007360e-01;1.200557e-01;0;2.037307e-01;6.069979e+02;9.690874e+02;1.333333e+03;2.094913e+02;1.837169e+02;9.603982e+01;0;0;0;0
864;8.650000;1.938705e-01;1.938705e-01;1.200557e-01;0;2.037307e-01;1.212782e+03;1.914057e+03;2.666667e+03;4.044342e+02;3.515332e+02;1.517425e+02;0;0;0;0
865;8.660000;2.044924e-01;2.044924e-01;1.200557e-01;0;2.037307e-01;1.827091e+03;2.852883e+03;4000;5.873519e+02;5.085135e+02;1.766188e+02;0;0;0;0
866;8.670000;2.571920e-01;2.571920e-01;1.200557e-01;0;2.037307e-01;1.542133e+03;1.883796e+03;3.284899e+03;4.399055e+02;5.178845e+02;1.900217e+02;0;0;0;0
867;8.680000;4.049275e-01;4.049275e-01;1.200557e-01;0;2.037307e-01;1.312088e+03;9.388264e+02;2.582251e+03;2.768486e+02;5.463671e+02;2.524097e+02;0;0;0;0
868;8.690000;5.352690e-01;5.352690e-01;1.200557e-01;0;2.037307e-01;7.804124e+02;4.777815e+02;1.895166e+03;3.793634e+02;4.700556e+02;3.134829e+02;0;0;0;0
869;8.700000;6.658962e-01;6.658962e-01;1.200557e-01;0;2.037307e-01;5.530225e+02;9.938797e+02;1.970669e+03;5.988004e+02;3.899467e+02;3.109582e+02;0;0;0;0
870;8.710000;7.420527e-01;7.420527e-01;1.200557e-01;0;2.037307e-01;2.798523e+02;1.552510e+03;2.024950e+03;8.661662e+02;3.852859e+02;2.653663e+02;0;0;0;0
871;8.720000;8.257020e-01;8.257020e-01;1.593508e-01;4.881710e-02;2.628863e-01;2.969550e+02;1.640580e+03;2.054255e+03;9.038042e+02;5.721714e+02;2.231547e+02;0;0;0;0
872;8.730000;8.721415e-01;8.721415e-01;1.986458e-01;9.763420e-02;3.220419e-01;3.042418e+02;1.788664e+03;2.693854e+03;9.386833e+02;5.426718e+02;2.732344e+02;0;0;0;0
873;8.740000;8.649087e-01;8.649087e-01;2.379409e-01;1.464513e-01;3.811975e-01;3.008878e+02;1.781603e+03;2.696088e+03;9.683533e+02;5.783188e+02;2.633710e+02;0;0;0;0
874;8.750000;8.386804e-01;8.386804e-01;2.379409e-01;1.464513e-01;3.811975e-01;3.016019e+02;1.901676e+03;3.353868e+03;1.022528e+03;3.957366e+02;4.010953e+02;0;0;0;0
875;8.760000;7.816225e-01;7.816225e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.532998e+03;1.237495e+03;2.191362e+03;9.516953e+02;7.015860e+02;7.819100e+02;0;0;0;0
876;8.770000;6.766308e-01;6.766308e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.511065e+03;1.153604e+03;2.194315e+03;9.934588e+02;7.563239e+02;7.953483e+02;0;0;0;0
877;8.780000;5.351046e-01;4.987563e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.952180e+03;1.247081e+03;1.933376e+03;8.527733e+02;7.997376e+02;7.882879e+02;0;0;0;0
878;8.790000;4.238542e-01;3.875059e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.135076e+03;1.994758e+03;2.848989e+03;1.073546e+03;7.071570e+02;4.479504e+02;0;0;0;0
879;8.800000;4.141555e-01;3.778071e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.057796e+03;1.527079e+03;2.158835e+03;7.028607e+02;4.251340e+02;3.718768e+02;0;0;0;0
880;8.810000;4.486996e-01;4.486996e-01;2.379409e-01;1.464513e-01;3.811975e-01;8.539988e+02;1.328199e+03;1.998325e+03;8.397026e+02;6.242131e+02;2.927626e+02;0;0;0;0
881;8.820000;5.235274e-01;5.235274e-01;2.379409e-01;1.464513e-01;3.811975e-01;7.183786e+02;1.210221e+03;1.826196e+03;7.008290e+02;7.468668e+02;1.923188e+02;0;0;0;0
882;8.830000;5.727155e-01;5.727155e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.405229e+03;2.175737e+03;3.159530e+03;7.909781e+02;8.250244e+02;3.434331e+02;0;0;0;0
883;8.840000;6.239304e-01;6.239304e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.067459e+03;1.595214e+03;2.247644e+03;4.175758e+02;4.975594e+02;2.481455e+02;0;0;0;0
884;8.850000;5.167820e-01;5.167820e-01;2.379409e-01;1.464513e-01;3.811975e-01;6.868502e+02;9.655151e+02;1.333333e+03;9.014909e+01;7.815758e+01;1.511143e+02;0;0;0;0
885;8.860000;3.909361e-01;3.909361e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
886;8.870000;2.697699e-01;2.697699e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
887;8.880000;2.688113e-01;2.688113e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
888;8.890000;2.938153e-01;2.938153e-01;2.379409e-01;1.464513e-01;3.811975e-01;8.720493e+02;1.180569e+03;0;1.179777e+02;1.731938e+02;6.879685e+01;0;0;0;0
889;8.900000;3.630626e-01;3.630626e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.792126e+03;2.375544e+03;0;2.891234e+02;3.539907e+02;2.045339e+02;0;0;0;0
890;8.910000;4.670698e-01;4.670698e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.792126e+03;2.375544e+03;0;2.891234e+02;3.539907e+02;2.045339e+02;0;0;0;0
891;8.920000;5.174540e-01;5.174540e-01;2.379409e-01;1.464513e-01;3.811975e-01;9.200764e+02;1.194975e+03;0;1.711457e+02;1.807969e+02;1.357370e+02;0;0;0;0
892;8.930000;4.662094e-01;4.662094e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
893;8.940000;3.556822e-01;3.556822e-01;2.379409e-01;1.464513e-01;3.811975e-01;0;0;0;0;0;0;0;0;0;0
894;8.950000;2.823087e-01;2.823087e-01;2.379409e-01;1.464513e-01;3.811975e-01;5.140345e+02;0;2.918380e+02;5.286877e+01;1.728423e+02;2.486758e+02;0;0;0;0
895;8.960000;2.876437e-01;2.876437e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.039713e+03;0;5.738277e+02;9.184201e+01;3.635705e+02;4.811481e+02;0;0;0;0
896;8.970000;3.512646e-01;3.512646e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.553211e+03;0;8.675579e+02;1.172605e+02;5.487430e+02;7.794800e+02;0;0;0;0
897;8.980000;4.477533e-01;4.477533e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.563892e+03;0;8.403522e+02;6.914123e+01;5.895444e+02;9.204968e+02;0;0;0;0
898;8.990000;5.765678e-01;5.765678e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.561487e+03;0;8.483283e+02;7.897682e+01;5.966035e+02;1.116501e+03;0;0;0;0
899;9.000000;7.055834e-01;7.055834e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.571864e+03;1.333333e+03;5.545981e+02;5.841891e+01;6.058120e+02;1.027744e+03;0;0;0;0
900;9.010000;8.081551e-01;8.081551e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.585832e+03;2.666667e+03;2.899657e+02;8.553989e+01;5.394254e+02;8.433228e+02;0;0;0;0
901;9.020000;8.584993e-01;8.584993e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.595793e+03;4000;0;7.583127e+01;4.878023e+02;6.238007e+02;0;0;0;0
902;9.030000;8.708798e-01;8.708798e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.593476e+03;3.651024e+03;1.333333e+03;1.598003e+02;4.601894e+02;5.838221e+02;0;0;0;0
903;9.040000;8.504713e-01;8.504713e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.592044e+03;3.276493e+03;2.666667e+03;2.402594e+02;4.565468e+02;5.394619e+02;0;0;0;0
904;9.050000;8.071713e-01;8.071713e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.119714e+03;2.447120e+03;4000;5.252215e+02;3.791311e+02;4.783311e+02;0;0;0;0
905;9.060000;7.451047e-01;7.451047e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.116302e+03;2.410055e+03;4000;6.011144e+02;3.515747e+02;4.292484e+02;0;0;0;0
906;9.070000;6.574525e-01;6.574525e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.097775e+03;2.432658e+03;4000;5.321670e+02;4.047190e+02;4.408705e+02;0;0;0;0
907;9.080000;5.791205e-01;5.791205e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.575646e+03;3.262030e+03;2.666667e+03;2.420381e+02;4.969005e+02;5.348455e+02;0;0;0;0
908;9.090000;5.113216e-01;5.113216e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.581530e+03;2.314738e+03;1.607113e+03;1.270916e+02;6.051710e+02;7.647378e+02;0;0;0;0
909;9.100000;5.018206e-01;5.018206e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.329425e+03;1.879071e+03;2.737795e+02;3.942993e+02;4.628309e+02;8.297332e+02;0;0;0;0
910;9.110000;5.166931e-01;5.166931e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.057309e+03;1.104615e+03;2.737795e+02;6.788771e+02;3.518720e+02;8.439966e+02;0;0;0;0
911;9.120000;5.455858e-01;5.455858e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.094642e+03;2.437948e+03;0;7.177119e+02;3.917727e+02;7.596274e+02;0;0;0;0
912;9.130000;5.788381e-01;5.788381e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.088818e+03;2.460700e+03;0;7.110110e+02;4.278783e+02;7.764224e+02;0;0;0;0
913;9.140000;6.120684e-01;6.120684e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.155490e+03;1.901823e+03;2.827946e+02;6.614738e+02;6.237515e+02;8.116454e+02;0;0;0;0
914;9.150000;6.480421e-01;5.967574e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.927462e+03;5.684893e+02;5.849714e+02;8.571293e+02;5.890215e+02;8.764616e+02;0;0;0;0
915;9.160000;6.633857e-01;6.121009e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.666667e+03;0;5.849714e+02;5.532401e+02;4.984972e+02;6.221382e+02;0;0;0;0
916;9.170000;6.690748e-01;6.177900e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.678428e+03;6.398877e+02;1.238512e+03;5.630095e+02;4.450458e+02;4.121750e+02;0;0;0;0
917;9.180000;6.782465e-01;6.782465e-01;2.379409e-01;1.464513e-01;3.811975e-01;6.900947e+02;1.279630e+03;1.865797e+03;5.842670e+02;4.821642e+02;2.328346e+02;0;0;0;0
918;9.190000;6.768631e-01;6.768631e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.314370e+03;2.222383e+03;3.199130e+03;8.610008e+02;6.905681e+02;3.815387e+02;0;0;0;0
919;9.200000;6.271476e-01;6.271476e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.513495e+03;2.501007e+03;3.596128e+03;9.161074e+02;7.052092e+02;5.204877e+02;0;0;0;0
920;9.210000;5.758252e-01;5.758252e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.045807e+03;3.194598e+03;4000;8.145581e+02;6.235408e+02;9.766858e+02;0;0;0;0
921;9.220000;5.515516e-01;5.515516e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.908164e+03;3.120167e+03;3.858913e+03;8.441587e+02;6.010966e+02;1.096717e+03;0;0;0;0
922;9.230000;5.780521e-01;5.780521e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.848117e+03;3.072751e+03;3.682367e+03;8.761990e+02;6.849636e+02;1.110726e+03;0;0;0;0
923;9.240000;5.919468e-01;5.919468e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.515119e+03;2.577280e+03;3.496116e+03;1.044324e+03;7.426296e+02;7.027662e+02;0;0;0;0
924;9.250000;5.721279e-01;5.721279e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.285330e+03;2.291498e+03;3.179023e+03;1.057729e+03;8.961846e+02;6.912979e+02;0;0;0;0
925;9.260000;6.127465e-01;6.127465e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.117373e+03;2.227203e+03;3.355568e+03;1.064896e+03;7.020558e+02;9.844240e+02;0;0;0;0
926;9.270000;6.844039e-01;6.844039e-01;2.379409e-01;1.464513e-01;3.811975e-01;5.730591e+02;1.389341e+03;2.208487e+03;6.927974e+02;4.362869e+02;7.846735e+02;0;0;0;0
927;9.280000;8.028207e-01;8.028207e-01;2.379409e-01;1.464513e-01;3.811975e-01;7.470872e+02;1.610847e+03;2.467753e+03;6.441080e+02;1.878732e+02;8.270143e+02;0;0;0;0
928;9.290000;8.564091e-01;8.564091e-01;2.379409e-01;1.464513e-01;3.811975e-01;8.395358e+02;1.611332e+03;2.246194e+03;4.985480e+02;1.923387e+02;7.395400e+02;0;0;0;0
929;9.300000;8.805718e-01;8.805718e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.231297e+03;2.406826e+03;3.375861e+03;7.170173e+02;3.092933e+02;1.419430e+03;0;0;0;0
930;9.310000;8.859485e-01;8.859485e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.199160e+03;2.405309e+03;3.326327e+03;6.825137e+02;3.268239e+02;1.478369e+03;0;0;0;0
931;9.320000;8.976600e-01;8.976600e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.582567e+03;2.583079e+03;3.547885e+03;6.244766e+02;8.514339e+02;1.449608e+03;0;0;0;0
932;9.330000;9.173727e-01;9.173727e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.573964e+03;2.559771e+03;3.545981e+03;6.695251e+02;8.780338e+02;9.325832e+02;0;0;0;0
933;9.340000;9.230823e-01;9.230823e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.559428e+03;2.537830e+03;3.566425e+03;6.894509e+02;8.651367e+02;7.447480e+02;0;0;0;0
934;9.350000;9.135156e-01;9.135156e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.519364e+03;2.674685e+03;3.566425e+03;7.616312e+02;5.354018e+02;1.840343e+03;0;0;0;0
935;9.360000;8.764873e-01;8.764873e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.899330e+03;3.010877e+03;3.771996e+03;6.792110e+02;7.067186e+02;3.030370e+03;0;0;0;0
936;9.370000;8.165293e-01;8.165293e-01;2.379409e-01;1.464513e-01;3.811975e-01;2.060367e+03;3.045753e+03;3.777081e+03;8.161880e+02;8.755769e+02;3.134142e+03;0;0;0;0
937;9.380000;7.477307e-01;7.477307e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.828458e+03;2.744016e+03;3.574939e+03;7.713122e+02;7.295580e+02;1.781473e+03;0;0;0;0
938;9.390000;6.666852e-01;6.666852e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.578975e+03;2.431084e+03;3.348180e+03;8.304851e+02;5.699421e+02;5.144974e+02;0;0;0;0
939;9.400000;5.686097e-01;5.686097e-01;2.379409e-01;1.464513e-01;3.811975e-01;1.534434e+03;2.412310e+03;3.333171e+03;6.727571e+02;4.682034e+02;2.653588e+02;0;0;0;0
