frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
742;7.430000;9.354195e-01;9.354195e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.016391e+03;2.929530e+03;4000;2.159330e+02;6.504603e+02;1.852594e+03;0;0;0;0
743;7.440000;9.334497e-01;9.334497e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.974544e+03;2.882490e+03;3.658069e+03;2.966338e+02;7.221250e+02;3.031838e+03;0;0;0;0
744;7.450000;9.262630e-01;9.262630e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.934233e+03;2.869912e+03;3.658069e+03;3.882935e+02;7.673091e+02;2.690877e+03;0;0;0;0
745;7.460000;9.171267e-01;9.171267e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.866388e+03;2.745416e+03;3.658069e+03;3.275939e+02;6.362034e+02;2.703175e+03;0;0;0;0
746;7.470000;9.132423e-01;9.132423e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.806320e+03;2.760142e+03;4000;3.030401e+02;6.177173e+02;9.289105e+02;0;0;0;0
747;7.480000;9.047043e-01;9.047043e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.744817e+03;2.644296e+03;3.669486e+03;2.439220e+02;7.043307e+02;9.670095e+02;0;0;0;0
748;7.490000;8.843679e-01;8.843679e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.717647e+03;2.646786e+03;3.381014e+03;2.921140e+02;8.147861e+02;1.069937e+03;0;0;0;0
749;7.500000;8.697047e-01;8.697047e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.720590e+03;2.654767e+03;3.105706e+03;3.460544e+02;7.533752e+02;1.871542e+03;0;0;0;0
750;7.510000;8.745831e-01;8.745831e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.699490e+03;2.654090e+03;3.259031e+03;3.830023e+02;5.794114e+02;1.856044e+03;0;0;0;0
751;7.520000;8.982862e-01;8.982862e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.662495e+03;2.563843e+03;3.400770e+03;5.014884e+02;6.000084e+02;1.682285e+03;0;0;0;0
752;7.530000;9.053915e-01;9.053915e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.616868e+03;2.514288e+03;3.676078e+03;5.589066e+02;6.153752e+02;1.279808e+03;0;0;0;0
753;7.540000;9.045887e-01;9.045887e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.604021e+03;2.496720e+03;3.433826e+03;6.308399e+02;9.641845e+02;1.246166e+03;0;0;0;0
754;7.550000;9.073515e-01;9.073515e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.601620e+03;2.566002e+03;3.145533e+03;6.101312e+02;1.461220e+03;1.108883e+03;0;0;0;0
755;7.560000;9.204571e-01;9.204571e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.598618e+03;2.557245e+03;3.145533e+03;6.013755e+02;1.448983e+03;6.557195e+02;0;0;0;0
756;7.570000;9.245004e-01;9.245004e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.600083e+03;2.625157e+03;3.564974e+03;5.679130e+02;1.064481e+03;7.226370e+02;0;0;0;0
757;7.580000;9.177867e-01;9.177867e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.610391e+03;2.643627e+03;4000;5.445870e+02;3.900525e+02;8.829799e+02;0;0;0;0
758;7.590000;9.128019e-01;9.128019e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.626771e+03;2.664267e+03;4000;5.393757e+02;3.673751e+02;9.478557e+02;0;0;0;0
759;7.600000;9.174566e-01;9.174566e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.653838e+03;2.711034e+03;4000;5.728034e+02;4.813562e+02;1.266920e+03;0;0;0;0
760;7.610000;9.290730e-01;9.290730e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.685589e+03;2.534274e+03;3.698676e+03;6.848257e+02;6.824781e+02;1.127963e+03;0;0;0;0
761;7.620000;9.367002e-01;9.367002e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.770910e+03;2.646374e+03;3.698676e+03;6.705733e+02;8.748655e+02;1.261556e+03;0;0;0;0
762;7.630000;9.437249e-01;9.437249e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.449889e+03;2.363167e+03;3.355694e+03;8.025515e+02;7.641250e+02;9.280207e+02;0;0;0;0
763;7.640000;9.435490e-01;9.435490e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.102054e+03;2.318812e+03;2.323686e+03;8.189971e+02;5.659841e+02;1.106408e+03;0;0;0;0
764;7.650000;9.420921e-01;9.420921e-01;2.011469e-01;1.190340e-01;1.940357e-01;6.913817e+02;1.973765e+03;9.903521e+02;9.534717e+02;3.597233e+02;9.290427e+02;0;0;0;0
765;7.660000;9.423811e-01;9.423811e-01;2.011469e-01;1.190340e-01;1.940357e-01;6.919365e+02;2.019633e+03;9.644751e+02;9.123719e+02;2.740917e+02;8.939706e+02;0;0;0;0
766;7.670000;9.448822e-01;9.448822e-01;2.011469e-01;1.190340e-01;1.940357e-01;6.963303e+02;2.037821e+03;1.930435e+03;9.058486e+02;2.030474e+02;7.452646e+02;0;0;0;0
767;7.680000;9.495193e-01;9.495193e-01;2.011469e-01;1.190340e-01;1.940357e-01;6.960457e+02;2.058913e+03;2.903214e+03;8.865263e+02;1.280764e+02;5.849460e+02;0;0;0;0
768;7.690000;9.501252e-01;9.501252e-01;2.011469e-01;1.190340e-01;1.940357e-01;6.958596e+02;2.076602e+03;2.906050e+03;8.784720e+02;8.566702e+01;5.807374e+02;0;0;0;0
769;7.700000;9.472247e-01;9.472247e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.059115e+03;2.152094e+03;3.055104e+03;9.812576e+02;1.573475e+02;6.382551e+02;0;0;0;0
770;7.710000;9.450006e-01;9.450006e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.057528e+03;2.155854e+03;2.082324e+03;1.005258e+03;1.597035e+02;7.997628e+02;0;0;0;0
771;7.720000;9.437531e-01;9.437531e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.496894e+03;2.404168e+03;2.448348e+03;7.359111e+02;3.973246e+02;1.839078e+03;0;0;0;0
772;7.730000;9.441869e-01;9.441869e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.124913e+03;2.317941e+03;2.280947e+03;6.793101e+02;3.296591e+02;1.926949e+03;0;0;0;0
773;7.740000;9.435977e-01;9.435977e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.126296e+03;2.289161e+03;3.193765e+03;6.457798e+02;3.174228e+02;1.752757e+03;0;0;0;0
774;7.750000;9.341679e-01;9.341679e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.110349e+03;2.273664e+03;3.193765e+03;7.036382e+02;4.054520e+02;8.147505e+02;0;0;0;0
775;7.760000;9.184691e-01;9.184691e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.538292e+03;2.497146e+03;3.579485e+03;4.368045e+02;7.124819e+02;8.361642e+02;0;0;0;0
776;7.770000;8.960463e-01;8.960463e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.947745e+03;2.752509e+03;4000;2.419696e+02;8.797715e+02;1.379373e+03;0;0;0;0
777;7.780000;8.515471e-01;8.515471e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.597936e+03;2.449774e+03;3.616379e+03;5.802659e+02;7.145855e+02;1.308877e+03;0;0;0;0
778;7.790000;7.232255e-01;7.232255e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.206487e+03;2.153213e+03;3.172851e+03;7.556987e+02;4.594524e+02;1.146178e+03;0;0;0;0
779;7.800000;5.079021e-01;5.079021e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.142503e+03;2.053725e+03;2.840446e+03;8.002744e+02;5.991870e+02;6.519579e+02;0;0;0;0
780;7.810000;3.544341e-01;2.964040e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.375688e+03;2.192596e+03;2.895580e+03;5.431933e+02;7.287728e+02;5.997333e+02;0;0;0;0
781;7.820000;2.913506e-01;2.333204e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.645057e+03;2.354539e+03;3.027213e+03;4.315729e+02;8.355350e+02;5.185167e+02;0;0;0;0
782;7.830000;3.427909e-01;2.847607e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.581112e+03;2.301297e+03;3.052105e+03;5.978311e+02;7.560273e+02;4.154008e+02;0;0;0;0
783;7.840000;3.629890e-01;3.629890e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.362487e+03;2.361614e+03;2.950367e+03;7.315320e+02;7.456914e+02;5.573565e+02;0;0;0;0
784;7.850000;4.234835e-01;4.234835e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.657924e+03;2.474776e+03;3.262262e+03;9.803948e+02;7.692032e+02;9.658105e+02;0;0;0;0
785;7.860000;4.890279e-01;4.890279e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.860861e+03;2.563555e+03;3.569774e+03;1.266723e+03;6.683464e+02;1.211277e+03;0;0;0;0
786;7.870000;4.800922e-01;4.800922e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.039255e+03;2.588586e+03;3.717649e+03;1.177136e+03;5.013514e+02;1.356791e+03;0;0;0;0
787;7.880000;4.589499e-01;4.589499e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.736481e+03;2.594147e+03;3.571264e+03;9.831845e+02;3.788671e+02;1.646896e+03;0;0;0;0
788;7.890000;4.058541e-01;4.058541e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.555857e+03;2.635499e+03;3.142488e+03;6.426986e+02;1.054643e+03;1.429324e+03;0;0;0;0
789;7.900000;4.805946e-01;4.805946e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.575000e+03;2.546542e+03;3.019390e+03;6.979460e+02;1.449898e+03;1.130635e+03;0;0;0;0
790;7.910000;6.079206e-01;6.079206e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.590415e+03;2.536566e+03;3.165774e+03;7.249835e+02;1.492778e+03;8.759442e+02;0;0;0;0
791;7.920000;7.558749e-01;7.558749e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.932507e+03;2.974688e+03;3.594550e+03;6.679025e+02;1.447977e+03;2.354842e+03;0;0;0;0
792;7.930000;8.477518e-01;8.477518e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.959301e+03;3.067007e+03;4000;6.574885e+02;1.125840e+03;2.628544e+03;0;0;0;0
793;7.940000;8.678996e-01;8.678996e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.935867e+03;3.021846e+03;3.780401e+03;6.908649e+02;1.132071e+03;2.589317e+03;0;0;0;0
794;7.950000;8.805082e-01;8.805082e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.597608e+03;2.505363e+03;3.576597e+03;7.346866e+02;5.041846e+02;1.442775e+03;0;0;0;0
795;7.960000;8.950639e-01;8.950639e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.560366e+03;2.432198e+03;3.335029e+03;6.801308e+02;5.058696e+02;1.228810e+03;0;0;0;0
796;7.970000;9.102585e-01;9.102585e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.574153e+03;2.408593e+03;3.367247e+03;5.992139e+02;5.395591e+02;8.498099e+02;0;0;0;0
797;7.980000;9.179532e-01;9.179532e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.583523e+03;2.384284e+03;3.349600e+03;5.273443e+02;6.110601e+02;6.465188e+02;0;0;0;0
798;7.990000;9.204831e-01;9.204831e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.648352e+03;2.411882e+03;3.402759e+03;4.531743e+02;6.613972e+02;8.964196e+02;0;0;0;0
799;8.000000;9.157810e-01;9.157810e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.712375e+03;2.445188e+03;3.436740e+03;3.782407e+02;7.007969e+02;1.589636e+03;0;0;0;0
800;8.010000;9.139245e-01;9.139245e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.763951e+03;2.503878e+03;3.252131e+03;3.223617e+02;7.902835e+02;1.831363e+03;0;0;0;0
801;8.020000;9.150825e-01;9.150825e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.790879e+03;2.537182e+03;3.440540e+03;2.717611e+02;7.862651e+02;1.982180e+03;0;0;0;0
802;8.030000;9.101694e-01;9.101694e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.802014e+03;2.568026e+03;3.137693e+03;2.473280e+02;1.195861e+03;1.404730e+03;0;0;0;0
803;8.040000;9.010411e-01;9.010411e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.809672e+03;2.566330e+03;3.346302e+03;2.108661e+02;1.150229e+03;1.802356e+03;0;0;0;0
804;8.050000;8.840612e-01;8.840612e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.820582e+03;2.586062e+03;3.346302e+03;1.634878e+02;1.124878e+03;2.230916e+03;0;0;0;0
805;8.060000;8.505037e-01;8.505037e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.826601e+03;2.547051e+03;3.594830e+03;9.395544e+01;7.433379e+02;2.485316e+03;0;0;0;0
806;8.070000;7.055624e-01;7.055624e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.819017e+03;2.416145e+03;3.469531e+03;2.778683e+02;7.361771e+02;1.843623e+03;0;0;0;0
807;8.080000;5.524928e-01;5.524928e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.723252e+03;2.335199e+03;3.190874e+03;4.794060e+02;7.089453e+02;9.622120e+02;0;0;0;0
808;8.090000;4.119364e-01;4.119364e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.629046e+03;2.275219e+03;3.101946e+03;6.940098e+02;5.903448e+02;5.627756e+02;0;0;0;0
809;8.100000;3.992814e-01;3.992814e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.495716e+03;2.304535e+03;3.150076e+03;8.185605e+02;5.087706e+02;4.448651e+02;0;0;0;0
810;8.110000;4.662589e-01;3.823533e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.459477e+03;2.236514e+03;3.142544e+03;1.017480e+03;5.053394e+02;4.157136e+02;0;0;0;0
811;8.120000;5.410185e-01;4.571128e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.412246e+03;2.143394e+03;3.137212e+03;1.515160e+03;5.035395e+02;4.483501e+02;0;0;0;0
812;8.130000;5.975353e-01;5.136297e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.377242e+03;2.072500e+03;3.103175e+03;1.855125e+03;4.760662e+02;4.445231e+02;0;0;0;0
813;8.140000;6.312763e-01;5.061888e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.394893e+03;2.027080e+03;3.086538e+03;2.079824e+03;4.415367e+02;4.613761e+02;0;0;0;0
814;8.150000;6.650172e-01;5.399298e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.563062e+03;1.349821e+03;2.319781e+03;1.430585e+03;5.718094e+02;5.730629e+02;0;0;0;0
815;8.160000;7.405623e-01;6.154748e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.712327e+03;1.359161e+03;2.328312e+03;1.238171e+03;5.589539e+02;5.805086e+02;0;0;0;0
816;8.170000;7.769797e-01;7.769797e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.685622e+03;1.401794e+03;2.401156e+03;1.105851e+03;5.373254e+02;5.842720e+02;0;0;0;0
817;8.180000;8.224710e-01;8.224710e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.380158e+03;2.108108e+03;3.156742e+03;1.438261e+03;3.606927e+02;4.443413e+02;0;0;0;0
818;8.190000;8.552714e-01;8.552714e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.488512e+03;2.546196e+03;3.456867e+03;1.074633e+03;4.168927e+02;1.284960e+03;0;0;0;0
819;8.200000;8.873603e-01;8.873603e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.646366e+03;2.556081e+03;3.512137e+03;1.209056e+03;5.594323e+02;1.408999e+03;0;0;0;0
820;8.210000;9.095129e-01;9.095129e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.018674e+03;2.966183e+03;3.825286e+03;9.275681e+02;6.266008e+02;4.660238e+03;0;0;0;0
821;8.220000;9.076273e-01;9.076273e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.650266e+03;2.546633e+03;3.603724e+03;1.106762e+03;5.911702e+02;3.896620e+03;0;0;0;0
822;8.230000;8.993998e-01;8.993998e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.387434e+03;2.539627e+03;3.490965e+03;7.925483e+02;4.599597e+02;3.743640e+03;0;0;0;0
823;8.240000;9.008245e-01;9.008245e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.029502e+03;2.160516e+03;3.255907e+03;1.051864e+03;5.580764e+02;5.746270e+02;0;0;0;0
824;8.250000;9.019216e-01;9.019216e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.106050e+03;2.237841e+03;3.248290e+03;1.086341e+03;6.947526e+02;5.950342e+02;0;0;0;0
825;8.260000;9.069576e-01;9.069576e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.140729e+03;2.301131e+03;3.234432e+03;1.067125e+03;9.034665e+02;7.097079e+02;0;0;0;0
826;8.270000;9.024976e-01;9.024976e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.205579e+03;2.312034e+03;3144;9.768191e+02;9.590555e+02;6.385726e+02;0;0;0;0
827;8.280000;8.998720e-01;8.998720e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.233517e+03;2.278169e+03;3.045907e+03;8.955706e+02;9.564473e+02;5.025693e+02;0;0;0;0
828;8.290000;8.941598e-01;8.941598e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.247176e+03;2.242860e+03;3.015249e+03;8.710475e+02;9.450063e+02;4.040881e+02;0;0;0;0
829;8.300000;8.948494e-01;8.948494e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.260520e+03;2.239586e+03;3.017682e+03;8.585286e+02;9.339543e+02;3.898687e+02;0;0;0;0
830;8.310000;8.887003e-01;8.887003e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.270425e+03;2.272117e+03;3.021110e+03;8.670499e+02;1.004735e+03;4.498719e+02;0;0;0;0
831;8.320000;8.964286e-01;8.964286e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.294691e+03;2.298901e+03;3.028904e+03;8.555672e+02;1.020600e+03;4.811459e+02;0;0;0;0
832;8.330000;9.080589e-01;9.080589e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.313135e+03;2.377776e+03;3.020320e+03;8.555002e+02;1.097714e+03;5.854042e+02;0;0;0;0
833;8.340000;9.255490e-01;9.255490e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.325837e+03;2.474559e+03;2.995596e+03;8.637256e+02;1.185701e+03;7.056492e+02;0;0;0;0
834;8.350000;9.374740e-01;9.374740e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.312174e+03;2.550168e+03;3.114042e+03;8.844077e+02;1.099765e+03;9.254443e+02;0;0;0;0
835;8.360000;9.403922e-01;9.403922e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.313638e+03;2.458523e+03;3.110268e+03;8.416807e+02;9.466111e+02;7.903493e+02;0;0;0;0
836;8.370000;9.413419e-01;9.413419e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.319511e+03;2.333156e+03;3.142262e+03;7.994528e+02;7.781660e+02;6.208859e+02;0;0;0;0
837;8.380000;9.411846e-01;9.411846e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.341442e+03;2.226293e+03;3.068779e+03;7.523674e+02;7.587039e+02;3.736455e+02;0;0;0;0
838;8.390000;9.388159e-01;9.388159e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.352899e+03;2.246733e+03;3.145738e+03;7.823886e+02;8.146028e+02;4.572134e+02;0;0;0;0
839;8.400000;9.356475e-01;9.356475e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.358358e+03;2.303475e+03;3.237268e+03;8.341646e+02;8.963962e+02;5.913259e+02;0;0;0;0
840;8.410000;9.333083e-01;9.333083e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.359854e+03;2.271993e+03;3.208662e+03;8.273467e+02;8.626016e+02;5.509479e+02;0;0;0;0
841;8.420000;9.295063e-01;9.295063e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.356943e+03;2.227414e+03;3.162465e+03;7.966490e+02;7.710476e+02;4.665796e+02;0;0;0;0
842;8.430000;9.069824e-01;9.069824e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.361257e+03;2.168493e+03;3.138797e+03;7.702834e+02;6.875918e+02;3.869219e+02;0;0;0;0
843;8.440000;8.572095e-01;8.572095e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.370271e+03;2.196555e+03;3.183061e+03;7.930088e+02;7.283875e+02;4.402061e+02;0;0;0;0
844;8.450000;8.100886e-01;8.100886e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.380791e+03;2.267958e+03;3.242469e+03;8.372117e+02;8.166330e+02;5.226957e+02;0;0;0;0
845;8.460000;8.029935e-01;8.029935e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.399664e+03;2.299167e+03;3.247800e+03;8.221958e+02;8.365872e+02;5.230316e+02;0;0;0;0
846;8.470000;8.354760e-01;8.354760e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.411965e+03;2.302520e+03;3.241603e+03;7.840195e+02;7.964722e+02;4.836394e+02;0;0;0;0
847;8.480000;8.490701e-01;8.490701e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.436151e+03;2.305243e+03;3.263375e+03;7.341346e+02;7.195966e+02;5.205519e+02;0;0;0;0
848;8.490000;7.490752e-01;7.490752e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.436428e+03;2.261437e+03;3.225134e+03;6.805825e+02;6.106749e+02;4.349388e+02;0;0;0;0
849;8.500000;5.937520e-01;5.937520e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.452756e+03;2.313827e+03;3.314122e+03;6.994892e+02;5.933465e+02;4.941483e+02;0;0;0;0
850;8.510000;4.785798e-01;4.785798e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.471516e+03;2.332813e+03;3.356457e+03;6.916834e+02;5.942268e+02;4.420885e+02;0;0;0;0
851;8.520000;4.758483e-01;4.758483e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.522197e+03;2.354014e+03;3.435852e+03;7.168979e+02;6.770112e+02;5.017870e+02;0;0;0;0
852;8.530000;5.187613e-01;5.187613e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.531271e+03;2.300009e+03;3.335340e+03;6.563521e+02;6.424879e+02;4.757625e+02;0;0;0;0
853;8.540000;5.371549e-01;5.371549e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.548244e+03;2.242073e+03;3.272219e+03;6.398208e+02;6.196979e+02;5.268962e+02;0;0;0;0
854;8.550000;5.459222e-01;5.459222e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.548337e+03;2.220870e+03;3.213252e+03;5.837200e+02;5.425045e+02;5.434509e+02;0;0;0;0
855;8.560000;5.916684e-01;5.916684e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.592617e+03;2.214385e+03;3.203447e+03;5.842782e+02;5.970252e+02;6.097411e+02;0;0;0;0
856;8.570000;6.433434e-01;6.433434e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.655144e+03;2.175219e+03;3.173410e+03;5.844185e+02;7.229891e+02;6.387579e+02;0;0;0;0
857;8.580000;6.996494e-01;6.996494e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.707261e+03;2.162259e+03;3.114233e+03;5.968482e+02;8.470958e+02;7.324617e+02;0;0;0;0
858;8.590000;7.107473e-01;7.107473e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.762711e+03;2.143636e+03;3.090661e+03;5.959128e+02;9.851774e+02;7.948801e+02;0;0;0;0
859;8.600000;7.274804e-01;7.274804e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.772873e+03;2.175649e+03;3.033639e+03;5.540831e+02;1.052693e+03;8.590652e+02;0;0;0;0
860;8.610000;7.204992e-01;7.204992e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.793646e+03;1.451053e+03;2.285238e+03;4.864547e+02;9.981485e+02;8.812663e+02;0;0;0;0
861;8.620000;6.879433e-01;6.879433e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.791950e+03;1.461193e+03;2.304875e+03;4.569091e+02;9.677769e+02;8.540706e+02;0;0;0;0
862;8.630000;6.990418e-01;6.990418e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.766355e+03;1.429755e+03;2.332964e+03;4.880077e+02;8.342613e+02;7.028628e+02;0;0;0;0
863;8.640000;7.226332e-01;7.226332e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.753216e+03;2.128844e+03;3.100165e+03;5.576602e+02;8.904659e+02;5.964702e+02;0;0;0;0
864;8.650000;7.450369e-01;7.450369e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.725830e+03;2.090921e+03;3.085265e+03;7.157623e+02;7.882769e+02;5.192674e+02;0;0;0;0
865;8.660000;6.023492e-01;6.023492e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.755895e+03;2.309880e+03;2.055162e+03;7.451370e+02;7.933043e+02;6.876879e+02;0;0;0;0
866;8.670000;4.398727e-01;4.398727e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.676827e+03;2.382085e+03;2.036529e+03;8.364217e+02;6.786931e+02;6.520042e+02;0;0;0;0
867;8.680000;2.841570e-01;2.841570e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.900469e+03;2.699406e+03;2.346464e+03;7.356255e+02;6.432459e+02;8.744287e+02;0;0;0;0
868;8.690000;2.340762e-01;2.340762e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.063458e+03;2.778768e+03;3.679797e+03;7.452556e+02;5.349875e+02;9.239963e+02;0;0;0;0
869;8.700000;2.062079e-01;2.201469e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.343435e+03;3.018843e+03;4000;6.836689e+02;4.705088e+02;1.132952e+03;0;0;0;0
870;8.710000;2.034438e-01;2.173828e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.885107e+03;2.014301e+03;2.944244e+03;8.109252e+02;5.555529e+02;9.968303e+02;0;0;0;0
871;8.720000;2.201300e-01;2.340689e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.882705e+03;2.030184e+03;2.944244e+03;7.596269e+02;5.432191e+02;9.680692e+02;0;0;0;0
872;8.730000;2.556319e-01;2.556319e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.832470e+03;2.049210e+03;2.944244e+03;7.094031e+02;4.924404e+02;9.674001e+02;0;0;0;0
873;8.740000;2.988830e-01;2.988830e-01;2.011469e-01;1.190340e-01;1.940357e-01;2.243200e+03;3.079254e+03;4000;5.273106e+02;3.244563e+02;1.084098e+03;0;0;0;0
874;8.750000;3.072863e-01;3.072863e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.968261e+03;2.797590e+03;3.685164e+03;6.455397e+02;3.624566e+02;8.516262e+02;0;0;0;0
875;8.760000;2.835685e-01;2.835685e-01;2.011469e-01;1.190340e-01;1.940357e-01;1.908839e+03;2.754739e+03;3.685164e+03;7.030728e+02;4.203909e+02;8.900137e+02;0;0;0;0
